firms,clusters,mom1
46923,42,0.0291709314227226
46950,35,-0.1099386503067483
47002,50,0.193895870736086
42067,25,0.2329020332717191
47088,9,0.0858438613540655
24432,6,0.0746113989637304
12650,49,0.2644115292233786
24053,32,0.0317940953822861
47205,37,0.0969316596931659
26825,0,0.0191765369430345
47379,15,0.4342105263157896
44134,32,0.187843616371411
47619,0,0.2052023121387283
47715,36,0.1584362139917694
17750,0,-0.0183072806646952
59045,49,0.1690729483282673
48072,42,-0.1324278438030559
48144,49,0.2935656836461127
89456,28,0.0802568218298556
49488,49,0.2357865364492499
48267,25,0.2065637065637067
12781,0,0.0353548387096773
48486,0,0.1319115323854662
48523,14,0.0903130634322242
48531,9,0.0177458033573141
48961,36,0.2329881656804735
50286,12,-0.0897435897435898
60943,50,0.1066195048004041
65330,37,0.0696227148969272
20415,0,0.1829805996472662
50876,10,0.0051393021368677
81678,36,0.2547397449155462
49905,42,0.6019999999999999
21178,24,0.0448788546255507
56223,0,0.3039215686274512
76489,27,0.1105055440706634
62906,12,0.17109375
59774,14,0.2314606741573033
33849,7,-0.0971590909090909
66245,29,0.3223140495867767
23835,28,0.0739968733715474
50623,50,0.1951697127937335
50789,50,0.0730268010818784
89790,4,-0.1428571428571428
51263,29,0.6512667660208644
81311,14,0.1600831600831602
15069,4,0.2062094531974052
45751,50,0.1532956685499058
34032,8,0.348314606741573
51829,7,-0.2486583184257602
39538,49,0.0907686365392042
51925,12,0.012514220705347
51960,48,0.0847365562194459
43449,48,0.0572762468685947
89915,50,0.1231609920134511
17478,14,0.0365853658536585
81061,32,0.1217331499312242
52250,31,-0.0344694409578063
89813,26,0.1699722755384942
10507,1,0.0376237623762376
17005,10,0.0816463233105091
22752,9,0.0550458715596329
42796,37,0.1850706713780918
53074,48,0.0616263935261163
87437,48,-0.021897810218978
89857,30,0.1287390513964634
53373,2,-0.1941303824873707
53480,14,0.1204188481675392
53640,0,0.1551939924906133
24010,24,0.0434454668879167
53859,6,0.1101347393087286
54253,6,0.2444362017804153
91109,4,0.1763059701492535
22592,0,0.1007104053489342
24248,0,0.0786240786240783
54675,48,-0.0109261847287511
54704,24,0.1666666666666667
54827,50,0.2120765832106037
76591,47,0.0910201588271226
42614,6,0.182477341389728
22779,7,0.1195704057279236
28345,15,0.2538496376811594
65365,0,0.2039408866995073
69550,25,0.151854031783402
59408,35,0.1160130718954248
84372,32,0.1272942569567789
13303,0,0.160415003990423
90377,33,0.1641379310344826
55993,9,-0.1069868995633188
56040,30,-0.0226513182324544
78900,49,0.0090789473684209
25590,28,0.2590386195562859
52337,9,0.1508515815085158
58501,32,0.1831831831831831
34497,27,0.0988378782648717
56945,47,0.2329545454545454
38658,5,0.0904146838885111
64450,25,0.1045337091848721
47466,36,0.3115318416523236
60986,37,0.2468407750631847
21207,48,0.0616362192216044
34673,14,0.4663382594417078
57534,50,0.2812210915818685
61815,10,0.2618644067796611
64311,50,0.2125532612258274
28118,38,0.2949526813880125
44206,32,0.0273402674591383
38762,14,0.0332086061739944
23931,32,0.0469825840421223
58246,36,0.1569468267581475
24766,28,0.1069580218516388
58318,35,0.6218323586744641
58334,28,0.0594104308390022
90458,5,0.0785848465873513
34817,37,0.1940581542351453
58836,16,-0.1176470588235295
34833,9,0.2998601398601399
72611,48,0.1298076923076923
58975,36,0.1836445953593659
67029,36,0.1315789473684212
59089,50,0.1732264906905491
23026,9,0.0011133377866845
24440,14,0.0826532747436703
13610,6,0.0471960022209883
63714,6,0.1726307510814
59871,24,0.1016949152542372
51457,1,-0.0917030567685589
60186,28,0.050561797752809
91531,10,0.3090405904059039
77157,8,0.3280423280423279
44230,0,-0.0119617224880382
90531,9,0.1473880597014927
22509,50,0.2228983866402492
60506,24,0.2785334121821408
13688,27,0.0141843971631205
86136,25,0.0433009708737863
61138,0,0.149511645379414
61146,36,0.0976119402985074
61269,47,0.347210657785179
58675,24,0.2596810933940776
41355,50,0.291778869000475
61496,7,0.0806451612903225
57509,22,0.3409475465313027
61787,41,0.2967660114140773
61955,35,0.0933572710951524
22517,9,0.029081990189208
62034,6,0.1230865354576695
13856,10,0.0169628432956381
50550,20,0.2645778938207135
62341,0,0.3465703971119134
62368,27,0.1831275720164609
21936,10,0.0893665158371042
21776,26,0.0417742314010796
52898,0,0.0287436254056561
13901,0,0.0276016411786648
13928,10,0.0999684144030323
62958,30,0.0
63125,9,0.1907433380084151
89968,22,0.1578360290016733
24459,36,0.0840425531914892
80185,0,0.1743409490333918
23501,27,0.0465116279069766
63715,28,0.0852437843073943
63830,49,0.0494659687722907
18163,10,0.0128205128205127
64486,42,0.1900191938579654
55511,0,0.0943396226415094
23712,27,0.0098891219658376
64929,0,0.3422067901234567
64961,18,-0.5988659793814433
65008,0,0.2775000000000001
87043,9,0.4419889502762431
27756,20,0.0880858272162619
65270,0,0.0919409761634504
69649,27,0.1698767334360553
66683,48,0.1378676470588236
65700,14,0.3784461152882206
24942,28,0.0812331783704429
58771,6,0.1707800793301013
76711,37,0.1611071682044003
76282,48,0.1879194630872482
66617,30,0.0753880266075388
80294,8,-0.0312889358741321
84381,32,0.2080357142857143
35991,32,0.1032455916176846
89142,31,0.0955109837631327
45495,50,0.1424312686319973
67847,18,0.1173899469247579
54818,32,0.1210566812003077
66050,20,0.1098484848484848
27633,28,0.3580378565715809
68196,36,0.052665799739922
54199,37,0.0693615066605422
41320,0,0.1839762611275963
76149,30,0.164762477450391
68591,27,0.0776457584968224
22840,5,0.0886850152905198
23085,50,0.0452410383189121
36281,32,0.2197626025658443
85926,37,0.065868263473054
41574,30,0.726384364820847
51625,50,0.0917030567685588
50243,10,0.005780346820809
88742,4,0.2172351885098742
36468,32,0.1128902045209903
49138,48,0.0605234460196291
70536,32,0.0597184010357663
70616,28,0.1866359447004608
65402,28,0.1601623477989384
60206,6,0.2087837837837838
64995,36,0.1905564924114671
71176,6,0.1119376549769748
26614,0,0.1318592964824121
63335,9,0.3774373259052925
15720,0,0.061437908496732
71475,6,0.029767167698202
18411,14,0.0195893320745812
76091,18,0.0359871826472764
58683,37,0.0634328358208957
66093,9,0.0276998597475455
63765,9,0.2613261326132614
71942,50,0.0891812865497077
71985,37,0.1864406779661018
17523,0,0.3598726114649679
72232,35,-0.18
72304,7,0.1538461538461539
39220,48,0.1989205859676175
72494,29,0.0237154150197629
43481,49,0.2402826855123674
43350,47,0.30040733197556
18438,25,0.125
72726,36,0.2559079601990051
36898,14,0.1504912176242929
27254,36,0.1363636363636364
72980,44,0.1357466063348416
73139,27,0.016549968173138
73219,18,0.1670515781370285
14656,9,0.2005804579168009
52396,27,0.1838187702265372
47861,32,0.0837146872297491
73681,37,0.0670520231213873
73817,0,-0.0453608247422679
66739,31,0.2580115036976171
43334,10,-0.0890909090909091
52038,27,0.0702702702702702
37161,50,0.0840630472854642
62420,0,-0.0609137055837563
74406,31,0.451827242524917
15560,0,0.0249569707401033
74836,7,0.0909340659340658
44513,1,0.2342657342657341
74908,42,-0.0461538461538461
74932,22,-0.0680173661360347
57007,42,0.0888144113950564
43123,15,0.2543930792105973
44329,6,0.1132601822577645
63773,36,0.0908235294117647
75257,36,0.0093240093240092
75460,32,0.0938648572236358
84375,47,0.2776259273721202
51369,49,0.3006357856494097
37284,0,0.3323061119671291
15579,0,0.153095684803002
23579,24,0.1009070294784582
62092,6,-0.0073064770932068
38578,0,0.2450513655725383
76100,0,0.118566176470588
50606,37,0.1707491082045185
14795,32,0.2833638025594149
62308,36,0.1741250717154332
76639,50,0.1748375664500887
76946,48,0.0637554585152839
61209,0,-0.0215285252960171
55001,10,0.2737038766931341
92583,4,-0.043956043956044
48389,50,0.0329731227486838
59600,18,0.4585676790401198
45356,50,0.1177914110429447
76185,48,0.2488132911392404
77730,32,0.1117511520737328
91103,7,-0.003095975232198
17929,6,0.0913589645984012
50278,36,0.2036412677006069
79244,1,0.3759286775631498
77973,47,0.1598440545808968
78044,7,-0.05140758873929
24985,27,0.0708767215317434
48725,50,0.2191747275621403
63781,9,0.3288190682556879
89329,8,0.0647482014388489
78749,48,0.0033512064343164
92655,49,0.0405464006938423
53663,0,0.0349225630124505
78829,37,0.1493142144638404
87447,10,0.1122723673792556
79039,29,0.3549783549783549
79303,36,0.168626010286554
17830,10,0.1083001705514496
39087,4,-0.1546052631578948
79338,8,0.220505617977528
67360,0,0.038551401869159
59619,50,0.1354838709677421
16555,37,0.1940881204684885
79573,15,0.0273224043715845
79637,31,0.1755882352941176
79776,0,-0.0169207420662785
43553,48,0.1374259381171823
79864,31,-0.0602782071097371
80128,50,0.1002052861175264
27043,50,0.1257668711656443
81116,47,0.0938524590163936
61700,8,0.046875
57808,27,0.2858851674641149
15202,8,0.1353410740203193
86008,28,-0.0480566483084186
21231,0,0.0957256206808292
53225,36,0.0403400923632137
24969,50,0.0670859538784065
46068,50,0.1934905387740884
81702,11,0.1737089201877935
42059,50,0.0671883432271989
63829,0,0.021097046413502
79066,35,-0.0248823133826496
62498,0,0.0477088948787061
66384,0,0.0357698289269052
59467,4,0.4188144329896908
38033,6,0.0627802690582959
39917,4,0.1562700964630226
25419,0,0.0180324584251654
38156,25,0.2370583401807724
64135,8,0.2455940875497442
91624,22,0.0709459459459458
66747,0,0.08
58819,50,0.0542916235780766
25099,0,0.0882352941176469
42286,49,0.1407518796992481
84403,25,0.2364963503649637
27983,30,0.1736011477761836
63079,10,0.3624868282402529
59483,35,0.0918367346938775
88857,10,0.0506798516687267
84129,4,0.2329545454545454
84161,49,0.3269896193771626
90756,0,0.3252858958068614
72996,8,0.1999246987951808
87426,0,0.2027027027027026
86191,0,-0.0833333333333333
88664,32,0.1183574879227051
87856,20,0.0756302521008405
15318,8,0.1989247311827957
71563,37,0.0942334739803094
80072,36,0.1331444759206799
85586,28,0.0558069381598793
90916,42,0.0761904761904761
35917,8,0.2308743169398905
70332,27,0.2450436161776368
10116,42,0.3058823529411767
10147,0,0.1676989042401144
10100,7,0.0101010101010101
38149,24,0.3443291326908821
87637,50,0.118411000763942
10028,7,0.0296296296296296
69032,29,0.3056994818652849
10138,27,0.1061335566254972
10107,10,0.0699075934110082
10200,0,0.0521472392638038
10163,10,0.2091152815013404
89954,49,0.0754672344452329
10302,0,0.2765531062124247
10299,47,0.1685352622061484
12217,48,0.2022342064714946
10363,12,-0.0440379403794037
10333,42,-0.0571428571428571
10382,6,0.1355874316939891
10397,40,0.1377820451272204
10257,7,0.3251533742331289
76565,0,0.2658959537572254
10463,42,0.0185185185185186
70033,32,0.1331197203612002
10421,30,0.1650738488271068
91204,50,0.0358801181933303
10530,0,0.1575603557814484
79698,48,0.1046745053054203
10606,6,0.1816135084427768
10550,33,0.06
79785,10,0.0641909024865361
75070,0,0.2205206738131699
89849,30,0.2996632996632995
10547,7,-0.1186440677966101
68857,8,-0.0801017164653528
76123,8,-0.0426951300867245
79903,37,0.0353773584905658
10667,31,0.2149921915668922
10355,0,0.0651325670498084
10661,48,0.3838988689288092
45225,7,0.0908251799889237
75596,29,0.1630434782608696
10693,9,0.1828533154722036
10649,41,0.0200400801603206
79909,12,0.2429284525790349
75517,28,0.0272621809744781
10696,25,0.1595430372267086
10772,7,-0.0094043887147334
89386,9,-0.0196671709531013
10644,37,0.1194029850746267
89891,2,-0.1267123287671233
70500,0,0.0779742765273312
75224,41,0.5101469559132259
89659,8,0.0473186119873816
35124,8,0.1405810684161199
71191,9,0.1750357142857141
10853,37,0.084988085782367
22323,42,-0.1717171717171717
10026,14,0.0728407908428721
10812,28,-0.0110619469026549
10909,0,-0.0742848803269118
88779,35,0.5319148936170213
90441,5,0.1317829457364341
75222,7,0.3087490961677512
10860,16,0.1670854271356783
10443,8,0.1380504700643245
10032,28,0.1361626878868258
70308,32,0.0803823252898778
85570,8,0.2149178255372945
11701,24,0.0603932584269661
71538,30,-0.1092436974789915
10001,10,0.0009099181073703
11038,20,-0.0154639175257732
75215,49,0.0701720093823299
76672,0,0.0532786885245901
77453,28,0.0331325301204816
11137,0,0.0467289719626167
10838,35,0.0534124629080117
11292,7,-0.0207547169811319
87816,7,0.2554112554112553
64390,6,0.0703828828828829
65294,0,0.1063227430009436
12173,38,0.1524390243902438
11378,6,0.0947151681537405
11403,14,0.198051948051948
11478,16,-0.0234595816845677
85991,9,16.91275167785235
11481,2,0.1639455782312926
11402,33,-0.0699999999999999
75470,32,0.1961396537042294
11552,16,0.0471652398643192
75107,10,0.3653671804170446
11547,6,0.1416775315080398
87514,7,0.4084507042253522
90196,4,0.125
89048,1,-0.026315789473684
11600,6,0.2043010752688172
75104,14,0.2794759825327511
11043,9,0.2566619915848529
11654,2,0.4987714987714986
11638,48,0.1735281097830898
11641,48,0.2693576252552221
11394,42,0.0403225806451612
75526,30,0.1208659049909801
11533,6,0.2528630325240497
11707,10,0.0932539682539681
11775,49,0.208712613784135
11781,36,-0.1501831501831502
75233,10,0.0227008149010476
75186,8,0.0896184560780835
89686,32,0.0653070080277717
11809,28,0.1358674463937623
11731,28,0.2378082191780821
11825,0,0.0202531645569621
