firms,clusters,mom1
38093,27,-0.0782205355260383
47941,25,-0.1833161688980432
12052,14,-0.0474817249010798
12060,9,-0.0490421455938697
46834,7,-0.0138888888888889
12369,31,-0.0656934306569343
55212,4,-0.1021250573306833
38659,44,-0.0360696517412933
46674,38,-0.0613827993254638
39029,42,-0.0198013245033112
57154,23,-0.1151396374326311
32299,42,0.3285714285714287
16432,49,-0.0119482243611018
53604,36,-0.0573322932917316
85908,10,-0.0197166352917864
39571,10,-0.0349699258637571
60468,44,-0.0201271186440678
52695,15,-0.0230423233333775
39731,7,-0.2992398064961991
84808,12,-0.0414012738853504
23819,15,-0.0583871739650633
25582,0,-0.0737882806848324
25304,8,-0.1586608442503638
52978,49,-0.0527051054102106
41188,48,-0.1002838221381268
10294,9,0.0180219780219781
41241,26,0.0430372807017545
41292,40,-0.0421082784302492
76927,22,-0.0106609808102347
32651,8,-0.019047619047619
32707,30,0.0219951506754416
16600,9,-0.0362794703412638
91575,30,0.0847557386698059
61567,14,-0.0699556754673348
52716,32,-0.0569337854720685
32803,10,-0.0290095317032739
42140,48,-0.0189610389610388
42439,32,-0.0574712643678161
42455,12,-0.2333333333333332
91207,0,-0.1005537377296752
21792,36,-0.0372285418821095
32934,26,0.2131147540983606
42877,10,-0.1348074179743223
42906,32,-0.0651242502142245
88795,22,-0.1758241758241758
87464,42,-0.0192110097456176
78892,29,0.142857142857143
12570,6,-0.0155263157894737
80210,8,-0.065040650406504
21928,0,-0.044115279343101
56573,27,-0.0552140382251034
43634,7,-0.1102272727272728
43757,12,0.0536585365853661
51633,28,-0.0444180522565321
12431,28,-0.0995114006514658
44274,0,-0.0692969145169448
46463,14,-0.0348027842227377
44506,48,-0.0062794348508634
59328,9,-0.0141623488773747
44768,49,-0.0666153253754332
12490,29,-0.0870424663841926
40272,40,-0.052253655160481
45306,10,-0.0850749029036435
21573,26,-0.0988092751201169
45437,35,0.2055888223552895
53065,40,-0.1136150234741785
45728,36,0.0316715542521992
46042,10,-0.0445627598278755
46077,15,-0.0385138196647031
52329,23,-0.0405982905982906
82694,25,-0.0363788417311309
22111,9,-0.0621694441672486
42534,38,-0.0970149253731343
46886,30,-0.0554194156456172
12558,29,-0.0643764434180139
46923,10,-0.0178571428571429
47002,26,-0.0162148467190271
42067,37,-0.0383435582822085
47088,9,-0.0176258228923339
24432,37,-0.0455764075067023
12650,26,-0.0650267164028631
24053,0,-0.0292164674634795
26825,24,0.0016623847665104
47379,30,-0.0327978580990628
44134,4,-0.03755127800568
47619,9,0.038961038961039
47715,26,-0.034452296819788
17750,24,-0.0734104549012786
59045,37,-0.0259632647424388
48072,42,-0.0476190476190476
48144,30,0.0144092219020173
89456,32,-0.0471887550200803
49488,0,-0.3522080736927661
12781,9,-0.0216226205876918
48486,14,-0.0533368023936516
48523,27,0.0173801094303187
48531,25,0.0384378843788437
48961,18,-0.1451023391812865
50286,9,-0.392156862745098
60943,32,-0.0709056682702363
65330,25,-0.1015403323875152
20415,45,-0.0875850340136054
50876,0,-0.02555910543131
81678,26,-0.0313790255986787
49905,15,-0.0576540755467196
21178,49,-0.0285853197206509
50017,0,-0.0183019827147942
56223,26,0.1153324287652646
59774,49,-0.0858296869740827
33849,4,-0.1304513064133016
66245,9,-0.0458807769591427
23835,36,-0.0820092260379293
50623,28,-0.0784708249496981
50789,36,-0.0307459677419354
89790,7,-0.3333333333333333
51263,30,-0.0333899264289758
15069,0,-0.1770585435506902
45751,25,-0.0726613738350017
34032,14,-0.0060629026146267
51829,30,0.005607476635514
39538,4,0.0094786729857818
51925,42,0.0348162475822049
51960,35,0.1633986928104576
43449,31,-0.0484678549969957
89915,44,0.0114353312302839
17478,0,-0.0467813267813268
81061,49,-0.1042299902874375
52250,42,-0.0521376433785193
17005,48,-0.089534987107673
22752,9,-0.0866689280868385
42796,43,-0.0146076794657763
53074,49,0.0469383813019121
87437,7,-0.2066420664206641
89857,12,0.2706905199799365
53373,29,-0.1531531531531532
53640,40,-0.0358227079538553
24010,23,-0.0801182765418191
53859,26,0.0008795074758136
54253,6,-0.11945788964182
22592,10,-0.0607902735562311
24248,15,-0.0105611927935389
54675,37,-0.1524889729048519
54704,36,-0.1233958538993089
76591,30,-0.0057943022694351
42614,26,-0.0523303968074693
22779,37,0.0774601063829787
28345,35,-0.054589813967673
65365,23,-0.0575016523463318
69550,14,-0.1143061260939453
59408,10,-0.0861297539149887
84372,37,-0.088961510530138
13303,8,-0.4279346210995542
90377,36,0.0153508771929824
55993,0,0.0170940170940172
78900,29,0.0533854166666667
25590,36,-0.0020343998520436
52337,47,-0.1255772646536412
34497,9,0.0365083375442143
56945,4,-0.023144453312051
64450,8,-0.0217993079584775
47466,41,-0.0801815431164901
60986,14,-0.0265711645101662
21207,8,-0.005824111822947
34673,36,0.0138312586445366
57534,37,-0.034090909090909
61815,35,-0.051660516605166
64311,37,-0.0761294912842405
28118,44,0.0368327752609809
44206,38,-0.0498793242156073
38762,8,-0.0383734249713632
23931,38,-0.0271127776175369
58246,40,-0.0869394692116615
24766,49,-0.0535806053742906
58318,29,0.0527978339350179
58334,36,0.0159390159390158
90458,27,-0.0408618127786033
34817,37,-0.0192569098323516
34833,4,0.0400284900284899
72611,10,-0.2105425021527862
58975,4,0.0949525237381307
67029,26,0.1297297297297295
59089,4,-0.1773584905660375
23026,44,-0.0588928150765606
24440,4,-0.0577956989247312
13610,37,-0.1317964332318398
60186,27,-0.0332764505119452
91531,25,-0.0124860646599777
77157,36,-0.0234192037470726
44230,10,0.1525029103608848
90531,9,-0.3509615384615385
22509,4,-0.1207787414652149
60506,25,-0.0905305367057373
13688,27,-0.055798895448486
86136,26,-0.0680880330123797
61146,30,-0.0127898558673189
61269,5,-0.1970607882431528
58675,35,0.3267716535433072
41355,0,-0.0451441241685144
61496,47,0.0485571587125415
57509,12,0.0189689801383619
61955,12,-0.0820895522388059
22517,45,-0.0257780572147123
13856,9,-0.035495588998443
50550,9,-0.1543239369326325
62341,9,0.1965921192758253
62368,30,-0.0769265576052906
21936,10,-0.1064891846921798
21776,15,-0.0414459333125585
52898,15,-0.0031446540880504
13901,0,-0.0147112909157779
13928,4,-0.0236392530790624
62958,9,-3.1249902344709923e-06
63125,4,0.2125147579693032
89968,10,-0.0666666666666667
24459,15,-0.0530592734225622
80185,32,-0.0847107438016528
23501,0,-0.1386806596701648
63715,4,-0.0160857908847185
63830,23,0.181253847732403
18163,30,-0.0786179921773142
55511,37,-0.0291887793783168
23712,27,-0.0340772738180945
64929,32,-0.1439050701186623
64961,4,0.0658823529411765
65008,4,-0.1739788199697428
87043,8,0.1037735849056602
27756,37,-0.1278229448961156
65270,44,-0.0138613861386137
69649,25,-0.101864406779661
66683,30,-0.0552845528455285
65700,36,-0.088148148148148
24942,32,-0.0598588321569346
58771,26,-0.0397522684718422
76711,36,-0.2590567327409433
76282,40,-0.040102662816811
66617,9,-0.0606435643564357
80294,15,0.0231869758263443
84381,25,-0.042387395101901
35991,41,-0.0055386814364838
36003,9,-0.0372413793103447
45495,8,0.0429483459082993
67847,29,-0.0456168187227291
27633,40,-0.0944542642509942
68196,48,-0.0512099043331458
54199,31,-0.0371859296482413
41320,14,-0.1067688378033205
68591,40,-0.0407748577621239
23085,26,-0.03485401459854
36281,40,-0.0445352546762589
88518,7,0.0740740740740739
85926,48,-0.0323490690238856
41574,0,-0.0281690140845068
51625,49,-0.0281874795149132
50243,29,0.1304180866893871
88742,49,0.1253635834787665
36468,0,-0.0790250907609054
49138,8,-0.0800582241630276
70704,12,0.25
65402,14,-0.1017822333611805
60206,49,-0.0305218446601941
71176,28,-0.0474806201550387
26614,35,-0.0057755775577557
63335,12,-0.0956284153005464
15720,6,-0.0254957507082153
71475,26,-0.020752269779507
18411,15,-0.0295103957075788
58683,18,0.0138121546961325
66093,31,-0.0443293033966608
63765,12,-0.1268817204301077
71942,15,0.031668552036199
71985,30,-0.0157657657657658
17523,0,-0.0259849119865884
72304,44,-0.0889395667046749
39220,50,-0.0319934372436423
43481,40,0.0692143238909672
43350,40,-0.0376338989477675
18438,27,-0.0573134328358209
72726,25,-0.0606060606060606
36898,36,-0.0812079167516832
72980,14,-0.0578793774319065
73139,40,-0.0353964994622078
73219,10,0.0478173942019326
52396,36,0.1288416075650118
47861,0,-0.1170046801872074
43334,4,-0.1735817104149026
52038,0,0.098044615808317
37161,0,-0.0474683544303797
74406,49,-0.0708333333333333
74836,35,-0.0877941176470588
74908,0,0.0062816368847959
57007,4,-0.0479452054794521
43123,8,-0.0942776735459662
44329,40,-0.0238078197023793
63773,6,-0.0329819789187351
75460,0,-0.041631834141448
84375,38,-0.0554105601284883
51369,27,-0.0633437175493251
37284,48,-0.0547565235257858
15579,10,-0.0428171268507401
23579,14,-0.1121281464530893
62092,14,-0.1014835519243173
50606,35,-0.0819252432155658
93423,0,-0.0358061749571183
14795,8,-0.048831635710006
14816,28,-0.0428087465352633
62308,0,-0.0511280636260347
76639,49,-0.0084379056685417
76946,9,0.0168528089769366
61209,14,0.1373983739837398
55001,31,-0.0775803144224197
92583,9,-0.1616161616161615
59600,8,-0.131055900621118
45356,23,-0.0447486180573836
76185,48,-0.0107496066181458
77730,49,-0.0466741826381059
91103,49,0.0102855116155347
17929,23,-0.0673234811165846
79244,5,-0.0151710781149128
77973,29,0.0300429184549355
78044,14,-0.0593000648088138
24985,31,-0.0192307692307691
48725,4,-0.1214263756532432
63781,12,-0.2295995945261024
78749,42,-0.044822256568779
92655,0,-0.0469522240527182
53663,6,-0.0502711722987067
78829,37,-0.0855527179861364
87447,9,-0.0460140679953106
78960,35,-0.1538461538461538
79039,12,0.4761904761904763
79303,24,-0.0630092341118957
17830,15,-0.0867311334861928
79338,47,-0.2701986754966887
67360,6,0.0129395218002812
59619,40,-0.047375347272993
16555,10,-0.1374233128834355
79573,9,-0.15
79637,48,-0.0557047441988569
79776,6,-0.0234132065117981
43553,45,-0.0604488260474769
79864,9,-0.1270042194092826
80128,36,-0.0444124786478468
27043,6,-0.0560009294760078
81116,44,-0.1085780525502317
61700,12,0.0362318840579709
57808,37,-0.1393728222996515
15202,49,0.0285651505163702
86008,12,0.0382513661202184
21231,27,-0.0304114490161001
53225,27,-0.0406056035732931
24969,26,-0.0493640218049667
46068,14,-0.0254473161033796
81702,44,-0.1187782805429864
42059,37,-0.0360445814560114
63829,35,0.1141712568853281
79066,4,0.1914893617021276
62498,25,-0.0671454818774009
66384,32,-0.0476411805716943
59467,42,-0.0262989095574086
38033,41,-0.0661815661815662
39917,26,-0.089605734767025
92872,5,-0.147972972972973
25419,14,-0.0541832554999155
38156,47,-0.0815548780487803
58819,6,-0.0786863924565111
42286,23,-0.0808321964529331
84403,41,-0.0761750405186385
27983,31,-0.0771324863883847
63079,12,-0.2185474123722667
59483,7,-0.1341968911917098
88857,37,-0.0051546391752577
38295,0,-0.0961403508771929
84129,25,-0.0702148124398845
88285,42,-0.2417910447761194
90756,45,0.1507936507936507
72996,25,-0.1519563239308462
87426,49,-0.057961131946812
86191,35,0.0833333333333332
88664,40,-0.0271972516461495
15318,41,-0.0684931506849315
71563,6,-0.0831884777750187
80072,23,-0.0463709677419353
85586,25,0.0213445723684209
35917,25,-0.0602024507192328
70332,30,-0.0372562205783456
90537,12,0.0895397489539748
10116,12,2.885350318471337
10147,15,-0.0751208627742655
10028,12,-0.2981578947368422
69032,0,-0.1130278063851699
10138,9,-0.0680669000388953
10107,10,-0.0680942184154175
10200,7,-0.0265638389031704
10302,37,-0.1289198606271777
10299,9,-0.0175609756097561
10363,7,-0.0212832550860719
10333,12,0.137284423761292
10382,0,0.0050877639277535
10397,43,-0.0619688385269121
10257,18,-0.1624790619765493
10463,31,0.033009708737864
70033,26,-0.0385934819897083
10421,0,-0.039855072463768
91204,6,-0.0408219938905859
10530,30,0.0574903261470425
79698,32,-0.0345489443378117
10606,28,-0.0109989181391993
10550,9,0.004291845493562
79785,49,0.0200732256832507
75070,30,-0.04920049200492
10547,48,-0.1366869918699187
68857,48,-0.1080793763288446
76123,42,0.0738461538461539
79903,8,-0.1791044776119403
10667,35,0.1012861736334405
10355,0,-0.0480468261718749
10661,10,-0.1060419235511713
45225,35,-0.3662921348314607
10693,14,-0.0656455142231947
10649,47,-0.2655893536121673
79909,0,-0.0039872408293459
75517,15,-0.0453842186694172
10696,10,-0.0183053189039834
89386,0,-0.0479041916167664
44813,42,-0.1152198063799396
87656,7,-0.275968992248062
89891,4,-0.0476190476190475
71175,38,-0.0641741071428572
70500,5,0.0080266249021143
93179,0,-0.0307301293900184
75224,49,-0.0921419282927735
89659,30,-0.0596590909090909
35124,32,-0.0377789046653143
71191,42,-0.0762463343108504
10853,18,-0.3334306995764567
22323,42,0.0287769784172662
10026,14,-0.037174721189591
10812,0,-0.0511017346460384
10909,27,-0.1388733965421081
88779,7,0.1608187134502925
90441,9,-0.2058567700782836
75222,29,-0.1416921508664627
10860,4,0.0931174089068824
10443,31,0.0542189088444593
10032,27,-0.0018353434714211
70308,24,-0.0539109978435601
85570,30,-0.0207317073170731
11701,48,0.0738980121002592
10001,36,-0.1116650049850448
75215,4,-0.0046880634691669
77453,18,-0.1770526315789473
10838,7,-0.0955882352941177
11292,47,-0.3399999999999999
64390,40,-0.0177049180327868
65294,31,-0.0564910374796305
12173,48,-0.0842391304347824
11378,37,-0.0808366308648954
11403,14,-0.0453028135431569
85991,0,-0.1142574257425743
