firms,clusters,mom1
79019,28,0.0137254901960783
48653,32,-0.0004564315352697
78955,48,-0.025302922309337
75985,35,-0.5058365758754864
78950,41,0.0104318831620431
78987,4,-0.0524252105721754
15491,7,-0.03
79072,13,0.0043765713753607
79089,42,-0.2985074626865671
79108,32,0.0536373507057548
79116,50,-0.0127615062761505
79133,23,-0.0459354120267261
79103,49,-0.0091957386036296
88597,50,0.0157589803012745
79150,4,-0.0325342465753424
79166,28,-0.0073995771670191
79198,48,-0.1628878281622913
13949,32,-0.0596595604032391
79237,42,0.0710059171597634
90783,35,-0.1081081081081082
79323,31,0.0301786782935795
79299,0,-0.1570549588069663
79248,41,-0.072180916976456
79249,25,-0.0116435837725211
18649,36,-0.0291534949069195
79382,28,-0.0512640449438203
79507,5,-0.0586126266562744
79499,48,-0.4098073555166375
79545,28,-0.0197607904316171
79490,48,0.0853462157809983
88568,13,-0.0576029730566738
79491,5,-0.071033043935766
15724,5,0.0054315027157512
80069,0,-0.0663061368445803
85913,5,-0.0319858939689021
79668,32,0.011742892459827
79731,32,-0.0580199021757462
79758,0,-0.0194559538821833
79686,49,0.0266914219434699
79734,28,-0.0421195652173913
79824,23,-0.0377999094612947
79857,48,-0.0996978851963746
79906,31,-0.0933316168898042
79862,15,-0.1055781149818336
79839,36,-0.1852739726027397
79791,38,-0.125741399762752
79878,13,-0.1390304739182301
79879,28,-0.0486486486486487
79859,23,-0.0781544256120527
80034,31,-0.0817034700315457
80080,28,-0.0513916397373085
80050,13,0.1548683556880277
84723,48,0.0708650220617728
80167,4,-0.1094505494505493
80204,5,-0.0124119521816619
80191,48,0.0968032008513772
80193,0,-0.0345762711864406
21186,28,-0.041784702549575
80306,48,0.2613430127041742
13006,23,0.0063380281690139
80375,13,-0.1146989572822065
80343,20,-0.2620689655172413
80362,28,-0.0932707355242566
80341,4,-0.0139349701393497
80336,23,0.027364185110664
14653,28,-0.0590896992281074
80415,5,-0.0540134440490311
80478,32,-0.0224323322209862
80539,35,-0.005050505050505
80534,0,-0.0447761194029849
80498,50,-0.0128991330090928
80563,31,-0.0960926193921851
80575,5,-0.1030209140201394
80633,31,-0.0026420079260238
80759,36,-0.1051878354203934
80774,0,0.2469512195121952
80828,4,-0.0216396171452351
80791,49,-0.0352843503528436
80795,4,-0.0116812682519815
80812,7,0.0169514510442092
80837,0,0.0217013888888888
80928,49,0.0978637413394918
80924,38,-0.0883233532934131
80955,4,0.0173228346456693
80864,49,-0.0119316688567674
80951,4,-0.1111111111111111
81010,23,-0.1617289946576007
80960,0,-0.2141680395387151
80969,13,-0.1598446369883477
81084,48,-0.068462401795735
81095,23,-0.021557719054242
81055,28,-0.0365109715014113
81182,49,0.0401891252955084
81184,0,-0.0599999999999999
88865,32,-0.0217649386624456
85205,48,0.1711798839458413
81220,5,-0.0245155764907396
81241,0,-0.2278054497509523
81282,36,-0.1692954784437434
81278,0,-0.1025641025641026
81501,23,0.046315789473684
82162,35,-0.0466467724202922
87532,7,-0.1330472103004292
81540,49,0.0043172071758519
90470,4,-0.0153153153153152
81588,5,0.0673854447439352
81584,49,-0.0429636124506795
87476,4,-0.0556234718826406
81624,15,-0.0203686117948023
81621,49,0.031135531135531
81736,0,-0.0856477631797772
85332,28,-0.0220918191232309
81740,4,0.0114468864468864
81696,4,-0.0011514104778352
81666,20,0.0020053475935828
81665,32,-0.1586013986013986
81677,0,-0.0622659676901679
81893,13,-0.0733333333333332
82251,4,0.0047794117647057
81869,35,0.0089285714285711
82171,48,0.0397803551431772
91262,49,0.3197728173292828
82212,49,-0.169020501138952
82179,23,-0.1331758720930231
82234,0,-0.1614035087719297
82281,20,-0.0966542750929367
82272,23,-0.2135922330097087
82261,32,-0.1330090791180285
82486,38,0.0568941286388668
82508,31,-0.1531463229719484
82518,13,0.1448384831460674
82515,13,-0.051747300761887
82307,23,0.0134268060836502
82575,38,-0.0198419099854816
82567,4,-0.0762711864406778
82581,0,-0.068755549917544
82621,7,0.012551418626727
82649,4,0.0810068649885582
82547,5,0.0033523298692592
82642,5,-0.0685463541359812
82651,49,-0.1797379062165205
82634,15,-0.1139500069382015
82573,28,-0.0435386753126447
82587,4,0.0352697095435683
82599,0,0.0098883572567782
89736,23,-0.0051224944320712
82775,38,-0.002481774468745
82800,28,-0.0548192771084337
82812,35,0.141959140911472
82848,7,0.0
86122,47,0.1388888888888888
86098,7,-0.1989795918367346
87832,0,-0.1519507186858316
84825,0,0.0108080288214102
90710,27,-0.0299674267100976
83145,7,-0.1362126245847175
83149,0,-0.1955307262569833
83120,23,-0.0746223564954683
84397,0,0.0003568879371877
37381,27,-0.0818713450292397
83124,0,-0.1134099616858237
83303,0,0.1283015642362597
83143,5,0.0849659723654361
83272,32,0.044633507853403
83244,42,-0.0215462610899873
83762,12,-0.0890410958904108
83390,36,0.1368909512761023
86080,7,0.0471698113207548
83411,13,0.0281481481481482
84215,5,0.0165825522710887
83414,28,-0.0673123486682807
83382,4,0.0155608385562999
83520,48,0.0004466279589101
83509,32,-0.0180972731719246
83462,7,0.5067024128686328
83534,23,0.1115478593434611
93312,23,-0.0576305560250127
86091,28,-0.0565848773159739
83690,32,-0.0665437788018432
83651,12,0.5182186234817812
89202,23,0.008413112851755
83621,31,-0.1100039108930036
83683,4,-0.0340136054421769
90082,4,0.0639569635385535
83774,23,-0.0544747081712061
83779,35,-0.0881693648816935
83799,30,-0.0992621467353472
83734,15,-0.0065359477124183
83756,13,0.3894736842105264
83916,5,-0.2845428454284543
83879,41,-0.0709479517118543
83844,20,0.0097560975609756
83856,0,-0.0239801543550166
83910,35,0.0244444444444444
83906,4,0.0687006614038832
83969,0,-0.0622598001537278
89425,28,-0.0538254517493272
84062,4,0.0685982104814657
84042,13,0.0298716045069438
84010,4,-0.0732548118356795
84041,0,-0.164092664092664
84032,31,-0.0505104782375066
12877,35,-0.15
84234,4,-0.1520604642792874
84172,15,-0.0590668811767409
84262,48,0.0364663585002569
84210,28,-0.1053990105399009
84348,4,0.153355602793805
84302,7,-0.0247154471544714
84373,41,-0.0824486283628447
84319,13,0.0006031363088059
93131,31,-0.0018691588785046
85176,0,-0.218235294117647
88984,4,-0.0260631001371742
84438,5,-0.2063353676256901
84385,5,-0.0065609622744668
84413,23,-0.2388888888888889
84511,13,-0.2332513829133374
84563,5,0.0235955056179775
84389,27,-0.0793912940898902
84737,35,0.2113095238095239
84761,23,-0.0766217132524673
84607,42,-0.2562500000000001
84656,28,-0.0954651162790697
84827,49,0.0201740506329113
84788,35,-0.0606150426083734
85035,23,-0.1373114250024021
85002,42,0.1767616998386227
85072,28,-0.0740139916860995
85067,23,-0.0936424831712788
85013,32,0.0471698113207548
85982,0,0.0055664702030124
85020,28,-0.0261593341260405
85059,13,-0.0503501798220706
85168,4,0.0693069306930693
92245,23,-0.1244075829383886
85187,30,-0.0045906656465187
85177,12,0.0654396728016359
87364,48,-0.1723716381418093
89022,4,-0.0147783251231526
85246,0,-0.0926732050138983
89038,28,0.0522896865701629
86004,28,0.0073821692220328
86818,5,-0.1052466391170161
13739,4,-0.2719120316002988
90012,4,-0.0572868927589367
85372,4,0.031672816728167
90875,0,-0.0415913200723327
85418,28,-0.0102844638949672
85502,48,0.1019202363367799
13935,30,-0.0999999999999999
85440,36,0.0095642933049946
85488,28,-0.1380986862521982
85517,27,-0.0509638454537934
85424,4,-0.1372319688109161
13265,12,0.2439744985227803
87114,38,-0.0665914221218961
85464,0,0.0121062384187771
85427,49,0.0094392945964278
85419,7,0.1281337047353761
85540,35,0.1563413985642117
85621,0,-0.1017018381706243
92593,28,-0.0227491188721563
85627,49,0.2709677419354837
85539,0,-0.0592592592592593
85593,0,0.0077543915176452
85567,20,0.0507399577167018
85576,12,-0.0057553956834532
85526,48,0.047644539614561
93285,0,-0.1685250079643198
85686,48,-0.3461538461538461
85725,36,0.1046906866077497
85645,28,-0.0429764783468895
85710,38,-0.158569580049406
85663,49,-0.0949267023607183
85883,23,-0.0188534051558291
92878,38,0.0055586436909393
85741,38,-0.0378989361702126
92557,48,-0.2636827628811389
85751,23,0.04
85656,27,0.0142956764295676
88183,31,-0.0189538287067534
85744,7,0.2746478873239437
85753,15,-0.0366885176570099
85768,0,-0.0790909090909091
85724,0,-0.1547445255474452
85738,23,-0.184375529571259
14604,27,-0.0856498873027798
85792,48,0.0185251928205869
85966,4,-0.0275482093663912
85886,0,0.0474383301707779
85889,4,-0.0318965517241379
88384,23,-0.0444893832153692
85903,32,0.0536263736263735
88203,4,0.0397470641373078
86444,35,0.1565656565656565
86102,27,-0.0014658457930224
86111,27,-0.0619576509972178
87014,36,-0.0770601336302895
85860,23,-0.0983369486623282
85863,36,-0.0374273746790975
15057,7,3.3968432919954905
87501,23,0.0236559139784944
87508,4,0.1052631578947367
88820,38,0.0309246785058177
15840,0,-0.1023368251410152
90603,5,-0.0668500687757909
86302,28,-0.0415959252971137
87614,28,0.0232412060301507
14175,38,0.0280043501903208
85992,49,0.0041941423189024
85972,49,-0.0767599232400768
86047,32,-0.0019831432821022
90544,0,-0.0652245165519502
86026,50,-0.0837254901960784
86051,49,-0.0205245153933865
86113,15,0.2379133858267716
86048,5,-0.0209823557463041
86128,49,-0.1101860920666013
88341,28,-0.0732558139534883
86211,7,-0.1905194714395581
89279,4,0.0115033716779056
87318,23,-0.0101978380583316
92919,25,-0.0073302469135803
86158,23,-0.0704826368452029
87067,28,-0.0398940572752855
14778,31,0.0874999999999999
86288,35,-0.040639206502273
86228,32,0.0292802538583585
89643,36,-0.0136986301369863
86287,23,-0.052185548617306
86233,48,0.5025641025641028
86728,0,0.3255813953488373
86312,4,0.0159003008165019
86339,28,-0.0544116019041291
15417,12,0.0213793103448276
14355,35,6.451612903225807
86356,31,-0.0925354719309068
86868,32,-0.0021596327976355
87658,42,-0.0941453733564873
86432,28,-0.0433256849777299
12380,36,0.18664047151277
87753,42,-0.2064220183486239
86489,0,-0.0805592543275632
86544,0,0.004
86526,0,0.0217967157225944
87069,13,0.1597994331807282
86573,4,-0.1145169290381855
86578,13,-0.1278778208342831
90591,0,-0.0278545609185626
86547,0,0.1616161616161615
86560,12,-0.1340659340659341
86719,5,0.0054332683198663
90590,23,0.011949685534591
86778,38,-0.1572758037225042
86783,15,-0.0309346444193433
86810,0,-0.2747985120892746
86820,4,-0.0552659019812303
86822,13,0.095565749235474
86819,48,-0.2631987577639751
86827,15,-0.086062941554271
86799,48,0.0231615518239722
86916,13,0.0854870775347911
92318,28,-0.0462002008704386
86876,49,0.0300374687108886
86964,23,-0.0615439770554493
86949,0,-0.0042149631190727
86990,35,-0.0232558139534883
86996,27,-0.0313886943807529
87006,13,-0.0192582758792454
86965,23,-0.0181063749528479
86979,28,0.013913663931502
87016,20,0.1599999999999999
87077,48,-0.2450641999171614
87121,0,0.1059907834101383
87075,4,-0.0562950299181829
87056,28,0.0366066240557816
87034,15,0.0024631570158226
87086,48,-0.2598559514783928
87162,35,-0.1293881644934805
87179,25,-0.1079258010118043
90539,7,-0.2388059701492537
87227,23,0.0395033860045148
87267,28,-0.0041692519825645
87268,20,-0.063756461803561
87361,36,0.1930585683297179
87269,4,0.0051752163998644
87356,0,-0.0187563122204588
87302,20,-0.0352941176470588
90358,28,-0.0366480446927374
87299,28,-0.0617335273331947
87321,35,-0.1687657430730479
87337,7,0.3139643861293346
13704,12,-0.0069169960474306
89597,31,-0.0663811563169164
87430,4,-0.1285615010423906
12308,4,-0.0450590362171017
90808,4,-0.032060348892032
87394,42,0.0548672566371679
87510,13,-0.1329055912007332
87445,27,-0.0588656121324888
87487,4,0.1013698630136985
87541,50,-0.0262427992319183
87583,42,0.0465116279069768
87589,35,-0.047244094488189
87825,7,0.1993957703927493
87812,27,-0.1501898562516951
87657,15,-0.1038392679530536
87659,0,-0.02061337355455
88810,35,0.1932773109243697
93368,36,-0.0020682523267838
88167,23,-0.0802161263507896
88173,12,0.1554621848739497
88174,35,-0.1495601173020528
88195,35,0.2587412587412587
88159,38,-0.1520076481835565
88182,48,0.0297993411200958
88260,20,-0.1904761904761904
89572,28,-0.2138060703733547
88534,0,0.0170697012802276
88264,4,0.0353982300884954
90071,0,0.0935099337748344
88351,15,0.1130198915009041
88343,4,-0.0606493043168034
88319,32,-0.0607461984637091
88352,35,-0.1061388973367509
13198,4,-0.0298039215686275
88281,0,-0.1807695050997646
88280,31,0.0014199503017393
88332,7,0.353932584269663
88287,28,-0.1970927746900385
88439,49,-0.1366696997270247
88417,48,-0.0482013365562349
88485,0,-0.0522388059701492
88446,20,-0.0694110702146516
88511,35,-0.0155282655028925
88542,13,-0.159500693481276
88504,5,-0.1830780452224653
88564,7,0.2477341389728096
89617,28,-0.0658907986740955
71862,7,0.0103182579564489
48506,27,-0.0829331506849314
14932,15,0.0313096601756395
88648,28,0.1626016260162601
88620,7,-0.354185133595036
88626,35,0.4846938775510205
88615,23,-0.0975819144369724
88661,27,0.0327088908712458
13453,7,-0.1221739130434781
89576,27,0.0002070393374742
14521,5,-0.0012121212121211
88807,35,0.2107623318385652
88863,20,-0.2117516629711752
88860,15,-0.1326476136242305
88949,13,-0.1427381375708412
88839,15,-0.1223404255319149
90029,48,-0.2023643949930459
90177,20,0.1184479237576583
88873,4,0.0156147809025508
88897,4,-0.0392156862745096
92601,48,0.0974679153659383
88895,0,-0.085635359116022
89290,13,-0.2024146257330112
89006,38,-0.0340412242348533
89110,38,-0.0711042499091899
88970,0,-0.0280612244897959
88994,48,-0.5084388185654009
89031,0,0.0588982666303659
89002,35,-0.0297904569553143
89167,48,-0.0371775417298938
89044,13,-0.0222386953298739
89215,49,-0.087157595161864
89070,4,-0.0368692816378295
89327,49,0.0165462596131438
89413,48,-0.0482115085536546
89179,32,0.0167888908658795
90223,35,0.0388349514563106
89244,35,-0.2138554216867469
89269,0,-0.0347423900182854
89217,41,-0.1290155975622353
89252,7,-0.0260869565217389
89262,31,-0.0534090909090909
90125,48,-0.099092812281926
90081,48,0.0286514433433864
91379,7,-0.0136054421768708
12840,7,-0.0575409836065574
89297,23,-0.1654913023037142
89353,35,-0.0748218527315914
91015,0,-0.0654205607476636
89393,35,-0.0059581594467834
89387,50,-0.0962677725118482
89394,7,-0.0999999999999999
91975,32,0.0159722222222222
91665,28,-0.259860788863109
93016,35,-0.0775047258979205
91152,38,-0.035270140022971
91727,48,0.2962607861936721
89753,5,-0.1766029246344207
14610,7,-0.0605442176870747
89575,23,0.0404390525707683
89453,35,-0.1498855835240274
91269,48,0.139344262295082
89406,5,-0.0312366281557552
89626,36,-0.019400441146982
89443,20,0.0408635312259058
89916,49,0.0156607209215904
89533,20,-0.0455261499684939
90601,0,-0.6709231437768459
89482,28,-0.0359794403198173
90313,0,0.4822695035460993
89941,35,0.1453831041257367
14599,15,-0.030035714982728
89876,23,-0.0936426116838489
89653,28,-0.0463875205254514
89826,28,0.0069941999317639
89574,28,-0.0727911646586346
89546,30,0.1074626865671641
89573,27,0.0104783599088837
91274,36,0.0310344827586206
12358,12,-0.0765765765765766
89781,13,0.0294458684242644
89741,0,0.0921052631578949
89800,4,-0.0849495733126455
89824,27,0.0853707414829658
90716,5,-0.0386088066368858
13411,7,0.2171945701357465
89866,32,-0.0295404814004377
89889,35,-0.039651493598862
89964,49,-0.1141024292775266
89922,23,-0.0507159904534606
91086,12,-0.066206896551724
89973,49,-0.1467661691542287
89971,42,-0.0898835516739446
89952,4,0.0875637926403438
89960,5,-0.2669322709163346
90088,4,0.0561224489795917
89935,35,0.0466942148760332
90126,48,0.2511221356012285
90490,13,-0.0357723577235773
90194,25,-0.0326911850554582
90454,4,-0.0819484452322918
91977,23,-0.1234318089842169
93012,12,-0.1340482573726541
90248,31,-0.0516436727358056
91901,20,-0.1975903614457832
91233,25,-0.0831567007785211
14542,12,-0.0642146776406035
90285,48,0.0579710144927534
90533,13,0.3078470824949699
90708,25,-0.1071470488683355
90427,5,0.0176565008025681
14650,27,-0.038438071995119
90227,4,-0.0716911764705883
13879,7,0.2975724353954583
90314,0,-0.1519480519480519
90353,49,-0.0851382872375875
90423,15,-0.0822873082287307
13577,4,-0.157849089332177
90312,32,0.0132525169508936
90090,0,-0.0604085218295779
19721,0,0.1305892804264139
90455,13,-0.0248321785160958
90249,23,-0.0537096040054619
90444,27,0.0801941298821353
90476,13,-0.0272727272727273
90496,48,-0.12375
90568,28,-0.1664098613251156
90505,4,-0.0015919342000529
90600,23,-0.0298889837745517
90718,4,0.0440713536201469
90409,5,-0.0029806259314454
90548,49,0.0498220640569395
90803,31,-0.1303030303030302
90386,48,0.0229775921002659
15506,48,-0.1220430107526883
92521,12,-0.2408219178082191
90520,28,-0.0565909284316228
13797,0,0.0344146685472495
90564,32,-0.1613331122533576
90605,49,0.2149750415973377
90550,28,-0.0537467700258399
90569,23,-0.0719572184611505
90558,50,-0.0324585635359117
90734,31,-0.009751011897461
91500,48,-0.0039198788382728
14689,7,0.2408163265306122
90672,7,0.0024096385542167
12487,4,-0.0345
90664,35,0.001583820662768
13196,5,-0.0344827586206896
90720,48,-0.1380882352941176
90636,31,-0.0544041450777201
91114,36,-0.0301614273576891
86165,48,0.0046511627906977
90993,23,-0.0111775664280812
90735,49,-0.1022099447513812
90885,49,-0.0369599167100469
14185,35,0.8167053364269143
90856,27,-0.0767051204209674
90871,15,0.0381766381766379
90776,32,0.0044514270751505
90829,48,0.0834642370928893
15127,35,-0.1666666666666666
90775,15,0.0732381391064025
90868,27,-0.1214888251152274
90955,20,-0.0657547169811321
90961,28,-0.0729222520107238
90971,20,0.2797217996087808
91594,20,-0.0828762949421084
90825,23,-0.1729428172942817
90870,49,0.019830466101695
90963,4,0.049604916593503
91356,28,-0.0029661016949152
90988,4,-0.0871369294605809
91090,48,0.0287548855388051
90978,48,0.1782032400589102
91547,50,-0.1116822429906542
91801,12,0.0446428571428569
90925,28,-0.0215215215215215
91083,31,0.0234702430846607
91408,38,-0.0240728692257644
84185,35,0.0543586946641212
91041,32,-0.0386211299074369
91080,5,-0.1144055944055943
91068,49,0.0208283237810855
15273,48,0.4411764705882355
89003,4,-0.1056186374314799
13976,4,-0.0045714285714285
91176,36,-0.0521293110231996
91095,48,-0.1311475409836066
91186,4,-0.0185528756957328
91234,28,-0.1336405529953916
91627,48,-0.2174840085287847
91348,47,0.0066312997347479
91359,15,-0.1112828438948995
91366,35,0.2089552238805969
13956,48,-0.1440092165898617
13921,0,-0.0916470280178056
13534,36,-0.0381110190555096
13188,36,0.0209339774557166
13407,42,0.0240727828992595
13641,13,0.041087330104671
13356,0,0.0051685393258427
13621,7,-0.0853242320819113
13559,48,-0.1930501930501931
13543,28,0.0085193388993014
13447,0,-0.0269556262033762
13548,27,-0.0083374203040706
13337,48,0.3575757575757574
13622,0,-0.0161127895266868
91363,5,-0.0447488584474884
91463,23,-0.0320912818684258
13967,31,0.1467278989667049
91277,12,0.1355311355311355
93035,32,-0.1343686698176908
91579,13,-0.0926169453315799
91498,12,-0.1351351351351351
91503,32,-0.0192651439920555
12452,0,-0.2108495394063458
91468,41,0.0764175940646529
91392,23,-0.0164694966365113
91413,27,-0.0628188456536961
91659,4,-0.163125487815454
92040,30,0.1275100401606426
91355,4,0.9367816091954024
91416,4,-0.2209302325581394
92682,7,-0.127906976744186
91611,49,0.2861752546132903
91742,12,-0.0511945392491468
91615,7,0.3029045643153527
12049,42,-0.0340909090909091
91612,48,0.4285714285714286
91622,23,-0.0324723247232473
91625,4,-0.163542815141492
90077,7,0.2786745500049179
92773,41,-0.132277397260274
91516,28,-0.059988808058198
91683,4,0.1643192488262912
91668,4,-0.1500281478701444
92456,12,10.039743075070254
91571,4,-0.3065819861431871
92589,35,-0.0836820083682009
91658,38,-0.0905823148813801
91678,35,-0.1164658634538152
91754,13,-0.2265415549597855
92035,13,0.0370370370370369
14548,15,-0.0598290598290597
92449,7,0.3324873096446701
91822,12,-0.1506849315068492
91907,48,0.2049620440659136
91836,49,0.0653505786249148
91688,23,-0.0138504155124654
91826,7,-0.1879699248120301
13796,0,0.337797619047619
91814,4,0.1333333333333333
92043,28,0.0494121656159483
91959,38,0.1322869955156951
91968,4,-0.0238907849829351
14137,48,0.1530249110320285
93177,48,-0.0510152025303539
91849,5,0.0661476175646214
14310,5,-0.0046480743691899
91915,42,-0.2318603382433168
92052,13,-0.004448535051388
92050,0,0.0309523809523808
92345,12,-0.0208333333333333
92095,15,-0.1633587786259541
92096,27,-0.0053825451749327
92097,20,0.4545454545454548
92121,0,-0.005049504950495
14328,7,-0.3736263736263737
92111,49,0.0756075607560755
92143,4,-0.1444398851046368
92102,20,0.0845771144278608
92220,15,0.0159773135980079
92172,13,0.0429447852760735
13284,15,-0.1339861475997134
14444,7,-0.0364474235441977
15540,13,-0.0343422584400464
92221,0,0.0511852735941484
93004,35,0.0352422907488987
68145,7,-0.2695652173913043
92293,31,-0.1407678244972577
89756,12,-0.0687719298245613
92402,0,-0.0666888477998919
12400,48,0.0543540396341464
92303,23,-0.0233463035019454
92326,47,-0.02623732856291
92428,35,-0.3424570337364736
92432,5,0.0703977914418372
92400,4,-0.189243027888446
13712,35,-0.0900900900900901
92443,23,0.0013586956521738
92448,48,-0.7948877805486284
92493,49,-0.1463742166517457
92466,42,-0.2075471698113208
92467,4,0.1902985074626864
92469,4,-0.0683198380566801
13561,23,0.1422486298049539
92917,0,0.4245283018867924
92528,13,0.2139605462822458
91365,20,-0.1427644386761842
92614,28,-0.0449691199176531
92611,28,-0.0631747206638064
92648,49,-0.1518754186202277
92588,32,-0.0294994040524434
10258,48,-0.0104166666666666
92602,38,-0.0170869788986105
92597,0,-0.098051948051948
92753,13,0.0319388214125055
14797,42,-0.1765447667087011
12577,35,-0.0275862068965517
93345,35,0.0218658892128278
92621,48,0.0247807017543859
92780,0,-0.3020300861691252
13343,0,-0.1626506024096384
92852,31,-0.1529093369418133
92685,4,-0.0182160804020099
92810,28,0.0363684629678788
93065,4,-0.1037277147487844
93339,7,0.1838879159369526
92775,35,-0.3310662571303203
92729,28,-0.0805805360163831
13305,36,-0.0473229706390329
13604,41,-0.0575888985255854
92782,49,-0.0240470439987399
93089,38,-0.0162417871222075
12527,7,0.2135667396061269
92797,0,0.0364372469635627
92809,20,-0.0411764705882352
87078,32,0.0745891276864727
91161,48,0.0169350360910605
92808,35,0.1639451338994122
92854,0,0.1915966386554621
13253,13,0.0144613159797541
82163,35,-0.1178807947019867
75754,49,-0.0722288915566226
92987,4,-0.0709821428571428
93073,38,-0.0386811765973494
13863,48,0.5906902086677366
93098,27,0.0830211480362539
93132,35,-0.1837384744341995
14262,35,-0.2115384615384616
92596,49,-0.0071572355177812
78003,7,-0.374079528718704
93246,48,-0.1784941922659034
93128,48,0.0963786712289707
92486,35,0.4285714285714286
15645,12,-0.0175438596491227
93272,48,0.0317321178120617
93371,7,-0.3401869158878504
93356,32,0.0197060788243153
93301,48,0.1298882681564246
15186,48,-0.0807833537331701
93304,23,-0.0127513487003433
93264,0,-0.0602620087336244
93372,36,-0.086629001883239
93434,35,0.3473684210526317
93266,4,0.1172093023255813
11664,4,-0.2779359430604983
93289,49,-0.1108636476119772
11370,4,-0.1012527887420629
14435,12,0.0201305767138193
12449,23,-0.0343495842609841
12307,7,0.651685393258427
12009,42,-0.0062893081761006
93374,28,-0.0775862068965517
93436,48,-0.6908295620525037
12078,15,0.0753880266075388
10158,13,0.2032506116742396
93426,28,0.1003848620910841
12592,35,0.0101980780545205
10220,28,-0.080275229357798
12497,35,-0.0966183574879225
15254,48,-0.0352941176470588
12919,13,-0.2863685669519102
86092,49,-0.2643064985451019
13837,28,-0.1382405745062837
12360,12,0.3409610983981694
12476,48,-0.0127333236868759
12502,4,0.1836144578313252
12373,4,-0.1024121878967414
12583,28,-0.0721357850070721
12366,5,-0.0029172744321733
12573,12,0.4320388349514563
13410,38,0.0781102362204724
12623,38,0.0618889042612063
12783,23,0.1271676300578035
13860,49,0.0527969830295411
12579,7,0.064625850340136
12905,0,-0.1094594594594595
14329,23,0.0691616766467067
13844,7,0.0284090909090908
12913,0,-0.0366945969373012
12872,13,0.0991708487890028
15327,12,0.7280701754385965
13278,28,-0.0665057656208097
13302,32,-0.1782926829268293
13108,7,-0.0650943396226414
12880,4,-0.1222149410222804
13323,48,0.007952741500202
13046,13,0.0290422371779996
14715,7,-0.0053516819571866
12920,4,0.1590649942987456
13249,4,-0.2145633053794232
13210,13,0.2211882605583393
13116,48,0.1395861601085481
13326,49,-0.0481532619951674
13520,23,0.0044984255510569
13244,48,0.0314987885081343
13375,4,-0.1875761266747869
13260,4,0.1159663865546216
13124,48,-0.1247321529265816
12981,28,-0.118398392652124
14339,35,-0.0103179616761424
13035,28,-0.0101054004129088
14960,32,0.0124601564763835
15543,42,-0.0258620689655172
10966,4,0.0053648068669527
15662,48,0.2196721311475411
13019,13,0.0841121495327101
13579,28,-0.0358000961076404
13085,27,0.0401694420099327
13105,48,-0.0118200458328306
13202,35,0.0841121495327101
13107,35,-0.3293413173652694
13730,48,0.0242878560719639
13318,15,0.114481409001957
13159,12,0.1852196142226354
13168,35,0.251972645975802
12629,0,-0.2332896461336828
90542,7,0.0952902519167577
13748,5,-0.0642548596112311
90199,5,-0.0777855641205327
90276,4,-0.1470971950424006
90178,0,0.4550127749234565
90188,23,-0.1905940594059406
90164,35,-0.1011494252873562
90097,0,-0.1288690476190477
91609,28,-0.0193050193050192
90303,0,-0.0313475369792374
13279,7,1.6173786773274053
12615,20,0.0139082058414463
14060,7,-0.0379836705715299
14406,5,-0.055161943319838
