firms,clusters,mom1
82598,0,-0.0357917570498914
83170,0,-0.0693333333333332
83111,16,-0.042695591968613
83275,4,-0.0521126760563379
83399,16,-0.1233140655105974
84326,0,-0.3176470588235294
83351,0,-0.1401037805782061
83391,46,-0.1430059911435269
83429,43,0.1059190031152648
83526,0,0.0253521126760565
83808,7,-0.2250000000000001
83861,0,-0.0093922651933702
83956,0,0.330396475770925
83976,52,-0.057477288609364
84044,0,-0.1511056511056511
84084,10,-0.1021970705725698
84275,0,-0.063918966119455
84255,15,-0.2042471042471042
84329,18,-0.2622950819672131
84416,43,-0.0952380952380953
84588,0,0.0245544554455445
84519,12,0.3372093023255813
84534,31,-0.0361702127659574
84625,12,0.0019267822736031
84721,0,-0.1342534504391467
84761,0,-0.3982097186700767
84730,0,-0.1163636363636363
84834,47,0.0545073375262055
85019,52,0.0076923076923076
85232,0,-0.1419832582099163
85314,10,-0.0096735187424426
85390,0,-0.2207329842931936
88449,0,-0.2560975609756097
85402,0,0.1461434370771313
85477,26,-0.0092165898617511
85464,0,-0.1088435374149661
85550,0,-0.1148148148148149
85729,0,-0.0327272727272727
85819,31,-0.0979381443298968
85900,0,-0.1212464589235127
86055,0,-0.1942959001782532
86189,0,-0.0523493360572011
86187,0,0.0894736842105263
86139,7,-0.1071428571428572
86259,0,0.2976495229229694
86580,43,-0.0770202020202021
86594,0,-0.2433000525486075
86735,10,-0.2015993265993266
86878,42,-0.2125850340136054
86881,0,-0.2652027027027027
86959,0,-0.0930232558139535
87057,12,0.0519987977156597
87149,10,-0.0672882042967166
87153,4,-0.0975274725274725
87255,7,0.0889748549323017
87356,42,-0.1091666666666667
87310,12,0.0240963855421687
87333,7,-0.2202380952380952
87343,0,-0.0561797752808989
87390,0,0.008
87432,15,-0.0653153153153153
87377,48,-0.3872340425531915
87498,0,-0.1796407185628741
87523,0,-0.0510471204188481
87756,47,0.0481586402266289
88172,12,-0.2241153342070773
88202,0,-0.197663971248877
88377,0,-0.089655172413793
88458,0,-0.0772277227722771
88543,20,-0.160458452722063
88948,0,-0.0736434108527132
65832,0,-0.2337662337662338
21020,47,-0.0214953271028036
11499,0,-0.1071428571428571
62500,31,-0.1500535905680601
81912,30,-0.1110204081632653
27991,23,-0.0143495648082804
20482,31,0.0544830544830545
10656,20,-0.0902964959568732
60038,52,0.1314285714285714
85084,0,-0.0068965517241379
79678,42,-0.0229729729729729
61487,52,-0.2211031175059953
61241,0,-0.1172456575682382
88845,10,-0.0210807204803201
28222,0,-0.0720492968873439
11368,48,-0.1542461005199306
11456,0,0.0695652173913043
28804,0,-0.0940896739130434
11587,5,-0.0229057860755849
42083,15,-0.0702047638946928
48514,15,-0.1253791708796764
11691,54,-0.0114077669902914
71271,9,-0.0252707581227437
10137,43,0.1829622458857696
10145,0,-0.0389680193496372
41443,15,0.038468550592525
45911,0,-0.1779527559055118
24643,30,-0.0450806186245476
84260,0,-0.1610738255033557
28484,0,-0.026608460658975
80778,47,-0.2265193370165745
81073,0,-0.0077753779697623
39482,42,-0.1955555555555554
10225,0,0.0489892099714746
12758,0,0.0075949367088608
24109,15,0.034057545507927
59176,31,0.0258905976250731
57904,0,0.0909822866344605
15667,42,0.065433854907539
66800,0,-0.0822956145100162
10488,12,-0.1703703703703704
13470,52,-0.13
13603,52,-0.0374045801526717
58560,0,-0.1442630284052785
13769,28,-0.0091743119266054
81285,42,-0.0380808950086057
69200,0,0.1528822055137844
10401,42,0.0202666666666666
11144,0,-0.6066414085134835
85257,0,-0.0591304347826087
14008,0,0.0
14059,0,-0.0660919540229885
18075,23,-0.0960827790096081
62770,0,0.0142581888246628
14219,0,-0.0497237569060774
14227,30,-0.2019785655399836
14286,0,-0.1037735849056603
14323,0,0.0478223740392824
83112,52,-0.1280645161290322
29102,0,-0.089110585052418
59184,42,-0.0109727790673138
29145,0,-0.0749090909090908
39490,43,-0.0806794055201698
14593,0,-0.134629229661627
10516,0,-0.2681041497152157
14868,42,-0.0500140884756269
77595,54,-0.1654314452091053
29209,0,-0.0398422090729784
24272,5,-0.0034089224840671
15457,16,0.0100286532951288
15553,0,-0.009447466361294
15721,0,-0.1423204087766757
69542,18,-0.2842553191489362
44644,0,-0.0335928809788654
15991,0,-0.1686046511627906
16030,0,0.0362860192102454
44601,37,-0.1546907799128047
80073,52,0.0446428571428572
27684,31,0.0255157437567861
40416,47,-0.0666045645086166
53110,0,0.2811320754716981
85754,7,-0.2377777777777777
62797,0,-0.0713043478260869
52484,0,-0.0467120181405896
75034,0,-0.0083164756124972
10318,31,0.032258064516129
58755,28,-0.03525765207284
57568,30,-0.0477338476374155
24221,50,0.0166344294003868
16505,0,-0.0485197368421052
16548,28,0.0461776403004861
55781,28,-0.0753512132822477
49656,0,-0.038209982788296
29532,7,-0.2387096774193549
16890,28,-0.0271028037383176
46877,9,0.0453877790834313
39693,28,0.0581523739418474
26518,0,0.0231923601637107
27887,0,0.0918187168922897
29612,0,0.0257352941176469
39642,54,0.0017117425539199
17444,0,-0.0487305487305488
65875,0,0.0084507042253521
29639,24,-0.0380622837370243
65883,22,0.0076074553061999
65509,34,-0.0294117647058823
43772,0,-0.1143958868894602
11510,9,0.0620052770448549
85640,0,-0.0533117932148626
61508,15,0.0260416666666667
20220,0,0.0587416128623876
61946,37,0.0365890535228303
62519,0,-0.1343600637280934
65154,0,-0.1277974087161366
19561,10,0.0181320561067397
42024,43,-0.0304477611940299
18650,0,-0.0422535211267605
52230,10,-0.0793768545994065
87146,28,-0.0029465930018415
66130,0,-0.1375099548712502
39757,0,-0.0040899795501021
47642,23,-0.1343085106382978
17961,0,-0.1109585278769568
19393,0,0.021209740769835
10874,0,-0.103521878335112
55597,50,-0.2480294272201787
50227,0,-0.1053217133320971
19880,0,-0.1778319123020707
10890,0,-0.0807365439093483
79732,0,-0.1666666666666666
20117,0,-0.0922121356903965
20125,47,0.0871710526315789
45655,36,-0.000903750564844
64186,43,0.0300111982082866
67838,28,-0.1116279069767441
47626,0,-0.0217391304347825
20299,0,-0.0616822429906541
20336,0,-0.1626297577854671
62148,0,-0.0364945978391355
28564,0,-0.1884615384615384
86290,18,-0.3866666666666666
87451,43,0.1524163568773235
46690,23,-0.0861501645228836
20504,16,-0.1726937269372693
20512,0,0.124751041100851
20571,10,0.0638297872340425
56602,47,0.0217391304347827
20750,28,-0.0047947258016181
85073,0,-0.0285547785547785
84837,46,-0.0346666666666666
21371,0,-0.0041218637992831
27334,50,0.0293822559839471
23114,0,0.000953516090584
20618,52,-0.0691802726813667
56952,0,-0.061623246492986
30402,0,-0.0515873015873016
18542,0,-0.0370734908136483
53831,43,0.0078575170246202
22032,28,-0.0524229074889867
22437,34,-0.0667396061269147
64557,37,-0.0413145539906102
63503,34,-0.0609430604982207
60599,36,-0.065468940316687
22374,0,-0.1122038444345105
22518,43,-0.0243243243243244
41419,0,0.004255319148936
22913,42,-0.1188271604938272
22921,28,-0.0622037914691943
64194,0,-0.0737447698744769
47896,42,0.0257225433526011
21960,4,-0.0761179828734537
23182,28,0.019924812030075
14541,42,-0.1082147144572115
30509,0,0.0258820478744954
23297,0,-0.0668139149641082
23318,22,-0.0259555048488306
23393,9,0.0155060614603892
79026,0,-0.0426875473604446
47677,0,-0.0588235294117647
22680,7,-0.3114754098360655
23537,0,0.0042283298097249
86685,8,-0.0882152588555857
23916,28,0.0097393297049557
24046,0,-0.0733971569480707
27422,0,-0.20392479758474
24097,0,-0.0018281535648995
46578,0,0.0049214160977932
56741,0,-0.1551470588235294
24193,0,-0.0414110429447852
11995,30,-0.0877461288472568
11308,0,0.04247660187185
64901,0,-0.1679197994987469
24476,54,-0.0497630331753554
30648,31,0.1191222570532917
18729,42,-0.0456200881732796
24548,7,-0.1452991452991452
61735,0,-0.0871278458844132
25129,23,-0.0002074688796681
25348,0,-0.0144251166737378
25452,0,-0.0947368421052631
30744,0,-0.0937500000000001
25778,0,-0.0073800738007381
26009,0,-0.190585533869116
40125,0,-0.0516902944383861
26084,0,-0.2060301507537688
26252,15,-0.1753424657534247
79618,0,0.088
86743,29,0.0902184235517569
26463,8,-0.0469125902165197
11404,0,0.0260787102892365
41929,54,-0.0863432357341311
26607,54,-0.0656330749354007
26650,0,0.0667482089813036
23229,43,-0.00920245398773
30840,31,0.0126582278481013
38914,36,-0.010557184750733
21979,54,-0.1098993288590604
27430,30,-0.0495642701525054
59248,0,-0.1998185823506544
22293,43,0.2353998203054805
64565,0,0.1149106592729511
27474,41,-0.0697940503432493
20204,28,-0.110802361931226
27618,0,0.0363636363636363
38420,0,-0.0376712328767122
53575,30,-0.0508474576271187
17726,0,-0.0327763496143959
31077,0,-0.0712777191129884
27888,23,-0.0405315614617939
41080,32,-0.0334044065387347
18091,37,-0.0491228070175437
83186,37,-0.0168904287570377
19828,0,-0.0246478873239436
11607,0,-0.1071149335418295
28629,0,-0.0756013745704468
28840,8,-0.0608240680183126
11183,0,-0.2826666666666667
29050,52,-0.171487603305785
29058,31,-0.002262443438914
22859,0,0.0176
60273,0,-0.0352941176470588
26112,12,-0.1876543209876542
29285,23,-0.0287267080745342
61743,0,0.0017561465127948
11674,37,0.0103342128408092
76708,0,0.20507399577167
29736,0,-0.3088152723189219
29752,0,0.0041407867494824
65226,0,0.0411764705882353
29867,42,-0.0479999999999999
40440,0,-0.1181403828623519
79322,0,-0.0801878587580448
44943,0,0.0796166605234058
30147,0,-0.211926605504587
26403,0,-0.0810998955795336
64936,0,0.0130323794169018
38682,43,0.0407969639468688
30593,0,-0.1113262342691191
25953,0,-0.0378406985975126
20626,0,-0.0786359077231695
58990,0,-0.1051645705111051
54279,0,0.0520071509832602
30681,28,-0.0634884771802981
30761,12,0.0702811244979919
11703,9,-0.0806010928961749
63132,24,-0.1074999999999999
27959,9,0.0421278114958942
88590,0,0.0161106590724164
25072,36,-0.0184151785714287
30940,0,0.0730575956706609
31051,0,-0.0742857142857141
31070,31,0.0973236009732358
31078,0,0.1146245059288539
42200,0,-0.103247697527872
63159,10,0.090909090909091
31480,50,0.0067567567567567
11754,31,-0.2319508448540705
11762,15,-0.103211009174312
70578,15,-0.0102874432677759
82855,0,0.026842105263158
77481,42,-0.0557655954631379
44185,0,-0.2849713988559542
32062,0,0.060769419259985
32110,0,-0.1698529411764706
22103,0,-0.034806714923764
81124,0,-0.1676136363636363
23042,23,-0.0507308684436802
32540,47,-0.1756900212314225
26470,0,-0.0698198198198196
32636,0,-0.0083589969203695
32791,0,-0.0999309630652398
62834,28,0.0199800199800199
32986,24,-0.0259259259259259
33137,0,-0.2394504416094209
52476,0,0.0964483545128704
33532,20,0.0425531914893617
31691,0,-0.0512333965844402
33567,48,-0.0593998775260256
42550,0,-0.2016129032258065
33612,0,0.0527272727272727
87696,0,-0.0529850746268657
87717,0,-0.0829131652661063
33815,43,-0.1417130919220055
33823,18,-0.2984099943214082
87725,0,-0.3675099866844208
11850,0,-0.0431208053691275
19166,0,-0.0832553788587465
24205,0,0.0166874221668742
34367,20,-0.0855949895615866
23552,20,-0.2841726618705035
47706,20,-0.0751483190507581
34818,5,0.1534246575342466
34981,0,-0.033734939759036
35044,42,0.0336419753086421
10342,0,-0.1293646250715511
35167,8,-0.0833333333333333
35263,23,-0.0510344827586206
10777,28,-0.1220112037163545
66157,15,-0.0319222761970854
36397,0,0.0181417013974014
36469,0,0.0053034767236299
54244,0,-0.050125313283208
36768,31,-0.1048141377209019
27748,54,0.0028248587570622
37023,37,-0.0329787234042553
56784,50,-0.0125807548452907
88924,0,0.0223325062034738
88853,5,-0.069817788201335
37154,0,-0.0220588235294117
25785,0,-0.1959399823477493
45241,0,-0.0343707713125847
37234,0,-0.0486419753086418
37402,5,0.001082251082251
37568,4,-0.0575139146567716
37584,5,0.0004369992716679
58421,52,-0.0541727672035139
37832,0,-0.1753472222222222
37955,28,-0.0474063042938693
12036,0,-0.01416089183489
38093,34,-0.0333333333333333
47941,30,-0.026302478502782
87031,16,0.253135488429606
12052,0,-0.018682858477347
12060,31,0.0038824181919023
46834,16,-0.0482758620689656
12079,0,-0.0922082340932289
83596,0,-0.0638606676342525
55212,0,-0.1060536044362292
38659,26,0.0175548589341694
46674,0,-0.013566337088986
23915,0,-0.0343758805297266
39029,0,-0.1735941320293398
16424,0,0.0229793977812995
57154,37,-0.191186440677966
53479,0,0.0302479338842975
32299,42,-0.0754716981132076
12140,0,0.0524941237921128
16432,0,-0.1108614232209738
53604,8,-0.0680335507921715
85908,0,0.1009389671361504
39571,0,-0.1632804757185331
60468,0,0.057391304347826
52695,54,-0.1120925004014774
39731,0,-0.0580152671755724
75897,47,-0.0614934114202049
63976,0,0.0187713310580204
84808,43,-0.1362408336549595
65939,23,-0.0280851063829787
67942,42,0.0023980815347721
23819,0,-0.0383815028901732
40970,42,-0.163265306122449
50905,0,0.0477299185098951
25582,36,-0.1362940275650842
25304,0,-0.0999832242912263
52978,28,-0.0748166259168703
41188,0,-0.2799461641991925
10294,0,-0.0507152145643693
41241,0,0.0235096557514693
41292,0,0.0412371134020619
76927,0,-0.0014285714285714
32651,16,-0.1496350364963504
41444,0,-0.0273972602739726
41487,0,-0.2213962508080155
32707,10,-0.0314940791131267
18016,0,-0.0869565217391303
16600,42,0.0568971220641745
61567,0,0.0573823339780785
41807,0,-0.0243673851921273
52716,36,-0.0045069406886605
23309,5,-0.0232662192393737
32803,0,-0.0804936946605848
42140,0,-0.0922155688622754
42439,50,0.1270300333704115
42455,20,-0.0418848167539266
21792,0,-0.0157938487115544
32934,28,-0.1502557544757033
42877,0,-0.1069225496915695
42906,0,-0.0171548117154811
88795,0,0.0649798734905118
87464,0,-0.0484903934126257
43028,0,-0.0969162995594713
38973,54,0.089585172109444
64258,0,-0.3175074183976262
64004,12,0.0333333333333334
12570,54,0.0024379432624113
80210,0,0.0147385422975974
21928,8,-0.048995417694748
56573,0,-0.0637775047470122
43634,0,-0.1928571428571428
43757,12,-0.1111111111111111
51633,23,0.0138888888888888
12431,0,-0.0349026993094789
12458,0,-0.1752170481452249
88990,0,-0.0507082152974504
44274,4,0.0275671950379048
65293,0,-0.1108247422680411
46463,0,-0.1036898645492759
44506,42,-0.110556940980881
59328,0,0.0124838570813603
44637,28,-0.2224489795918367
77855,0,-0.1114167812929848
44768,24,-0.1202346041055718
44792,0,0.0263797292606733
58608,54,-0.0743527995183623
12490,30,-0.1641497045305319
40272,24,-0.040506329113924
45277,0,0.0086271567891973
45306,31,0.0678851174934724
21573,0,-0.0679532481652622
27705,0,-0.065054945054945
45373,0,0.3081032947462154
45437,0,0.0263157894736842
45560,26,-0.0847723704866562
53065,20,0.0472312703583062
45728,28,-0.0822316827246247
45891,0,-0.3193473193473194
45955,0,-0.1658536585365853
46042,0,-0.0389908256880733
46077,54,0.0213001383125865
47984,16,0.0120772946859906
46229,0,0.0423452768729641
52329,0,-0.0618258859784284
82694,0,-0.0457069628363947
86804,0,-0.0392781316348194
80543,0,-0.1525533290239173
22111,43,0.0218880285884455
42534,0,-0.015961262553802
46886,31,-0.1534449032818952
51596,0,0.0100396301188903
46923,0,0.0049997474875005
46931,0,0.0653745072273324
46950,0,0.0157580919931856
47002,31,0.0345381526104418
42067,0,-0.159375
24432,23,0.0
12650,0,-0.0176531671858775
24053,37,0.0582255083179297
45890,0,-0.2710526315789473
47205,0,-0.1261146496815286
47248,23,-0.08672294704528
26825,0,0.0388259764270857
47379,28,-0.0878777353247655
44134,28,-0.0461149715729628
25769,46,-0.009319545512575
47619,43,0.1724137931034481
83726,7,-0.2987012987012987
47715,23,-0.2144827586206896
17750,15,-0.049901110603986
33398,0,-0.25177304964539
59045,0,-0.0306923625981441
47969,24,-0.079073482428115
48960,0,-0.0379182156133828
48072,0,-0.1196975648075412
48101,0,0.03125
48144,47,-0.1875993640699522
89456,15,0.0747996438112199
49488,0,-0.1317934782608696
48267,0,-0.0411449016100178
47255,0,0.0725744843391902
12781,0,-0.0626712328767122
65656,50,-0.0502994011976049
48486,0,-0.1112266112266112
33603,0,-0.0432160804020099
48523,23,-0.0232667450058753
48531,28,0.0255133789670192
48697,0,-0.0410958904109588
48961,54,-0.1767094017094016
50286,23,-0.0435483870967742
60943,28,-0.0664819944598337
65330,0,-0.0931661121064755
10092,31,-0.0881953867028493
49227,0,-0.0061643835616438
20415,0,0.012518195050946
47802,8,-0.1057953144266338
76966,0,0.0242914979757082
49534,0,0.1246701846965698
50876,0,0.1222648752399231
81678,0,0.015625
49905,28,-0.117119362073262
21178,0,-0.0018015067147068
26710,10,-0.0361707914060376
89675,52,-0.0124270859751458
24360,0,-0.0266871952784192
68523,0,-0.0909090909090909
56223,0,-0.0214797136038186
43721,0,-0.046013779527559
76489,0,-0.3907641333609443
62906,0,-0.1191066997518611
59774,0,-0.1945945945945946
33849,0,-0.1587301587301586
66245,0,-0.0613065326633167
23835,37,-0.0213613323678494
34067,10,-0.1773245765641202
50623,0,-0.0024112986565621
50666,0,-0.0661538461538461
50789,37,0.0051282051282051
89790,0,-0.2115384615384615
33937,20,-0.0003960396039605
51263,50,-0.0096558554097548
81311,22,-0.1023622047244094
15069,0,-0.007459505541347
45751,0,-0.0785667324128862
51693,0,0.1036036036036036
51706,37,0.0213173652694611
34032,0,-0.0917219498125181
35705,42,-0.08125
39538,0,-0.1545667447306792
51925,0,-0.0927738927738927
51933,42,0.0763157894736841
86281,42,-0.0883458646616542
51960,30,-0.1570338058887677
13119,12,-0.306370794559771
43449,0,-0.0587668593448941
89915,42,-0.050470487596236
17478,0,-0.0019484240687679
81061,0,-0.0198675496688741
52231,0,-0.0158371040723982
10507,0,-0.0566137566137566
52469,0,-0.3087649402390438
59379,30,-0.0297827610371407
17005,0,-0.0197643481565944
90051,0,-0.1117318435754189
52792,0,0.1433021806853582
52813,0,-0.3474452554744526
22752,0,0.0472659870250231
42796,23,0.0053475935828877
52919,9,-0.047173144876325
53015,9,0.0167597765363129
53074,0,-0.0909090909090909
53082,0,0.0180586907449209
87437,0,-0.009433962264151
55546,0,-0.1268412438625205
53373,0,-0.0352564102564103
53480,0,0.0800871697085261
53640,0,0.0374462860650706
53656,31,-0.0345821325648413
24010,0,0.0373620152844607
53859,8,-0.0440771349862257
54181,15,0.1110599078341014
54253,0,-0.0784718637067629
22592,42,-0.1075971525265492
24248,0,-0.0043010752688171
54675,0,0.0136624063464079
54704,28,-0.0767132628707807
54798,33,-0.1274238227146814
54827,0,-0.0360394537177541
76591,0,0.1048593350383633
42614,0,-0.35
22779,9,0.0247160988643952
28345,0,-0.0976400283601742
65365,0,-0.3189227498228207
69550,0,-0.0688487584650112
59408,0,0.021315192743764
84372,36,-0.021932424422051
13303,0,-0.303896103896104
80345,35,-0.2257100149476831
90377,0,-0.1248937977909939
55993,0,-0.0949667616334283
56040,0,-0.0689655172413794
45487,0,0.0794016110471809
78900,0,-0.0532544378698224
56232,0,0.0137313432835821
25590,28,-0.0475690800979363
52337,20,0.0381613183000868
58501,9,0.0808926080892609
34497,0,-0.032258064516129
56937,0,-0.1502590673575129
56945,0,-0.1269656377402447
57067,0,0.013953488372093
38658,10,0.0065116279069767
57251,0,0.0565693430656932
64450,24,-0.0039053526303699
34649,54,-0.0033363663936911
24096,28,-0.0076277650648359
47466,22,-0.0880262438490978
60986,4,-0.0095715587967183
21207,0,-0.101301775147929
34673,28,0.0203735144312393
57534,42,-0.0510697032436162
61815,0,-0.0573360776242281
64311,0,-0.1524966261808367
28118,54,0.021679419266235
84402,28,-0.0852517075638756
44206,0,-0.0498183705241308
38762,37,0.019745502413339
23931,36,0.0
58246,0,0.0359116022099448
24766,0,0.0159318266024455
58318,0,-0.1367205542725171
58334,28,-0.0185236383743434
38703,31,0.0023411371237458
34817,0,-0.1122307157748436
11406,0,-0.0338235294117645
58756,0,-0.1594867094408799
77555,0,-0.0745558375634517
58836,42,-0.1340482573726541
34833,0,-0.0304903751580722
72611,0,0.0352941176470589
58975,54,-0.1250666666666666
80378,42,-0.1807692307692308
59089,54,-0.1305522208883553
23026,0,0.0374255065554232
59222,0,-0.1775349547644225
24440,28,0.0241187384044527
13610,0,-0.2044843049327355
63714,0,-0.0220028208744711
25232,0,-0.0635950681375729
90705,0,0.1751351351351351
59871,0,0.0884279475982532
51457,52,-0.1030042918454935
60186,54,0.0685082872928177
77157,52,-0.0246618933969769
44230,0,-0.043824701195219
22509,0,-0.0555089485458613
60506,0,-0.0620251415941427
13688,0,0.018181818181818
86136,54,0.0135542168674698
75083,0,-0.1602624179943766
61138,0,-0.1019736842105262
61146,52,0.2588310854206808
61218,0,0.0585034013605443
61269,0,-0.2454642475987192
58675,0,-0.0713043478260869
41355,0,-0.0160866710439921
61322,0,-0.0944881889763779
61496,9,-0.1006842619745846
57509,48,-0.1982962612399431
61787,9,0.028673835125448
61955,0,-0.1052287581699346
22517,0,0.0050009260974253
62034,31,0.02
35203,48,-0.4814814814814815
13821,23,-0.0553435114503816
13856,0,0.0492174240995662
50550,0,0.0050761421319798
27713,0,0.0739614994934143
62341,0,-0.3205094189440169
62368,0,-0.025570377339471
21936,0,0.0342596117244005
17806,52,-0.1560994790130738
21776,0,0.0786663761168009
52898,37,0.0960591133004926
13901,0,-0.0061171432940817
13928,0,-0.0277262611275965
62958,0,-0.0070629782224836
63125,0,-0.3275686673448627
24459,24,-0.0088652482269503
80185,0,-0.1730567226890756
53815,0,-0.0780730897009966
60695,0,-0.0859057676685621
56143,0,-0.2576791808873718
