firms,clusters,mom1
10516,0,0.0217391304347827
14833,0,-0.2878787878787878
14868,0,-0.1428571428571429
29380,0,-0.1111111111111111
17566,23,-0.0754716981132075
19692,0,-0.1493775933609958
15035,0,0.0819672131147541
29209,0,-0.1428571428571429
15131,13,-0.1153846153846154
21143,0,-0.0534351145038167
10364,0,-0.0704225352112676
24272,31,-0.0681818181818182
15262,23,-0.2857142857142857
15334,0,-0.1081081081081081
29276,35,-0.1111111111111111
15457,35,-0.1458333333333333
15502,23,0.0769230769230768
47140,31,-0.1546391752577319
85607,0,-0.1637931034482759
15553,0,0.0704845814977974
10604,13,-0.0037071362372567
15684,0,-0.0357142857142857
20458,0,-0.0377358490566037
15721,13,-0.1024096385542169
49701,0,-0.2083333333333333
15820,20,-0.1111111111111111
69542,20,-0.1111111111111111
44644,0,-0.0148883374689826
15975,13,-0.2727272727272727
16011,35,-0.15
16030,37,-0.0571428571428571
27684,0,-0.0927835051546391
40416,0,-0.1872340425531915
65496,0,-0.303030303030303
64717,0,-0.0681818181818182
53110,0,0.0258620689655173
62797,35,-0.1951219512195121
52484,0,-0.2975206611570248
10318,0,-0.0857142857142857
58755,0,-0.0215827338129496
57568,0,-0.0962343096234309
58480,20,-0.1538461538461538
16468,0,-0.05
24221,0,0.0192307692307691
16564,0,-0.1052631578947368
55781,0,-0.0521008403361344
16599,0,0.0084745762711864
29532,20,-0.1944444444444444
16890,5,-0.0444444444444444
46877,23,0.0
39693,31,-0.015075376884422
42358,13,-0.0291262135922329
85842,35,0.0
47423,31,-0.0588235294117647
17065,0,0.048780487804878
26518,0,-0.0543689320388349
27887,0,0.0211640211640211
29612,4,-0.0277777777777777
39642,0,0.0
17444,35,0.0555555555555555
10743,31,-0.101010101010101
65875,0,0.1052631578947369
29639,0,-0.119047619047619
65883,0,0.0269607843137253
65509,0,0.0151515151515151
43772,0,-0.0693877551020408
19377,0,-0.1136363636363636
38471,0,0.4285714285714286
10786,0,0.0
17815,0,-0.0921052631578946
47992,0,0.1627906976744186
54164,0,-0.0641711229946524
17962,0,-0.0222222222222222
61508,0,-0.1428571428571429
18156,0,0.1309523809523809
18287,0,0.0
18316,13,0.05
20220,0,-0.2525252525252525
61946,0,-0.0627802690582959
18391,0,0.013157894736842
38527,5,-0.0972222222222222
18455,5,0.0038167938931297
62519,13,-0.0625
19561,0,-0.1373056994818653
42024,23,-0.1277533039647577
51393,35,-0.0227272727272727
18754,0,-0.1132075471698113
18762,31,-0.04
16571,37,-0.0153846153846153
25144,0,0.0145985401459853
66130,31,-0.1005917159763313
39757,35,-0.1999999999999999
19079,0,-0.1999999999999999
19159,0,-0.1020408163265306
17961,0,-0.0441176470588234
19393,13,-0.0513347022587269
63482,35,-0.3333333333333333
42606,31,-0.0707070707070707
19546,0,0.1363636363636364
53786,0,-0.188118811881188
19589,0,-0.094017094017094
10874,4,-0.2162162162162162
19677,35,-0.1999999999999999
19693,4,-0.2678571428571429
50227,0,-0.0627615062761506
19888,31,-0.0645161290322581
10890,35,-0.4117647058823529
67432,4,-0.0714285714285714
19976,35,-0.2727272727272727
19992,23,-0.0454545454545454
59686,0,-0.0033222591362126
20730,0,-0.0350751610594129
24600,20,-0.3076923076923077
20117,0,-0.0142857142857142
20125,0,-0.3880597014925373
45655,35,-0.0169491525423728
86239,35,-0.1111111111111111
48282,4,-0.1428571428571429
10989,13,-0.0614617940199335
58181,0,-0.0113636363636363
62148,0,-0.1083333333333332
28564,0,-0.1346153846153845
46690,0,-0.1222707423580785
20512,0,-0.0999999999999999
20571,31,-0.1466666666666666
56602,0,0.0
20678,0,-0.0307692307692307
20723,0,-0.0909090909090909
20750,31,0.0588235294117647
11017,4,-0.0240963855421686
51414,0,-0.0873015873015873
64880,0,-0.1666666666666666
20918,35,-0.2857142857142857
21371,0,-0.0384615384615384
56303,35,-0.1764705882352941
27334,0,-0.040650406504065
53524,23,-0.1983471074380165
23114,0,0.0551948051948052
20618,0,0.0057803468208093
21638,0,-0.073170731707317
26374,0,-0.0317460317460317
86431,0,-0.2333333333333332
30402,37,-0.0989010989010988
40707,0,-0.1145038167938931
18542,31,-0.0174418604651163
21945,0,3.1428571428571432
47052,4,0.0505050505050506
53831,0,-0.2510822510822511
22016,13,-0.0103806228373702
22437,0,0.0290697674418605
63503,0,-0.1025641025641025
58173,0,0.0526315789473683
22270,0,-0.3125
60599,0,-0.0357142857142857
22374,0,-0.0769230769230768
22382,20,-0.25
21397,0,-0.042056074766355
22585,4,-0.0344827586206896
22681,13,0.1627906976744186
53364,0,0.0
22913,13,-0.2222222222222222
22921,0,-0.0675675675675675
64194,37,-0.0847457627118644
23035,13,0.0714285714285714
21960,31,-0.0714285714285714
23182,0,-0.0326086956521739
14541,13,-0.0247116968698517
30509,0,-0.0178571428571429
23297,0,-0.068825910931174
21282,13,-0.1345291479820628
30525,13,-0.0163934426229508
11260,4,-0.2990654205607477
23393,0,-0.0608108108108108
24117,0,-0.01953125
23481,35,-0.2857142857142857
22680,37,-0.1061946902654867
23537,4,0.0
86634,35,0.125
23588,0,-0.1574074074074074
18446,0,-0.1031390134529147
66878,0,0.024390243902439
24046,0,-0.0227272727272727
27422,0,-0.1176470588235294
46578,0,-0.0966666666666666
56741,0,-0.1219512195121951
24193,0,-0.0714285714285714
38893,0,0.0220588235294116
11995,31,-0.0999999999999999
64901,13,-0.1904761904761904
24476,31,-0.0277777777777777
30648,0,-0.081081081081081
18729,13,-0.0916030534351145
24556,13,-0.1999999999999999
24679,0,0.0
11340,0,0.0945945945945945
24935,13,-0.2786885245901639
25073,0,0.0
61524,0,-0.1756756756756756
25137,0,-0.0483870967741935
41064,0,0.0515021459227467
25452,31,-0.0697674418604651
25989,0,-0.1864406779661016
68347,0,-0.0970350404312668
25604,13,0.0582524271844659
25612,23,0.0833333333333332
65189,35,0.3
25823,0,-0.1578947368421053
25938,23,-0.1111111111111111
26009,0,-0.2105263157894736
40125,0,-0.0223642172523961
26084,31,-0.0933333333333333
26252,13,-0.175438596491228
26279,0,-0.1381578947368421
26295,0,-0.3333333333333333
26332,13,-0.0851063829787234
11404,23,-0.0344827586206896
26578,0,-0.1999999999999999
41929,20,0.1041666666666667
21821,0,0.0969529085872575
26586,0,-0.0496453900709219
26607,0,0.0277777777777776
26650,0,0.0
23229,13,-0.0256410256410256
26711,37,0.0721649484536082
30840,31,-0.1320754716981131
39335,0,0.0493827160493827
26965,0,-0.2142857142857143
38914,23,-0.3421052631578947
87012,20,-0.2368421052631578
27087,13,-0.0886075949367088
21979,0,-0.0568561872909698
27430,23,0.0256410256410255
59248,0,-0.0252525252525253
27239,4,-0.1666666666666666
27255,0,0.0289855072463767
27474,37,0.0384615384615385
27482,0,-0.15625
27538,0,-0.1875
49496,0,-0.0977443609022556
20204,0,-0.0235294117647059
62164,0,-0.1971326164874551
38420,31,-0.0993788819875776
27749,35,0.0833333333333332
53575,31,-0.0394088669950738
31042,0,-0.0189573459715639
17726,0,-0.0259740259740259
59256,0,-0.1666666666666666
31069,0,0.1666666666666667
12044,23,-0.1808510638297872
41080,37,-0.0454545454545454
59264,23,-0.0879999999999999
18091,23,-0.1617647058823529
62527,35,-0.1999999999999999
28071,13,0.032258064516129
28143,37,0.0227272727272727
28151,13,-0.0645161290322581
28178,35,0.25
28186,20,-0.0135135135135134
28231,0,-0.3285714285714286
28250,4,0.0
30067,0,-0.25
28282,0,-0.0847457627118644
11607,31,-0.1965811965811965
49285,0,0.1166666666666667
66472,35,-0.0588235294117647
57592,35,-0.1428571428571429
28629,0,-0.25
28661,13,-0.18
28696,0,-0.0925925925925925
28784,31,-0.1739130434782608
28840,0,0.0282485875706215
28848,0,-0.3333333333333333
12005,31,0.0833333333333332
28952,4,-0.2105263157894736
29050,0,-0.0649350649350649
29058,0,-0.1666666666666666
22859,37,0.0212765957446807
51924,35,0.375
29162,35,0.0
29197,0,0.0619469026548673
45110,31,-0.1020408163265306
29226,0,0.032258064516129
64215,35,-0.3333333333333333
26112,0,-0.0308370044052863
29285,0,-0.0105263157894737
61743,0,0.0347826086956521
29576,37,-0.1597222222222222
11674,13,-0.0138248847926267
45874,0,-0.0691823899371069
29752,0,-0.0277777777777777
65226,35,-0.2941176470588235
24715,13,0.0434782608695651
45516,0,-0.1351351351351351
29832,0,-0.0952380952380952
29867,0,-0.1038961038961039
29875,35,-0.0799999999999999
40440,0,0.0034602076124568
43916,23,-0.1984585741811175
30075,31,-0.1631205673758865
30147,31,-0.0958904109589041
26403,0,-0.1147741147741148
30307,35,-0.1621621621621621
64936,0,0.0179104477611939
38682,0,-0.0846394984326018
31341,31,-0.1589403973509934
30622,31,-0.0416666666666666
20626,0,-0.0714285714285714
58990,37,-0.0786516853932584
30681,0,-0.0989583333333333
46471,0,-0.0648148148148147
30761,35,-0.0476190476190476
30780,13,-0.0139860139860139
31376,0,0.0147058823529411
27959,0,0.0022522522522523
48506,37,-0.0204081632653061
30884,0,-0.1219512195121951
25072,13,0.0588235294117647
30892,0,-0.2727272727272727
30940,0,0.0614035087719297
30948,0,0.043010752688172
31464,4,-0.2127659574468084
31070,37,0.0
31078,20,-0.0625
31107,0,-0.1999999999999999
31150,35,-0.3
42200,0,-0.0138888888888888
31211,4,-0.1818181818181817
43342,0,0.1336405529953916
32281,31,0.0076923076923076
31414,0,-0.125
31480,0,-0.0347222222222222
26075,0,0.0248756218905472
11754,31,-0.0434782608695651
11762,31,-0.1344743276283618
70578,0,-0.1534090909090909
31552,23,-0.1041666666666666
68398,0,0.0606060606060605
31764,4,-0.1041666666666666
31836,23,-0.0465116279069767
44185,31,-0.1016949152542372
32110,20,-0.0625
38543,0,-0.1176470588235294
87549,0,0.0
60927,35,0.0
22103,31,-0.0583941605839416
32417,13,-0.14
23042,0,-0.0309734513274336
61540,20,0.0
32540,31,0.1739130434782609
87573,35,-0.2222222222222222
68910,23,0.0625
26470,0,0.0588235294117647
62834,0,0.0855263157894736
32986,0,-0.0625
33014,0,-0.0357142857142857
62842,13,0.0140845070422535
52476,31,0.0303030303030302
24328,0,0.0135135135135135
33420,13,0.018181818181818
33508,0,-0.1219512195121951
33532,4,-0.1904761904761904
31691,0,0.0918367346938775
33567,4,-0.1333333333333333
42550,0,-0.1004566210045662
62180,35,-0.0434782608695651
87696,0,-0.2647058823529411
66149,0,-0.1098901098901099
87717,0,-0.0307692307692307
87725,37,-0.0806451612903226
11850,0,-0.02
19166,0,-0.1625441696113074
54439,12,0.0
24205,0,0.0137614678899082
34017,0,-0.1176470588235294
38173,0,-0.3947368421052631
34367,0,0.0
34404,0,-0.0869565217391304
21338,0,-0.1928571428571428
25371,0,-0.1942446043165467
34463,0,-0.0227272727272727
47706,5,0.1210526315789473
21135,31,-0.2065217391304348
34578,13,-0.25
34623,13,-0.1940298507462686
42745,20,-0.2297297297297297
10016,0,-0.1142857142857143
58296,37,-0.037037037037037
31915,0,-0.0444444444444444
54244,35,-0.1666666666666666
47271,0,-0.1330798479087452
36768,0,0.0434782608695651
49875,13,-0.2162162162162162
27748,31,-0.0402144772117962
22496,0,-0.0109090909090908
37023,0,0.1785714285714286
56784,0,-0.1666666666666666
54543,37,-0.1538461538461538
49031,31,-0.1908396946564885
46164,23,-0.1696428571428571
37189,0,-0.1090909090909091
41726,37,-0.0621761658031088
66165,37,-0.0967741935483871
25785,23,-0.114695340501792
45241,13,-0.0658682634730538
37234,31,0.1081081081081081
37277,0,-0.18
37402,31,-0.0769230769230768
18112,0,0.0787878787878788
37568,0,-0.054054054054054
37584,0,0.0141509433962263
62877,0,0.0514705882352941
37832,31,-0.0545454545454545
37859,35,-0.1666666666666666
25961,37,-0.2602739726027397
37955,0,-0.0957446808510638
40425,13,0.09
21004,23,0.0388349514563106
32061,0,-0.1363636363636363
38085,0,0.0256410256410255
38093,0,0.0246913580246914
88269,35,-0.1923076923076923
61348,13,-0.0285714285714285
38157,0,0.0434782608695651
47941,0,-0.0985401459854015
32096,0,-0.1179487179487179
38333,0,-0.0571428571428571
62607,4,-0.1428571428571429
12052,4,-0.050251256281407
12060,0,-0.1209677419354838
46834,0,-0.1363636363636363
56629,0,0.0447761194029849
38472,37,-0.1212121212121212
12079,37,-0.0880503144654087
12095,0,-0.2785515320334262
38659,13,0.0961538461538462
38691,7,-0.1538461538461538
40168,35,-0.2857142857142857
62260,20,-0.25
46674,0,-0.0104529616724738
62615,4,-0.0555555555555555
38827,23,0.0
23915,0,-0.1682242990654205
25910,0,-0.0073710073710073
27449,31,-0.0776699029126213
38974,0,0.0704225352112675
38982,0,0.0406976744186047
39029,0,0.0
39045,0,-0.125
16424,13,-0.1201716738197424
57154,0,-0.0579710144927536
55466,31,-0.0196078431372549
32256,0,-0.0924855491329479
45428,13,-0.1041666666666666
65920,13,-0.05
60441,13,-0.1818181818181817
32299,0,0.0
12140,0,-0.1245674740484429
39432,0,0.0
16432,4,-0.2527472527472527
53604,5,-0.0604395604395604
39483,0,-0.1437908496732026
25005,31,-0.1641791044776119
39571,0,-0.0141843971631205
39590,4,0.0217391304347827
60468,13,-0.2383720930232558
52695,0,-0.1009900990099009
32379,0,0.0485436893203883
63976,0,0.0
67571,0,-0.1919191919191919
49197,0,-0.2608695652173913
40097,0,-0.1265822784810126
40118,13,-0.0175438596491228
32440,0,-0.0166666666666667
21274,37,0.0086206896551723
32459,0,-0.2093023255813954
40345,31,-0.2162162162162162
54770,23,-0.0076923076923076
23405,13,-0.1348314606741573
40476,13,-0.0754716981132075
40484,0,-0.1186440677966101
67942,0,-0.1111111111111111
57533,0,-0.0434782608695651
23819,13,-0.0306603773584905
40871,13,0.0192307692307691
40898,0,-0.1851851851851852
49349,37,-0.0408163265306122
44468,31,-0.087719298245614
43238,0,-0.0413793103448275
59301,0,-0.0364963503649634
27924,35,-0.3333333333333333
50905,0,0.0414201183431952
40994,0,-0.1388888888888888
41014,0,-0.0285714285714285
25582,31,-0.2395833333333333
25304,31,0.024390243902439
52978,0,-0.1637931034482759
32619,0,-0.0096774193548386
10294,0,-0.1538461538461538
41187,0,-0.0625
41241,0,0.125
41292,13,-0.1999999999999999
53620,35,-0.3125
50059,0,-0.0379746835443037
88613,0,-0.1780821917808219
41356,13,-0.196078431372549
32651,31,-0.0786516853932584
88656,0,-0.0491803278688525
64434,13,0.1025641025641026
60476,31,-0.1805555555555555
41444,13,-0.0638297872340425
41487,37,-0.0232558139534884
32707,0,-0.0697674418604651
18016,23,-0.0555555555555555
16600,13,-0.0493421052631578
61567,20,-0.2222222222222222
41815,0,-0.0232558139534884
23309,4,-0.1590106007067138
42084,4,-0.12
12319,13,0.0679012345679013
42439,0,-0.0857142857142857
18374,0,-0.1655629139072847
42455,0,-0.0476190476190476
42535,31,-0.131578947368421
42607,0,-0.0512820512820513
44986,0,-0.1015228426395938
20124,0,-0.1696750902527075
21792,0,-0.0354330708661417
48135,31,-0.0571428571428571
44150,0,-0.2708333333333333
42877,0,-0.0454545454545454
88795,0,-0.2985074626865671
43028,0,0.03125
62295,37,0.0416666666666667
38973,37,-0.0828402366863905
64258,13,-0.0714285714285714
43263,13,-0.0749999999999999
43327,13,-0.054054054054054
64004,0,-0.1739130434782608
66595,0,-0.25
12570,0,-0.1301204819277108
21928,0,0.0314136125654449
56573,0,-0.0478723404255319
43610,13,-0.0625
43618,0,0.0
43634,0,0.0158730158730158
43749,0,-0.1111111111111111
43992,0,0.018181818181818
33136,20,-0.1052631578947368
44170,35,-0.2045454545454545
12431,0,-0.0635838150289017
44194,0,-0.1125
12458,0,-0.1018518518518518
88990,0,0.0
44266,4,-0.0434782608695651
44274,20,-0.1818181818181817
65293,37,-0.1666666666666666
46519,37,0.1363636363636364
44477,35,0.0
44506,0,0.0
59328,0,-0.0037453183520599
44565,0,-0.2285714285714285
44637,0,-0.1764705882352941
44645,0,0.0
44768,0,-0.1944444444444444
44776,0,0.0370370370370369
44792,31,0.0438596491228069
15747,35,-0.0196078431372549
44840,0,-0.0824742268041237
89093,23,-0.1666666666666666
58608,0,-0.0058479532163743
12490,0,0.0441717791411042
40272,0,-0.0208728652751423
12511,0,-0.0347222222222222
45277,0,-0.217391304347826
45306,0,-0.2826086956521739
21573,0,-0.0866141732283464
49736,35,-0.4
27705,0,-0.2222222222222222
45373,35,0.8181818181818181
45381,31,-0.0434782608695651
45437,0,-0.0547945205479452
68494,13,-0.1578947368421053
67619,20,0.0
45509,13,-0.3207547169811321
23317,0,0.0970873786407766
53065,0,-0.1030534351145038
67993,20,-0.15625
45728,0,0.1041666666666667
45891,13,-0.1341463414634146
57066,0,0.1393034825870647
46018,0,-0.1136363636363636
46077,0,-0.2301587301587301
89261,12,-0.25
46114,0,-0.12
47984,0,-0.15625
52329,0,-0.0331125827814569
46245,20,-0.1111111111111111
46288,0,-0.0484848484848484
46392,0,0.0
22111,0,-0.0361904761904762
42534,31,-0.1505376344086021
53268,4,-0.0517241379310344
42104,0,0.0552763819095476
46870,0,0.0363636363636363
46886,0,0.0
51596,0,0.0372340425531914
46931,31,-0.0357142857142857
46950,23,0.0895522388059701
47002,0,-0.0545454545454545
47029,13,0.0
42067,13,-0.1142857142857143
24432,0,0.0595744680851064
12650,0,-0.1046153846153846
25523,13,-0.0294117647058823
24053,31,-0.0118343195266271
33347,20,-0.3333333333333333
47205,0,0.0
47248,13,-0.0806451612903226
89333,23,0.0
26825,0,-0.0019841269841269
47379,31,-0.0172413793103448
44134,0,0.0
52847,23,-0.1914893617021277
58616,37,-0.1481481481481481
25769,0,-0.0390625
40459,35,-0.0769230769230768
47619,31,-0.1142857142857143
60521,0,-0.0100502512562814
47715,0,-0.0769230769230768
17750,0,-0.0777027027027027
33398,0,-0.119047619047619
59045,13,-0.1940298507462686
33451,0,15.571428571428571
47969,0,-0.086206896551724
48960,0,-0.0239520958083832
45866,37,-0.1818181818181817
48072,0,-0.1999999999999999
16678,0,-0.1043478260869564
59897,0,-0.1182795698924731
48144,0,-0.3387096774193548
41136,0,-0.1714285714285713
48195,0,0.0454545454545454
89456,4,-0.1538461538461538
48267,0,-0.3661971830985915
25507,20,-0.1999999999999999
47255,4,0.25
48312,0,-0.0999999999999999
12781,0,-0.0163934426229508
48363,23,-0.0444444444444444
48371,4,-0.1071428571428571
65656,0,-0.1263157894736841
48486,31,-0.275
48523,0,-0.1388888888888888
48531,0,-0.0555555555555555
48961,0,-0.0666666666666666
59053,0,-0.0943396226415094
49083,35,-0.0476190476190476
50286,31,-0.0742857142857142
57373,35,0.0
60943,5,-0.1561181434599156
65330,0,-0.0769230769230768
89552,0,-0.1212121212121212
10092,0,0.0
48776,35,-0.25
20415,0,-0.0512820512820513
18147,0,-0.0437956204379561
89587,4,0.0
89608,0,-0.2015503875968992
49534,13,-0.2238805970149253
50876,0,-0.0482529118136438
49606,0,-0.1620370370370371
49737,0,-0.0588235294117647
49745,0,0.0
49817,0,-0.0045454545454545
49905,13,-0.0555555555555555
21178,0,0.0195121951219512
59352,0,0.015625
59360,37,-0.0082644628099173
89675,35,-0.1071428571428571
33785,0,0.1304347826086955
68523,35,-0.0625
50156,0,-0.1842105263157895
33814,13,0.0795755968169762
56223,0,-0.1557377049180327
43721,0,0.0063492063492063
22373,0,-0.0074349442379182
62906,23,-0.217391304347826
59774,0,-0.0772946859903381
33849,0,-0.1513157894736841
34147,4,0.0285714285714284
23835,0,0.0133333333333334
34067,13,0.0476190476190476
89755,0,-0.1527777777777778
50543,0,0.0
50623,0,-0.0864197530864198
50666,0,0.048780487804878
68216,13,0.0898876404494382
50877,13,0.0875576036866359
33937,31,-0.0173410404624277
51079,0,-0.0999999999999999
51263,0,-0.0779220779220779
43668,0,0.0029411764705882
51626,0,-0.0163934426229508
51677,0,-0.1571428571428571
46703,4,-0.4305555555555556
45751,0,-0.1192170818505338
51693,0,-0.0756302521008402
89886,12,-0.1923076923076923
20562,0,0.0872727272727271
34032,37,-0.1103896103896103
51800,0,-0.1304347826086956
51829,35,-0.5
51845,35,-0.1999999999999999
35705,0,-0.1063829787234043
39538,13,-0.0070422535211267
89894,0,-0.2131147540983606
51976,35,-0.6666666666666667
52039,13,0.05
13119,0,-0.1596638655462184
65357,0,-0.1063829787234043
43449,37,-0.0672645739910313
26729,0,0.0909090909090908
52135,0,0.0731707317073171
89915,13,-0.0408163265306122
17478,31,-0.1020408163265306
25646,0,-0.0121951219512195
19895,37,-0.0813397129186602
52231,20,0.0769230769230768
52250,35,-0.1904761904761904
52258,13,0.0304568527918782
50577,23,-0.0285714285714285
52282,4,-0.125
52346,0,0.1862745098039215
52434,13,-0.0347222222222222
52557,0,-0.1684210526315789
52581,0,-0.3
17005,31,-0.0865671641791044
52813,0,-0.1696428571428571
22752,13,-0.0673813169984686
42796,37,-0.0989583333333333
52919,31,-0.0914634146341463
53015,0,0.0
53082,0,-0.1707317073170732
53226,4,0.1428571428571428
55546,0,-0.0799999999999999
58632,0,-0.05
53480,13,-0.088235294117647
53509,12,-0.073170731707317
53640,35,0.0
24010,0,0.0476190476190476
53939,4,-0.25
54173,0,-0.2156862745098039
54181,0,-0.080168776371308
90211,0,-0.0999999999999999
22592,0,-0.0206349206349206
24248,0,-0.0216216216216216
54528,20,0.0714285714285714
15966,0,-0.0156555772994129
54675,13,-0.0158730158730159
54704,0,-0.0136986301369863
54798,0,-0.0967741935483871
54827,23,-0.0705128205128204
22023,37,-0.1195652173913043
90254,35,-0.25
18382,23,-0.0906432748538011
42614,0,-0.0476190476190476
67678,35,-0.0749999999999999
55125,0,0.021505376344086
55133,4,0.1333333333333333
55079,0,-0.1902173913043477
21290,0,0.144736842105263
55256,0,-0.0147058823529411
22779,0,-0.1234782608695652
40731,31,-0.0535714285714286
63247,0,-0.1176470588235294
55467,0,-0.0476190476190476
12058,0,-0.052
13290,35,-0.3333333333333333
28345,13,0.0448179271708684
65365,0,-0.025
69550,13,0.0145985401459853
63693,12,-0.1428571428571429
19537,0,-0.0866935483870967
41179,13,-0.0957943925233645
90377,20,-0.1428571428571429
55993,20,-0.1666666666666666
56040,0,-0.1111111111111111
45487,0,-0.0906040268456376
60978,4,-0.0645161290322581
47028,35,-0.4117647058823529
25590,0,0.0611111111111111
17278,0,-0.2170542635658915
56531,35,1.5714285714285716
53137,13,-0.2903225806451612
56630,0,0.04
34497,0,-0.0249110320284697
26753,20,0.3461538461538462
56937,13,-0.0333333333333333
56945,0,-0.1139240506329114
57067,0,0.015625
66659,0,0.1153846153846154
57155,0,-0.0875
57163,0,-0.2142857142857143
57286,37,-0.0576923076923077
64450,31,0.0510948905109489
34630,20,-0.0166666666666667
34649,0,-0.09375
24096,0,0.0337078651685394
47466,23,-0.0657894736842105
60986,0,-0.2884615384615384
21207,0,-0.0598290598290598
57577,0,0.1578947368421053
67707,13,-0.1875
64303,37,-0.1538461538461538
48274,0,0.0674846625766871
61815,0,0.0740740740740741
57780,0,-0.2571428571428571
64311,0,-0.0815047021943573
49752,35,-0.1304347826086956
28118,13,-0.1891891891891891
57999,13,-0.05
10062,35,-0.217391304347826
23931,0,0.0083682008368199
24766,23,-0.0746268656716417
58334,0,0.0378378378378378
58369,0,0.0
58406,31,0.0763888888888888
58641,13,0.0
34817,13,-0.1710037174721189
58799,23,-0.0967741935483871
58836,0,-0.0277777777777777
34825,37,0.0
58026,0,-0.1029411764705882
34833,0,-0.1855670103092783
61604,0,0.0167597765363127
59089,13,-0.0842105263157895
59110,0,0.0039682539682539
56733,0,-0.1354166666666666
23026,31,-0.0518518518518518
59222,0,-0.1132075471698113
13610,37,-0.0659722222222222
64063,0,-0.0693069306930692
63714,0,-0.0526315789473684
59839,4,-0.1818181818181817
27385,0,0.0222222222222221
59898,13,-0.2692307692307693
55036,0,-0.0961538461538461
90721,0,-0.1666666666666666
60063,0,-0.0980392156862745
34913,23,0.0144927536231884
60098,31,0.0923913043478261
20394,20,-0.1999999999999999
51457,31,-0.2014388489208632
60186,0,-0.0927835051546391
24811,31,-0.1048951048951049
44230,0,0.0833333333333332
90799,13,-0.1525423728813559
22509,0,-0.0463215258855586
42112,0,0.0514705882352941
60506,37,-0.0161290322580645
60792,0,-0.0817307692307692
20917,4,0.0
42833,4,0.0516129032258063
75083,31,0.0178571428571427
20984,4,-0.0714285714285714
61058,31,-0.1481481481481481
22082,4,-0.0517241379310344
61138,20,-0.1521739130434782
61146,4,-0.1290322580645161
61242,37,-0.1111111111111111
61269,23,0.0370370370370369
41355,0,-0.0267379679144385
61322,35,0.1153846153846154
70914,35,0.3333333333333332
67037,13,-0.3125
61496,37,-0.0952380952380952
57509,0,-0.0909090909090909
63722,23,-0.0555555555555555
61640,0,-0.13
61787,13,-0.0645161290322581
57138,35,-0.2666666666666667
44353,0,-0.037037037037037
61955,0,0.0
62010,0,-0.048780487804878
22517,0,-0.0031152647975077
62034,0,0.1046511627906976
35203,35,0.0
35211,0,-0.0701219512195121
13821,0,0.1017964071856287
13856,13,-0.6938435940099834
62149,35,-0.0153846153846153
50550,0,-0.2748091603053435
62360,7,-0.037037037037037
62405,13,0.1999999999999999
21936,0,-0.0052816901408451
62544,35,-0.1666666666666666
17806,13,-0.139917695473251
21776,0,-0.0330578512396694
13901,0,0.002770083102493
13928,13,-0.092511013215859
62907,31,-0.1304347826086956
63088,0,-0.131578947368421
