firms,clusters,mom1
51984,0,-0.0921052631578946
27617,35,0.0
64637,0,0.2615384615384615
60097,0,0.0228310502283104
22891,28,0.089655172413793
53050,12,-0.0384615384615384
60548,28,0.110091743119266
53189,5,0.096774193548387
55191,37,-0.0229885057471264
48063,13,-0.0294117647058823
68582,9,-0.0373831775700934
47773,37,-0.0491803278688525
56339,0,0.0909090909090908
56419,12,0.5172413793103448
56777,0,-0.1034482758620689
57171,9,0.0975609756097561
34665,44,0.0
57809,38,0.0558139534883721
57817,38,0.0606060606060605
57884,50,0.0746268656716417
58473,0,0.0476190476190476
53639,44,-0.0132158590308369
59185,28,0.0
45313,38,0.018181818181818
59767,0,0.1372549019607842
59775,0,0.180327868852459
60055,42,0.2075471698113207
60346,0,-0.0232558139534884
60679,0,0.036144578313253
35051,8,0.0272108843537415
75310,10,0.0344827586206897
18403,0,-0.004750593824228
61460,0,0.1313131313131312
35238,5,0.0666666666666666
61823,0,-0.0204081632653061
49576,0,-0.0643776824034334
62384,0,-0.0857142857142857
13936,0,-0.0566666666666666
64338,13,-0.0454545454545454
49971,20,0.0807453416149068
63686,0,0.1
63715,0,-0.0217391304347825
91193,0,-0.0625
43748,47,0.1958762886597937
64697,50,0.0505050505050506
64769,20,0.2698412698412697
42307,37,0.1366906474820144
62033,0,-0.036144578313253
61620,0,-0.025
75793,0,-0.2166666666666666
67177,0,0.2549019607843137
25312,0,-0.0337078651685393
67620,12,-0.1363636363636363
91556,0,0.0192307692307691
62682,0,-0.0171428571428571
68065,0,-0.35
68428,0,0.0
39773,35,0.1666666666666667
50948,0,-0.054054054054054
70376,0,-0.0054054054054053
70923,57,0.0945945945945945
42585,20,0.0837988826815643
72961,0,-0.073170731707317
73083,23,-0.011111111111111
54981,0,0.0454545454545454
73796,0,0.0291262135922329
74230,0,-0.0921052631578946
75345,42,-0.1666666666666666
53751,20,-0.0625
62447,43,0.1578947368421053
75951,7,-0.1999999999999999
76081,0,0.0048543689320388
48573,35,0.0384615384615385
60580,0,-0.03125
63036,0,0.0
76743,9,-0.0104166666666666
50278,0,0.2222222222222223
63386,47,-0.0625
25937,0,-0.1583333333333333
79338,13,-0.0284090909090909
46260,0,0.0258620689655173
66368,0,0.0408163265306122
79840,0,-0.1555555555555555
37807,15,0.0693069306930693
80179,0,-0.0833333333333333
80347,50,0.0594059405940594
80654,0,0.129251700680272
80857,0,0.0
59627,9,0.0517241379310344
81190,0,-0.0303030303030302
55976,0,0.06
51932,50,-0.0184501845018449
82924,14,0.0704225352112675
83011,0,-0.0484848484848484
15456,20,0.0197044334975369
40539,5,-0.0300429184549356
89245,0,0.0212765957446807
91572,0,0.2962962962962963
91636,0,0.1458333333333332
34228,0,0.1111111111111111
91994,0,-0.0666666666666666
10025,50,-0.1643835616438356
86511,57,0.0363636363636363
90609,7,0.0903614457831325
69411,0,0.046875
67467,0,-0.0880503144654087
69032,0,0.1219081272084805
10089,57,0.0909090909090908
10136,0,0.0851063829787233
10182,52,0.0486111111111111
10222,47,-0.0757575757575758
10248,0,-0.0689655172413793
10247,12,-0.1999999999999999
10256,47,-0.1363636363636363
10259,13,-0.0655737704918032
10282,7,0.0
75500,0,-0.0947368421052631
10501,31,0.2666666666666666
10185,52,0.1435185185185186
10514,42,-0.0526315789473684
10531,0,0.1666666666666667
10578,31,0.0681818181818181
10178,0,0.0454545454545454
10622,42,0.3333333333333332
10633,35,-0.0833333333333333
10709,0,-0.0476190476190476
10010,7,0.1111111111111111
75232,52,0.0597826086956521
10706,13,0.0
67985,13,0.0344827586206897
11747,13,0.3125
76563,0,0.0208333333333332
10199,0,-0.048780487804878
10845,0,-0.1333333333333333
10870,0,0.2037037037037037
75527,0,-0.1238938053097344
75528,0,-0.0784313725490196
10984,0,-0.0263157894736841
32563,28,0.0722222222222221
11103,0,-0.0655737704918032
71837,28,-0.016
11154,0,0.0546875
11202,52,0.1363636363636364
10325,0,0.0357142857142858
11343,9,0.1833333333333333
71685,14,-0.0306122448979592
11382,13,-0.0914285714285714
11379,47,-0.2388059701492537
11278,0,0.2820512820512821
11475,0,-0.0182648401826484
11484,0,-0.2810457516339869
10636,13,0.1210191082802547
11480,35,0.0357142857142858
75066,20,-0.0263157894736841
10790,0,0.1607142857142858
75100,0,-0.0823529411764706
75563,47,0.032258064516129
75179,0,-0.1266666666666667
11663,0,0.015625
11959,14,-0.0454545454545454
11928,43,-0.0571428571428571
11081,47,-0.0276243093922652
11977,47,-0.175438596491228
75700,0,0.3823529411764705
61858,35,-0.1999999999999999
75621,44,0.0642201834862385
75659,0,0.0833333333333332
75615,0,-0.0880503144654087
79410,5,0.0416666666666667
75614,0,0.0
75489,31,0.1421568627450979
75655,0,0.1632653061224489
75905,0,-0.0857142857142857
56354,20,-0.1095890410958904
65832,20,0.0892857142857141
66413,0,-0.074074074074074
21020,31,0.0708955223880596
10429,9,-0.3238095238095237
85041,0,0.3296703296703296
62500,0,0.2857142857142858
27991,10,0.0
10517,10,0.1599999999999999
20482,0,-0.0042194092827003
10656,0,0.0370370370370369
10123,0,0.186046511627907
10664,44,-0.0786516853932584
10057,0,0.1052631578947369
63837,0,0.05
60038,4,-0.0294117647058823
51510,35,0.2105263157894736
10752,13,-0.0727272727272727
10779,47,0.1521739130434782
61487,0,0.0555555555555555
85113,5,0.0208333333333332
10875,13,-0.0671140939597315
61241,0,0.1549295774647887
11042,0,-0.4300518134715025
61081,0,-0.0188679245283018
28222,23,0.1214689265536723
51721,0,-0.0071174377224199
28804,0,0.238938053097345
11587,0,0.0246913580246914
49584,0,-0.0120481927710843
42083,37,0.0
48514,0,0.0616438356164383
63845,8,0.0769230769230768
11691,28,-0.0093457943925233
71271,0,-0.0104529616724738
10137,20,-0.0566037735849056
44740,0,0.0068965517241379
11851,0,-0.0082644628099173
26331,13,0.1899999999999999
10145,0,-0.004746835443038
85033,13,0.1034482758620689
41443,0,-0.0550847457627118
45911,0,0.0151515151515151
12205,52,0.0714285714285714
24643,37,0.1405405405405404
64856,20,-0.0398230088495574
28484,8,0.0747922437673129
12424,7,0.108695652173913
60046,35,0.1875
39482,0,0.0631868131868131
10225,8,0.0714285714285714
56119,28,-0.06
23341,0,0.0024875621890547
12758,0,0.2352941176470588
24109,28,-0.0269360269360269
12811,35,0.2380952380952381
12918,28,0.1067961165048543
15667,44,-0.0193050193050192
65859,28,-0.4560260586319218
50112,8,0.2159999999999999
13304,0,0.018987341772152
64143,37,0.0493827160493827
29049,0,-0.0036363636363636
13603,0,0.0625
46527,8,-0.0192307692307692
65111,0,-0.4563318777292576
58560,0,0.0303030303030302
13769,35,0.1904761904761904
69200,0,0.0350877192982457
10401,0,0.0809523809523808
11144,0,0.0158730158730158
23544,0,0.0333333333333334
13988,7,0.3333333333333332
10460,8,-0.0392156862745097
14008,42,-0.0151515151515151
14059,0,0.1333333333333333
27051,38,-0.0099009900990099
19553,23,0.0165484633569739
18075,0,0.263157894736842
14219,9,-0.0416666666666666
14227,42,0.2173913043478261
87119,0,-0.0212765957446808
29073,13,0.0103626943005181
14323,5,0.1493506493506493
29102,0,-0.0615384615384615
59184,0,-0.0025445292620864
64397,31,0.1341991341991342
29145,50,0.046875
39490,0,0.0695187165775401
14593,7,0.1196581196581196
52804,0,0.0
10516,37,0.1648351648351649
29380,12,0.1176470588235294
17566,0,0.0816326530612245
19692,0,0.056338028169014
15035,0,-0.0297619047619047
60230,10,0.1428571428571428
29209,0,0.026946107784431
31472,42,-0.0555555555555555
21143,0,0.03515625
10364,0,0.1256830601092895
24272,0,0.098901098901099
15262,0,0.0526315789473683
15457,0,0.0416666666666667
15465,0,0.0
15502,0,-0.0612244897959183
85607,0,0.0909090909090908
15553,28,-0.0064308681672026
10604,8,0.0498812351543942
15684,0,0.0510948905109489
20458,35,0.8285714285714285
15721,0,0.0337078651685394
49701,50,0.1301369863013699
69542,42,0.2857142857142858
44644,0,-0.0520361990950226
16030,9,0.0408921933085502
44601,28,-0.0297872340425532
27684,50,0.0576923076923077
40416,31,0.1233933161953728
58376,20,0.0416666666666667
65496,52,-0.0177514792899408
53110,38,0.0915032679738561
85754,20,0.148936170212766
62797,0,-0.032258064516129
52484,0,-0.0795454545454545
75034,0,0.00625
10318,31,-0.0227272727272727
58755,0,-0.0829694323144104
57568,23,-0.128099173553719
16460,7,0.1634615384615385
58480,57,0.0441176470588235
16468,0,0.1428571428571428
24221,0,-0.0246305418719211
16564,5,-0.0721649484536082
55781,0,0.0790067720090292
16599,0,0.0137931034482758
29532,35,0.1515151515151516
16890,0,-0.0103448275862069
46877,0,0.1633663366336633
39693,23,0.004
85842,0,0.0
47423,52,0.1229508196721311
26518,15,0.0268292682926829
27887,8,-0.0256410256410256
29612,50,0.1409691629955947
39642,20,0.0314685314685314
17444,47,0.0
65875,28,-0.0421940928270042
65883,28,0.0603448275862068
65509,50,-0.0188679245283018
43772,0,0.0052910052910053
19377,0,0.0359477124183007
42438,0,0.0419580419580418
10786,10,0.147239263803681
17815,8,0.1481481481481481
47992,50,-0.0188679245283018
54164,28,-0.0283400809716599
17962,0,0.1157894736842104
17989,42,-0.0869565217391304
61508,35,0.146341463414634
18033,0,0.0952380952380953
18156,20,0.4626865671641791
18316,20,-0.0799999999999999
20220,38,0.0696202531645568
61946,8,-0.0109890109890109
38527,41,0.1295336787564767
18455,8,-0.0872483221476509
62519,47,0.1111111111111111
19561,0,0.0
42024,0,0.1382978723404255
64178,47,0.4399999999999999
51393,0,0.3541666666666667
18754,0,0.01
16571,20,-0.0955882352941176
25144,38,-0.0588235294117647
66130,37,0.0434782608695651
39757,13,-0.044776119402985
19159,0,-0.2959183673469387
17961,0,0.0484848484848485
19393,0,-0.0064377682403433
42606,4,-0.0491803278688525
19546,0,0.0555555555555555
53786,15,0.1650485436893203
19589,20,-0.0563380281690141
10874,0,0.0833333333333332
55597,37,0.0
19677,0,0.1304347826086955
19693,0,0.0873015873015872
19722,13,-0.1724137931034483
67176,0,-0.0327868852459016
50227,50,0.1166306695464363
19888,0,0.1153846153846154
10890,0,0.0495049504950495
67432,13,-0.2064777327935222
19992,0,-0.0506912442396313
59686,23,0.0288065843621398
20730,0,0.0606585788561524
20117,0,0.127906976744186
20125,0,0.0277777777777776
45655,5,0.1
67838,0,-0.0424242424242424
20299,10,-0.0294117647058823
10989,0,0.026246719160105
58181,23,0.1707317073170731
62148,0,0.1206106870229006
20459,13,-0.125
46690,0,-0.025522041763341
20504,13,0.2083333333333332
20512,0,0.0212765957446807
20547,35,0.0434782608695651
20571,0,0.0
56602,52,-0.0223214285714286
20678,0,-0.0853658536585365
20723,0,0.0412371134020619
20750,38,-0.05625
51414,23,0.1183431952662721
64880,12,0.1428571428571428
30330,0,0.0573042776432606
21304,13,-0.0999999999999999
21371,0,-0.0763157894736842
27334,23,0.0262172284644195
53524,0,-0.2254901960784313
23114,20,-0.0124481327800829
20618,38,0.0689655172413792
26374,20,0.1578947368421053
86431,42,-0.0425531914893616
56952,8,0.0283687943262411
30402,5,0.1014492753623188
40707,8,0.0887850467289719
18542,0,0.1699438202247192
53831,0,0.0535714285714286
22016,7,0.0210526315789474
22437,28,-0.0123456790123457
64557,8,-0.0151515151515151
63503,8,-0.0714285714285714
58173,0,0.1454545454545455
60599,0,0.0582524271844659
22374,0,0.0909090909090908
22569,20,-0.0961538461538461
41419,0,0.2836879432624113
21397,28,0.0
22585,0,0.0757575757575756
22681,0,0.0232558139534884
22913,0,0.1666666666666667
22921,31,0.2272727272727273
64194,38,0.0450819672131148
23035,44,-0.0943396226415094
21960,38,0.0
23182,38,-0.024390243902439
14541,28,0.0717360114777618
30509,0,0.0179372197309417
23297,10,-0.0815217391304348
23318,0,0.1324404761904762
21282,43,-0.0273037542662115
30525,0,0.0140845070422535
11260,52,0.1549295774647887
23393,28,-0.0265486725663717
24117,23,-0.0233333333333333
47677,8,0.0
23481,13,0.1285714285714285
22680,10,0.1534090909090908
23537,0,0.1627906976744186
18446,0,0.1145584725536992
66878,0,0.0463917525773196
24046,0,-0.1331521739130434
27422,0,0.080267558528428
24097,13,-0.3125
46578,38,-0.0483870967741935
56741,0,-0.0230769230769231
24193,0,0.1632653061224489
38893,15,0.0929203539823009
11995,0,-0.0410958904109589
11308,0,-0.0840336134453781
24417,7,0.4166666666666667
24441,0,-0.0406976744186046
64901,12,-0.0579710144927536
24476,28,0.0392156862745098
30648,0,0.1568627450980393
18729,0,-0.0440881763527054
24556,0,0.045045045045045
52740,7,0.0
24679,23,0.011111111111111
11340,42,0.1340782122905028
24935,10,0.1147540983606556
11997,52,-0.1180555555555555
11675,0,0.0
25073,13,0.0769230769230768
61524,0,0.2272727272727273
25137,0,0.1095890410958904
41064,8,-0.088235294117647
25452,10,-0.0754716981132075
25989,20,0.1200000000000001
68347,0,0.1641285956006768
25604,0,0.1020408163265305
25612,57,0.0724637681159421
25786,7,0.0208333333333332
25823,14,0.095890410958904
25938,52,0.0454545454545454
26009,0,0.0
40125,50,-0.6532663316582914
26084,0,0.0
26252,0,0.1595744680851063
26279,0,0.240506329113924
26295,0,0.1363636363636364
26332,31,0.0282485875706215
11404,0,-0.0272373540856031
26578,20,0.1
41929,5,0.1111111111111111
21821,37,-0.0212765957446808
26586,15,0.0
26607,0,-0.0749999999999999
71765,0,-0.0242990654205607
26650,0,0.0
23229,31,-0.0348258706467661
26711,23,0.0144927536231884
30840,0,0.078125
26965,0,0.0519480519480519
38914,10,0.1973684210526316
87012,13,0.0555555555555555
27087,0,-0.0979591836734693
21979,0,-0.1573604060913705
27430,0,0.02
59248,8,-0.0230769230769231
27255,0,0.0481012658227848
22293,20,0.1473214285714286
27407,7,0.1
27474,0,-0.0789473684210526
20204,37,0.0808080808080808
27618,0,0.0078740157480314
62164,0,0.224390243902439
38420,23,0.0284090909090908
27722,0,0.0561797752808987
53575,20,-0.0991735537190082
31042,20,0.139344262295082
17726,0,-0.0746268656716417
59256,0,0.1205673758865248
27802,35,0.2432432432432432
31069,7,0.0229885057471264
31077,0,0.0670731707317073
41080,0,0.0279069767441859
59264,0,0.0660377358490567
18091,23,0.0104166666666667
28143,9,-0.0298507462686566
28151,0,-0.0070921985815602
28178,0,0.1702127659574468
29744,0,-0.037037037037037
28231,0,0.25
30067,13,-0.0223577235772357
11607,0,-0.0250521920668058
49285,8,0.0097087378640776
66472,0,0.1666666666666667
57592,0,-0.12
28629,35,0.1282051282051282
28696,35,0.5
28725,0,-0.1470588235294118
28784,42,0.1666666666666667
28840,0,0.0357142857142858
28848,0,0.0370370370370369
11183,0,0.0833333333333332
12005,47,0.0526315789473683
28952,0,0.1818181818181818
29050,0,0.11864406779661
22859,23,0.0303030303030302
60273,0,0.1470588235294117
29197,20,0.0363636363636363
45110,0,0.0384615384615385
29226,31,-0.0842105263157895
64215,13,0.0
26112,0,0.0228832951945079
29285,0,-0.0229885057471264
61743,23,-0.0379310344827585
22867,20,0.096774193548387
29560,0,0.0
29576,0,-0.0645161290322581
11674,0,-0.0124999999999999
45874,37,0.0159574468085106
29736,47,-0.1772151898734176
29752,20,0.0469798657718121
65226,0,-0.0384615384615384
24715,20,-0.0454545454545454
45516,0,0.7307692307692308
29867,15,0.0
40440,0,-0.0539419087136929
43916,20,-0.1167883211678831
44943,13,0.0465116279069768
30147,0,0.1171875
26403,0,0.1085043988269793
10886,42,0.0476190476190476
30307,38,-0.0188679245283018
30411,0,-0.0357142857142857
64936,37,-0.046831955922865
38682,0,-0.0040160642570281
41515,7,-0.0227272727272727
30577,0,0.0
30622,31,0.1408450704225352
25953,50,-0.0185185185185184
20626,23,0.118942731277533
58990,0,0.1083916083916083
30681,50,0.0594594594594595
46471,0,0.0449438202247192
30761,0,-0.15625
30780,0,-0.2288135593220338
31376,0,-0.0508474576271186
63132,0,-0.1111111111111111
27959,0,-0.0088495575221239
48506,28,0.0202839756592292
30884,0,0.3149171270718232
25072,0,-0.036231884057971
30892,52,0.0503597122302157
30940,38,0.0638297872340425
31464,15,0.0333333333333334
31070,44,0.0540540540540539
31107,0,-0.1612903225806451
42200,20,0.0340136054421769
63159,0,0.1777777777777778
43342,0,0.0374639769452449
32281,28,-0.0238095238095238
31480,15,0.0416666666666667
26075,8,0.0196078431372548
11754,0,-0.2155555555555555
11762,0,0.1287128712871286
70578,50,-0.4916666666666667
31552,0,0.0377358490566037
68398,47,0.7027027027027026
31764,0,0.0
31836,0,0.0240963855421687
44185,0,0.2297297297297298
32062,0,0.3333333333333332
32110,10,-0.0149253731343284
38543,12,0.8
87549,0,0.1
60927,7,0.2702702702702702
22103,0,0.0165975103734439
32417,13,-0.1686746987951807
23042,20,-0.0301204819277108
61540,0,-0.0384615384615384
32540,0,0.1599999999999999
68910,7,0.0833333333333332
26470,28,0.0755813953488371
32804,0,0.096774193548387
62834,8,0.0769230769230768
32986,0,0.0588235294117647
25056,8,0.1153846153846154
62842,28,0.0060975609756097
33137,0,-0.0930232558139535
52476,5,-0.091324200913242
24328,0,0.0375426621160408
33420,8,0.125
33508,0,0.2173913043478261
33532,0,0.1212121212121211
31691,0,0.0619469026548673
31712,0,-0.0355329949238578
33567,35,-0.1428571428571429
42550,20,0.05
33612,0,0.0779220779220779
62199,35,0.0
87696,0,0.053191489361702
66149,0,0.0068027210884353
87717,0,0.0749999999999999
87725,38,-0.0919540229885057
11850,37,0.0534653465346535
19166,37,0.0238726790450929
24205,28,-0.0575079872204472
24918,0,-0.0163934426229508
34367,10,-0.0425531914893616
34404,0,0.02
21338,0,0.2456896551724137
25371,0,0.2352941176470588
34463,10,0.0080645161290322
47706,38,-0.0357142857142857
21135,28,0.09375
42745,0,0.0304568527918782
10016,20,-0.055045871559633
34818,0,0.0270270270270269
35706,0,0.0418502202643171
31915,0,0.1544117647058822
47271,0,-0.01010101010101
36768,50,0.0285714285714284
49875,0,0.0145985401459853
27748,0,-0.0819047619047619
22496,0,-0.0669144981412639
37023,23,-0.0266666666666666
56784,38,0.0843881856540085
49031,38,0.0392156862745098
37189,0,0.0566037735849056
41726,0,-0.0598958333333333
66165,0,0.0075187969924812
25785,0,0.0387596899224806
45241,10,0.0682414698162729
37234,47,-0.0285714285714285
37277,0,0.0163934426229508
37365,13,0.0294117647058822
37402,0,0.0188679245283018
18112,38,0.171641791044776
37568,0,-0.1056338028169013
37584,0,0.0844686648501362
62877,20,0.0379746835443037
58421,0,0.0606060606060605
37832,0,-0.0821917808219178
25961,20,0.1499999999999999
37955,50,-0.3031914893617021
40425,0,-0.1290322580645161
21004,0,-0.0142857142857142
32061,13,-0.1855203619909502
38085,35,0.0
38093,50,-0.1448275862068965
88269,0,-0.04
61348,8,-0.03125
38157,0,0.3333333333333332
47941,0,-0.0043668122270742
32096,0,-0.0229007633587786
38317,13,-0.1739130434782608
38333,37,0.0
62607,0,0.3493975903614457
12052,0,-0.0013550135501354
12060,0,0.0274135876042909
46834,42,0.0256410256410255
56629,37,0.0673076923076922
38472,0,-0.037037037037037
12079,0,0.1161731207289293
66931,0,0.0213675213675212
12095,20,0.0581818181818181
38659,52,-0.099290780141844
62260,0,0.02
46674,0,0.0299003322259137
38827,31,0.0555555555555555
23915,0,0.0945454545454544
25910,0,0.0088105726872247
27449,0,0.0232558139534884
38974,0,-0.0857142857142857
39029,0,0.0370370370370369
39045,8,0.096774193548387
16424,31,0.0188679245283018
12024,35,0.0
57154,20,0.0
55466,0,-0.0743801652892561
45428,0,-0.0303030303030302
65920,44,0.1034482758620689
60441,4,0.0418848167539267
32299,0,0.1111111111111111
12140,0,0.0372670807453416
16432,0,0.0573770491803278
53604,37,0.0336538461538462
39483,28,0.0251256281407035
25005,31,0.123076923076923
39571,0,-0.0446735395189002
39590,47,-0.0833333333333333
60468,20,-0.0222222222222222
52695,31,0.0891304347826087
32379,0,0.0569514237855945
63976,23,-0.0604838709677418
67571,0,0.1875
49197,15,0.1909090909090909
40097,0,-0.0213903743315507
19721,0,0.0804953560371517
32440,50,0.1102362204724409
32459,50,-0.0846153846153846
40345,0,0.1607142857142858
54770,28,-0.0531914893617021
40476,9,0.0
40484,0,0.046195652173913
67942,0,0.0
23819,8,0.0117647058823529
49349,0,0.0
44468,28,0.0333333333333334
43238,0,0.1494252873563217
59301,8,0.0465116279069768
40970,35,0.0555555555555555
50905,44,0.0635838150289016
40994,0,0.0
41014,15,-0.0694444444444444
25582,50,0.0631868131868131
25304,0,0.1169230769230769
52978,0,-0.0724137931034483
41188,0,0.0434782608695651
10294,0,0.0503597122302157
41187,23,-0.0139372822299651
41241,0,0.0851063829787233
41292,9,-0.0531914893617021
88605,20,0.131578947368421
50059,0,0.3270440251572326
41356,0,-0.037037037037037
41399,35,2.8260869565217392
32651,0,0.053763440860215
64434,12,-0.2222222222222222
60476,35,0.303030303030303
41444,0,-0.0491803278688525
41487,9,0.1428571428571428
32707,37,-0.0089686098654708
18016,0,-0.0352422907488987
16600,0,-0.0153061224489795
61567,35,-0.1875
41874,0,0.134020618556701
23309,50,0.0534979423868313
42084,14,0.3333333333333332
12319,43,0.0
42439,50,-0.0178571428571429
18374,20,-0.0474452554744525
42455,44,0.0315789473684211
32897,0,0.2040816326530612
42607,0,0.0
44986,5,-0.0745501285347043
20124,0,0.0114942528735633
21792,0,-0.0419947506561679
58886,0,0.1477272727272727
32934,37,0.0430622009569376
48135,0,0.1214953271028036
44150,28,-0.0270270270270269
42877,28,0.0806451612903225
88795,0,-0.0427350427350426
42981,0,-0.0277777777777777
43028,9,0.1136363636363635
62295,28,-0.0526315789473684
38973,28,-0.0230769230769231
48557,42,0.0
64258,13,0.0
43263,0,0.0
43327,0,0.0277777777777776
64004,0,0.1666666666666667
75227,50,-0.038647342995169
12570,10,0.0780821917808218
21928,28,-0.0493827160493827
56573,0,0.0897435897435896
43610,35,0.1846153846153846
43618,20,0.0545454545454544
43634,0,0.0140845070422535
43749,35,0.5625
43757,7,0.1363636363636364
43984,28,0.0
44039,12,0.0740740740740741
44090,35,0.1999999999999999
12431,37,0.0
44194,0,-0.0259740259740259
12458,0,0.060377358490566
88990,0,-0.1941747572815534
44266,0,0.0526315789473683
44274,0,-0.0408163265306122
65293,0,0.0655737704918033
46519,0,0.0786516853932584
46463,0,0.028169014084507
44506,52,0.1167883211678832
59328,0,0.0524193548387097
44565,13,0.2096774193548387
44637,13,0.0428571428571429
44768,0,0.0409836065573769
44776,0,-0.0555555555555555
44792,20,0.0588235294117647
15747,20,0.0454545454545454
89093,28,0.0540540540540539
58608,28,0.0418848167539267
50075,57,-0.3137254901960784
12490,0,0.0
40272,0,-0.6670329670329671
12511,8,0.1263940520446096
45277,42,0.0
45306,0,-0.1904761904761904
21573,28,0.1088560885608855
62631,0,0.08
49736,0,-0.0793650793650794
27705,0,0.1607142857142858
45373,13,0.3666666666666667
45381,0,0.0384615384615385
45437,0,0.0872483221476509
68494,20,-0.0999999999999999
45509,13,-0.296
23317,0,0.1336206896551723
53065,23,-0.0078125
67993,52,0.0326086956521738
45728,0,0.0272727272727273
45891,35,0.0
57066,0,-0.0503778337531486
46018,38,-0.0263157894736841
46114,0,0.0
47984,0,0.1313131313131312
46229,52,0.0441176470588235
52329,37,0.0785340314136124
61583,8,0.0454545454545454
46392,0,0.0538461538461538
22111,0,-0.0557103064066852
42534,50,0.1058823529411765
53268,5,-0.2671232876712328
46819,23,0.0198019801980198
42104,8,-0.1012658227848101
46870,15,0.0847457627118644
46886,52,0.2432432432432432
51596,0,-0.0679611650485436
46931,0,-0.048780487804878
46950,8,0.0657894736842106
47002,37,-0.0617283950617284
42067,29,0.3913043478260869
24432,8,-0.0217391304347825
12650,0,-0.1043689320388349
24053,38,-0.043010752688172
68996,13,0.127659574468085
45890,31,0.0097087378640776
47205,20,-0.0180722891566265
47248,0,0.1018518518518518
26825,0,-0.0528634361233479
47379,15,0.072072072072072
44134,50,0.1882022471910112
52847,0,0.0
58616,0,0.1492537313432835
25769,23,0.0165745856353591
60521,28,-0.0091324200913242
47715,0,0.0162601626016261
17750,0,0.0963855421686747
33398,0,0.1666666666666667
59045,14,0.0526315789473683
33451,7,-0.0508474576271186
47969,0,0.0063694267515923
48960,28,-0.0251046025104602
45866,0,0.0333333333333334
16678,0,0.1055900621118013
59897,0,-0.0236220472440944
