firms,mom1,clusters
12480,-0.0139356078808264,25
11593,0.1545319465081722,0
69586,-0.0537974683544304,0
35685,0.0596432552954291,4
76038,0.1641025641025641,0
89207,0.0167570231641203,0
10308,0.0061429635145195,4
77519,-0.1137980085348505,4
92807,0.018018018018018,25
83469,0.0227596017069702,0
86814,-0.0054598908021838,4
92716,-0.0310977894342451,4
86384,-0.0554347826086956,4
10781,0.0423021148036253,0
84725,0.0217498764211567,25
83642,-0.0078959591267998,0
80517,-0.0567107750472589,0
91937,0.0487490327572863,0
87759,-0.055813953488372,0
10232,-0.0119462419113985,25
90534,-0.0394160583941607,4
12166,0.0028818443804032,4
91893,0.1810869565217392,0
10913,-0.1002462187829758,0
89875,0.1447219983883965,15
77643,-0.0406673618352451,4
77379,-0.0721476510067113,4
10253,-0.3207547169811321,0
11006,-0.0173160173160172,4
86382,-0.030441400304414,4
12698,0.0315789473684211,0
77889,-0.0300230946882217,25
11565,-0.0280448717948718,4
75714,-0.0166602092212321,28
81620,-0.1370558375634517,12
76908,0.09,0
75912,-0.113846903949293,7
85299,-0.0191376527553608,4
93191,-0.0939597315436241,0
89738,0.019163763066202,25
77415,0.0328620557890715,4
47723,-0.1558752997601918,0
83155,0.025187803800265,25
79851,-0.0136363636363636,0
89211,-0.0260830120208664,0
11844,0.0040149125322626,4
89141,-0.086426299045599,12
76266,0.0026324825454959,4
91855,-0.0263496143958867,4
85726,0.0129198966408268,0
75906,-0.0151874703369719,4
77236,-0.138714354760754,0
77528,0.0449476174383238,4
79747,0.061962134251291,0
89828,-0.0211198428290766,4
11397,0.0073454913880446,4
84516,0.0111329404060249,28
77300,0.0199290660361426,23
76215,-0.1297557068482178,0
76082,-0.170577045022194,0
76095,0.0945874934314239,0
84184,0.080201472297559,0
76963,0.064516129032258,0
76127,-0.2539184952978056,0
76128,-0.1460213289581623,17
92897,-0.0712264150943395,0
76135,-0.0419600112644323,3
78981,0.0771646478241363,3
76138,-0.1127504553734061,0
76868,-0.0146536412078152,17
88965,-0.0287037037037037,25
89655,-0.2385204081632653,0
76392,0.1866295264623956,3
85875,0.0022329735764792,4
76544,0.0159489633173843,0
83671,-0.1384615384615384,7
12622,0.025242504409171,0
76201,-0.0545742753623187,17
87053,-0.1407035175879397,0
76207,-0.1385124962360735,0
93087,0.0057142857142857,0
76360,-0.0760499432463109,0
89369,0.0026917900403768,0
90053,-0.0274509803921567,0
77486,-0.2209302325581394,0
76330,-0.108374384236453,0
76230,-0.0153452685421994,21
76461,-0.011111111111111,0
89948,-0.0530006882312457,0
11644,-0.6216216216216216,0
76261,-0.0064761054041982,17
76224,0.0128558310376492,21
77256,-0.0027334851936218,4
76279,0.0601750547045951,3
76477,-0.0328516902944383,0
76478,0.0176423416198878,21
90608,-0.0326797385620915,0
79037,0.1461655277145026,19
78071,-0.1551724137931034,0
76529,-0.0132657042528286,4
76515,-0.0684285040113262,29
76504,-0.0104776579352852,4
88284,-0.0708273781165634,0
76582,0.107427612253462,17
76584,-0.1598173515981735,17
76613,-0.2617757009345794,0
76614,0.085331131280262,0
76978,-0.2885046728971963,0
76624,-0.2044392523364486,0
76644,-0.0557710960232784,0
76888,-0.3627118644067797,0
76837,-0.0326402321083172,21
76661,-0.0455256298870546,0
76686,-0.015572105619499,12
76695,0.1679350002860902,3
76856,-0.1079184031585874,8
76709,0.1339257873401933,0
76934,-0.0109890109890109,0
76712,-0.0346907993966816,0
76721,-0.0018738288569645,21
76684,-0.0842995926041993,4
76732,0.0496518316681804,0
91403,0.0164901299951854,21
76736,0.0882810071495181,0
88031,0.145724518728548,0
76744,0.0932944606413994,0
76750,0.0175353925353924,0
76788,0.0567612687813021,0
76795,-0.0307969383160738,0
76869,-0.0214592274678112,0
76798,-0.0457604306864064,0
76892,-0.0448404713998276,0
81564,-0.0539352191118277,4
76841,-0.2108233896123187,0
89213,0.1309622277364213,0
77235,-0.055299539170507,0
77037,0.066248815683988,0
77202,-0.180327868852459,0
77090,0.0240301100173712,17
77117,0.0956937799043062,8
77114,-0.1152658104373272,0
77217,0.1336216708399726,0
77165,0.0017341040462428,0
77182,0.0398744792512035,0
77191,0.0390015600624025,28
77175,-0.0439770554493308,0
77259,-0.0127388535031847,24
90464,-0.0065320665083135,17
77271,-0.2568448500651891,0
77274,0.0066621113768363,0
77279,-0.0275835275835274,28
77282,-0.0263157894736841,0
77281,-0.0770791075050709,19
77340,0.0257452574525745,0
77338,-0.0300939910649431,7
77366,0.0246085011185683,0
77393,-0.1294765840220385,0
92871,-0.086124763705104,0
77413,-0.0723014256619145,0
77418,0.0072074133394348,0
77425,-0.078662270372115,0
77437,-0.2395929694727104,0
77447,0.0445327200501777,0
77496,0.0559979599789397,0
77768,-0.0452530322040987,0
77505,-0.0305028854080792,0
77507,0.028345418589321,20
77515,-0.136231884057971,0
77520,-0.0311729482212047,21
83738,-0.0643898968338668,7
77599,-0.253125,0
77610,-0.0777111927314904,0
77605,-0.0203389830508474,3
77649,0.0727808814400992,21
77629,-0.0346968590211833,22
77630,-0.3223495702005731,0
77660,-0.0242504681229371,0
77661,0.0851608187134502,0
77668,0.0127051945131548,2
89810,0.0839913854989231,3
84776,-0.1728332488596047,0
77702,0.0804812086169914,2
87505,0.0406698564593299,4
90352,-0.1094017094017093,0
77763,-0.1920152091254752,0
77780,-0.1297348484848486,0
77785,-0.2248814630842176,17
77868,-0.1695075757575758,1
77892,-0.0070422535211267,0
77900,-0.0709290709290708,0
77902,0.0587695975061888,3
77918,-0.0304563178417114,17
77917,-0.0244399185336049,7
77971,0.0503332567225927,17
78001,-0.1909722222222222,0
78018,-0.0335999999999999,0
78015,-0.049611037722002,0
78186,-0.297979797979798,0
78054,-0.3446601941747572,0
78077,-0.0341101694915254,3
78068,0.0303030303030302,0
78066,0.0683229813664596,0
78091,-0.0702179176755447,0
78081,0.0729435084241822,0
91402,-0.2363636363636363,8
78179,-0.0172131147540982,0
78189,-0.0603674540682415,0
78172,-0.2169999999999999,7
78170,-0.1962272333044231,0
78211,0.1330578512396696,0
78137,-0.1095291795883844,0
78156,-0.3290623179965056,8
78213,-0.0286396181384248,12
78840,-0.030128044187798,7
91128,-0.1860869565217392,0
88944,-0.0236004390779362,4
78841,-0.383177570093458,0
86889,-0.0176662017666202,0
78908,-0.0288770053475935,12
79033,0.07001321003963,21
78875,-0.0530157510564733,8
78876,-0.0292553191489362,17
78916,0.0912476138946685,0
79019,-0.0620958751393534,25
79065,0.0142857142857142,0
79006,0.0476190476190476,0
48653,-0.0480447511501463,17
78955,-0.08095952023988,0
78950,-0.0384333821376281,0
78987,-0.0966789667896678,17
78977,0.0628019323671498,0
79072,-0.0281130634071811,4
79089,-0.0087946943483275,0
79108,0.0947420634920634,3
79131,-0.0858453473132372,4
79116,0.0307692307692306,4
79133,0.0630390465736239,21
79103,0.0634126913886186,0
88597,-0.1250957365330609,23
79150,0.147441719648804,0
79166,-0.0115449915110356,4
79198,-0.1303538175046555,0
79159,-0.3873764258555132,26
79237,-0.1774193548387097,0
90783,0.366320830007981,0
79323,0.0628950208108525,0
79299,-0.0006612881893929,3
79248,-0.0834092150792205,0
79249,0.1398678414096916,0
83659,0.0112487217361663,0
79336,-0.0996854585047181,0
79265,-0.0009733939000649,17
79313,-0.0351008215085885,0
79444,-0.5401111993645751,0
18649,0.0611620795107032,7
79382,0.024513722355449,4
79399,-0.0522727272727272,0
79666,-0.0139534883720929,0
79507,-0.0948443579766536,16
79499,-0.0038022813688212,12
79545,-0.1254398311048558,21
79490,-0.059880239520958,0
88568,-0.0101413644744928,0
79491,0.0290355329949238,0
81103,-0.2956521739130433,0
79564,0.0104575163398692,3
79588,-0.020749053895341,0
85913,-0.0239279473047452,0
79628,-0.1422413793103447,0
79668,-0.2708358980672166,3
79731,-0.0091911764705883,25
79758,0.1431438127090301,0
79686,0.0126441572877586,0
79734,0.0116822429906542,0
79824,-0.01905311778291,0
79857,-0.1238373638054745,8
79906,0.0006717205642452,0
79790,-0.0196463654223968,0
79862,-0.0603829160530191,3
79839,-0.0641695702671313,21
79791,-0.019047619047619,16
79878,0.2204497405343071,0
79915,-0.0921926910299002,0
79841,-0.0709911978568694,3
80223,-0.0618941088739746,4
79879,-0.042314335060449,8
79796,0.0964467005076141,4
79884,-0.0580912863070539,0
79859,0.0353645266594124,4
79885,-0.054468085106383,0
80034,-0.0257129499766246,3
80080,-0.0417990711317525,23
80001,-0.2503571428571429,0
80007,-0.0580333154218161,28
80050,-0.0492351816443594,17
84723,-0.0041871209933584,0
80079,0.226334049231786,0
80054,-0.0448638613861386,0
80167,0.0321894928636501,0
80113,0.0493230174081238,0
80112,-0.0038610038610037,0
76697,0.0427323767935121,0
80236,-0.1548886737657309,12
80204,0.1081903828839223,0
80254,-0.1167935299714556,0
80191,-0.0193595078704541,23
80193,-0.0385964912280701,0
80237,-0.04149377593361,0
80266,-0.3749119097956307,17
80306,0.0368385800401875,0
80375,-0.3050458715596331,0
93223,0.0077901430842608,21
80343,-0.1054075235109718,0
80316,-0.0405797101449275,12
80362,-0.0060430898581188,3
80368,0.0,0
80341,-0.0152874709205717,0
80336,0.0989282769991755,25
80357,-0.0108803165182986,0
80303,-0.2377260981912144,0
80485,-0.3601694915254236,0
82541,-0.0093676814988288,7
80415,0.0106118171099174,0
80478,0.0015915119363394,0
80539,0.0079936051159072,0
46392,-0.1794354838709677,0
80587,-0.0558139534883721,0
80569,0.0061919504643963,25
80524,-0.0013966480446927,0
80534,-0.1034482758620689,0
80498,0.0680110715697905,4
80563,0.0397820163487736,0
80575,0.0535294117647058,17
80625,0.0185701021355617,0
89099,-0.119496855345912,0
80633,-0.0076335877862595,0
80759,0.0133609333835151,3
80774,0.1050936768149883,21
80828,-0.1223057644110274,12
80791,0.0153846153846153,21
80795,0.0981625975333502,0
80812,0.0881006864988558,18
80808,-0.0638867635807193,4
80837,0.0753432116797674,0
80858,-0.6391752577319587,0
80928,-0.1234652114597544,0
80924,0.0616621983914209,0
80955,0.0982658959537572,16
80864,0.0019841269841269,21
80918,-0.0133010882708584,0
80943,-0.1462686567164179,0
80951,0.2453306410903586,0
81010,-0.1202404809619238,0
80960,0.0960144927536232,0
80957,-0.0256860592755212,0
80969,-0.0578611332801276,0
80990,0.1146788990825689,4
81084,-0.0257879656160459,0
81095,-0.0101404056162247,0
50972,-0.0393462469733656,0
81055,-0.0758213027168352,0
81182,0.0104761904761905,0
81184,-0.3124681933842238,0
81173,-0.178602243313201,0
81128,-0.0730478589420654,0
88379,0.2077974276527332,0
90359,0.0114358322744598,4
88865,0.0189210950080513,0
85205,0.1111111111111109,0
81220,-0.0976262119692411,3
81241,-0.0786026200873361,29
81256,-0.0094850948509485,28
81254,-0.1227436823104693,0
81292,-0.075055187637969,21
81282,-0.0366300366300366,0
81278,0.0231441048034934,3
81501,-0.0169721656483367,7
87532,-0.1494584837545126,0
81540,-0.0055482414895617,0
81566,0.0039880358923232,0
81541,-0.0098722415795585,4
81560,0.0067934782608696,25
90470,-0.0342629482071714,4
81588,0.0181632653061225,0
81539,-0.136986301369863,0
81565,0.0072125583368687,25
81584,0.0165975103734439,0
87476,-0.0432474936111656,4
81624,0.2536023054755041,0
81621,-0.1200585651537335,0
81705,0.0366574219221029,17
81736,0.0280290934894449,17
85332,-0.0318938752469659,4
81740,0.0397706915084199,3
81761,-0.0399999999999999,0
81857,-0.0364712621729997,21
81696,-0.0457834884064392,0
81666,-0.0854736842105263,0
81665,-0.2106481481481481,0
81677,0.0737478777589133,0
88719,0.0804721030042918,25
81776,-0.2216649949849548,0
89611,0.072976054732041,0
81893,-0.0166498486377397,12
82251,0.0423630003886514,25
81869,0.032258064516129,0
82171,0.0383406662476428,0
91262,-0.1057132459970888,3
82212,0.0218627022299955,0
82179,-0.0480926228291526,3
82176,-0.0660036166365281,16
82234,-0.0298507462686568,0
82281,-0.1478260869565216,0
82272,0.1420860882472001,22
82266,-0.1745283018867924,0
82287,-0.1209759403592002,0
82261,-0.0572188955422487,3
82508,0.003824654310091,17
82298,-0.1495544362650135,0
82518,-0.0621848739495798,0
82515,0.0034197777144484,0
82521,0.1171875,0
82307,-0.0055366805083678,22
82575,-0.005633215105362,4
82567,0.0180348258706468,0
82581,0.0412327610470024,3
82618,0.03555479216764,0
82649,-0.0045135406218655,23
82552,-0.0035799522673032,0
82643,-0.2309954751131221,0
82547,-0.0472899236085848,17
82642,0.0282714054927302,0
82651,0.0398037856363922,17
86042,0.0433589462129528,0
82634,-0.0494418272579927,0
82573,-0.0118990956687291,4
82587,-0.1675213675213674,0
82607,0.0723060177266363,3
82599,-0.1138929798723613,0
82762,0.2323232323232322,0
82779,0.0825852782764811,0
82686,0.0776795895096922,7
82759,0.0354083380925183,0
89736,0.0123589468027942,4
82670,0.051838456901748,11
82768,0.0737662337662337,0
82702,0.0553135888501741,0
82699,-0.2608695652173913,0
82747,-0.070110701107011,0
82800,-0.0527031621897313,21
82812,-0.0928571428571427,0
83875,-0.0534351145038167,0
86122,-0.0962962962962963,0
86098,0.2514970059880239,0
87832,-0.0267857142857143,0
88177,-0.1578947368421053,0
84825,-0.0289115646258503,25
90710,-0.0225321888412017,25
83145,-0.132121212121212,0
87471,-0.2134831460674158,0
91910,0.248148148148148,0
83149,-0.1022727272727271,0
83120,-0.0615999999999999,3
84397,0.0102145045965271,25
37381,-0.0570143623966342,0
83111,0.0922166288654089,0
83124,-0.0176879343019582,7
82859,-0.0201579950967039,23
83303,0.0076923076923076,0
83307,0.0485908649173956,21
83143,-0.0306451612903225,0
83272,0.0443728309370352,7
83304,-0.0478359908883826,12
83244,-0.1064237775647171,0
83390,-0.0869888475836431,29
86080,-0.1589743589743589,0
83411,-0.2078907435508346,0
83435,-0.0666836345125985,0
84215,0.0166666666666666,25
83414,-0.0228734810578985,4
83421,0.1008039579468149,0
83366,-0.2109055969252943,0
83382,-0.0463195691202873,0
83405,-0.005244755244755,17
83422,0.005360824742268,7
83520,-0.0040444893832154,0
83504,-0.0203426124197001,0
83509,-0.0077594568380213,21
83462,-0.0940502014254727,0
83565,-0.0562874251497005,0
83503,-0.0408065290446471,17
93312,0.0884800000000001,0
86091,-0.0653438248374956,4
83616,0.0036630036630036,0
83690,-0.0341666666666666,0
89202,0.0632672332389046,0
83621,0.0318939061814995,7
83622,0.0176151761517615,0
83633,-0.0704041720990873,0
83630,-0.0682196339434276,0
83661,-0.0651089524809662,0
83602,0.0098522167487684,0
83683,-0.0388291517323774,0
90082,-0.0422654268808114,25
83774,-0.0600536193029489,4
83779,0.1834862385321101,0
91050,-0.0687179487179486,0
83799,0.2902552204176334,0
83734,-0.0069565217391304,0
83756,-0.0537383177570094,0
83916,0.0018463810930575,7
83879,0.0447112038970076,0
83844,-0.1761786600496279,0
83856,0.0062814070351759,0
83883,-0.3085399449035813,0
83862,-0.0510851419031719,0
83910,0.1092814371257486,0
83906,0.0527219774475393,0
83885,0.0166666666666666,0
83903,0.0851948051948052,0
83827,0.054119547657512,0
83831,0.0155697098372256,0
83969,-0.0919978225367447,0
92530,0.0172317954419123,21
88436,0.0990583804143125,0
83950,0.0109649122807018,0
83961,-0.0963768115942028,17
83965,-0.0225753424657533,0
84030,-0.0462222222222221,0
88905,0.0144230769230768,0
84026,0.0452941176470587,0
84103,0.0571620712844653,0
89425,-0.0156249999999998,4
84062,0.064189886480908,3
84636,0.0101161483701761,4
84042,0.0362694300518133,0
84010,-0.0878823357236937,0
84041,-0.1839672677678435,8
84032,-0.1273819386909693,21
84168,0.0878945265681181,0
84203,-0.1117206982543641,0
90666,-0.0078247261345852,0
84234,0.003392041748206,3
84172,-0.1587099511988119,0
84262,-0.0330678252474051,3
84210,-0.1315935591338145,17
84348,0.0288748755393295,3
84325,-0.0315270935960591,0
84365,-0.040508574807806,0
84342,0.0779816513761466,0
84302,-0.1304347826086956,0
84373,0.0177881963596249,22
84319,0.0577059031459878,0
93131,-0.0029239766081871,25
84331,-0.0099223468507334,25
86440,-0.0799683293745052,4
85176,-0.2107526881720429,0
88984,0.0119047619047618,25
84438,-0.0705851482550511,17
84385,-0.0121807465618859,0
84413,0.0462427745664739,0
84511,-0.0504201680672268,0
84531,-0.0195497630331752,0
84563,0.0134571645185745,21
84624,-0.3109717868338557,0
84604,-0.0512820512820512,0
84606,0.1102106969205833,3
84389,0.0227661534412422,0
84597,-0.0024443237370994,3
84737,0.0214861235452104,0
84749,0.010126582278481,0
84761,0.1454479506710191,0
84607,0.0282392026578075,0
84656,-0.0989293361884368,3
84734,0.0984848484848484,0
84780,-0.0331602077506992,3
84827,-0.0966183574879226,0
84788,0.2351125803404825,0
85079,0.1027953110910731,0
85035,-0.2780615422947551,0
85002,0.0489648373315807,0
85072,-0.0488818374131158,21
85067,0.0377301080176477,17
85013,-0.0137614678899083,17
85077,-0.3627118644067797,0
85020,0.1208726415094341,4
85059,0.2043572984749455,3
85168,-0.3372921615201901,0
92245,-0.2407350689127105,0
85187,0.1367463792522734,0
85177,-0.0279017857142857,17
85173,-0.0695046643016686,0
87364,-0.1446540880503144,0
89022,0.0049792531120331,0
85198,-0.0356284153005465,0
85246,0.0411695321637426,3
89038,0.0,25
85280,-0.2256295694557269,0
86818,-0.0359109986977861,0
85320,-0.1481069958847737,0
85319,-0.0798230834035382,0
89898,-0.1419148936170212,0
85349,0.0731707317073171,0
90012,-0.0243196294151707,0
85348,-0.0257548845470692,3
85372,-0.0601713062098501,17
91908,0.0057995028997515,0
93295,0.0388273360133346,3
89270,0.0132069320975145,25
90875,0.0623632385120349,0
85418,0.0403100775193796,4
85502,-0.2190152801358235,0
85440,0.0392826643894106,0
85488,-0.0086170363045627,0
88635,0.0338888888888888,25
85517,-0.0661751152073732,0
87139,-0.1334867663981587,0
85424,-0.2237873754152824,17
85464,0.1319073083778965,0
89615,0.0202228642179116,0
87837,-0.1314285714285714,0
85427,0.0675988109655401,0
85419,-0.0902040816326531,0
85540,-0.0540727423592863,0
85621,-0.0113043405173179,17
85627,-0.0226605119597146,0
85539,-0.0463576158940397,0
85571,0.1608579088471851,0
85798,0.0082987551867219,0
85593,-0.0489479392064071,0
85567,-0.2433839479392624,0
85576,-0.1349353049907579,0
85522,-0.0799999999999999,0
85526,-0.2686567164179103,0
93285,-0.118316268486917,0
85686,0.4678471575023297,0
85725,0.0256410256410257,4
85675,0.0255897069335238,0
85645,0.1051246710938478,17
85710,-0.1420982735723771,17
85663,-0.2354485277333943,0
85728,-0.003011093502377,25
85883,0.0351296043656208,25
92878,0.041806189751395,0
89938,-0.0044052863436123,0
92557,-0.1146245059288536,0
92320,-0.0597771023302937,0
85731,-0.0095131505316172,0
85751,0.0678642714570858,25
85656,0.056201550387597,0
88183,-0.0031989763275752,25
85744,-0.1439205955334987,0
85753,0.1493843162670123,0
85768,-0.056338028169014,0
85724,-0.0363636363636362,0
85738,-0.0375683060109289,17
85792,-0.0416377515614156,3
85839,-0.0230396119644299,0
85966,0.0443925233644859,25
85886,-0.1030719482619239,17
85889,0.002988898377455,0
88384,0.0968944099378881,0
85931,-0.0507292327203552,17
85903,0.0050890585241729,12
85804,0.0384615384615385,0
88203,-0.3246107982775753,0
85963,-0.0170906972227617,17
86102,0.0065691251119737,17
86111,0.0195090577768248,0
87014,-0.0410167533217791,4
85860,-0.0017714791851195,4
85863,0.1832616606020509,0
87488,-0.0320956576463183,25
32687,-0.1016949152542372,0
85829,-0.0143702451394759,25
87501,0.0207547169811321,4
87508,0.0388349514563104,0
88820,-0.0009000900090009,0
88951,0.0258333333333331,25
85939,0.0626631853785901,0
85951,0.0341818181818183,0
90603,0.04891846921797,28
85953,-0.0817236255572066,0
86302,0.154006243496358,4
87614,-0.0496215306980656,4
85994,0.0286016949152543,4
89821,0.1650284531815831,4
85992,0.086672254819782,0
85972,-0.16254036598493,0
86047,-0.2625418060200669,8
89681,0.0220200421940928,0
90331,0.1042670741742095,25
90544,0.1061552185548617,25
86062,-0.0591517857142858,0
86026,-0.0397424511545292,23
86021,0.0183453871935086,21
86083,0.4895104895104896,0
86097,0.0638794567062819,0
86051,-0.0674603174603174,12
86113,-0.1666666666666666,0
86048,-0.046909903201787,0
86196,0.1209079347693806,7
86128,-0.2318162484049342,0
88341,-0.0237430167597765,25
86211,0.198553680620884,0
89279,-0.0045541523153462,25
86150,-0.0799999999999999,0
87318,0.0100090991810737,0
86157,-0.0214231063504208,4
92919,0.0506798516687267,25
86158,0.032902275331478,0
87067,-0.022119341563786,4
88836,0.2156862745098038,0
86155,-0.1871921182266009,0
86178,0.008991008991009,12
86288,0.000149060923634,7
90221,0.0104712041884815,25
86228,0.0857799336226703,21
88257,-0.0822966507177033,0
89643,0.0106644790812142,25
86299,-0.0355140186915886,0
86250,0.0720513997246443,4
88516,-0.0713207547169811,0
86260,-0.2505,0
92935,-0.0776978417266187,0
86728,-0.0347222222222222,0
86312,-0.0533291259072262,0
87160,-0.2416107382550335,0
86305,-0.0149078069831306,7
86339,0.020049813200498,0
88850,-0.0343188405797102,0
86362,-0.3163398692810457,17
86356,-0.5332005312084993,0
88940,0.0115019169861643,0
86868,-0.0178168503193089,0
87658,0.0303030303030302,0
89109,0.0104463437796771,25
91431,0.0096153846153845,4
90914,-0.0158084914182475,0
86435,-0.0252066115702479,0
86432,-0.0545549012816072,4
12380,0.0581113801452783,0
86489,-0.1340206185567011,0
86544,-0.1226006191950463,0
86526,0.0305343511450382,0
86533,0.0141809290953545,25
87069,0.0354510354510355,20
86573,-0.0314000738825268,25
90591,0.0597277119016248,4
87342,0.0192592592592593,0
86547,-0.0444763271162123,0
91608,0.014304,0
86560,-0.0779334500875656,3
86719,-0.001338688085676,4
92094,0.0849056603773583,0
86709,0.0454995054401583,0
86720,-0.1210659315414657,3
90590,-0.0627133105802049,4
86763,-0.040650406504065,0
86778,-0.0643120716921454,17
86783,0.080078471733674,0
86810,-0.0821363544406231,0
86820,-0.0016611295681062,4
86822,-0.137546468401487,0
86819,0.1048441926345609,0
86827,-0.1614263803680981,7
86799,-0.2401103955841765,0
86899,-0.0470385278895917,22
86916,-0.2272727272727273,0
92318,0.0834868017188459,4
86924,0.0276243093922652,0
86876,-0.106060606060606,8
12835,-0.130600571973308,0
12588,0.1171813143309579,0
86946,0.149075810340209,0
86964,0.1145824678022433,7
86949,0.3703433828217504,0
88368,-0.0289855072463768,25
86996,0.0500130468817952,0
87006,-0.0263868927852829,0
86989,0.1058823529411765,0
87000,-0.0675547098001903,0
86965,-0.0120772946859903,4
86979,0.0943396226415096,0
87016,-0.0836065573770491,0
87077,0.006317267197005,0
87020,0.0381717729784027,4
87121,0.0157977883096365,0
87066,-0.013129102844639,7
87075,0.036208419193406,7
87056,0.0693814885217136,0
87034,0.0963877797381371,0
87086,-0.1564449064449063,7
86793,0.0243436754176611,0
87162,-0.0487571701720842,0
87179,0.087537496591219,7
87172,-0.0470016207455429,7
89529,0.0690537084398976,0
87227,-0.1097804391217565,0
87264,-0.0676860805037102,7
87261,-0.1129546904913847,0
87236,-0.0043243243243242,7
87267,-0.0279206882501679,0
93313,-0.0571428571428571,0
87268,-0.1228681459746928,17
88475,0.0722926267281105,17
87361,-0.0181058495821726,12
87269,-0.034167468719923,25
87277,-0.0272435897435897,17
87356,0.186060606060606,0
87302,-0.0501474926253686,0
90358,0.1363128491620113,0
87299,0.0986823259810942,0
87321,0.0611620795107035,7
87337,0.0571428571428569,0
87379,0.0110330992978935,0
89597,-0.4633658536585365,0
87439,-0.3767391304347826,0
87430,-0.1333333333333333,0
12308,0.0853138686131387,0
90808,0.1105624142661179,0
87394,0.0828729281767957,0
87415,-0.0657785179017484,0
87424,-0.0495449949443882,0
87373,-0.0999999999999998,0
12312,-0.1971640783254558,0
87510,-0.0894660894660894,0
87445,-0.017439105298076,3
87496,-0.0929663608562691,0
87487,0.1257142857142856,0
87525,0.0232458028411537,25
88926,-0.1461187214611871,0
87632,-0.0723684210526316,0
87541,0.132821251400224,3
87589,-0.058315334773218,0
87602,0.1101694915254236,0
87612,-0.1103117505995202,0
87797,-0.0140186915887852,0
87825,-0.0201005025125627,0
87814,-0.177142857142857,0
87812,-0.1670061099796334,17
87657,0.0683143346425847,0
87659,-0.2724439376662867,21
88810,-0.0716510903426791,0
87789,-0.0017381228273465,23
88152,-0.0375716408405857,23
93368,0.0241094619666049,25
88167,-0.0775805391190007,7
88468,-0.1418439716312056,0
88173,0.0484472049689439,0
88174,-0.0203873598369012,0
88195,-0.174932371505861,0
88159,0.5239361702127661,0
90354,0.0176991150442478,0
88370,-0.1206896551724137,0
88246,-0.0110619469026548,3
88182,-0.0915312232677502,3
88260,-0.042517006802721,0
23887,-0.0464646464646465,0
89572,-0.0360267627380339,0
88534,-0.0969696969696969,0
90071,-0.0187937062937062,0
88343,-0.0100513259195893,0
88319,-0.0519146504096018,0
88352,0.1004540350877192,17
88331,-0.0909239574816025,0
91040,-0.1999999999999999,0
88281,0.1034972988342337,3
88313,-0.0432242990654206,3
88280,0.0217696629213484,4
93190,0.0103896103896103,0
88332,-0.1477964450937424,0
88287,-0.1405594405594407,0
88439,0.0168153740562799,0
88417,-0.0033783783783782,0
19675,-0.1854797766119479,7
88471,-0.0778443113772454,0
88466,0.0180722891566265,0
88485,-0.0680437424058323,0
88421,-0.1293103448275862,0
88451,-0.2004008016032064,0
88446,0.0043048177321853,0
88511,-0.0513595166163142,0
88542,-0.1575757575757576,0
88504,0.0313571778539931,17
88497,-0.0149253731343282,0
88545,0.0971688220901783,0
88574,0.1087613293051359,0
88564,0.1269349845201239,3
89617,0.0980708661417324,0
89395,-0.023542394702961,0
71862,-0.12,0
48506,0.0228788440163023,0
88648,-0.086086086086086,0
89169,-0.4402083333333333,0
88620,-0.0338164251207728,0
88615,0.011313056379822,3
88661,-0.0985264374458249,0
91360,0.0901408450704226,0
88740,0.125121241513094,0
88750,0.0610932475884244,17
89576,0.0036040609137055,0
89925,-0.1071428571428572,0
88792,-0.0521512385919166,4
88807,-0.24,0
88786,0.0819407008086252,17
88863,-0.1906523201075991,0
89029,-0.268421052631579,0
88860,-0.000159464200287,17
90478,-0.0206896551724137,17
88949,-0.0109504132231404,0
88839,-0.1421052631578948,3
90029,0.2554962646744929,0
90177,0.1654727793696275,0
88908,0.0318282753515914,4
88897,-0.1912436207359655,0
92601,-0.2968980797636632,0
88991,-0.452054794520548,0
88895,-0.001602564102564,0
89004,-0.210412147505423,8
90238,0.1585820895522387,0
89290,-0.0847985242405027,0
89006,0.096985901798736,2
89110,-0.0315566162821532,17
88970,0.0074231177094379,25
88994,0.0263157894736842,0
89031,-0.18282797958571,0
89002,-0.0578885729944509,0
89014,-0.0837033026529506,3
90176,-0.1091703056768559,0
89167,-0.0481072555205046,0
89036,0.0610902255639096,0
89044,-0.124375,0
89215,-0.0683760683760683,0
89070,-0.04723976929415,21
89327,-0.0256014124917237,0
89413,-0.2251935256861366,0
89203,0.0956648984817998,29
89179,-0.060131594979895,0
90223,0.0069124423963133,0
89244,-0.1752577319587628,0
93302,-0.0963855421686746,0
89269,-0.1277363184079603,0
89168,-0.0217566478646252,4
89217,0.0936657727205583,0
90643,0.0571428571428571,0
89230,-0.0784834123222748,0
89307,0.0279310344827585,7
89252,-0.0583333333333333,0
89262,0.0136798905608754,4
90125,-0.1613976705490848,0
90081,-0.0193798449612403,0
91379,0.0889999999999999,0
12840,0.017094017094017,0
89297,-0.0605791962174941,0
89353,0.106936416184971,0
91015,-0.0540098199672668,0
92174,0.0759878419452888,7
89409,-0.0148254423720707,3
90192,-0.4509803921568627,0
89332,-0.0322580645161291,0
89424,0.0249480249480249,25
89387,-0.1244852115312616,0
89394,-0.0612244897959183,0
91975,-0.0680169286577992,3
12501,-0.0878155872667397,0
89445,0.0238693467336683,0
91665,-0.1493288590604026,3
