firms,mom1,clusters
63395,-0.0232558139534884,0
35422,-0.2844036697247706,0
60695,-0.0638297872340425,0
26438,0.0528846153846154,0
56143,-0.1328671328671329,5
17902,0.03125,5
49744,-0.0056179775280899,20
23501,0.0412371134020619,20
35529,0.0,21
63811,-0.2777777777777778,0
63830,-0.0858585858585858,15
63749,-0.3142857142857143,0
64013,-0.2962962962962963,0
64195,-0.125,0
18163,-0.5523114355231143,19
64291,0.0234375,0
55511,-0.0096153846153845,20
64646,0.0625,20
23712,-0.0089686098654708,20
22787,-0.0833333333333333,0
64654,-0.3333333333333333,0
25443,0.0048543689320388,20
65032,-0.0972222222222222,0
64902,0.0408163265306122,0
64929,-0.01,15
24539,0.0088888888888889,19
64961,0.375,0
64996,0.0555555555555555,0
65024,-0.0608695652173912,27
65083,-0.1956521739130434,0
27756,0.0282485875706215,20
65091,0.1428571428571428,0
65155,0.25,0
69649,-0.0177514792899408,0
62375,0.6666666666666667,0
66683,-0.0158730158730159,17
46893,-0.04,4
65438,-0.2542372881355932,0
52097,-0.0212765957446808,0
65622,0.0,0
65700,-0.125,0
64346,-0.0520446096654274,15
24942,-0.0112359550561798,19
46228,-0.0769230769230768,0
14154,0.0249999999999999,0
65964,-0.0666666666666666,0
91380,-0.1572052401746725,4
58771,-0.028169014084507,15
66369,-0.1333333333333333,0
66393,0.0392156862745098,17
66422,-0.0483870967741935,4
57146,-0.0851063829787234,29
66545,0.3076923076923077,0
66553,-0.037037037037037,0
66617,-0.25,0
66705,-0.4333333333333333,0
66799,-0.0861538461538461,0
18921,-0.0551020408163265,20
66801,-0.2291666666666666,27
66836,-0.109375,0
59432,-0.1528239202657807,4
46762,-0.4230769230769231,0
67300,0.0833333333333332,0
26737,0.0,15
18948,-0.0211640211640211,19
67425,-0.2380952380952381,0
35991,-0.0564516129032257,10
23990,-0.0177777777777777,21
64477,0.125,15
36003,-0.0344827586206896,4
39570,-0.0673684210526316,0
67652,-0.0606060606060605,0
91564,-0.0523255813953488,0
45495,-0.1578947368421053,0
67847,1.0,0
26884,-0.048582995951417,28
54818,-0.05,28
66050,-0.1386861313868613,0
33961,-0.088235294117647,0
47490,-0.1007194244604317,4
68049,-0.0285714285714285,9
27633,-0.0096153846153845,0
62383,-0.0659340659340659,0
68102,0.0344827586206897,0
68161,-0.0338983050847457,0
68196,-0.179372197309417,4
54199,-0.0441176470588234,20
27780,-0.0436893203883494,15
68313,-0.1052631578947368,0
68340,-0.2631578947368421,0
46340,-0.0297029702970297,0
65066,-0.0512820512820513,15
68567,0.1764705882352941,0
24467,-0.0270270270270269,20
68591,-0.119533527696793,0
36177,0.0810810810810811,0
91687,-0.0999999999999999,0
68743,-0.0909090909090909,27
66069,-0.0202020202020202,15
22840,0.0098039215686274,19
68938,-0.078125,15
67715,0.0497237569060773,0
69033,0.1851851851851851,10
23085,-0.0181818181818181,20
25013,0.0552884615384614,19
69244,-0.2580645161290322,0
45671,0.1176470588235294,0
69287,0.0,0
69332,-0.2962962962962963,0
36257,-0.0336134453781512,0
18032,-0.107871720116618,20
69519,-0.1304347826086956,0
36281,0.1290322580645162,0
66085,-0.24,5
69607,-0.1185185185185184,0
62690,-0.1351351351351351,0
61049,-0.1387559808612439,0
69877,0.05,0
69885,-0.25,0
41574,-0.0833333333333333,10
51625,-0.0681818181818182,20
70077,-0.0769230769230768,0
50243,-0.0999999999999999,4
70114,-0.0454545454545454,5
54412,-0.1082474226804123,28
70280,0.0615384615384615,5
36468,-0.0265486725663717,21
70440,-0.1666666666666666,0
56434,-0.0761904761904761,22
67723,-0.0764331210191082,0
49138,-0.0697674418604651,5
70536,0.0282051282051281,21
70616,0.0,0
70632,-0.1739130434782608,0
70659,0.03125,0
70790,0.0642857142857142,0
19852,0.0466926070038911,0
45794,-0.1025641025641025,21
60206,-0.060377358490566,15
91871,-0.2708333333333333,0
21514,0.0,20
71176,0.0258064516129032,20
26614,-0.0114942528735632,20
49437,-0.2199999999999999,5
71395,-0.03125,0
15720,0.0172413793103447,19
71475,0.0437956204379561,20
18411,0.0333333333333334,19
55204,-0.0038461538461538,20
58683,-0.0057971014492753,4
66093,0.0124481327800829,19
71942,-0.2441860465116279,0
71985,-0.0707070707070707,0
17523,-0.078125,0
72072,-0.3467741935483871,0
36695,0.0,0
11760,-0.0377358490566037,0
72232,-0.2424242424242424,0
44062,0.0174216027874565,20
72304,-0.3055555555555556,23
16715,0.0350877192982457,4
39220,0.0555555555555555,15
36775,0.0076923076923076,10
72494,-0.0909090909090909,15
36783,-0.0073260073260073,0
43481,-0.0038314176245211,4
72523,-0.0454545454545454,0
71124,-0.057347670250896,15
43350,-0.0304878048780488,15
92057,0.0666666666666666,0
18438,-0.0392156862745097,15
53399,-0.1363636363636363,0
92073,-0.1166666666666667,15
36898,0.139240506329114,21
45882,-0.1071428571428571,0
65074,-0.0518518518518518,4
72980,-0.1641791044776119,0
18198,0.041860465116279,0
36978,0.0151515151515151,5
58464,-0.1118881118881118,0
73075,-0.0392156862745097,4
73139,-0.0220588235294117,0
73219,0.0355731225296442,20
50921,0.0784313725490195,0
73366,-0.0869565217391304,0
72733,-0.0434782608695651,5
73438,0.0217391304347827,0
14656,-0.1048034934497816,20
37022,-0.0333333333333333,0
26454,-0.1393188854489164,15
57963,-0.1612903225806451,0
73614,0.0176991150442478,0
52396,-0.1592356687898088,0
47861,-0.7675159235668789,4
73681,-0.044776119402985,17
73753,-0.0620155038759689,0
44345,-0.9375,0
66739,-0.2063492063492064,0
73913,-0.5897435897435898,0
73940,-0.1445086705202312,4
92217,-0.0769230769230768,0
43334,-0.0151515151515151,0
73956,-0.0277777777777777,0
52038,-0.5074626865671642,28
74086,0.0166666666666666,0
74203,-0.0970149253731342,0
37161,0.0064308681672025,20
61866,-0.1346153846153845,0
62420,-0.0714285714285714,0
30728,-0.0379746835443037,0
18681,-0.0182648401826484,20
74481,0.0128205128205127,10
66333,-0.0135396518375241,15
74617,-0.1441441441441441,15
74625,-0.1666666666666666,0
15560,-0.1090909090909091,0
58704,0.0632911392405062,0
42219,-0.027972027972028,15
37196,-0.1320754716981131,15
74828,0.0,17
74836,-0.0232558139534884,17
44513,-0.1052631578947368,15
74908,0.1666666666666667,5
74932,-0.51171875,20
57007,-0.0758620689655172,0
75030,0.0608108108108107,0
57736,0.0,0
75089,-0.0576923076923077,5
43123,-0.132183908045977,10
44329,-0.0230769230769231,15
63773,-0.0346153846153846,15
60142,-0.1904761904761904,0
75257,-0.2346938775510204,4
75273,-0.0786516853932584,0
66114,-0.0582524271844659,20
75460,-0.06951871657754,10
26542,-0.0807453416149068,20
37276,-0.25,0
51369,-0.0957446808510638,0
75521,0.0208333333333332,0
75540,0.3658536585365854,0
37284,0.0526315789473683,0
14736,-0.03515625,19
15579,-0.0664451827242524,15
24563,0.0,19
23579,0.0418118466898955,0
62092,-0.0326409495548961,0
75986,-0.0909090909090909,0
38578,-0.0041841004184099,20
45129,-0.0919540229885057,10
76102,-0.3076923076923077,0
50606,-0.0620155038759689,0
76268,-0.074074074074074,0
40483,0.0459363957597174,19
40635,-0.0694444444444444,20
14795,-0.0560344827586206,0
48696,0.0454545454545454,0
37399,-0.1627906976744185,0
14816,-0.0342857142857142,4
61663,-0.1142857142857143,0
76639,-0.0563380281690141,15
76807,0.1538461538461537,16
37460,-0.0980392156862745,26
58472,-0.0743801652892561,0
46324,-0.3571428571428571,0
76962,-0.1764705882352941,0
77228,-0.0196078431372549,0
60003,-0.1363636363636363,0
45647,-0.1351351351351351,0
65787,-0.0628571428571428,20
77295,0.0454545454545454,16
77332,0.0289855072463767,0
55001,-0.0120967741935483,15
77367,-0.1071428571428571,0
77527,-0.1282051282051282,16
48389,-0.0232558139534884,0
62463,-0.1081081081081081,20
75191,-0.0941176470588235,0
54287,-0.0933333333333333,0
59600,-0.0066225165562914,15
45356,-0.0285714285714285,15
77730,-0.0805369127516778,28
19596,-0.0200633579725448,15
42569,-0.04,0
19131,-0.1666666666666666,0
78044,-0.040880503144654,0
78095,-0.1666666666666666,5
78116,-0.1515151515151515,0
14883,-0.0510204081632652,20
15659,-0.0565217391304347,0
24985,0.0070175438596491,20
48725,-0.0586854460093896,19
14955,-0.0763888888888888,0
78530,0.0535714285714286,20
78749,-0.2903225806451612,21
92655,-0.0647887323943662,0
53663,0.006779661016949,20
41371,0.0609756097560976,10
54420,-0.2962962962962963,0
63810,-0.0169491525423728,0
20968,-0.1818181818181817,0
28847,0.0099009900990099,0
79119,-0.0555555555555555,0
79250,-0.1380090497737556,0
15077,-0.0588235294117647,0
17830,-0.0047619047619047,19
39087,-0.0543478260869565,20
79330,0.0,15
16117,-0.0092592592592593,20
67360,-0.0708955223880597,20
59619,-0.088235294117647,21
16555,0.0145631067961164,28
79629,-0.0476190476190476,0
79637,-0.1262135922330097,4
14891,-0.0555555555555555,1
26681,-0.0857142857142857,21
26606,-0.1710526315789473,20
43553,-0.0486486486486485,4
79848,-0.0757575757575758,27
92815,-0.0136986301369863,0
79856,-0.081081081081081,0
80128,-0.1090909090909091,0
47810,0.0,15
63044,-0.1860465116279069,15
80304,-0.1351351351351351,4
27043,-0.0779661016949152,10
62471,-0.0833333333333333,0
80566,-0.0384615384615384,17
37815,-0.2355555555555555,0
61700,0.0833333333333332,0
80785,-0.1052631578947368,0
57808,0.0102040816326529,4
14306,0.045045045045045,0
92903,-0.2777777777777778,0
81219,0.0,0
28388,-0.0465116279069767,0
45348,-0.0070422535211267,0
15202,0.0813953488372092,0
45137,-0.0928270042194092,4
56063,-0.0967741935483871,0
81382,-0.1470588235294118,0
46770,-0.1568627450980392,0
24678,-0.0355731225296442,0
21231,0.0283687943262411,20
53225,-0.0544662309368191,15
57381,-0.0594405594405594,19
46420,-0.024390243902439,0
46068,-0.0952380952380952,0
81737,0.098360655737705,15
81753,-0.0769230769230768,0
23034,-0.1419753086419752,0
43844,-0.0476190476190476,0
61233,-0.0666666666666666,0
39562,-0.032051282051282,0
45903,0.024390243902439,0
42059,-0.0660377358490565,17
46076,-0.0387596899224805,0
63829,0.1666666666666667,0
62498,0.154320987654321,15
58085,-0.1612903225806451,0
66384,-0.1136363636363636,0
82334,-0.1999999999999999,0
15325,-0.2307881652143947,0
82502,-0.0925925925925925,0
15368,0.036764705882353,0
59467,-0.2878787878787878,5
38033,0.0285714285714284,16
39917,0.0073529411764705,19
19238,-0.1458333333333333,0
25419,-0.0942249240121581,20
45399,-0.0714285714285714,0
82959,0.0633802816901407,0
47108,-0.05,0
38156,-0.0333333333333333,20
82975,-0.0163934426229508,0
64135,-0.0076335877862595,0
38172,0.0,0
83142,0.024390243902439,5
24803,0.0654761904761904,0
66747,0.125,0
23536,0.0191693290734824,20
58819,-0.0109890109890109,20
25099,0.0444444444444445,0
83345,0.0,0
38375,-0.0604395604395604,21
83396,-0.0253164556962025,17
42286,-0.0123456790123457,15
83433,0.0,4
44337,-0.2133333333333333,0
15472,0.0522648083623693,4
83687,-0.088235294117647,0
51254,-0.0228571428571429,20
75153,-0.0666666666666666,0
41072,0.0072992700729928,20
83863,-0.1304347826086956,0
59483,-0.0683760683760683,20
38295,-0.2222222222222222,0
18067,-0.1363636363636363,10
69155,-0.0329670329670329,8
43537,-0.0989010989010988,15
84102,-0.0359712230215827,0
45970,-0.0894308943089431,15
84161,0.0,0
84241,0.0178571428571427,0
88285,-0.4,0
90756,-0.2244897959183673,0
90676,0.1499999999999999,0
93316,0.0,0
91492,-0.0999999999999999,0
69286,-0.0655737704918032,0
88664,-0.0980392156862745,0
86167,0.0327868852459016,0
68304,-0.0222222222222222,0
87856,-0.074074074074074,0
68072,-0.0755555555555556,15
89763,0.0,0
85586,-0.0749999999999999,4
89667,-0.1020408163265306,0
90916,-0.0769230769230768,0
68452,-0.183673469387755,0
85893,-0.4757281553398058,0
10019,-0.16,5
86765,-0.2083333333333333,0
87223,-0.0869565217391304,13
70332,-0.0825242718446601,20
90537,-0.0909090909090909,0
55985,-0.28125,0
90289,-0.054054054054054,5
10095,0.0476190476190476,14
10063,-0.1458333333333333,0
10064,-0.6121883656509695,0
10035,-0.25,0
56312,0.0,0
85017,0.1206896551724137,0
90625,-0.0294117647058823,0
88939,-0.097560975609756,0
87127,0.1875,0
75216,0.0612244897959184,0
85359,-0.0410958904109589,0
89499,0.0,16
10147,0.1639344262295081,11
38149,-0.0510948905109489,0
88592,-0.1694915254237288,0
86626,0.0,0
88242,0.0526315789473683,15
90852,-0.2575757575757575,0
92284,-0.0579710144927536,0
50657,0.0,0
91273,0.0,27
90879,-0.4684684684684684,0
10140,0.0102040816326529,15
10078,-0.0627802690582959,27
10138,0.0454545454545454,15
10107,-0.4214876033057851,0
10108,0.1208791208791209,4
91425,-0.1029411764705882,0
68208,-0.375,0
10214,0.1111111111111111,0
10192,-0.0226244343891403,24
10143,0.0256410256410255,0
10200,0.0208333333333332,0
10235,0.0422535211267605,0
10163,-0.0779220779220779,0
92100,0.0204081632653061,0
10272,-0.1755725190839694,17
69673,0.0,26
10307,-0.0612244897959183,0
10302,-0.1298701298701299,27
10299,-0.0194805194805194,0
11744,0.0666666666666666,0
10328,0.0,0
75072,-0.08125,0
10351,-0.0105263157894737,0
10363,-0.2301587301587301,0
10333,-0.3333333333333333,0
10344,0.04,17
10353,0.0280898876404493,0
10071,-0.0625,0
10382,0.25,0
10383,-0.0608108108108108,0
89122,0.1176470588235294,0
10043,0.0123456790123457,16
10407,-0.1515151515151515,0
10412,0.0,0
10442,-0.0294117647058823,4
10398,-0.0256410256410256,27
10423,-0.1176470588235294,0
10462,-0.2203389830508474,0
10352,0.1875,0
10446,-0.0434782608695651,0
10432,-0.1081081081081081,0
10414,-0.1666666666666666,0
10376,0.1999999999999999,16
69809,-0.0181818181818181,0
10410,-0.0769230769230768,21
70033,-0.5485961123110151,4
10421,-0.0172413793103448,27
68945,-0.0923076923076923,5
70164,-0.1081081081081081,0
10527,-0.044776119402985,0
10530,-0.1136363636363636,0
10537,-0.0999999999999999,0
10606,-0.0625,4
70113,-0.0538461538461538,4
10141,-0.0833333333333333,0
10557,-0.2142857142857143,0
68363,-0.144927536231884,0
75070,-0.4404761904761904,4
75099,0.0303030303030302,0
68857,0.1409691629955947,0
11740,-0.5,0
85965,-0.0982905982905982,0
10586,-0.1578947368421053,0
10224,0.1632653061224489,0
10572,-0.0714285714285714,5
10456,-0.0632911392405063,17
10652,-0.8125,0
10676,-0.0555555555555555,0
10611,0.0606060606060605,5
75469,-0.0795454545454545,0
70252,-0.0098522167487684,0
45225,-0.1132075471698113,0
10738,-0.1884057971014492,0
10691,-0.0977443609022556,0
10713,-0.1333333333333333,0
10649,2.0,0
86597,-0.0833333333333333,0
10704,0.0833333333333332,0
86319,-0.1875,0
10749,-0.0666666666666666,16
75517,-0.032258064516129,0
10739,-0.1764705882352941,0
10721,0.05,21
10716,-0.0227272727272727,0
75071,-0.1875,0
10696,-0.3802816901408451,0
10705,-0.119047619047619,0
10733,0.125,16
10765,-0.1710526315789473,0
10761,0.04,0
10745,-0.0338983050847457,10
70260,-0.25,0
10750,-0.0078125,4
10785,-0.2571428571428571,0
10791,-0.0629370629370629,0
54245,0.0909090909090908,0
70471,-0.0816326530612244,0
10821,-0.0689655172413793,17
10820,-0.2459016393442623,0
10818,-0.05,0
10084,-0.0476190476190476,0
10194,0.0,0
70500,-0.0285714285714285,15
10828,-0.0266666666666666,17
10830,0.0,0
88429,-0.1935483870967742,5
70965,0.018181818181818,5
75224,0.0888888888888888,0
48806,8.0,0
12100,-0.1229946524064171,4
71191,-0.05,0
10484,-0.0999999999999999,5
10853,-0.0208333333333333,0
10876,-0.2692307692307693,0
10026,-0.1555555555555555,0
10929,-0.0573770491803278,15
10869,0.0,0
10812,-0.0229007633587786,4
10908,0.0625,0
10909,0.0851063829787233,0
88779,-0.2654867256637168,0
88234,-0.15,0
10964,-0.25,0
75222,-0.1633663366336634,0
10935,-0.0472972972972972,17
10933,-0.0338164251207729,0
92866,-0.16,27
10443,0.0,16
10032,0.0684931506849315,0
70375,0.0,0
11701,-0.0408163265306122,9
71538,-0.0303030303030302,1
10001,0.0,0
11035,-0.0684931506849315,0
10455,-0.2352941176470588,0
11038,-0.2672413793103448,0
10657,-0.0580645161290322,0
71001,-0.2546419098143235,4
75215,0.024390243902439,15
65315,-0.0821917808219178,0
11037,-0.2439024390243902,0
11065,-0.175,17
11036,0.3035714285714286,0
75035,-0.0666666666666666,0
10999,-0.2682926829268293,0
71984,-0.0833333333333333,0
11141,-0.2121212121212121,0
71909,-0.0504201680672269,0
12933,0.1388888888888888,0
11147,-0.0434782608695651,0
11923,-0.1333333333333333,0
10170,-0.0588235294117647,0
10362,6.2,0
10545,0.0097560975609756,0
11138,-0.1481481481481481,0
10879,-0.0645161290322581,0
75523,-0.1884057971014492,0
75084,0.0,16
11194,-0.03125,17
11211,-0.045045045045045,0
14091,-0.1284916201117318,0
10827,-0.0839694656488549,0
11162,0.1525423728813559,0
11031,-0.1333333333333333,0
11212,-0.2307692307692307,0
11265,-0.12,0
72100,0.043956043956044,5
11259,0.0,16
40708,-0.1999999999999999,0
10928,-0.1287128712871287,0
11209,-0.1058823529411764,0
11277,0.0,0
11246,-0.0105263157894737,0
29621,0.233644859813084,5
11283,0.2346938775510203,0
11291,0.074468085106383,0
11347,-0.1071428571428571,0
75545,-0.2352941176470588,17
11345,-0.1031390134529147,27
11372,-0.0588235294117647,0
11342,-0.125,0
75467,-0.1666666666666666,0
11415,-0.1866666666666666,0
11365,-0.1052631578947368,0
11385,-0.0120481927710843,0
11339,-0.3023255813953488,0
11000,-0.5258215962441315,0
75192,-0.1538461538461538,0
11346,-0.108695652173913,0
75058,0.1538461538461537,0
11378,0.1481481481481481,21
11384,-0.1139896373056994,0
11416,-0.1395348837209302,0
11393,0.0476190476190476,0
11401,-0.15,0
11409,-0.3157894736842105,0
11425,-0.0925925925925925,0
75103,-0.1139240506329114,15
11422,-0.4277108433734939,0
11403,-0.1465968586387435,0
11170,0.0198019801980198,0
11452,0.1194029850746267,5
11478,0.0,17
11450,0.0,0
11465,0.0163934426229508,0
11481,-0.0357142857142857,0
75055,-0.1111111111111111,0
11484,0.0749999999999999,0
11483,0.0465116279069768,0
11531,0.0555555555555555,0
75101,0.0689655172413792,4
11571,-0.0869565217391304,0
11525,-0.1058823529411764,0
75470,0.1875,0
75053,-0.1234567901234567,15
11307,-0.1267123287671232,0
11215,0.0314685314685314,9
11532,-0.2456140350877192,0
75107,-0.089108910891089,0
75553,-0.1363636363636363,0
11547,-0.2149532710280374,0
11554,0.0566037735849056,15
11626,-0.1009174311926605,0
75150,0.0714285714285714,0
75173,0.0,0
11600,-0.0529595015576324,0
75002,0.0836501901140684,15
11282,-0.1999999999999999,0
75104,-0.073170731707317,20
10451,0.0294117647058822,27
11638,-0.0746268656716417,0
11636,-0.0126582278481012,0
11635,0.0,0
11662,0.0,0
11533,0.0612244897959184,0
11707,0.0106382978723404,0
11630,0.3214285714285714,0
75172,0.1,0
11591,0.1071428571428572,0
63351,-0.34375,0
75196,0.25,0
11723,-0.1549295774647887,0
11775,-0.1049723756906076,15
11773,-0.04,0
11779,0.1428571428571428,0
11761,0.0303030303030302,27
75186,-0.1861471861471861,0
11718,0.1111111111111111,0
11534,-0.2121212121212121,29
11614,-0.0943396226415094,0
11184,0.168421052631579,0
75244,-0.0227272727272727,0
11809,0.0882352941176469,5
51190,-0.0344827586206896,0
19289,-0.0987654320987654,10
11731,-0.2080536912751678,15
75106,-0.029891304347826,21
11706,0.0679611650485436,0
22074,-0.0445544554455445,0
11338,0.0,5
75261,0.0714285714285714,15
11828,-0.0833333333333333,0
37217,-0.0245901639344262,0
75272,-0.0270270270270269,0
11599,0.0172413793103447,0
11764,0.1499999999999999,0
75262,-0.0888888888888889,0
11618,-0.0441176470588234,0
11958,-0.0294117647058823,0
11896,-0.1157894736842105,0
11913,0.0109890109890109,0
11861,0.0,5
11858,-0.0444444444444444,0
75266,-0.2631578947368421,0
10180,0.0285714285714284,0
75577,-0.4025974025974026,0
10360,-0.1999999999999999,0
11004,-0.1290322580645161,0
11853,0.0196078431372548,0
75259,-0.0679347826086956,15
62084,1.4285714285714284,0
75320,-0.0691823899371069,0
10967,-0.159090909090909,0
11796,-0.0833333333333333,0
75308,-0.0397727272727272,0
11927,-0.1392405063291139,0
10901,-0.2105263157894736,0
75316,-0.1217391304347825,0
75228,-0.0613207547169811,0
75286,-0.1777777777777778,0
75288,0.0340136054421769,4
11849,0.0740740740740741,0
11509,-0.088235294117647,0
11776,-0.125,10
11874,-0.0918367346938775,0
11752,-0.0416666666666666,16
11822,-0.0449438202247191,0
10278,0.0230414746543778,0
61671,-0.2429149797570849,4
64071,-0.1363636363636363,0
66173,-0.3333333333333333,0
10849,-0.2352941176470588,0
47723,-0.25,0
63562,-0.1999999999999999,5
59790,-0.1428571428571429,0
66122,0.0503597122302157,19
54594,0.0291262135922329,0
10154,-0.0967741935483871,0
10867,-0.0136986301369863,27
11010,-0.25,0
11790,0.0535714285714286,15
12117,-0.1071428571428571,0
12320,-0.0872483221476509,4
13056,0.1064516129032258,4
13283,-0.1216216216216216,0
50091,-0.0820895522388059,15
14526,-0.1627906976744185,15
11581,-0.0625,10
15203,-0.0175438596491228,0
15828,-0.0793650793650794,5
16126,-0.0714285714285714,15
85885,0.0277777777777776,0
42438,-0.0892857142857143,15
85914,0.1825396825396825,0
55044,-0.0372340425531915,0
18092,-0.0352112676056337,0
18244,-0.05,0
55108,0.0454545454545454,16
20336,-0.0779220779220779,0
20670,-0.0169491525423728,0
64899,-0.032258064516129,0
41419,-0.1212121212121212,0
22905,-0.2280701754385965,0
23027,-0.2352941176470588,0
47175,-0.1115107913669064,0
23660,-0.0701754385964912,28
23975,0.0068493150684931,15
24548,-0.1999999999999999,0
30680,-0.0808080808080807,15
53401,0.0823529411764705,15
25583,-0.2307692307692307,0
56274,0.0096618357487923,28
48637,0.2424242424242424,0
36150,-0.0294117647058823,20
64565,-0.003584229390681,0
12044,0.0396825396825397,0
87207,-0.0454545454545454,0
63554,0.0812182741116751,15
65218,-0.1999999999999999,16
31318,0.0149253731343284,21
21872,0.1666666666666667,0
31536,0.0273972602739727,10
54391,-0.0842696629213483,28
31983,1.125,0
32046,-0.0431654676258992,0
32054,-0.2142857142857143,5
47511,-0.0482758620689655,17
33188,-0.2857142857142857,0
33639,0.1219512195121952,0
48143,-0.0447154471544715,28
34041,-0.1403508771929824,0
23552,-0.3157894736842105,0
60628,0.1073619631901841,15
63597,0.0,0
57330,0.069767441860465,15
37875,-0.275092936802974,0
20765,-0.0089285714285713,10
66923,0.0303030303030302,10
17144,0.0570866141732282,0
88357,-0.0175438596491228,0
38907,0.0,0
32205,0.0060975609756097,9
39328,-0.048780487804878,17
26657,-0.1627906976744185,15
40540,6.0,0
22250,0.0227272727272727,5
64979,-0.1374999999999999,28
41452,-0.0842696629213483,27
27879,-0.0833333333333333,21
50382,-0.2037037037037037,0
52716,-0.0512820512820513,15
50999,-0.1413043478260869,0
42586,-0.3529411764705882,0
65285,0.0266666666666666,0
62287,-0.079646017699115,15
44821,-0.125,10
44856,-0.0526315789473684,17
45103,0.0810810810810811,28
53129,0.0471204188481675,20
51828,-0.040983606557377,0
46739,0.2195121951219512,0
46843,-0.4705882352941176,17
47563,-0.0909090909090909,0
89392,-0.0703517587939698,17
33478,0.125,0
61137,-0.2807017543859649,0
50462,-0.0092592592592593,21
49585,-0.0952380952380952,21
64020,0.062992125984252,9
11198,0.0,16
59926,0.1484375,15
67328,-0.1300813008130081,28
45022,-0.0946969696969697,4
52090,-0.0918367346938775,15
59942,0.0066225165562914,1
52602,-0.3,0
53613,-0.042016806722689,0
54114,-0.0657894736842105,0
55213,-0.1067961165048543,15
64442,0.0,0
65373,-0.0535714285714286,0
56363,-0.1521739130434782,0
52337,0.0,0
51377,-0.0595238095238095,0
22066,0.0105263157894737,15
57665,0.0711206896551723,0
67010,0.0384615384615385,0
25232,0.0625,20
34948,-0.4198113207547169,0
35107,-0.0094339622641509,0
58675,-0.1555555555555555,15
61621,-0.089108910891089,0
45823,0.0333333333333334,0
51692,-0.2467532467532467,27
63096,0.0389610389610388,4
40571,-0.0782918149466191,0
64064,-0.0222222222222222,0
65058,-0.0232558139534884,0
65307,0.0384615384615385,21
79733,-0.0967741935483871,0
66852,-0.0303030303030302,0
46922,-0.0479041916167665,28
67679,-0.717948717948718,0
67732,-0.0425531914893616,26
67970,0.0,16
91679,0.0,0
69199,-0.0737704918032786,21
69220,0.0373831775700934,0
69682,-0.2203389830508474,0
70288,-0.1111111111111111,10
38850,-0.0873015873015873,20
71002,-0.0625,0
25283,0.0241935483870967,20
72128,-0.15625,0
72291,0.0869565217391303,0
72486,0.010752688172043,0
72603,0.032258064516129,0
72710,0.0442477876106195,0
27764,-0.0730337078651685,15
54471,0.1794871794871795,0
44951,-0.0857142857142857,0
58625,-0.1066666666666666,11
76022,0.0294117647058822,5
74500,0.0,0
60353,-0.0131578947368421,0
74561,-0.1724137931034483,0
65752,-0.125,0
74975,-0.1935483870967742,0
40061,-0.0849673202614379,15
75417,0.1764705882352941,5
75433,-0.0384615384615384,0
40694,-0.0259067357512953,15
37640,0.1499999999999999,0
76129,-0.074468085106383,27
48709,-0.0476190476190476,5
92524,0.0625,0
47183,-0.0948905109489051,17
61217,-0.0942622950819672,0
65306,0.1124260355029584,15
79039,-0.0714285714285714,0
79303,-0.0909090909090909,15
65103,-0.0142857142857142,0
47917,0.0,15
80013,0.0769230769230768,0
61698,-0.0786516853932584,20
92874,-0.0416666666666666,0
81294,-0.1505376344086021,0
19502,0.018796992481203,28
81614,0.1200000000000001,0
81702,-0.0465116279069767,15
64506,0.1052631578947369,0
82449,-0.0131578947368421,0
51086,-0.024390243902439,0
53671,-0.0714285714285714,0
83601,-0.0054054054054053,15
88381,-0.1176470588235294,17
88445,0.0625,27
90107,-0.0625,0
88867,-0.0256410256410256,21
21785,-0.16,0
10079,0.0,0
10048,0.1333333333333333,5
10175,-0.3333333333333333,0
10361,-0.1034482758620689,26
10397,-0.0846153846153846,4
10434,-0.0884955752212389,0
69235,0.0,0
70148,-0.1666666666666666,4
75510,0.0,0
10634,-0.1428571428571429,0
69489,0.0454545454545454,27
10800,0.0,0
10763,-0.4285714285714286,0
10914,0.0888888888888888,5
10972,-0.2647058823529411,16
11124,-0.0645161290322581,0
11020,-0.0196078431372549,0
10087,-0.2112676056338028,0
11136,-0.2777777777777778,0
11353,0.0147058823529411,0
11344,0.0952380952380953,0
75033,-0.1333333333333333,0
11366,-0.2126436781609195,0
11424,-0.0285714285714285,0
75068,0.0625,0
75094,0.0740740740740741,0
11596,-0.1111111111111111,0
75174,-0.1454545454545455,17
75557,-0.0666666666666666,0
11661,-0.0769230769230768,0
11694,-0.0999999999999999,0
11727,0.0,0
75110,-0.1904761904761904,0
10074,-0.0175438596491228,0
50906,0.0220588235294116,4
18980,-0.1999999999999999,0
10568,-0.0555555555555555,16
10998,-0.1764705882352941,5
11181,-0.0714285714285714,15
39116,-0.05,0
50032,0.0670926517571885,9
69171,-0.1818181818181817,0
68814,-0.1428571428571429,0
47730,-0.0101694915254236,20
13232,-0.1891891891891891,0
13777,-0.0297029702970297,0
44652,-0.0354609929078014,0
38746,-0.1785714285714286,0
60871,-0.0253164556962025,15
14198,-0.0549450549450549,17
14331,-0.0894308943089431,0
45583,-0.0403225806451612,15
14702,-0.1111111111111111,27
15537,-0.2151898734177215,0
68830,-0.1999999999999999,0
85631,0.0886524822695036,27
16185,0.0141843971631205,0
16791,1.8571428571428568,0
17057,-0.0270270270270269,0
17903,-0.02803738317757,0
49373,0.0748031496062993,28
18570,-0.0143884892086331,15
18834,-0.1999999999999999,0
