firms,mom1,clusters
75906,-0.0492917847025494,10
77236,-0.0007044734061288,0
11056,-0.1188612099644128,0
77528,-0.1288409703504043,10
79747,-0.024567788898999,10
75755,-0.0139442231075695,0
89828,-0.0552799433026222,10
11397,-0.0838351088466882,10
76013,-0.017117117117117,0
89903,-0.1926751592356688,0
20395,-0.1191294387170676,10
84516,0.0206489675516226,0
77300,-0.0815485996705107,34
75930,-0.1270333075135554,0
76215,-0.1930541368743614,0
87652,-0.1572844333580531,10
76082,-0.183891378855787,0
76095,-0.0859375,1
76391,-0.0622107969151671,4
76963,-0.1162790697674418,0
76127,-0.2468292682926829,12
76128,-0.2249778565101859,0
76435,-0.0595611285266457,32
76135,-0.0945489628557646,1
78981,-0.0229686342306741,1
76138,-0.0493827160493827,1
76139,-0.1815856777493606,8
76415,-0.0833333333333332,0
76868,-0.1005139920045689,1
88965,-0.0539772727272727,0
79584,-0.1595858290383991,0
89655,-0.0817438692098093,0
76392,-0.0969072164948453,34
89885,-0.1627906976744186,0
88871,-0.0976414316345044,25
85875,-0.1597444089456868,10
76544,-0.190961038961039,19
76195,-0.2041198501872658,0
83671,-0.193594306049822,1
76202,-0.0971993410214168,10
76201,-0.1188182402055234,4
87053,-0.1777777777777777,0
76207,-0.0758928571428571,0
76355,-0.0370706887152462,0
76360,0.0,0
89369,-0.0103359173126614,19
90069,-0.0355029585798817,0
81651,-0.0491803278688525,0
90053,-0.076300578034682,0
77486,-0.2268518518518519,0
76330,0.0891719745222929,0
76230,-0.0966612816370491,34
76461,-0.0533642691415312,0
76223,0.0569395017793594,0
89948,0.0423940149625934,0
11644,-0.2402948402948402,0
76261,-0.0220066256507335,6
76224,-0.0398523985239852,1
89100,-0.0786516853932584,0
77256,-0.0191226096737907,10
76279,-0.217111315547378,1
76477,-0.1411690562470459,0
76478,-0.1739552964042759,1
90608,-0.4137594114604287,0
79037,-0.2082606166375801,1
78071,-0.1071428571428571,0
76529,-0.0020629190304279,10
76515,-0.0749086479902558,25
76504,-0.1123244929797191,0
76553,-0.3446327683615819,0
91902,-0.2512493537825262,6
76879,-0.0374398460057747,0
88284,-0.1827111984282907,1
76582,0.0216383307573413,0
76584,-0.1141602634467616,0
76613,-0.3309759547383309,0
76614,-0.0140606471285786,0
77004,-0.0455927051671731,0
76619,-0.1237834549878346,34
76978,-0.2198,0
76624,-0.018062397372742,0
76644,-0.269013616738625,0
76888,-0.2845528455284553,0
76837,-0.0644696848504239,34
76638,-0.2161702127659573,29
76661,-0.0947930574098798,0
76686,-0.0905660377358489,29
76695,-0.0973512809379071,0
76856,-0.1020976027397259,2
76709,-0.1354976184507396,34
76934,-0.2955223880597015,0
76721,-0.0683910565541429,34
76684,-0.1412556053811658,10
76732,-0.0813842482100237,0
91403,-0.1463273568536726,1
76736,-0.1205305651672433,0
76980,-0.0910179640718562,0
88031,0.0230895452414441,0
76744,-0.0178926441351888,0
76750,-0.165949911459651,0
76945,0.0843601895734595,0
76788,-0.2173566878980891,0
76795,-0.1388811578068466,4
76869,0.0044444444444442,0
76798,-0.1493293591654246,2
76999,-0.1128205128205128,0
76892,-0.0469512195121951,10
81564,-0.0224345658496052,10
76841,-0.0111464968152865,34
76843,0.0503432494279174,0
89213,-0.1366828741220962,0
77235,-0.0588235294117646,0
77037,-0.0980697384806973,0
85426,-0.2307080350039777,0
77202,0.1034482758620691,0
77090,-0.0096385542168674,0
77117,-0.1616871704745168,0
77114,-0.1412125863392171,0
77165,-0.0550239234449759,24
77182,0.0250158328055731,0
77191,-0.0587644399799096,1
77175,-0.4279475982532751,0
77178,-0.0549941702293043,0
77173,-0.1374269005847952,0
77259,0.0055555555555555,7
77264,-0.1839080459770115,0
90464,-0.1298615688859591,0
77271,0.1572123176661264,0
77274,-0.0272032092265263,0
77292,-0.0916530278232407,0
77279,-0.0788098110172899,4
77282,-0.1227272727272728,0
77281,-0.0110539067231981,2
77289,-0.1513761467889908,0
77327,0.0816326530612243,0
77340,0.0282608695652175,0
77338,-0.1044834307992204,34
77366,-0.0800711743772242,0
77461,-0.258409180846854,0
77413,-0.1858974358974358,0
77418,-0.0533796588755527,30
77421,0.0450534138411518,0
77425,0.0091027308192457,0
78147,-0.24,0
77437,-0.1854838709677418,0
77447,-0.1067961165048545,4
77496,-0.1340060544904137,1
77768,-0.0508681084374047,0
77505,-0.0658285714285714,0
77507,-0.0175321637426901,0
77515,-0.0925925925925924,4
77520,-0.1930438842203549,1
77521,-0.0431034482758618,0
83738,-0.1417910447761193,10
77582,-0.140495867768595,0
77585,-0.163157894736842,0
77599,0.1010714285714287,0
77610,-0.0228291887484713,0
77605,-0.1283185840707964,34
77649,-0.0904288377874455,34
77629,-0.067472306143001,1
77630,-0.0018656716417911,0
77660,-0.0691350882267862,0
77661,-0.1406844106463879,0
77668,-0.2102684277801448,0
89810,-0.180522565320665,0
77683,-0.065891472868217,19
84776,-0.2255389718076283,27
77702,-0.0344381149663386,0
87505,-0.0686993438826708,10
90352,-0.0636363636363637,0
77763,-0.2570781426953568,12
77780,-0.1198979591836734,1
77785,-0.0816599732262384,0
77787,-0.1553267681289166,0
77868,-0.130225080385852,19
77892,-0.043478260869565,0
77900,-0.1324200913242008,0
77902,-0.1020036429872496,34
77918,-0.132470334412082,25
77917,-0.0697368421052631,1
77971,-0.052076002814919,1
77982,-0.0855803048065649,19
78001,-0.2245119305856833,0
78018,-0.05,0
78015,-0.1506636786760902,1
78186,-0.2763157894736842,0
92186,-0.4249076733688962,0
78051,-0.0928452579034941,0
78062,-0.2693181818181819,0
78077,-0.2377682403433476,1
78068,-0.1495601173020528,0
78073,-0.2857142857142858,0
78091,0.2120108695652174,0
78081,-0.1017728168089298,0
78082,0.0085836909871244,0
91402,-0.1080566716007612,0
78189,-0.1724137931034483,0
78139,-0.0945626477541371,34
78172,-0.1363268608414238,1
78170,-0.2071895424836601,0
78211,-0.1046511627906976,10
78137,-0.0961235068740139,0
78156,-0.0701486847121616,0
78193,-0.0211180124223603,0
78213,0.0184804928131416,19
78840,0.000505944852011,0
78195,0.038961038961039,0
91128,-0.1636112071947423,0
88944,-0.1414141414141415,0
78841,-0.2370486656200942,0
86889,0.0273972602739727,0
78908,-0.1403812824956671,6
79033,-0.0556799999999999,0
78875,-0.1988899167437557,0
78876,-0.12133072407045,1
78915,-0.159917990773962,0
78916,0.0168355184743742,0
79019,-0.0137414187643021,10
79065,-0.0496894409937889,0
79006,-0.127906976744186,0
48653,-0.0632405976300874,6
78955,-0.2134146341463414,0
78990,-0.0839857651245552,0
78950,-0.0933275185346708,1
78987,-0.0518134715025907,4
78977,-0.0268595041322313,1
79072,-0.0716685330347145,10
79089,-0.1609564227305662,0
79080,-0.0825688073394496,0
79108,-0.1358344113842173,0
79131,-0.0644038294168842,10
79116,-0.0931263858093126,10
79133,-0.1150950871632329,34
79103,0.0269728729963008,0
88597,-0.1520190023752968,0
78910,-0.1434782608695651,0
79150,-0.0914405010438412,0
79166,0.0228426395939087,10
79198,-0.3023255813953488,0
79159,-0.2455058160028198,0
79237,-0.1478043555872902,0
90783,-0.3261183261183261,0
79299,0.0218487394957982,34
79248,-0.0478683620044875,0
79249,-0.0258560447239692,10
83659,-0.3392,0
79336,-0.1867283950617285,0
79265,-0.0316969462698105,34
79444,-0.3862173419159409,0
18649,-0.0929961089494163,1
79382,-0.0352422907488986,10
79399,-0.1721611721611721,19
79666,-0.0416666666666667,0
79507,-0.0383480825958703,23
79472,-0.1006289308176101,0
79499,0.0350877192982457,19
79545,-0.1521221459588178,0
79490,-0.1917404129793509,0
88568,-0.0408921933085502,0
82763,-0.0457142857142857,0
79491,-0.0151289154059237,0
81103,-0.2650176678445229,0
80069,-0.2918181818181818,0
79564,-0.0567765567765566,4
79588,-0.1126599198014129,0
85913,-0.0696721311475411,1
79628,-0.1601371204701275,0
79668,-0.1547033759423141,1
79731,-0.0640341515474919,0
79712,-0.0913978494623656,0
79724,-0.1789440404679102,1
79758,-0.2159999999999999,0
79686,0.0472122302158273,0
79689,-0.1030927835051546,19
79734,-0.1240875912408759,0
79702,-0.2857142857142857,0
79824,-0.1165146909827761,0
79857,-0.2905073649754501,0
79906,-0.1306782825140012,0
79790,0.0,0
79862,-0.0855855855855857,0
79839,-0.2591662481165243,0
79795,-0.1403320835565078,0
79791,-0.060931899641577,0
79878,-0.213023560209424,1
79802,-0.0509554140127388,0
79915,-0.2225269343780607,0
79841,-0.1041886659626892,1
80223,-0.0576923076923077,10
79879,-0.2313030069390902,0
79796,-0.2468168462291871,10
79884,-0.1851851851851851,0
79799,-0.0764740221833041,4
79859,-0.0710382513661201,10
79885,-0.0402173913043477,0
79977,-0.0147515527950311,0
80034,-0.1666666666666665,0
80049,-0.3377308707124011,0
80080,-0.1716426930980297,34
80012,-0.005,0
80007,-0.172549019607843,0
80050,-0.1110425663170883,2
84723,-0.3354838709677419,0
79965,-0.1525179856115108,32
80079,-0.2259911894273127,1
80054,-0.015843997562462,0
80167,-0.0341447992412266,34
80113,-0.2423208191126279,0
80112,-0.417,0
80159,0.1014925373134327,0
80165,-0.0343698854337152,0
76697,-0.0396921830700688,4
80236,-0.088098918083462,17
80204,-0.107440350134124,1
80254,-0.137007874015748,1
80191,-0.2033129560244527,1
80193,-0.2843601895734596,0
80237,-0.1379310344827585,0
80266,-0.0923407301360057,4
80361,-0.0929755915781629,0
80306,-0.1636363636363637,0
80375,-0.1824324324324323,0
80343,-0.3441558441558442,0
80316,-0.0762195121951219,27
80362,-0.0449111470113086,8
80368,-0.3199999999999999,0
84584,-0.1138962689153286,34
80336,-0.0273885350318471,32
80357,-0.1114093959731543,19
80303,-0.2725250278086762,0
80439,-0.0325288562434415,0
80434,-0.0221543162719632,0
82541,-0.0959349593495936,0
80415,-0.1556795131845841,0
80478,-0.0975929978118161,0
80446,-0.1934255616194949,0
80539,-0.1528384279475982,0
46392,-0.139718804920914,0
80568,-0.1649703138252755,34
80587,-0.021103896103896,0
80569,0.0282574568288853,0
80524,-0.0499999999999999,0
80534,-0.1394362017804153,0
80498,-0.0532608695652172,10
80557,-0.2284382284382283,0
80560,-0.1273458445040214,0
80563,-0.1637779452398895,23
80575,-0.1231093914878649,29
80679,-0.0757967269595175,1
80621,-0.0531363400725763,1
80625,-0.2501874531367158,0
89099,-0.1070336391437308,0
80633,0.0561797752808987,0
80768,-0.0894039735099337,32
80759,-0.0802155043400179,1
80774,-0.1355379599441081,18
80828,-0.1070509521358722,0
80791,-0.1481004507405021,4
80795,-0.1266941661756039,0
80804,-0.165719696969697,0
80808,-0.1384462151394421,10
80816,-0.111304347826087,32
80837,-0.1039603960396039,0
80858,0.0173913043478262,0
80928,-0.2528189910979229,0
80924,-0.1611111111111111,0
80955,-0.0064308681672026,0
80864,-0.1792953667953668,1
80943,-0.2040816326530612,0
80951,-0.0878517501715855,0
81010,-0.1987899740708729,0
80960,-0.3742424242424242,0
80957,-0.0905300774270398,0
80969,-0.2489711934156379,0
80990,-0.0122137404580152,0
81084,-0.176056338028169,0
81095,-0.0008389261744966,10
81055,-0.1394136807817588,0
91517,-0.0565897244973938,0
81182,0.016146393972013,0
81162,-0.0633036597428288,4
81184,-0.2271207053815749,0
81173,-0.4476933073424302,0
81128,-0.202050997782705,0
88379,-0.0531665363565285,0
90359,-0.1093117408906882,0
81148,-0.0707874015748032,0
88865,-0.1443298969072165,0
86993,-0.0295999999999999,0
85205,-0.0609756097560975,0
81220,-0.1955366631243358,6
81241,-0.1393875395987328,25
81256,-0.0510328068043743,0
81259,-0.1379310344827586,32
81254,-0.1082474226804123,0
81292,-0.0978342046303212,1
81282,-0.0792377131394183,34
81278,0.0424058848983124,0
91731,-0.0197926484448632,32
81298,-0.0333333333333333,32
81501,-0.1010617381046008,4
87532,0.0117647058823529,0
81540,-0.0583628094997472,34
81566,-0.1658767772511847,0
81541,-0.0969325153374233,10
81546,-0.0935960591133006,32
81560,-0.0319148936170213,0
90470,-0.0657501494321577,10
81588,-0.1651376146788991,0
81533,-0.0732474064759509,10
81539,-0.2202166064981948,11
81565,-0.0328396557639106,10
81562,-0.3936619718309859,0
81575,-0.0078740157480315,0
81584,-0.0323054331864903,1
87476,-0.0721707385565852,10
81624,-0.1095890410958904,0
81621,-0.1069182389937106,1
81705,-0.0634573304157548,6
81736,-0.0703907006780755,0
85332,-0.024390243902439,10
81740,-0.0819462227912931,0
81741,0.1812953367875649,0
81756,-0.175438596491228,0
81857,-0.2005388760585066,1
81696,0.007642799678198,0
81666,0.0071770334928229,1
81665,-0.0577777777777777,22
81691,-0.0443159922928709,0
81677,-0.1317129249466251,8
88719,-0.0216535433070866,0
81776,-0.2492836676217765,0
89611,-0.1764302059496567,0
81893,-0.1379310344827585,6
82251,0.0092449922958397,10
81850,-0.0634328358208956,0
81869,-0.1578947368421052,0
82171,-0.0528414755732801,0
81925,-0.1910828025477706,0
91262,-0.321719641401793,1
82212,-0.0549132947976879,0
82179,-0.1030591775325977,0
82176,-0.0618729096989966,0
82234,-0.2020725388601035,0
82281,-0.1957671957671957,0
82272,-0.0408819476343592,34
82266,-0.3190045248868779,0
82287,-0.0626654898499559,0
82504,-0.1270718232044199,0
82508,-0.0549672213817448,4
82298,-0.1410638631727599,1
82518,-0.0699300699300699,1
82515,0.0096413420748167,34
82521,-0.1883289124668434,0
82513,0.0269097222222223,0
82307,-0.1482739874966022,34
82575,-0.1727037516170764,0
82567,0.0358851674641149,0
82581,-0.059171597633136,34
82618,0.1010914051841744,0
82649,-0.0685228409469823,34
82552,-0.0275662777731148,0
82643,-0.1542553191489362,4
82546,-0.1009055627425614,1
82547,-0.1380000000000001,0
82642,-0.1005529387671513,0
82651,-0.0548391135595344,4
86042,-0.3302325581395349,0
82634,-0.1032441100283704,0
82638,-0.1938250428816466,0
82587,-0.148599269183922,0
82635,-0.1132769400514895,0
82607,-0.0711481844946024,1
82599,-0.2556859867938372,24
82762,-0.1325301204819277,0
82779,-0.1351351351351351,0
82734,-0.0676923076923077,0
82720,-0.2261780104712042,22
82686,-0.0976336256826079,4
82759,0.0959051724137931,0
89736,-0.0571808510638297,10
82717,-0.1077931536780771,34
82768,0.0076744186046511,0
82664,-0.1614583333333332,13
82702,-0.0894763599389935,0
82699,-0.1173184357541898,6
82747,-0.2013616129876931,0
82800,-0.2599940775836542,0
82812,0.0135135135135135,0
82824,-0.313953488372093,0
82825,-0.2438162544169611,0
82839,0.005181347150259,0
83875,-0.2225165562913906,0
86122,-0.1737804878048779,0
91231,-0.0507462686567163,19
83113,-0.1114885731933292,4
83131,-0.2256738236637734,0
86098,-0.0864197530864198,0
87832,-0.0086206896551723,0
85838,-0.1129032258064515,19
83529,-0.1805273833671399,0
88177,-0.2526096033402922,0
84825,-0.0592755214050493,32
90710,-0.0202429149797571,0
83145,-0.0749999999999999,0
87471,-0.0625,0
91910,-0.3814432989690721,0
83149,-0.1479289940828402,0
83120,-0.2399445214979194,1
83123,-0.0122641509433961,0
84397,0.0030317199354439,32
91187,-0.0128888888888888,0
37381,-0.1477272727272728,0
83111,0.1055311070843041,0
83124,-0.0538922155688621,0
82859,-0.0757689422355588,0
83303,-0.1240875912408759,0
83307,-0.2320574162679425,0
83152,-0.1429525718102873,0
83143,-0.0282728948985863,0
83272,-0.1022546840266751,1
83317,-0.1111111111111111,0
88163,0.1503267973856208,0
83291,-0.1151761517615175,0
83283,-0.1124574024990533,0
85406,0.0034188034188034,10
83304,-0.1972789115646258,1
83244,-0.2654067378800329,0
83390,-0.1112359550561797,4
83373,-0.0967741935483871,32
86080,-0.0315789473684211,0
83413,-0.0549860205032618,25
83411,0.1224165341812399,0
91024,-0.1146845732461565,0
84215,-0.0817120622568093,0
83414,-0.1051987767584098,10
83421,0.0266203703703702,0
83366,-0.3597876590563633,0
83382,0.021081081081081,0
83405,-0.2281512605042016,0
83422,-0.0447284345047923,4
83520,0.1147058823529412,0
83504,-0.0703517587939698,0
83509,0.0118196811434854,0
83541,-0.1181310608286805,0
83462,-0.1918796992481203,34
83565,-0.0539165818921667,0
83503,-0.0499325236167341,19
83575,0.0999999999999998,0
83558,-0.3760107816711591,0
88811,-0.0279146141215106,0
86091,-0.0940643863179073,10
83616,-0.1249999999999998,0
83690,-0.2456367162249515,0
83651,0.0780141843971631,0
89202,3.703840882995912e-05,0
83621,-0.0915153760652093,34
83633,0.0546218487394958,0
83630,-0.0268156424581004,0
83661,-0.1043511744320369,34
83602,0.0533141210374639,0
83683,0.0417163289630511,10
83774,-0.019327731092437,10
83779,-0.2425142291512001,0
83800,0.2727272727272727,0
91050,-0.375,0
83799,-0.1899630216587428,0
83756,-0.2059925093632958,0
83916,-0.1409244644870348,1
83879,-0.1855571496891439,0
83832,-0.1330920788098111,10
83844,-0.1913580246913581,0
83908,-0.1310679611650486,0
83862,-0.2629449838187702,0
83910,-0.1690573770491803,0
83906,-0.0796944476114467,34
83885,-0.2443333333333333,0
83903,-0.0986394557823129,0
83831,0.0266666666666666,0
83934,-0.0216718266253869,0
83969,-0.1003984063745021,0
83928,-0.0818091942659416,4
88436,-0.1228455029771232,0
83950,-0.1076023391812865,0
83961,-0.1684711996535297,20
83965,-0.2020547945205478,0
88905,-0.0491803278688525,0
84026,-0.1319444444444444,0
89758,-0.0478745508966286,32
84103,-0.0231822971548999,24
89425,-0.0385487528344671,10
84062,-0.044617717132337,2
84636,-0.1827105763141229,10
84058,-0.4270742358078603,32
85996,-0.065,0
84042,-0.1228070175438595,0
84010,0.0683760683760683,0
84060,0.0181608532718362,0
84041,-0.0694921725849561,0
84032,-0.2253478523895947,30
84057,0.0054249547920433,0
84056,-0.0128089887640449,0
84168,-0.0958520179372197,0
84203,-0.1005235602094242,35
90666,-0.0947368421052631,0
84234,-0.0194753577106517,6
84281,-0.0878344270570418,0
84172,-0.0418538661622132,0
84262,-0.220738413197172,1
84210,-0.0353115727002968,25
89801,-0.272,0
84348,-0.0616901408450704,1
84325,-0.0470049504950496,6
84330,-0.0227272727272727,0
84311,0.0425531914893617,0
84365,0.0231441796674096,34
84342,-0.2394067796610169,0
84364,-0.0829297820823244,1
84302,-0.0969696969696969,0
84320,0.0276046304541406,4
84373,-0.0141801477930897,34
84319,-0.2379438261791202,0
84331,-0.011111111111111,32
86440,-0.1103896103896103,10
85176,-0.2183478621834786,0
88984,-0.0196721311475408,22
84438,-0.3077445652173913,0
84385,-0.1064257028112449,4
84413,0.0341463414634148,0
84559,-0.1439539347408829,0
84531,0.0007987220447285,25
84563,-0.0313735829158976,0
84546,-0.1150097465886939,0
84555,-0.147887323943662,0
84624,-0.1208836162814481,0
84604,-0.1016949152542372,0
84606,-0.0325752919483711,1
84389,-0.1201426024955437,10
84597,-0.0435772357723577,25
84737,-0.1590077267181781,0
84749,-0.1031941031941032,0
85211,-0.28325,0
84761,-0.037821482602118,0
84607,-0.3812500000000001,0
84656,-0.1311357936223576,0
84734,-0.1968852459016393,0
84780,-0.134007585335019,1
84827,0.2058570198105083,0
84788,0.0046461924452911,0
86075,0.0039275220372183,32
85079,-0.1140000000000001,0
85204,0.4968553459119496,0
85035,0.0192926045016077,0
85002,-0.096774193548387,0
85072,-0.0540441980891257,29
85067,-0.0565017572316843,0
85013,-0.1020408163265305,0
85047,-0.144014401440144,0
85077,-0.1203703703703703,13
85020,-0.078125,10
85059,-0.1297071129707113,1
85168,-0.2243931320307874,0
92245,-0.1790540540540539,0
85187,-0.057142857142857,0
85177,-0.0623556581986144,0
85173,-0.122614608466769,0
87364,-0.1789473684210527,0
89022,-0.0356265356265357,10
85198,-0.0787852112676056,0
85246,-0.2256762815722611,1
85680,-0.2544802867383512,0
89038,-0.1372549019607842,32
90942,-0.2227564102564103,0
85280,-0.2819786808794137,0
85291,0.0513618677042801,6
85320,-0.3117647058823529,0
85319,-0.0561625874125873,4
89898,-0.1214285714285713,0
85401,-0.4303135888501742,0
85349,-0.1644970414201183,0
90012,-0.1115498519249753,0
85333,-0.1420454545454545,11
85348,-0.0915946293912083,0
85372,-0.1690808533052409,6
91908,-0.1017543859649122,7
89270,-0.0308370044052863,0
89292,-0.1539115646258504,10
85395,-0.0867579908675799,19
85453,-0.016155758077879,32
90875,-0.0015360983102917,0
85418,-0.0316500711237554,10
85502,0.0641711229946524,0
85516,-0.4055482166446499,0
85482,-0.0186556114894878,34
85440,-0.3450439146800502,0
85488,-0.1378600823045267,34
88635,-0.0215264187866928,10
85517,-0.0437580437580437,0
85432,-0.0685425685425684,25
87139,-0.1855203619909501,1
85424,-0.1667697063369397,4
85445,-0.1153324287652646,27
89615,-0.1296296296296296,0
87837,0.0,0
85427,-0.148502994011976,0
85419,-0.1406685236768802,0
85496,-0.0475578406169665,20
85540,0.024390243902439,0
85590,0.0397665085735132,0
85621,-0.12124059772713,34
85627,-0.2226224783861672,0
85539,-0.1039999999999998,0
85571,-0.0771704180064307,0
85798,-0.0488949275362318,0
85593,-0.1045204222120238,0
85567,-0.2362279511533243,0
85576,-0.0886486486486486,0
85522,-0.0562390158172232,0
85526,-0.2272727272727273,0
85565,-0.2500000000000001,0
85686,-0.1318327974276526,0
85725,-0.0068085106382979,10
85675,-0.0057445868316393,1
85559,-0.1125827814569535,0
85645,-0.1608212147134302,0
91419,-0.2628062360801781,0
85710,-0.0476042314872433,4
85716,0.0,19
85647,-0.1514694800301431,0
85663,0.0095923261390886,0
91911,0.0499001996007983,32
85728,-0.0123456790123457,0
85883,-0.0395841663334667,10
89938,-0.0707482993197278,10
85751,-0.2078431372549019,10
85656,-0.0510083036773427,32
88183,-0.0757439134355274,10
85763,-0.1097262952101661,0
85744,-0.0953436807095343,0
85753,-0.0815409309791331,0
85768,-0.2299239543726234,0
85724,-0.2309958750736592,0
85738,-0.1732566498921639,20
85770,0.0186335403726707,0
85792,-0.0208441896821262,1
85839,-0.0838709677419354,0
85966,-0.1233333333333334,0
85886,-0.1043771043771043,6
85889,-0.1463414634146341,0
88384,-0.1428571428571428,32
85931,-0.1989109545163355,4
85903,-0.1198891198891198,0
85804,-0.0714285714285715,0
85739,0.0287162162162162,0
88203,-0.281293952180028,0
85963,-0.0661991584852734,0
86003,0.0404663923182442,0
86102,-0.010163749294184,0
86111,-0.0011139992573339,0
87014,-0.1302281368821292,10
85860,-0.0843230403800474,10
85863,-0.1193774909850066,29
87488,-0.0476987447698743,10
32687,-0.0882736019494979,0
85829,-0.2349799732977302,10
87501,-0.0999999999999999,0
87508,-0.3689427312775331,0
88820,-0.0849492151431209,10
89278,-0.1544117647058824,0
89530,-0.0123076923076923,0
88951,-0.0046242774566475,32
90972,-0.2481609195402299,0
80638,-0.23125,0
87538,-0.0010526315789474,0
85939,-0.0400572246065809,1
85951,-0.2483443708609272,0
90603,-0.0062578222778473,0
85953,-0.2518531287709016,0
85980,0.0375,0
86302,-0.0983606557377048,0
87614,-0.0734597156398103,10
89821,0.0014619883040936,10
85992,-0.0731297282151862,4
85972,-0.1506791171477078,0
86047,0.0022988505747127,1
89681,0.0280117531831538,0
90331,-0.0526315789473683,0
90544,-0.0939597315436241,0
86073,-0.0215827338129495,0
86062,-0.0592592592592593,0
86034,-0.3314827665972704,0
86026,-0.1049907578558225,0
86021,-0.0862577410793276,1
86083,-0.0828729281767957,0
86097,-0.022260769008384,0
86051,-0.3526383526383525,0
86113,-0.1703703703703704,0
86048,-0.0158311345646438,1
86196,-0.0764973314884365,6
86128,-0.0471281296023564,0
88341,-0.0960099750623441,0
86211,-0.0716959635416667,4
89279,0.0,10
87404,-0.3111638954869359,0
86150,-0.0204081632653062,0
87318,-0.0500403551251009,0
86157,-0.2171628721541156,10
86158,-0.0118203309692671,4
87067,-0.0590433482810165,10
86249,-0.0042613636363636,0
88836,0.0471014492753625,0
86199,-0.1234234234234233,10
89527,-0.3853658536585365,0
86155,0.0557620817843866,0
86178,-0.1348884381338743,8
86180,-0.1357142857142856,0
89578,-0.0693196405648267,7
86288,0.0154357170769832,4
90221,-0.0896358543417367,10
86228,-0.0757575757575758,34
88257,-0.046195652173913,0
89643,-0.0201680672268907,32
86240,-0.0524269965564794,0
87131,-0.0580945003872966,0
86299,0.3500000000000001,0
86236,-0.1347962382445141,0
86250,-0.1221995926680244,10
88516,-0.1543624161073825,0
86233,-0.2614678899082568,0
86260,-0.1604790419161677,0
86728,0.0188679245283018,0
86312,0.03,10
89419,-0.1703539823008848,0
87160,-0.2147806004618938,0
86322,0.0303180914512921,0
87089,0.1209964412811388,0
86305,-0.1192488262910798,0
86339,-0.0635505411006216,0
88850,-0.1373626373626373,0
86362,-0.0933333333333332,4
90733,-0.2356194690265486,0
86356,-0.0447035957240039,30
88940,-0.0892994611239414,0
86868,-0.186456720013767,0
87658,-0.2549575070821529,0
89109,0.011111111111111,0
91431,-0.4020356234096692,9
86253,-0.206581352833638,10
90914,-0.1463759909399774,0
86435,-0.0252100840336134,0
86432,-0.1365918097754294,0
90163,-0.2026578073089701,0
86534,-0.0962176509621766,25
86489,-0.1202770780856423,0
86544,-0.1255230125523013,0
86525,-0.1097560975609757,4
86531,-0.1464133288094429,0
86526,0.2664978002932943,0
86533,0.0339925977330555,10
87069,0.0690245293782085,10
86573,0.001082251082251,32
86578,-0.0122448979591838,0
90591,-0.0817567567567568,10
87342,-0.4860681114551084,0
86582,-0.0962732919254658,10
86547,-0.1839572192513369,0
89143,-0.1569767441860464,0
91608,0.0138461538461538,0
86560,-0.1407528641571195,0
86583,-0.0705035971223021,0
86719,-0.1066506890353505,0
92094,-0.2222222222222221,0
86709,-0.1919770773638969,0
86715,-0.2954545454545455,0
86595,-0.0427350427350426,0
86717,-0.1232041793643882,6
86720,-0.094775212636695,4
90590,-0.1167621776504298,10
86725,-0.0849999999999999,1
86759,-0.2046169989506819,0
86763,-0.0778260869565217,0
86778,-0.0650301464254952,11
86783,-0.1634218411305169,0
86810,-0.1211622807017542,0
86820,-0.015843429636533,0
86840,-0.0474683544303798,11
86822,-0.0433212996389892,4
86819,-0.128125,0
86827,-0.2079922965816081,1
86799,-0.2568988173455978,0
86830,-0.0198659645763522,0
87039,0.0273311897106109,0
86899,-0.0016348773841962,1
86916,-0.1538461538461538,0
86924,-0.1784232365145228,19
86926,-0.1435977190254017,1
86876,-0.2213970758876771,0
90780,-0.3942307692307693,0
86890,-0.1549295774647887,0
86946,-0.0023955283470855,0
86964,-0.1289689836949858,0
86988,-0.0892857142857143,1
86949,-0.1301921884686918,0
86990,-0.1832460732984292,0
88368,-0.2230046948356807,0
86996,-0.0875893093410955,0
87006,-0.1311703360370798,0
87013,0.0213785477331367,0
87000,0.0407331975560081,0
86965,-0.0951776649746193,10
86977,-0.3333333333333333,0
86979,-0.175346392737697,4
87016,-0.065745856353591,0
87077,-0.0768905787917194,0
87020,-0.1531531531531532,0
87121,-0.1541353383458646,0
90471,-0.2536262498239684,0
87066,-0.014629948364888,4
87075,-0.1580594679186229,0
87084,-0.3024662633783154,14
87056,0.0772350853473042,0
87074,-0.0177133655394525,0
87034,-0.1742472773862907,1
87086,-0.1681818181818182,0
89481,-0.2227979274611399,0
87162,-0.0682730923694781,1
87167,-0.1010248901903365,0
87165,-0.1988950276243094,0
87179,-0.1724637681159421,4
87173,-0.095890410958904,19
87182,-0.0783517121300058,1
87172,-0.1772575250836121,11
89529,-0.0596153846153847,0
87264,-0.1621287128712871,2
87242,-0.120682480233042,0
87261,-0.0350553505535053,1
87236,-0.0463320463320462,1
87267,-0.1016085584218513,0
87345,0.1013133208255159,0
87268,-0.1489423355549115,29
88475,-0.0505804311774461,0
87361,-0.0345368916797488,0
87269,0.0103825136612021,10
87277,-0.0658682634730538,27
87356,-0.0699373695198329,34
87302,-0.0531914893617021,0
90358,-0.0992167101827675,32
87299,-0.0938924339106656,0
87321,-0.0935828877005348,25
87337,0.0,0
87379,-0.1224611708482675,0
