firms,mom1,clusters
64477,-0.1951219512195121,1
36003,0.0891089108910891,30
67564,0.0602409638554217,20
39570,0.0674846625766871,14
91564,0.06,20
45495,0.04,29
67847,0.0483870967741935,0
26884,0.0434782608695651,16
54818,-0.0184049079754601,16
66050,0.1057692307692308,30
47490,-0.0206611570247934,16
68049,-0.1290322580645161,22
27633,0.032258064516129,16
68102,-0.2167832167832167,0
68161,0.0310344827586206,0
68196,0.0,30
54199,-0.0649819494584837,9
27780,-0.0124999999999999,1
68313,0.05,0
68428,-0.0727272727272727,0
46340,0.0756756756756755,0
65066,0.0833333333333332,16
76149,-0.0348432055749129,0
68567,0.0,0
68591,0.193103448275862,0
52943,-0.1515151515151515,26
36177,0.1581920903954803,0
91687,0.1499999999999999,0
68743,-0.0555555555555555,29
76122,0.0694444444444444,16
66069,0.0828402366863905,16
22840,-0.0094786729857819,27
68938,-0.1904761904761904,9
67715,0.1275510204081633,22
69033,-0.1914893617021277,0
23085,-0.0538243626062322,9
69060,0.1891891891891892,0
25013,-0.0510366826156299,27
12253,-0.0326086956521739,20
69244,0.4074074074074074,0
45671,0.0,12
36257,-0.0253807106598984,0
36281,0.7378048780487805,0
69607,0.1614583333333332,0
62690,0.1703703703703702,0
61049,0.0298507462686568,0
69885,0.5,0
41574,0.0394736842105263,0
70018,-0.0088495575221239,0
51625,-0.0044444444444444,0
54412,-0.152,0
70280,0.0555555555555555,29
36468,0.0074349442379182,14
56434,0.0434782608695651,24
67723,0.0823045267489712,2
49138,-0.0357142857142857,0
70536,0.0616438356164383,14
70616,0.1528384279475982,2
70691,0.15625,0
70790,0.0394736842105263,29
19852,0.0222222222222221,5
45794,0.0654205607476634,0
60206,0.0735294117647058,5
91871,-0.0625,0
21514,0.0344827586206897,9
71176,0.0,16
49437,0.0303030303030302,9
15720,-0.0458015267175572,9
71475,-0.0719424460431654,9
18411,-0.012121212121212,27
71555,0.2857142857142858,0
55204,0.0075471698113207,9
76091,0.0454545454545454,0
58683,0.0141843971631205,29
71782,-0.0555555555555555,23
66093,0.0090090090090089,27
71942,-0.1219512195121951,30
71985,-0.1237113402061855,29
72072,-0.1304347826086956,0
55060,-0.1627906976744185,0
11760,-0.1097560975609756,0
72232,0.0,0
44062,-0.0476190476190476,0
72291,0.1081081081081081,0
72304,-0.0609756097560976,0
16715,-0.0614035087719297,0
39220,-0.0122699386503067,16
72494,0.017921146953405,30
36783,0.058139534883721,5
43481,-0.043824701195219,30
72523,0.0689655172413792,0
71124,0.0223214285714286,29
43350,-0.024767801857585,5
92057,0.2222222222222223,0
18438,-0.0277777777777777,30
53399,0.1052631578947369,0
92073,-0.0104166666666666,29
36898,-0.0344827586206896,0
45882,0.0106382978723404,0
65074,-0.0346020761245674,2
72980,0.0073529411764705,23
18198,-0.0528301886792452,0
36978,-0.0213903743315507,0
58464,-0.0924855491329479,29
73075,0.1848341232227488,12
73139,0.0517241379310344,2
73219,0.0450819672131148,30
72733,0.04,0
73438,-0.1946902654867256,0
37022,0.0344827586206897,0
26454,0.1010928961748633,16
20693,0.1538461538461537,0
73614,0.0362318840579709,0
52396,-0.0642201834862384,29
47861,-0.0104166666666666,30
73681,0.119047619047619,0
44345,0.0416666666666667,0
66739,0.0714285714285714,23
73940,0.1770334928229664,2
43334,0.0833333333333332,0
73956,0.5333333333333334,0
58625,0.05,23
52038,-0.0660792951541849,16
74086,-0.0354609929078014,0
37161,-0.0232558139534884,9
61866,-0.0588235294117647,0
62420,0.0256410256410255,0
30728,0.0,0
74406,-0.0571428571428571,26
18681,0.0475285171102661,16
74481,-0.0135135135135134,0
39466,0.095890410958904,0
66333,0.0317919075144508,0
74617,-0.088235294117647,2
15560,0.0670391061452513,16
42219,-0.0964912280701754,16
37196,-0.0054347826086956,30
74828,0.0,30
74836,-0.015625,0
44513,-0.0169491525423728,0
74895,-0.0888888888888889,0
74908,0.0526315789473683,0
74932,0.076086956521739,30
57007,0.0098039215686274,0
75030,-0.0769230769230768,0
57736,-0.1578947368421053,0
75089,-0.0526315789473684,0
43123,0.1351351351351351,0
44329,0.0841750841750841,16
63773,-0.1342465753424657,16
60142,0.0,0
75257,0.1201923076923077,0
75273,0.072072072072072,12
66114,-0.0818414322250639,9
75388,0.0,0
75460,0.0309278350515462,30
26542,0.0328767123287672,27
43617,-0.0392156862745097,0
51369,0.1408934707903779,6
37284,-0.0120481927710843,0
14736,0.0450980392156863,27
15579,0.1238095238095238,0
24563,-0.0305343511450382,0
23579,0.0342465753424656,0
62092,0.0738786279683376,0
75986,0.0593220338983051,0
38578,-0.0281425891181988,0
45129,-0.0367647058823529,16
11947,0.09375,0
50606,0.0382165605095541,16
76268,-0.1025641025641025,0
14795,-0.0104529616724738,16
76340,0.0869565217391303,0
48696,0.1777777777777778,5
37399,0.146341463414634,0
14816,-0.0559701492537313,30
61663,0.0779220779220779,29
76639,-0.0780141843971631,29
76807,0.4444444444444444,0
37460,-0.0769230769230768,0
76946,0.0119047619047618,0
60003,0.1923076923076923,0
45647,-0.0943396226415094,0
65787,-0.0111856823266218,16
77332,-0.1632653061224489,0
55001,0.1240601503759397,16
77367,-0.03,30
77463,0.0071942446043165,29
92591,0.02,0
77527,0.0467289719626167,0
48389,-0.0689655172413793,0
62463,0.0,9
75191,-0.0728476821192053,0
59600,0.0238095238095237,9
45356,0.014388489208633,5
76185,0.1923076923076923,0
77730,-0.0203045685279187,0
19596,0.108179419525066,0
17929,-0.0555555555555555,0
42569,0.0,0
77973,-0.0476190476190476,0
78044,-0.0442477876106194,16
78095,0.0,26
78116,0.1428571428571428,0
14883,0.0072815533980583,16
15659,0.0698689956331877,14
44433,-0.0363636363636363,30
24985,-0.066006600660066,0
14955,-0.0560747663551401,0
78530,-0.0119521912350597,9
78749,-0.1666666666666666,0
92655,0.0872093023255813,0
41371,0.0,5
28847,0.0425531914893617,0
79119,0.0290697674418605,0
79151,0.1999999999999999,0
79250,0.0773809523809523,16
15077,0.0672268907563025,0
79303,0.1229508196721311,0
17830,0.0414312617702448,27
39087,0.0341880341880342,27
79330,0.0512820512820513,30
16117,0.0,0
67360,-0.0223880597014924,9
59619,0.0836653386454182,14
16555,0.050314465408805,9
79573,-0.05,0
79629,0.1944444444444444,0
76472,-0.0384615384615384,0
79637,0.01,16
26681,0.0106382978723404,14
79776,-0.0064516129032258,0
26606,-0.0259740259740259,9
43553,0.0315533980582525,16
79848,0.1755102040816327,21
79864,0.0,20
80128,0.0649350649350648,16
63044,0.196078431372549,5
27043,0.1740614334470989,29
80566,-0.0178571428571429,30
37815,0.1333333333333333,20
61700,0.3333333333333332,0
80785,-0.1176470588235294,0
57808,0.0393518518518518,2
14306,-0.1047120418848167,16
92903,-0.1785714285714286,0
81219,0.06,28
45348,0.0192307692307691,0
15202,0.07981220657277,0
45137,0.0749999999999999,20
56063,-0.0588235294117647,23
81382,0.0273972602739727,29
81510,-0.1999999999999999,0
24678,0.0228758169934639,27
93009,-0.0689655172413793,2
21231,0.0590163934426228,9
53225,0.014807502467917,16
24969,0.0,9
57381,0.042654028436019,27
81700,-0.0416666666666666,0
46420,0.047945205479452,2
46068,0.0866141732283465,0
81737,0.0384615384615385,0
81753,0.25,0
23034,-0.0344827586206896,0
61233,0.2173913043478261,0
39562,-0.0506329113924051,0
45903,-0.125,20
42059,-0.0048780487804878,0
46076,0.0074074074074073,0
63829,-0.1891891891891891,0
62498,-0.0192307692307692,16
66384,-0.0833333333333333,0
82326,0.131578947368421,0
82502,-0.0076923076923076,16
38033,0.0895522388059701,0
39917,-0.0460122699386502,27
45399,0.0457142857142858,0
82959,0.013953488372093,16
38156,0.0652173913043479,0
64135,-0.0459770114942529,12
38172,0.0,30
83142,0.0434782608695651,0
24803,-0.0022321428571429,16
66747,-0.046875,0
23536,-0.0225225225225225,9
58819,-0.0456431535269709,9
83345,0.0,9
38375,0.0262008733624454,14
83396,0.0166666666666666,30
42286,0.1290322580645162,16
83433,0.0810810810810811,30
44337,0.0,0
15472,-0.0166204986149584,16
44476,0.1890243902439023,0
51254,-0.0170454545454545,30
75153,-0.0588235294117647,0
41072,-0.0597014925373133,0
63079,0.0270270270270269,4
83863,0.1470588235294117,0
59483,-0.242603550295858,0
38295,0.0740740740740741,0
18067,-0.0461538461538461,0
43537,0.0,30
84102,-0.0163934426229508,0
45970,0.0208333333333332,9
84153,0.393939393939394,0
84241,-0.2631578947368421,0
90756,-0.0462962962962962,0
90676,0.0217391304347827,0
75368,-0.0434782608695651,15
93316,-0.1451612903225806,0
72996,-0.0576923076923077,0
60090,0.2777777777777777,0
92770,-0.0689655172413793,0
87426,0.1506849315068492,0
91492,0.0,0
86642,-0.3023255813953488,0
88664,-0.0238095238095238,12
86167,-0.1058823529411764,0
68304,-0.0133333333333333,0
87856,0.0491803278688525,0
89763,-0.074074074074074,0
85586,-0.0526315789473684,20
90916,0.0384615384615385,0
68452,0.1304347826086955,0
85893,0.1046511627906976,23
86765,-0.15,0
87223,-0.037037037037037,28
70332,-0.0028490028490028,16
90537,0.1136363636363635,29
10116,0.0857142857142856,0
55985,0.1739130434782609,0
90289,-0.02,0
10080,0.2105263157894736,0
10064,-0.0681818181818182,0
10035,-0.0105263157894737,22
85017,0.0151515151515151,0
88939,0.4807692307692308,0
75894,-0.06,17
75193,0.1948051948051947,0
75216,-0.063157894736842,0
89499,-0.0434782608695651,28
10147,-0.021897810218978,0
38149,-0.0999999999999999,0
86626,0.024390243902439,0
90852,0.0,0
50657,-0.0294117647058823,0
10140,0.0410958904109588,30
10078,0.0859375,21
10138,0.13671875,12
10042,0.1923076923076923,23
10108,0.1151515151515152,16
10127,0.1481481481481481,0
10214,0.3333333333333332,26
10192,-0.0816326530612244,29
10143,0.1999999999999999,0
10200,-0.15625,0
10235,-0.2839506172839506,0
10163,0.0,0
92100,-0.0222222222222222,0
10272,-0.3435114503816794,0
69673,0.2666666666666666,0
10302,-0.0176211453744493,0
10299,0.0275229357798165,0
10351,-0.010204081632653,30
10363,0.036764705882353,0
11040,0.0625,0
10353,0.0,0
10071,0.0263157894736842,2
10382,-0.0943396226415094,29
10383,-0.1833333333333333,0
10043,-0.1379310344827586,20
12282,0.0285714285714284,29
10407,-0.2152755555555555,0
10412,-0.0263157894736841,0
10442,-0.0643776824034334,23
69219,0.2083333333333332,0
10398,0.0540540540540539,0
76565,0.0845070422535212,12
10423,-0.1842105263157895,0
10462,-0.0749999999999999,0
10352,0.0235294117647058,30
10446,-0.06,0
10376,0.0,20
69809,-0.0909090909090909,0
10410,0.0147058823529411,14
70033,-0.1111111111111111,29
10371,0.2432432432432432,0
10421,0.0258620689655173,0
10422,-0.0999999999999999,0
10513,0.0,0
68945,-0.3347826086956521,32
10439,0.0706521739130434,0
10530,-0.1025641025641025,0
10537,0.1,0
10606,-0.0736842105263158,29
10544,-0.1388888888888888,0
75070,0.064516129032258,0
10597,-0.0585774058577406,0
75099,0.09375,0
68857,-0.0513392857142857,0
85965,-0.0581395348837209,0
10586,0.0952380952380953,0
76123,0.0399159663865547,0
10572,0.1262135922330096,28
10456,-0.0408163265306122,30
10611,0.1158798283261801,0
75469,-0.0808080808080807,0
70252,0.0336700336700337,0
45225,0.015625,0
10685,-0.0666666666666666,10
75596,-0.0086206896551723,23
10693,0.0093167701863354,0
10713,0.0694444444444444,14
10649,-0.0526315789473684,0
86597,-0.1428571428571429,0
10704,0.0196078431372548,23
10749,0.0526315789473683,0
75517,0.0,20
10721,0.0886075949367088,14
10716,0.2962962962962963,0
75071,0.0,0
10696,0.0095238095238094,0
10837,0.1851851851851851,0
10733,0.0909090909090908,0
10765,0.0,0
10745,0.0444444444444445,0
10750,-0.1413043478260869,0
69489,-0.0985915492957746,33
10791,0.0216606498194946,12
54245,-0.1875,0
10814,-0.0714285714285714,0
93236,-0.2058823529411765,0
10821,0.2222222222222223,30
10818,-0.0869565217391304,29
10194,-0.0535714285714286,0
70500,0.0182926829268292,16
10828,-0.0612244897959183,30
10830,-0.0606060606060605,0
11159,0.0,0
70965,0.0153846153846153,29
75224,-0.1160714285714286,0
10484,-0.1341463414634146,23
10853,-0.1111111111111111,0
10026,-0.1027027027027026,29
10929,0.1407407407407408,16
10812,-0.0553191489361701,0
10908,-0.0212765957446808,22
10909,0.045822102425876,0
10924,-0.0833333333333333,0
75222,-0.0041666666666666,0
10935,-0.0394736842105263,30
10933,0.0662983425414365,30
92866,-0.0535714285714286,30
10443,-0.064066852367688,0
10032,0.0204081632653061,0
70375,-0.2280701754385965,0
11701,-0.0128205128205127,22
71538,0.0227272727272727,30
10001,-0.0062118385345997,29
11035,-0.0232558139534884,0
11014,-0.0222222222222222,0
10455,0.1363636363636364,0
11038,-0.0097560975609756,0
10657,0.0529801324503311,30
70674,0.119047619047619,23
71001,0.0202312138728324,29
75215,-0.0666666666666666,33
65315,-0.2298850574712644,0
11037,0.0576923076923077,23
11127,0.0,29
11065,0.1146496815286624,0
11036,0.0263157894736842,0
11048,0.0,0
75035,-0.0769230769230768,0
10999,-0.0508474576271186,0
71984,0.1229946524064171,29
11141,-0.0697674418604651,29
75149,-0.1627906976744185,0
11082,-0.1739130434782608,0
11923,-0.0666666666666666,0
10170,0.0909090909090908,0
10362,-0.1724137931034483,0
10545,0.1120331950207469,16
11138,0.0476190476190476,0
10879,-0.15,0
75523,0.7741935483870968,0
75084,-0.0227272727272727,0
11194,0.05,30
11162,-0.02,23
11031,0.1683168316831682,0
11265,-0.1794871794871795,0
72100,-0.2153846153846154,0
11209,0.3372093023255813,0
11277,0.2608695652173913,0
11246,0.0,0
92508,-0.0188679245283018,0
11192,-0.0615384615384615,0
29621,0.046875,23
11283,-0.0364963503649634,12
11291,-0.0833333333333333,16
11347,0.0792079207920792,0
75545,0.03125,0
11345,0.1213235294117647,12
11314,0.0185185185185186,0
11372,-0.0454545454545454,0
11342,0.0625,0
11415,-0.0120481927710843,0
11365,0.2475247524752475,21
11385,-0.0799999999999999,0
11339,0.0803571428571428,0
11000,-0.032258064516129,5
11346,0.0185185185185186,0
11371,0.0472440944881888,0
75058,0.4583333333333332,0
11378,0.0952380952380953,14
11384,-0.0648148148148147,14
11416,0.0078740157480314,30
11393,0.0833333333333332,23
11401,0.0769230769230768,0
11409,-0.0857142857142857,0
11425,-0.0142857142857142,0
75103,-0.2741935483870967,2
11403,0.0253929866989117,0
11170,-0.0588235294117647,0
11478,0.0277777777777776,30
10863,0.1379310344827586,0
11465,-0.0123456790123457,30
11481,-0.1363636363636363,0
10857,0.1770833333333332,0
11483,0.1136363636363635,26
11459,-0.0612244897959183,0
11531,0.064,2
75101,0.0512820512820513,0
75111,0.146341463414634,0
11571,0.1818181818181818,0
11525,0.0153846153846153,0
75470,0.175,0
75053,0.0549999999999999,29
11545,-0.0454545454545454,0
11215,-0.1302083333333333,22
11522,0.1130434782608695,0
91003,0.3881278538812784,0
75107,-0.1714285714285713,0
75553,-0.1388888888888888,0
11547,-0.0131578947368421,2
11554,0.0820895522388058,0
75554,0.1428571428571428,0
75173,0.0615384615384615,0
75375,0.032258064516129,0
11600,0.0451127819548873,0
75002,-0.0059171597633136,16
75558,0.1008403361344538,0
75104,-0.0108108108108108,0
10451,0.0976744186046512,0
11638,0.0,0
11636,-0.2073170731707316,0
11622,0.125,20
11662,-0.0555555555555555,0
11533,0.352112676056338,0
11707,0.0701754385964912,0
11630,0.0666666666666666,0
11591,0.0,0
75196,0.1428571428571428,0
11723,0.1864406779661016,0
11775,0.1687499999999999,5
11773,-0.1643835616438356,0
11761,0.1221374045801526,12
75233,0.0740740740740741,0
11678,-0.1338028169014085,0
75186,-0.2732394366197183,0
11534,-0.0363636363636363,0
11590,-0.1296296296296296,0
11184,0.1031746031746032,0
75244,-0.0303030303030302,0
11809,-0.15625,0
51190,-0.0204081632653061,26
19289,0.0641025641025641,1
11731,0.0486111111111111,0
75106,0.05,14
11873,-0.0172413793103448,0
22074,-0.0251572327044025,22
11338,0.0714285714285714,23
75261,-0.0052910052910053,30
37217,0.0428571428571429,30
75272,-0.0254237288135593,0
11599,0.0628019323671498,0
11726,0.069767441860465,0
11764,0.0333333333333334,28
75262,-0.1111111111111111,0
11618,-0.4732620320855615,0
11958,-0.1346153846153845,0
11896,0.1102661596958174,0
11913,-0.1075268817204301,12
75902,0.09375,0
11861,-0.0679012345679012,0
75266,0.0,0
75577,-0.0175824175824176,0
10360,-0.032258064516129,0
11853,-0.1785714285714286,0
11908,0.1304347826086955,0
75241,0.2397260273972603,0
75259,0.0588235294117647,0
62084,-0.1666666666666666,0
75320,-0.0936329588014981,0
10967,-0.0379746835443037,0
11796,0.1333333333333333,0
75308,0.0977443609022556,9
11927,-0.5188284518828452,0
10901,-0.032258064516129,30
75316,0.0888888888888888,23
11891,0.1152073732718894,0
11868,0.032258064516129,0
75228,0.1560693641618498,0
75286,-0.2063492063492064,0
11994,0.1530612244897959,0
75288,0.0142857142857142,29
11964,-0.1904761904761904,0
11849,0.25,0
11509,-0.074468085106383,30
11874,0.0135135135135135,23
11899,0.0,0
75328,0.0,0
11936,0.1072961373390557,16
11752,0.0851063829787233,0
11970,-0.0871080139372821,0
11468,-0.1818181818181817,0
12193,0.1304347826086955,0
75294,0.0416666666666667,16
75295,-0.0188679245283018,0
12149,0.1176470588235294,0
11971,-0.0434782608695651,0
75579,0.1666666666666667,14
12067,0.1753554502369667,0
75573,0.0427807486631015,0
11917,-0.0333333333333333,0
11887,-0.0076923076923076,29
11976,-0.0077821011673151,21
29496,0.2424242424242424,0
75359,-0.0153846153846153,0
75326,0.0684931506849315,9
11998,-0.0816326530612244,0
12284,0.125,0
75880,0.0033333333333334,16
75348,-0.0048309178743961,0
12048,-0.0963855421686746,0
12022,-0.0526315789473684,20
75585,0.0434782608695651,0
12259,-0.432258064516129,0
75422,0.0568181818181818,0
12226,-0.04,0
12260,-0.119047619047619,0
12265,-0.0560344827586206,0
12074,0.25,15
12199,-0.0379746835443037,0
75390,0.1666666666666667,29
12214,0.0666666666666666,0
12062,0.0810810810810811,29
12190,0.3333333333333332,0
12237,0.3855421686746987,13
75333,0.0584415584415585,16
75462,0.0232558139534884,29
75432,0.0394736842105263,0
75383,-0.0286885245901639,16
75444,0.0104166666666667,0
75445,0.2094240837696335,0
12174,0.2537313432835821,0
75448,0.0704225352112675,6
75702,0.0526315789473683,0
12131,-0.0454545454545454,0
75479,0.048780487804878,0
10278,-0.009090909090909,29
61671,0.0279720279720279,0
64071,-0.0086206896551723,16
75449,-0.011111111111111,30
12169,0.0319148936170212,0
75591,0.0301724137931034,0
75483,-0.0471204188481675,29
12215,0.1428571428571428,0
75482,0.034965034965035,15
75477,-0.1764705882352941,0
75480,0.0,0
75447,0.0555555555555555,0
76573,0.04296875,28
75730,0.4042553191489362,0
10425,0.0178571428571427,0
75604,-0.0327868852459016,0
63467,-0.0277777777777777,30
75647,-0.0085470085470085,14
75957,0.3043478260869565,31
75488,-0.0307692307692307,0
75485,0.5925925925925926,0
75649,0.0705128205128204,0
75878,-0.0270270270270269,23
76133,0.0327868852459016,23
75593,0.0,0
75646,0.0216450216450216,14
75602,-0.1069767441860465,22
75597,0.0163934426229508,0
75645,-0.0714285714285714,0
75643,-0.1666666666666666,0
75875,-0.0549450549450549,0
75490,0.0451977401129943,0
75627,-0.25,0
75606,-0.1296296296296296,0
75607,0.1645569620253164,0
75654,0.0952380952380953,0
75954,0.15625,0
75795,0.0202020202020201,0
75815,-0.032258064516129,0
75603,0.0111524163568772,21
75818,-0.1835443037974683,0
75808,-0.027906976744186,30
75801,0.0217391304347827,5
75800,0.1333333333333333,0
75608,-0.0396039603960396,0
76070,0.0,29
75825,0.1796407185628743,0
75853,0.0476190476190476,0
75945,-0.0067340067340067,30
75854,-0.0687203791469194,0
85201,0.018018018018018,0
13152,0.0105263157894737,0
76148,0.096774193548387,0
78717,0.1644736842105263,0
15580,0.0,0
75831,-0.053763440860215,0
11748,-0.0169491525423728,0
75828,0.0523255813953489,21
75834,-0.086092715231788,0
75835,-0.0384615384615384,0
10669,0.148936170212766,0
75660,0.3,0
10290,-0.025,0
75850,0.0890804597701149,0
11713,0.0735294117647058,0
10246,0.2359550561797752,0
75551,0.0731707317073171,0
69906,-0.4117647058823529,0
75794,0.0769230769230768,0
43837,0.0,20
75833,-0.2068965517241379,0
75858,0.0833333333333332,0
75861,-0.0178571428571429,0
75862,0.0625,7
75822,-0.1290322580645161,0
75819,0.1220472440944882,29
75873,0.0,0
75865,0.0666666666666666,0
75849,-0.0999999999999999,0
75866,0.0333333333333334,0
75913,-0.1707317073170732,26
75888,0.2123287671232876,9
75914,-0.1020408163265306,0
75881,-0.088235294117647,23
91265,0.2105263157894736,0
75900,0.263157894736842,24
75904,-0.0735294117647058,23
63562,0.0769230769230768,0
76177,0.0792682926829269,0
75929,-0.323076923076923,0
76090,0.0489510489510489,0
76082,0.1363636363636364,0
76085,0.046195652173913,0
76236,-0.1568627450980392,0
76079,-0.0166666666666667,8
76080,0.0,0
76095,-0.3472222222222222,0
76098,-0.0303030303030302,0
76101,-0.0634920634920634,0
76142,-0.0392156862745097,2
76104,0.0333333333333334,0
76111,0.0749999999999999,0
76131,-0.0563380281690141,0
76127,0.0909090909090908,2
76128,0.0,0
76110,0.0222222222222221,0
76162,0.0423280423280423,29
76271,0.0571428571428571,0
76135,-0.0666666666666666,29
76134,-0.0151515151515151,0
76146,-0.2748091603053435,33
76165,0.05,0
76169,-0.0993579487179487,0
76170,-0.125,0
76199,0.0,0
76195,-0.2052980132450331,0
76194,-0.1481481481481481,0
76150,-0.1538461538461538,0
59790,-0.1111111111111111,0
76171,0.0391566265060241,0
76168,0.0133333333333334,0
76200,0.0,0
76174,0.359375,0
76367,0.3333333333333332,0
76201,0.0130841121495326,6
76207,-0.0909090909090909,0
84911,0.0310077519379845,14
76212,-0.127659574468085,1
76214,-0.3333333333333333,0
76248,0.0920502092050208,0
76222,0.04,0
76238,0.0972222222222223,0
76240,0.1006711409395972,29
76228,-0.25,0
76230,0.0704225352112675,0
76247,-0.0588235294117647,0
76231,-0.0232558139534884,0
76223,-0.1296296296296296,29
76253,-0.0555555555555555,0
76366,0.03125,0
76272,0.1438848920863309,0
11644,0.0370370370370369,0
76261,0.05,0
76259,0.0949720670391061,0
76257,0.0833333333333332,2
76258,0.1481481481481481,0
76263,0.0184501845018449,16
76281,0.368421052631579,0
76264,0.0054054054054053,0
76224,0.0341463414634146,30
76278,0.1999999999999999,0
76232,0.0123456790123457,0
76477,0.009933774834437,0
76475,-0.3571428571428571,0
76520,-0.010661655838529,0
76505,0.117117117117117,23
76507,0.368421052631579,0
76553,-0.4285714285714286,0
76910,-0.0606060606060605,0
76566,0.0631970260223049,0
76556,0.1538461538461537,0
19968,-0.0270270270270269,30
66122,0.0354838709677418,27
54594,-0.1181818181818181,0
10154,0.0923076923076922,0
10867,0.1100000000000001,12
12117,0.0344827586206897,0
12320,0.0596026490066226,29
13056,0.0170212765957447,16
13283,0.0493827160493827,0
50091,0.0036900369003689,5
14286,0.1666666666666667,0
14526,0.0510948905109489,30
11581,0.0641711229946524,5
15203,-0.125,0
15828,0.0579710144927536,0
16126,-0.0588235294117647,26
17137,-0.054054054054054,30
85885,-0.03125,0
85914,-0.0057471264367816,0
55044,0.0114942528735633,26
18092,0.0424710424710423,0
18244,0.0,0
55108,-0.0297297297297297,0
20336,-0.0746268656716417,0
20670,0.25,0
64899,0.1780821917808219,0
22905,-0.1020408163265306,0
47175,0.2196531791907514,29
23660,-0.0131578947368421,16
23975,0.0696202531645568,16
30680,0.0048543689320388,29
53401,0.10752688172043,23
25583,0.1071428571428572,18
56274,0.0114503816793893,27
48637,-0.1785714285714286,0
36150,0.0,16
64565,0.0692307692307692,0
12044,0.0344827586206897,0
63554,-0.0887096774193548,16
55589,-0.1071428571428571,0
31318,-0.1578947368421053,0
31536,0.111913357400722,16
31983,-0.0588235294117647,0
32046,0.0129870129870128,30
32054,0.2781456953642385,0
47511,-0.0363636363636363,30
48143,-0.0526315789473684,30
34041,-0.081967213114754,0
23552,0.0357142857142858,0
60628,0.038387715930902,16
63597,0.048780487804878,0
57330,-0.04,29
37875,0.150375939849624,14
20765,-0.0648148148148147,0
10608,-0.625,0
66923,0.2321428571428572,0
17144,-0.0164948453608247,0
88357,0.032258064516129,30
38907,-0.0714285714285714,23
32205,0.0052631578947368,16
39328,0.0,30
26657,0.1753246753246753,0
40540,-0.1704545454545454,0
22250,-0.0652173913043477,23
64979,-0.074074074074074,29
41452,-0.0270270270270269,30
27879,0.1120689655172413,14
50382,0.0,0
52716,0.0177777777777776,16
42586,-0.1666666666666666,0
62287,0.0091743119266054,29
44821,0.069767441860465,0
45103,-0.0138888888888888,30
53129,0.0671140939597314,9
89181,0.0578512396694215,0
46843,-0.0572289156626506,0
47141,0.1063829787234043,0
47563,0.0,0
89392,0.1052631578947369,0
61145,-0.0833333333333333,0
50462,-0.0374999999999999,14
49585,-0.086206896551724,14
64020,-0.0604395604395604,22
11198,-0.0416666666666666,0
59926,0.0253164556962024,16
51423,0.0046296296296295,29
67328,0.0249999999999999,8
45022,0.0048309178743961,0
67002,0.0551181102362203,29
52090,0.0225988700564971,16
59942,0.0418848167539267,16
53613,0.2278225806451612,0
54114,0.0,29
55213,-0.1775700934579439,0
64442,-0.0909090909090909,0
55862,-0.15,0
65373,-0.2272727272727273,0
52337,0.032258064516129,16
51377,0.0294117647058822,12
22066,0.0046511627906977,16
57665,0.0434782608695651,16
67010,-0.0166666666666667,0
25232,0.0942028985507246,9
34948,-0.1046511627906976,29
35107,0.111913357400722,0
58675,-0.0256410256410256,1
61621,0.1219512195121952,0
45823,0.0694444444444444,0
51692,-0.0632911392405063,16
40571,-0.0104712041884816,0
65058,0.0142857142857142,16
65307,0.0816326530612245,16
79733,0.0,0
66828,-0.0526315789473684,0
66852,0.1071428571428572,0
46922,-0.01010101010101,0
67193,0.1204819277108433,0
67679,0.0930232558139534,0
67732,-0.081081081081081,0
67970,0.0731707317073171,0
91679,0.0318021201413427,32
69199,0.0701754385964912,14
69682,0.0,0
70288,-0.1999999999999999,2
38850,-0.0273972602739726,16
71002,-0.175,0
25283,-0.0429184549356223,9
72128,0.125,23
72486,-0.3867924528301887,0
72603,0.0,0
72710,0.0040160642570281,0
27764,-0.0194174757281553,16
54471,-0.0114942528735632,9
44951,0.0388349514563106,0
76022,-0.1363636363636363,23
60353,-0.1481481481481481,29
74561,0.032258064516129,0
65752,-0.0344827586206896,0
74975,-0.063157894736842,5
40061,0.167883211678832,0
75417,-0.1875,0
75433,0.0172413793103447,0
40694,0.1839999999999999,16
37640,-0.2319201995012468,29
76129,0.0863309352517984,0
48709,-0.0714285714285714,5
92524,-0.2857142857142857,0
47183,-0.0403225806451612,20
65306,-0.0208333333333333,29
37612,-0.024390243902439,20
65103,0.0754716981132075,0
47917,-0.1188118811881188,20
80013,0.0642201834862385,30
61698,-0.0434782608695651,9
92874,0.2307692307692308,0
81294,-0.0306748466257669,0
19502,0.0185185185185186,33
81614,0.0714285714285714,20
81702,0.0113636363636364,29
64506,-0.1176470588235294,0
82449,-0.0714285714285714,20
51086,-0.0129870129870129,0
53671,0.0535714285714286,30
83601,-0.0124223602484472,16
83919,0.0,0
88381,0.0204081632653061,0
88445,0.2207792207792207,0
90107,0.0434782608695651,0
68670,-0.078125,30
21785,-0.1851851851851852,0
65067,0.6875,0
10048,0.144927536231884,23
10175,-0.3589743589743589,0
10361,0.05,0
39416,-0.0697674418604651,0
10434,-0.1290322580645161,0
70148,-0.0434782608695651,12
75510,0.3846153846153846,0
10634,-0.0185185185185184,0
10800,0.2234042553191488,0
10914,0.1162790697674418,29
10972,-0.119047619047619,0
11124,-0.0576923076923077,0
11020,0.0526315789473683,30
10087,-0.0294117647058823,0
