firms,mom1,clusters
65365,-0.044642857142857,0
59408,-0.007277397260274,3
84372,-0.1398550724637682,0
13303,0.0365853658536585,3
80345,-0.1282660332541567,6
90377,-0.2726957125499044,6
55993,-0.0570846075433232,4
56040,-0.0842317260988034,2
45487,-0.039387308533917,0
80004,-0.1534653465346533,4
78900,0.0085659021829234,0
56232,-0.0172661870503597,0
25590,-0.0004821600771455,0
58501,0.063157894736842,5
34497,-0.0720151610865446,5
56937,-0.0372398685651699,0
56945,-0.077872744539411,3
57067,0.2219512195121951,3
38658,-0.063400576368876,6
57251,0.0133587786259541,5
57286,0.0966292134831459,0
64450,0.0044515103338633,3
34630,-0.111913357400722,6
34649,-0.0760697305863707,0
24096,0.0184416781927154,3
47466,-0.0480849292256453,0
60986,-0.0438209331651955,3
21207,0.2400683468603162,3
34673,-0.0665236051502147,0
57534,-0.1277172025835127,6
61815,0.0145906511753579,0
57780,0.0837508947745169,0
64311,0.0131779016725797,0
28118,-0.1085539714867617,0
84402,0.0405343511450382,3
44206,0.0556715379262353,0
38762,0.0261672652642381,3
23931,0.0242085661080073,3
58246,-0.0943152454780362,0
24766,0.0009286967289237,3
58318,-0.0987055016181228,3
58334,0.0570312499999998,0
58406,-0.3681592039800994,2
38703,0.0142826228089156,3
34817,-0.1779458598726115,3
11406,-0.0150564617314931,3
58756,0.0545454545454544,0
77555,0.0559845559845559,4
34833,0.0215439856373427,3
72611,-0.02,5
58975,0.0308333333333332,0
80378,0.0063391442155309,8
59089,0.00967296176877,3
59110,-0.0902872777017782,2
23026,0.040719696969697,3
59222,0.0827586206896553,2
24440,0.0692588092345078,0
13610,0.0304837640821737,0
63714,0.1037517369152385,0
25232,0.0137275607180569,3
90705,-0.1561818181818182,1
59871,0.0435779816513759,1
90721,0.0196292257360959,3
60098,-0.0392857142857143,0
51457,0.0352805089647194,0
60186,-0.0048484848484847,3
77157,-0.0713375796178343,3
44230,0.0149031296572279,0
60354,-0.1891891891891892,2
22509,0.0013977635782747,0
60506,-0.0585714285714285,3
60581,0.0315186246418337,4
13688,0.006517016654598,3
86136,0.0207164436771685,0
75083,0.0438782731776361,0
61138,0.0642857142857142,4
61146,-0.1038961038961038,1
61218,0.0916334661354583,3
61269,0.0024096385542167,5
58675,-0.0133333333333331,6
41355,-0.0119940029985006,0
61322,-0.0684645332826892,6
61496,-0.07,5
57509,-0.0384615384615385,5
61787,-0.1331592689295038,5
44353,-0.0894308943089432,5
61955,0.0628654970760234,3
22517,0.0414414414414414,0
62034,-0.0338366890380313,0
35203,0.0693069306930693,5
13821,0.0739094192831342,0
13856,-0.0061205273069679,3
50550,0.3831775700934581,3
62341,0.0433070866141731,0
62368,0.0536793458940634,4
21936,-0.0304471931493816,3
17806,0.0073201782304264,3
21776,0.0514046622833235,3
52898,0.0305152576288145,0
13901,0.0744962884411453,3
13928,0.0121313532733737,3
62907,-0.2727272727272727,2
62958,0.1191135734072021,5
63125,-0.0447450572320499,3
24459,-0.0747875354107648,0
63240,-0.4410377358490566,3
80185,-0.1575723830734966,0
53815,0.0445205479452055,3
60695,0.0448807854137447,4
56143,0.0562962962962962,0
49744,-0.1139146567717996,3
23501,-0.0319520718921617,3
63811,-0.0855148342059336,3
63830,-0.0134255492270137,0
69075,-0.0328671328671329,3
77880,-0.0192539109506618,0
64152,0.0049438202247191,0
64195,0.1232876712328767,5
18163,0.0166804684727315,3
55511,0.0093220338983051,0
23712,0.0721442885771543,0
25443,0.0227272727272729,0
64929,0.0051993067590987,3
64961,-0.1607515657620041,4
65008,-0.1787564766839378,6
65083,0.1607142857142858,4
27756,0.067126965861143,3
65163,-0.0920060331825038,0
65270,-0.0200501253132832,6
69649,-0.075625,3
66683,-0.0793650793650794,0
65700,-0.0512820512820512,5
18286,-0.2597402597402597,1
24942,0.0541652382584847,0
91380,0.0247472987103518,4
66078,0.010443864229765,5
58771,-0.000482858522453,0
76711,-0.0007689350249905,0
66369,-0.0192307692307692,6
76282,0.0178282009724473,0
66617,0.1015892420537896,0
66799,-0.0449943757030372,3
66967,0.0032383419689119,0
80294,0.0448608745031231,5
67345,-0.5,2
84381,-0.0161520190023752,0
35991,-0.0862422997946612,0
23990,-0.0822266176886127,0
36003,0.0908701243034719,0
23472,0.1428571428571428,2
45495,0.0657276995305162,3
67847,0.4633587786259541,1
54818,-0.0519390581717451,0
66050,0.0371507522259748,3
47490,0.0501882057716436,0
68049,0.0441582336706531,0
27633,-0.0243478260869565,0
68196,-0.1468926553672316,0
81028,0.0,6
68233,0.0392638036809815,0
54199,-0.0106477373558119,5
41320,-0.0619469026548673,5
27780,-0.0830115830115829,0
68340,-0.0714893617021276,6
46340,-0.3761467889908256,6
76149,-0.0176619007569386,3
68591,0.1407237219988513,3
91687,-0.1164021164021164,4
22840,-0.0351478782683238,3
91708,0.0,2
23085,0.028913260219342,0
25013,-0.0203000882612534,3
12253,0.20341331777405,0
45671,-0.1214814814814815,0
36257,0.2681159420289856,5
36281,0.0544662309368191,0
85926,-0.0134884951071146,3
14322,-0.1353790613718412,3
41574,-0.1555555555555555,2
51625,0.0,3
71116,-0.0864197530864198,0
50243,-0.0897435897435897,5
67723,0.0780969479353679,4
49138,-0.1258741258741258,2
70536,-0.0308457711442785,0
70616,0.1564812277336256,0
70659,-0.2113245702730031,3
45794,-0.0405882352941177,0
60206,-0.0611222444889779,0
14461,-0.0262711864406779,5
71176,-0.099725166862976,0
26614,0.0128834355828222,0
63335,-0.0657142857142857,1
71395,-0.1146589259796807,3
15720,0.0685302073940485,3
71475,-0.0313807531380753,0
18411,0.0852446483180429,3
76091,0.1022044088176352,3
77015,-0.0648379052369076,4
71686,-0.0493496557000764,3
58683,-0.1676646706586826,0
71782,-0.0481321839080459,0
66093,-0.0487719298245614,3
63765,0.0409090909090907,0
71942,0.0455486542443064,0
71985,0.1102439024390244,1
17523,-0.0124999999999999,0
55060,-0.6153846153846154,2
72232,-0.065008025682183,6
72304,0.1319018404907976,6
16715,0.0956416464891043,4
39220,0.1226252158894645,0
72494,-0.0374331550802138,0
43481,0.029805615550756,0
71124,0.0014144271570013,0
43350,-0.0378408458542014,0
18438,-0.0348837209302324,5
92073,0.0613266583229037,1
36898,-0.0215264187866928,0
27254,-0.0127531882970742,0
72980,0.0333333333333334,0
58464,-0.0303304662743322,0
73139,0.0852061438965239,0
73219,-0.1014084507042253,3
72733,-0.1385462555066079,3
14656,0.1209459459459458,3
37022,0.2777777777777777,5
52396,-0.0182767624020888,3
47861,0.1062500000000001,0
73681,0.1314589665653496,0
66739,0.0442764578833694,3
73940,-0.2011661807580174,6
43334,-0.1118322729407744,5
52038,0.0125764785859958,0
74086,-0.1451292246520875,0
74203,0.0050209205020921,4
37161,0.0495251017639077,3
62420,0.6363636363636365,2
74406,0.1733690795352995,3
79873,0.0496969696969697,4
74580,0.0234067999316589,0
15560,-0.2109473684210526,0
42219,-0.0890052356020943,5
92340,-0.0740740740740741,5
44513,-0.0654313839027214,6
74908,-0.1614035087719297,5
92399,0.1987179487179486,5
74932,-0.0717439293598234,0
57007,0.0476190476190474,3
43123,-0.1286713286713287,6
44329,-0.0225615314494075,0
63773,-0.1419708029197078,3
60142,0.0,2
75257,-0.1803833145434047,6
66114,-0.0864424057084606,0
75460,-0.0919220055710305,0
84375,-0.0194174757281553,5
51369,-0.2062233068944479,6
37284,0.0511627906976743,6
79641,-0.2287234042553192,6
15579,-0.2498750624687656,3
24563,0.2114137483787288,3
23579,-0.002552204176334,3
62092,0.0270546197039305,0
38578,-0.0962566844919786,3
45129,-0.0475146198830409,3
76100,-0.1219792865362485,3
50606,0.0054962819269317,0
76209,-0.2102351313969571,6
76268,-0.011764705882353,5
14795,-0.0377833753148614,0
76340,0.1754385964912279,5
48696,-0.1216216216216216,6
37399,-0.1241610738255033,4
14816,0.0062315513283044,0
62308,-0.0164243403338718,0
76639,0.0,0
76807,0.0025062656641603,5
37460,-0.1322314049586777,5
76946,-0.1131818181818182,2
61209,-0.038532110091743,5
65787,-0.0074235807860261,3
12010,-0.2638568129330254,2
55001,-0.0291858678955453,3
92583,0.0181818181818183,6
48389,0.0384384384384384,0
59600,-0.0008071025020177,0
45356,-0.0377464788732395,3
76185,-0.0629213483146068,3
77730,-0.0491525423728813,3
17929,0.0160326086956523,3
22664,-0.3,2
79244,0.0764331210191082,6
77893,0.016,2
77973,-0.1176470588235294,5
78044,-0.0789473684210526,0
24985,0.0053204353083433,3
48725,0.0340241796200344,0
78263,-0.0461016949152541,3
63781,0.0386338185890258,4
78749,0.1351351351351351,5
53663,0.0427631578947369,3
41371,0.056105610561056,3
78829,-0.04512216426664,0
25080,-0.0486631016042781,5
15077,0.038198757763975,3
79303,-0.1149047326367548,0
17830,-0.0084840723547302,3
39087,-0.0068587105624142,3
79338,0.0372910415773681,4
67360,-0.0641509433962264,5
59619,-0.0854700854700855,0
16555,0.0440677966101694,0
79637,0.0078212290502792,3
14891,0.0313659359190556,0
79776,0.0611111111111111,4
26606,-0.1237623762376237,2
43553,-0.0478077126254622,0
79864,-0.0384271671134941,5
79944,-0.0573770491803278,5
80128,-0.1257323118521858,0
27043,0.0623259798672093,3
81116,-0.1760513186029935,6
77006,0.0331125827814569,0
79860,-0.0071428571428571,0
61700,-0.0649350649350649,5
57808,-0.2087756546355272,6
45348,-0.0042553191489361,0
15202,-0.0063593004769475,3
56063,0.1999999999999999,4
86008,0.0562310030395136,5
21231,0.0350497620077889,3
53225,0.0193370165745856,3
24969,0.1832139201637668,3
81700,-0.1108695652173913,5
46068,0.0375,5
81702,-0.0294117647058823,0
42059,-0.0533536585365852,0
46076,-0.0573770491803278,5
63829,0.0849673202614378,5
63060,-0.0307912638739705,0
38906,0.0263245364238411,0
79066,0.3181818181818181,8
62498,0.1787439613526569,0
66384,-0.2437869822485207,1
59467,0.1012183692596064,4
38033,-0.0466666666666666,4
39917,-0.0644486692015209,3
17337,-0.085820895522388,2
25419,-0.0290070658237263,0
82801,0.1318518518518519,1
38156,0.0037174721189592,2
64135,-0.1464387464387464,3
83030,0.0025316455696202,0
38172,0.0421686746987952,5
83142,0.0080645161290322,6
24803,0.0241286863270777,3
66747,0.022012578616352,5
