firms,mom1,clusters
73796,-0.0270270270270269,0
74230,0.0304347826086957,10
75345,-0.3157894736842105,2
53751,0.0,1
62447,-0.1304347826086956,2
76081,-0.1360544217687075,0
63036,0.0714285714285714,1
61065,-0.1898148148148147,10
76743,0.0,0
50278,0.02,0
79338,-0.3142857142857143,7
46260,-0.0772532188841201,0
79840,0.0555555555555555,7
37807,0.0196078431372548,0
80179,-0.0075757575757575,0
80347,-0.018348623853211,0
80654,-0.0833333333333333,1
80857,0.0,1
59627,0.1066666666666666,0
81190,-0.4593023255813954,6
55976,-0.1262626262626263,10
51932,-0.0087912087912087,0
44783,0.0324675324675325,10
82924,-0.4936170212765958,10
83011,-0.1626506024096385,9
15456,-0.0714285714285714,0
40539,0.1368421052631578,10
89245,-0.0869565217391304,1
91572,-0.085427135678392,9
91636,0.0784313725490195,1
34228,0.0,6
91994,-0.0769230769230768,1
10025,0.0227272727272727,0
86511,0.0731707317073171,6
90609,-0.0958904109589041,10
69411,-0.0526315789473684,0
67467,-0.0054054054054053,9
10089,0.0384615384615385,2
10182,-0.1415929203539823,9
10247,-0.2954545454545454,7
10256,-0.0285714285714285,2
10259,-0.0476190476190476,7
10282,0.6666666666666667,7
75500,0.0849056603773585,0
10501,0.0,0
10185,-0.1351351351351351,0
10514,-0.375,7
10515,0.0666666666666666,0
10531,-0.0363636363636363,3
10178,-0.3578431372549019,7
10622,-0.0551722920335624,1
10645,-0.0508474576271186,1
10709,0.0476190476190476,7
75232,-0.0476190476190476,9
10706,-0.1612903225806451,6
11747,-0.2222222222222222,7
76563,-0.2397959183673469,0
10199,-0.0266666666666666,0
10870,0.2602230483271375,2
75527,0.1428571428571428,0
75528,-0.217391304347826,6
10984,-0.0909090909090909,0
11103,-0.2305295950155763,6
71837,-0.0735294117647058,0
11154,-0.1194029850746268,6
10325,-0.2923076923076922,9
11343,-0.1134020618556701,0
71685,-0.1071428571428571,0
11344,-0.1489361702127659,3
11382,-0.15,9
11379,-0.1108864516129032,9
11278,-0.1851851851851852,6
75055,-0.073170731707317,7
11484,-0.2471910112359551,1
11480,0.1923076923076923,7
75066,-0.125,10
10790,-0.0359712230215827,0
75100,0.0417910447761193,10
11651,-0.2551020408163265,7
75172,-0.1147540983606557,7
86677,0.0142857142857142,1
75563,-0.1111111111111111,6
75179,-0.0486111111111111,10
11663,0.0389610389610388,9
11959,-0.0068965517241379,1
11928,-0.0074441687344912,10
11081,-0.451470588235294,2
75700,-0.0909090909090909,6
75659,-0.3333333333333333,7
75615,0.1176470588235294,1
79410,-0.0105263157894737,0
75614,-0.091743119266055,6
75655,-0.159090909090909,1
75905,-0.3,7
76052,-0.0769230769230768,1
76362,-0.1428571428571429,1
76075,-0.1328125,9
76076,0.1231884057971015,6
76106,-0.0869565217391304,1
76322,-0.15625,9
76251,-0.25,2
76217,0.0,6
76286,-0.2272727272727273,1
76498,-0.3478260869565217,7
56354,-0.3777777777777777,0
76607,-0.1136363636363636,7
76673,-0.1864406779661016,1
76747,-0.2127659574468084,0
76781,-0.0579710144927536,6
76839,-0.0784313725490196,1
76847,-0.1475409836065574,9
65832,0.0267379679144386,9
66413,0.0211267605633802,0
62500,-0.0999999999999999,0
10496,0.1428571428571428,3
27991,0.0476190476190476,0
10517,0.0070921985815601,1
20482,-0.0674486803519062,10
10656,0.0078740157480314,1
10123,-0.1065573770491803,6
10057,-0.1822429906542055,6
63837,-0.1153846153846154,9
60038,-0.1428571428571429,1
51510,-0.3,7
10752,-0.0104166666666666,6
61487,-0.0441176470588234,1
61241,-0.1931330472103004,0
11042,0.0155642023346302,9
61081,-0.1782178217821782,0
28222,-0.0095923261390887,0
51721,0.0714285714285714,0
28804,-0.0476190476190476,10
11587,0.0059523809523809,9
49584,-0.0416666666666666,1
48514,0.0442477876106195,0
63845,-0.0773195876288659,10
11691,-0.0416666666666666,0
11704,-0.03125,1
44740,-0.3241379310344827,6
11851,-0.0333333333333333,1
26331,-0.0175438596491228,6
10145,-0.036827195467422,10
41443,0.0251046025104602,0
12002,-0.25,7
45911,-0.1328671328671329,2
12205,-0.0799999999999999,6
24643,-0.0354609929078014,0
64856,-0.0434782608695651,10
28484,-0.0719794344473008,0
60046,-0.0259740259740259,1
39482,-0.134020618556701,1
10225,0.0147928994082839,10
56119,0.0606060606060605,0
24109,0.0481099656357388,0
12811,-0.1290322580645161,5
12918,0.016,0
15667,0.0441826215022091,9
65859,0.0359712230215827,10
29049,-0.0775193798449612,1
13603,0.0882352941176469,6
46527,-0.1261261261261261,6
65111,-0.1709401709401709,0
58560,-0.0363636363636363,0
13769,0.0,3
69200,-0.0714285714285714,2
10401,-0.026615969581749,0
11144,0.08,1
23544,0.0408163265306122,0
10460,0.0291970802919707,0
14008,-0.037593984962406,10
14059,0.2045454545454545,2
27051,0.0194805194805194,0
19553,-0.0038986354775828,0
18075,-0.036144578313253,0
14219,-0.07421875,6
14227,-0.0153846153846153,2
87119,-0.1944444444444444,1
29073,-0.1549295774647887,3
14323,-0.3087934560327198,6
29102,-0.086092715231788,0
59184,0.0581162324649298,10
29145,-0.0165016501650164,0
39490,-0.0285714285714285,10
14593,-0.0251677852348993,0
52804,-0.016,2
10516,0.0406504065040651,0
14868,0.0,0
17566,-0.0576923076923077,0
19692,0.072072072072072,0
15035,-0.0845070422535211,0
60230,-0.0192307692307692,0
29209,-0.0666666666666666,9
15166,-0.0344827586206896,9
21143,-0.1695906432748538,0
10364,0.0277777777777776,0
24272,-0.0524344569288389,10
15457,0.0,1
15465,-0.2093023255813954,1
15502,-0.0476190476190476,0
85607,-0.0641025641025641,1
15553,0.0,0
10604,-0.0058207217694994,0
15684,0.0588235294117647,0
49701,-0.1655629139072847,10
15820,0.0,7
69542,-0.183673469387755,2
44644,0.0495412844036697,0
15991,-0.460431654676259,2
16030,0.0067567567567567,1
44601,0.0654761904761904,0
27684,-0.0194647201946471,0
40416,-0.0087108013937282,10
58376,-0.0507246376811594,0
16193,0.1754385964912281,1
65496,0.0,6
64717,-0.2549019607843137,7
53110,-0.0476190476190476,0
85754,0.0583333333333333,1
62797,-0.0952380952380952,0
52484,0.0227272727272727,1
75034,-0.0368098159509202,0
58755,-0.04,0
57568,-0.0675105485232067,0
16460,0.0454545454545454,6
58480,0.0114942528735633,1
16468,0.0422535211267605,0
24221,0.0338164251207728,0
16564,-0.127906976744186,0
29532,0.1951219512195121,3
16890,0.0176470588235293,10
46877,-0.0737704918032786,0
39693,-0.0769230769230768,0
16978,0.0333333333333334,6
85842,-0.1481481481481481,3
47423,0.1014492753623188,9
26518,-0.1631419939577039,10
27887,-0.060790273556231,0
75330,-0.0270270270270269,1
29612,0.070110701107011,0
39642,0.0337972166998012,0
17444,-0.0816326530612244,6
65875,0.0346232179226069,10
65883,0.0461538461538462,0
65509,0.0072727272727273,0
43772,-0.0588235294117647,0
19377,-0.062200956937799,10
42438,-0.0292397660818714,10
10786,-0.0707964601769911,0
17815,-0.0152905198776758,0
47992,-0.1454545454545455,0
17962,-0.1610738255033557,1
17989,0.0555555555555555,9
18033,-0.0188679245283018,3
18156,-0.0799999999999999,7
20220,-0.0073260073260073,0
61946,0.0255102040816326,0
38527,-0.1047619047619047,9
18455,-0.0064516129032258,0
62519,-0.0217391304347825,4
19561,-0.0402930402930402,0
42024,-0.1021671826625386,10
51393,-0.1739130434782608,2
25144,-0.0045454545454545,0
66130,-0.0509383378016086,6
39757,-0.0681818181818182,1
19159,0.0333333333333334,0
17961,0.0031055900621117,10
19393,0.0463121783876501,10
42606,-0.0588235294117647,9
19546,-0.1834862385321101,1
53786,-0.0493827160493827,0
10874,-0.037037037037037,0
55597,-0.0945945945945946,0
19677,-0.1212121212121212,1
19693,-0.2577319587628865,1
19722,-0.0666666666666666,7
67176,-0.160377358490566,0
50227,0.1568965517241378,10
19880,0.1309523809523809,6
19888,-0.1447368421052631,2
10890,-0.2857142857142857,10
67432,0.3070175438596492,0
19992,0.0535714285714286,9
59686,0.3105263157894737,10
20117,0.0619469026548673,6
20125,-0.0212765957446808,9
45655,-0.2760736196319018,0
48282,-0.25,9
67838,-0.0163043478260869,1
20299,0.0172413793103447,9
10989,0.0056818181818181,0
62148,-0.0044576523031203,0
28564,0.0725806451612902,0
20459,0.2564102564102564,6
46690,-0.1058823529411764,0
20504,-0.0625,9
20512,-0.0961538461538461,6
20547,-0.1785714285714286,1
20571,-0.03,0
56602,-0.1549295774647887,1
20678,-0.1212121212121212,7
20723,-0.1287128712871287,0
20750,0.0114068441064638,0
51414,-0.0625,10
64880,-0.1176470588235294,7
21304,0.0,4
21371,-0.072234762979684,9
27334,-0.0120120120120119,0
23114,-0.0260223048327137,0
20618,-0.0319488817891373,10
26374,-0.16,10
86431,-0.1875,7
56952,-0.0083333333333333,0
30402,0.0955056179775279,10
40707,0.0866425992779782,0
18542,-0.0021978021978021,10
53831,0.1293103448275863,0
22016,0.0344827586206897,10
64557,0.048780487804878,0
63503,0.0,0
58173,-0.0625,0
60599,-0.0452674897119341,0
22569,0.1320754716981131,1
41419,0.3018867924528301,9
21397,-0.0069605568445475,0
22585,-0.2857142857142857,7
22913,0.1932773109243697,6
22921,0.09478672985782,0
64194,-0.0106007067137808,0
23035,0.0389610389610388,1
21960,-0.1522491349480969,0
23182,0.0535714285714286,0
14541,-0.0410256410256409,10
23297,-0.1848739495798319,9
23318,0.0055248618784531,3
21282,-0.0833333333333333,10
30525,-0.0580357142857143,1
11260,-0.0283018867924528,10
23393,-0.0632183908045976,0
68320,0.0555555555555555,2
24117,0.0297029702970297,10
47677,0.087962962962963,0
23481,-0.6198347107438016,2
22680,-0.1825396825396825,0
23537,-0.159090909090909,6
23588,0.1304347826086955,6
66878,0.1052631578947369,10
24046,0.0825082508250825,6
27422,-0.0911854103343464,0
24097,-0.0789473684210526,7
46578,0.0052539404553415,0
56741,0.0227272727272727,0
24193,-0.0909090909090909,1
38893,-0.037174721189591,0
11995,-0.0354609929078014,10
11308,0.0416666666666667,10
24441,-0.1666666666666666,9
64901,0.0759493670886075,1
24476,-0.226027397260274,0
30648,0.0081967213114753,6
18729,0.0393996247654784,10
24556,-0.1111111111111111,10
24679,0.0124999999999999,0
11340,-0.0032362459546925,0
24935,0.0589622641509433,0
25073,-0.06,5
61524,0.0252100840336133,10
20853,0.0826446280991735,0
41064,-0.1215469613259668,0
25452,0.0508474576271187,0
25989,-0.1071428571428571,1
68347,0.1498708010335916,9
25604,0.0,9
25612,-0.093525179856115,1
25786,-0.1041666666666666,3
25823,0.2790697674418605,1
25938,-0.0416666666666666,0
26009,0.4418604651162789,6
40125,0.0388349514563106,0
26084,0.1219512195121952,6
26252,0.3,6
26279,-0.0170940170940171,6
26295,-0.2421052631578947,6
11404,0.0,0
26578,0.1458333333333332,1
41929,-0.0606060606060605,0
21821,-0.0588235294117647,0
26586,0.0246085011185681,0
26607,0.1166666666666667,10
71765,0.0,0
26650,-0.0458015267175572,1
23229,0.0523809523809524,0
26711,0.0364963503649635,0
38914,-0.0197183098591549,0
21979,-0.0425531914893616,0
27430,-0.0463917525773195,0
59248,-0.0137931034482758,10
27239,-0.037037037037037,2
27474,0.2531645569620253,0
20204,0.0253623188405796,0
27618,-0.0236220472440944,10
62164,-0.0621468926553672,1
38420,-0.1512605042016807,9
27722,-0.0807453416149068,0
53575,-0.1555555555555555,0
31042,-0.0551181102362204,1
17726,-0.0999999999999999,0
59256,-0.0192307692307692,1
31077,-0.0471204188481675,1
41080,-0.0876623376623376,0
18091,-0.0028248587570621,0
62527,-0.1818181818181817,0
28143,-0.0676691729323308,2
28151,-0.3828125,6
28178,0.0434782608695651,1
29744,-0.5111111111111111,9
28231,-0.3043478260869565,7
30067,-0.3755274261603375,4
11607,-0.1125541125541125,0
49285,-0.1092436974789915,0
66472,0.1875,3
57592,0.108433734939759,10
28629,-0.0857142857142857,6
28717,-0.1481481481481481,9
28725,0.0,1
28784,-0.1833333333333333,1
28840,0.144578313253012,0
11183,-0.1875,6
12005,0.04,0
28952,-0.0116279069767442,6
29050,-0.1666666666666666,1
22859,0.0270270270270269,0
60273,-0.0694444444444444,0
45110,-0.0125786163522012,10
29226,-0.0405405405405405,1
64215,0.048,4
26112,-0.0523465703971118,0
61743,-0.1886792452830188,0
22867,-0.119047619047619,7
29560,-0.1451612903225806,0
11674,0.0465116279069768,10
76708,-0.1359223300970874,9
45874,-0.0637254901960784,0
29736,-0.2616822429906542,3
29752,-0.0389610389610389,10
65226,-0.04,6
45516,-0.1619047619047618,3
29832,0.1384615384615384,0
29867,-0.025,9
40440,0.1428571428571428,0
43916,0.1835616438356164,10
44943,-0.0357142857142857,2
30147,0.0334928229665072,0
26403,0.0043572984749455,0
10886,-0.2199999999999999,1
30307,-0.2258064516129032,0
64936,0.0564784053156146,0
38682,-0.0641025641025641,0
41515,-0.1999999999999999,9
30577,-0.175,6
30622,-0.1020408163265306,0
25953,0.0326797385620916,10
20626,-0.0788590604026845,0
58990,-0.0440677966101694,0
30681,-0.019193857965451,0
46471,-0.0294117647058823,1
30761,0.1739130434782609,3
30780,-0.1038961038961039,10
31376,0.0909090909090908,1
63132,-0.0379746835443037,6
27959,0.0317002881844379,0
48506,0.0323974082073434,0
25072,0.0377358490566037,0
30892,-0.1666666666666666,0
30940,-0.0854700854700855,0
31464,-0.043010752688172,0
31070,-0.1929824561403509,1
31078,0.2941176470588236,1
31107,-0.0476190476190476,10
42200,-0.0448717948717948,0
31211,-0.3636363636363636,2
63159,-0.1027397260273972,6
32281,0.0232558139534884,0
31414,-0.0571428571428571,6
31457,0.0892857142857141,6
31480,-0.0306122448979592,0
26075,-0.0700389105058365,0
11754,0.0569620253164557,0
11762,-0.0330188679245283,0
70578,0.0497737556561086,10
31552,-0.1777777777777778,3
68398,-0.1546391752577319,6
31748,-0.1855670103092783,1
44185,0.0980392156862746,0
32062,-0.0454545454545454,6
32110,0.0,1
38543,-0.25,6
87549,0.0,7
32222,-0.1076923076923076,2
22103,-0.0034965034965035,0
32417,0.1265822784810126,6
23042,0.0,0
61540,-0.054054054054054,1
32540,0.2169811320754717,6
87573,-0.1515151515151515,7
68910,-0.1304347826086956,6
26470,0.0402298850574711,0
32636,-0.0684931506849315,6
32791,-0.1827956989247311,0
32804,0.0,0
62834,-0.0197044334975369,0
32986,-0.0516129032258064,0
25056,-0.1212121212121212,1
33137,-0.3,3
52476,-0.0686567164179104,0
24328,-0.0084745762711864,0
33420,-0.2291666666666666,1
33508,-0.0972222222222222,9
33532,-0.0555555555555555,0
31691,-0.0350877192982456,1
33567,-0.3103448275862068,3
42550,0.0,10
33612,0.1200000000000001,1
62199,-0.1428571428571429,7
87696,-0.3356643356643356,6
66149,-0.1428571428571429,0
87717,-0.0277777777777777,0
87725,-0.0689655172413793,1
11850,0.0570934256055364,0
19166,-0.0575657894736841,10
24205,0.0244648318042812,0
24918,0.0178571428571427,0
34367,-0.0192307692307692,0
34404,-0.1176470588235294,1
21338,-0.065359477124183,0
25371,0.1074918566775244,10
34463,-0.063157894736842,1
47706,0.0056179775280897,0
21135,-0.0703517587939698,0
34578,0.1041666666666667,6
42745,-0.12,1
10016,-0.0943396226415094,3
34818,-0.1016949152542372,9
34981,0.0406504065040651,6
58296,-0.4858934169278996,6
36709,-0.0909090909090909,1
54244,-0.0555555555555555,1
47271,-0.0572916666666666,9
36768,0.011111111111111,0
49875,0.0408719346049046,0
27748,-0.0679442508710801,0
22496,0.0231660231660231,0
37023,0.0555555555555555,0
56784,-0.0357142857142857,0
54543,-0.0274725274725274,6
49031,0.0484848484848485,0
37154,-0.2068965517241379,6
37189,-0.0309278350515463,0
41726,0.0124999999999999,0
25785,-0.076305220883534,10
45241,-0.0702247191011236,10
37234,-0.05,7
37277,-0.03125,1
37402,-0.0294117647058823,1
18112,0.0600706713780918,0
37568,-0.0232558139534884,0
37584,-0.1193058568329717,0
58421,-0.0985915492957746,0
37859,-0.0725190839694656,4
37955,-0.043010752688172,0
40425,-0.0344827586206896,1
32061,-0.15,0
38085,0.4333333333333333,6
38093,-0.0035211267605633,0
88269,0.1333333333333333,6
38157,0.0461538461538462,1
47941,-0.0045766590389015,0
32096,0.0729927007299269,0
38333,-0.1149425287356321,0
62607,0.0338983050847456,6
12052,0.0091116173120728,10
12060,-0.0078431372549019,10
46834,-0.1935483870967742,6
56629,-0.0777777777777777,9
38472,0.1025641025641026,1
12079,-0.0666666666666666,10
66931,0.0357142857142858,0
38659,-0.0729166666666666,0
62260,-0.0909090909090909,6
46674,-0.0124610591900311,0
38827,-0.0645161290322581,7
23915,-0.0542857142857142,0
39029,-0.0857142857142857,1
39045,0.0405096296296296,1
16424,0.0157480314960629,10
12024,-0.0285714285714285,0
57154,-0.1777777777777778,0
55466,-0.0267175572519083,6
45428,-0.087719298245614,0
65920,0.0126582278481013,0
60441,-0.0038022813688213,10
12140,0.0,0
16432,-0.0349206349206349,0
53604,-0.1015625,0
39483,0.0326086956521738,0
25005,-0.1647940074906366,0
39571,-0.0146520146520146,0
39590,-0.1111111111111111,1
60468,-0.0204081632653061,1
52695,0.0351966873706004,0
32379,-0.0073937153419593,0
63976,0.0092592592592593,0
67571,-0.5635245901639344,6
49197,-0.2272727272727273,0
40097,-0.0355329949238578,0
32459,-0.1415094339622641,9
40345,-0.388663967611336,0
54770,-0.0876288659793814,0
40484,0.1319999999999999,6
67942,0.0,1
49349,0.0,1
44468,-0.0583333333333333,0
43238,-0.0284360189573459,0
59301,-0.027906976744186,0
40970,-0.125,3
50905,-0.0621468926553672,0
40994,-0.3469387755102041,7
41014,-0.0526315789473684,0
25582,0.0592255125284737,0
25304,-0.0516853932584269,0
52978,-0.0200803212851405,0
41188,-0.0909090909090909,7
10294,0.08,1
41187,0.0263157894736842,0
41241,-0.03125,1
41292,-0.1860465116279069,0
50059,-0.1071428571428571,0
41356,0.0192307692307691,3
41399,-0.1666666666666666,3
32651,-0.3917525773195877,9
64434,-0.2857142857142857,7
60476,-0.0714285714285714,0
41444,0.03125,0
41487,-0.1891891891891891,6
63992,0.0833333333333332,2
32707,-0.0799999999999999,0
18016,-0.0797413793103448,0
16600,-0.0718446601941747,0
61567,-0.2117647058823529,3
41874,-0.2391304347826086,9
23309,0.0489236790606653,10
42084,-0.1125,6
42140,-0.2040816326530612,9
12319,-0.0955882352941176,0
42439,-0.0431034482758621,0
18374,-0.0204081632653061,0
42455,-0.15,1
32897,-0.0967741935483871,9
42578,-0.0564516129032257,9
42607,0.0689655172413792,0
44986,-0.1182795698924731,0
21792,0.0509915014164306,10
58886,-0.1052631578947368,1
32934,0.0425055928411632,0
48135,0.09375,1
44150,-0.0879120879120879,10
42877,0.0247933884297519,0
88795,0.0160642570281124,6
42981,0.09375,1
62295,-0.0309278350515463,0
38973,0.0303030303030302,0
64258,-0.0256410256410256,6
43263,-0.1666666666666666,0
43327,-0.5,3
64004,0.2388059701492537,6
75227,0.1217798594847774,0
12570,-0.0110887096774193,10
56573,-0.0127388535031847,0
43610,-0.1052631578947368,10
43618,-0.1052631578947368,3
43634,-0.1470588235294118,10
43757,-0.3559322033898305,3
43984,-0.0065359477124182,0
43992,0.0256410256410255,1
44090,0.0555555555555555,2
12431,-0.0566666666666666,0
44194,-0.1869158878504673,10
44207,-0.2272727272727273,7
12458,0.0274725274725273,0
88990,-0.1371428571428571,6
44274,-0.1071428571428571,9
65293,-0.1140350877192982,6
46519,-0.1018518518518518,0
46463,-0.0289855072463768,10
44506,-0.24,6
59328,0.1597510373443984,10
44565,-0.5277777777777778,7
44637,-0.1560283687943262,4
44768,-0.1167883211678831,0
44792,0.0,0
15747,-0.1578947368421053,7
89093,0.0333333333333334,1
58608,-0.0433070866141732,10
50075,-0.2352941176470588,7
12490,0.029100529100529,10
12511,-0.1230283911671924,0
45277,-0.1296296296296296,10
45306,-0.1136363636363636,3
21573,-0.119047619047619,10
49736,-0.135593220338983,7
27705,0.1211180124223603,0
45373,-0.1111111111111111,4
45437,-0.0402010050251255,0
68494,-0.1851851851851852,0
45509,-0.1794871794871795,7
23317,0.0261194029850746,0
53065,-0.0251572327044025,0
67993,-0.025,1
45728,-0.4739583333333333,6
45891,0.0524861878453037,5
57066,-0.0180722891566265,0
46077,-0.5377643504531722,10
46114,-0.0277777777777777,0
47984,-0.05,1
46229,-0.1846153846153846,6
52329,-0.1206030150753768,0
61583,0.00390625,10
46392,-0.0248447204968944,0
22111,0.0994940978077572,10
42534,-0.0790513833992094,10
53268,-0.0277777777777777,9
42104,-0.0372340425531915,0
46870,-0.0909090909090909,0
46886,-0.4672897196261683,2
51596,-0.0596330275229357,0
56557,0.0,1
46931,0.2727272727272727,0
47002,-0.0947368421052631,0
42067,-0.0999999999999999,10
24432,0.0418848167539267,0
12650,0.0247252747252746,0
24053,0.0306513409961686,10
45890,0.0789473684210526,1
47248,-0.0649350649350649,0
26825,-0.0017271157167529,10
44134,-0.1413793103448275,10
52847,0.1428571428571428,7
58616,0.125,1
25769,-0.0067567567567567,0
47619,-0.2813852813852814,6
47715,-0.0892857142857143,0
17750,0.0819366852886405,0
33398,0.0434782608695651,0
59045,0.064516129032258,0
33451,-0.127659574468085,7
47969,-0.1666666666666666,1
48960,-0.0533049040511727,0
45866,-0.1294117647058823,10
48072,0.3913043478260869,1
16678,-0.021978021978022,10
59897,-0.0515463917525773,10
48144,-0.0410958904109589,6
41136,0.0747126436781608,0
48195,-0.488,2
89456,-0.141025641025641,6
48267,-0.1918103448275862,2
47255,-0.3174603174603174,2
58624,-0.0803571428571429,10
48363,-0.3012048192771084,1
48371,0.0192307692307691,1
65656,-0.0476190476190476,0
48486,0.0188284518828452,6
33603,0.06,1
48523,-0.0220588235294117,0
48531,-0.0753424657534246,0
48961,-0.1192660550458715,9
59053,-0.0555555555555555,0
50286,-0.0806916426512968,0
60943,-0.0253807106598984,10
65330,-0.0336134453781512,0
10092,-0.0344827586206896,7
49227,-0.0517241379310344,0
20415,-0.0597014925373133,0
18147,-0.1666666666666666,0
89587,0.1518987341772151,1
89608,-0.0285714285714285,6
49534,-0.1619047619047618,2
50876,0.0751043115438108,10
49737,0.0277777777777776,1
49745,-0.0384615384615384,1
49817,-0.080168776371308,0
49905,0.1237623762376238,0
21178,0.0130353817504655,10
59352,-0.0232558139534884,0
26710,0.0025641025641025,10
59360,-0.1527777777777778,10
89675,-0.0789473684210526,0
24360,-0.0144927536231883,10
33785,-0.4802631578947368,0
68523,0.0714285714285714,3
33814,-0.0070175438596491,0
56223,-0.0103626943005181,10
43721,-0.1187739463601532,0
76489,-0.2127659574468084,1
22373,0.055793991416309,0
62906,-0.0439560439560439,0
59774,-0.0808080808080807,0
33849,-0.0749999999999999,2
50404,-0.0431654676258992,10
