firms,mom1,clusters
60548,-0.0308270676691729,0
54843,-0.2877118644067796,9
56777,-0.0978043912175649,9
57745,0.0114991482112436,9
57809,-0.0608934364861492,0
57817,0.0325272843997432,0
79611,-0.0225201072386057,6
59185,0.0104338275672706,9
35051,-0.0697754749568221,0
90924,-0.1938775510204081,1
18403,0.0318840579710144,6
35238,0.0087873462214409,6
13936,0.0077777777777778,0
49971,-0.0004302925989672,6
63686,-0.1476261127596438,2
63715,-0.016765819361817,6
42307,-0.2311506489718535,6
62033,-0.1374941342092913,6
67177,-0.039717478593198,9
91556,-0.0086595081399376,6
50948,-0.1584249084249084,0
70923,0.0229807367353835,0
42585,-0.0089228808158062,0
72005,-0.1428571428571429,0
72961,0.0103806228373701,0
76081,-0.0674763832658569,7
60580,0.0233558696988323,0
61065,0.0478749389350268,6
66368,0.1225225225225226,4
37807,-0.0201959608078383,0
80179,0.0612452350698855,9
80857,0.0665586607263399,9
59627,0.0452729693741678,9
81190,0.0867642055120789,6
55976,-0.007951533510034,6
82924,-0.0341561423650976,0
82991,-0.0487804878048779,9
83011,-0.0125570776255706,0
15456,-0.0003713330857778,6
40539,-0.0035813768404298,6
34228,0.0297709923664122,9
10025,0.2779661016949153,9
90609,-0.1451851851851852,2
75494,-0.412442396313364,4
69411,-0.0798650168728909,4
67467,-0.0717230008244024,6
10182,-0.0742290748898677,6
10259,-0.1178247734138973,4
10501,-0.0503663003663004,0
77420,-0.0534482758620689,6
10514,0.0064153969526865,2
10659,-0.1833333333333332,4
10645,-0.0270935960591133,2
10709,0.0582639714625445,9
75527,0.0026854649211145,0
10942,-0.0858895705521471,2
10984,0.008274984086569,4
11132,-0.0527289546716004,0
71837,-0.0165605095541401,9
11154,-0.0909090909090909,2
11343,0.0099353049907577,6
71685,-0.1085680751173708,2
11379,0.0256880733944953,6
11426,-0.1240266963292547,9
11278,-0.0875331564986738,6
75066,-0.1340405014464801,6
11174,-0.0263157894736841,4
75100,-0.0168908351579605,0
87281,-0.0648588202404248,6
11663,-0.111111111111111,9
11805,0.0166270783847981,9
11081,-0.0090175605125771,6
12266,0.0256410256410257,1
75489,-0.0287748442598635,6
76008,-0.0841121495327104,0
11839,0.0254957507082154,0
12106,-0.0144836272040302,9
75905,0.1679710144927535,9
76052,-0.2792792792792792,4
76076,-0.0662525879917185,6
84184,-0.0476190476190476,2
76322,0.0348943985307621,9
76671,-0.0018578727357176,6
76217,0.118942731277533,1
56354,0.0859950859950859,9
79315,-0.0257936507936509,6
76673,-0.0197183098591549,6
77007,0.0244428468727533,0
86590,0.0235934664246824,0
76839,0.0492788461538462,6
76847,-0.0012698412698411,4
77077,-0.0347965738758029,6
77045,-0.0815450643776825,0
77357,-0.1304347826086956,0
77403,0.1524249422632795,9
85837,0.0742115027829313,1
77501,0.012,0
77505,-0.0375586854460093,1
77516,0.0409887359198999,0
77530,0.1565064478311841,6
77584,-0.0301694915254236,6
77606,-0.0439292251372789,0
77699,-0.0787878787878788,1
77830,-0.0195227765726683,2
77862,0.0192837465564739,0
78216,0.4134078212290502,9
78034,0.0735192440654528,6
78050,-0.0218295218295216,6
78200,-0.3817409766454352,8
78209,-0.0187919463087249,2
78816,0.0464480874316939,0
78881,0.2147683397683399,2
78975,-0.1138377641445125,0
78999,0.1001796945193169,6
79007,-0.0376923076923076,6
78956,-0.2327365728900255,6
78953,-0.1639716312056738,4
78972,0.0046801872074884,6
79156,-0.0636363636363636,0
79195,0.0368550368550368,0
79307,0.1085714285714285,4
79411,-0.1491697157331832,4
79667,0.0133250697242019,6
79683,-0.1256830601092896,2
79881,-0.0524774774774774,8
79922,-0.0058758721997796,0
79847,0.0316406249999998,8
79797,-0.1702586206896551,4
80114,-0.2588235294117647,2
80274,-0.1256467110125646,4
80233,0.0012053033346726,6
80245,-0.1732283464566929,9
88643,-0.1841652323580033,1
80348,0.0172524876512278,9
80320,-0.1268996960486321,0
80432,0.078556263269639,6
80544,0.0141342756183744,8
80592,0.0625845737483086,0
81165,-0.0776119402985074,2
81212,0.0057142857142857,1
81553,-0.1531076301162202,9
82160,0.0020590253946464,2
82467,-0.0379273504273502,2
82598,-0.0415412402167368,2
83170,-0.1050451807228914,8
83111,-0.0182539682539683,2
83275,-0.0306539509536784,2
83399,-0.1209563994374121,9
84326,2.7179487179487176,1
83351,0.0128712871287128,6
83391,0.1003584229390679,2
83429,0.2812417086760412,9
83526,-0.0963704630788486,9
83808,-0.1874999999999999,1
83861,-0.0232056125202374,4
83926,-0.0331649831649831,0
83956,0.0153846153846153,2
83976,0.0675186368477103,6
84044,0.0439121756487026,0
84084,-0.0304396843291995,0
84275,0.0163987138263665,6
84255,-0.0584862385321101,2
84229,-0.1221221221221221,4
84329,0.0098039215686274,8
84416,-0.1162941367022999,8
84588,0.0691347011596787,6
84519,-0.2365269461077844,1
84534,0.0926365795724464,9
84625,-0.2764227642276422,1
84721,-0.038374717832957,2
84761,0.0132221902845646,6
84730,0.4607329842931937,9
84834,-0.205128205128205,2
85019,-0.0143790849673203,9
85232,-0.0178510127016821,6
85314,-0.0739910313901345,6
85390,0.0245746691871455,8
88449,-0.1821493624772313,4
85402,0.1052631578947369,9
85477,-0.0582866625181497,2
85464,-0.0280054644808743,0
85550,-0.0714285714285715,9
85729,-0.014757281553398,6
85819,0.0305263157894735,2
85900,-0.0579450418160094,6
86055,-0.1290697674418603,2
86189,0.008558091286307,0
86209,-0.003623188405797,9
86187,0.0017421602787455,2
86139,0.1730769230769229,9
86259,-0.1828132277596645,6
86580,-0.0271646859083191,2
86594,-0.049156626506024,6
86735,-0.0050902360018509,2
86878,-0.1239157372986369,1
86881,-0.1884816753926701,2
86959,-0.1103678929765885,2
87057,-0.11864406779661,1
87149,0.1103843008994276,6
87153,-0.1052631578947368,0
87255,-0.3168654173764906,1
87356,0.0387469084913436,6
87310,-0.183673469387755,1
87333,-0.2357414448669201,4
87343,-0.147783251231527,2
87390,-0.2324561403508771,2
87432,-0.0825726141078838,0
87377,0.3836646963997852,4
87498,-0.2079999999999999,2
87523,-0.235576923076923,1
87621,-0.0218470705064548,3
87826,-0.0072202166064981,1
87756,-0.0543735224586289,1
88172,-0.3031746031746032,1
88202,-0.1391141609482221,2
88377,-0.0888382687927106,2
88458,-0.1155313351498638,8
88543,-0.3108348134991119,0
65832,-0.1120943952802359,2
21020,-0.2146118721461186,2
11499,0.1308139534883721,9
62500,-0.2062706270627062,0
81912,-0.0793650793650794,0
27991,-0.0610222922765141,0
20482,-0.0349410503751338,6
10656,-0.5052631578947369,6
60038,0.0891719745222932,4
85084,-0.0157480314960629,8
79678,0.1199207135777999,2
61487,0.2063492063492062,9
61241,-0.2824704813805631,2
88845,0.0184368737474949,6
28222,0.0162152837674658,0
11368,0.0468380208046672,4
11456,-0.202020202020202,2
28804,-0.1104807405195581,6
11587,-0.0071536960763062,6
42083,0.1169446160181182,0
48514,-0.0700692041522491,6
11691,0.0843941537010843,0
71271,-0.0658720771253286,6
10137,-0.0187721968543886,6
10145,0.0160971476983902,0
41443,-0.0633083730428862,0
45911,-0.1951219512195121,2
24643,-0.0607893061744112,0
84260,-0.226530612244898,8
28484,0.0518329691672736,0
80778,-0.2386018237082067,1
81073,-0.0110917790343627,4
39482,0.0526315789473683,9
10225,0.0881057268722467,6
12758,-0.0108604845446951,4
24109,0.0264997087944087,0
59176,-0.0535745964165335,6
57904,-0.0082831325301205,0
15667,-0.0694998826015497,6
66800,0.009441145119537,6
10488,-0.1016340090853618,9
13470,0.0229885057471264,9
13507,0.0144009216589862,0
13603,0.0856592877767081,9
58560,-0.0803203106042222,4
13769,-0.0016806722689075,9
81285,-0.0309777347531462,6
69200,-0.0931863727454909,2
10401,0.0068205666316896,6
11144,-0.0220228384991844,6
85257,0.0709279506588169,6
14008,-0.0297739672642245,6
14059,-0.0257731958762886,1
18075,-0.0657534246575342,0
62770,-0.0370656370656369,0
14219,-0.0825,0
14227,-0.0763888888888889,0
14323,-0.0418195157740278,2
83112,-0.0058823529411764,9
29102,-0.0173523103918892,0
59184,-0.0305539128720677,6
77828,-0.0177215189873418,9
29145,-0.1146095717884131,8
39490,0.0761320941269527,6
14593,0.1940993788819875,6
10516,0.0847153742716271,0
14868,-0.036740890688259,9
77595,-0.1051459122298952,6
29209,-0.0283950617283951,0
24272,0.0513874614594038,0
15457,-0.0039215686274508,9
15553,0.0424187725631768,6
15721,0.1708253358925144,6
69542,-0.1643243243243243,4
44644,-0.0196166854565953,0
15991,-0.0130505709624796,4
16030,-0.0012474012474013,8
44601,0.0020010005002502,0
80073,0.2542446669569003,6
27684,-0.0175438596491226,6
40416,0.0909560723514211,6
53110,-0.0060080106809078,6
85754,0.0044543429844097,1
62797,0.0648064806480648,9
52484,-0.0071428571428571,6
75034,0.0147644715256618,0
10318,-0.3196886710867684,0
58755,0.0181620050853614,0
57568,-0.0286493860845838,0
24221,0.143902997025852,0
16505,-0.0745750953867498,6
16548,-0.0557745368545526,0
55781,-0.028307568761293,0
49656,-0.1110113704368641,0
29532,-0.018970189701897,8
16890,-0.0323949955317246,0
46877,0.0597061581744295,0
39693,-0.0324405884571861,0
26518,0.1307787775364568,0
27887,-0.0225825130283728,0
29612,0.0562043795620439,0
39642,-0.0026408450704225,0
17444,-0.0747440273037542,0
65875,-0.1214514934584052,6
29639,-0.0797546012269938,9
65883,-0.0557754587981288,6
65509,-0.1086128048780487,0
43772,-0.0030938466827088,0
11510,-0.1107692307692308,9
85640,0.3366120218579234,6
61508,-0.0181058495821726,9
18033,0.1881918819188193,2
20220,-0.0671346088531641,0
61946,-0.0290091264667535,0
62519,0.0784499054820415,0
65154,0.0304247990815154,4
19561,-0.0225999613675874,7
42024,-0.0595920968769916,6
18650,0.2319999999999999,9
52230,0.0309208290859666,6
87146,0.036845983787767,0
66130,-0.1357743916306573,0
39757,-0.2101105845181674,0
47642,-0.0867158671586717,0
17961,-0.0670995670995671,0
19393,-0.0850897736143637,6
10874,-0.0682828282828283,0
55597,-0.0675675675675675,0
50227,0.0183893468611286,0
19880,-0.1206726013847674,2
10890,-0.2288801571709233,6
79732,-0.1944444444444444,9
20117,-0.1224334600760457,6
20125,-0.1430107526881721,2
45655,-0.0177736202057997,6
64186,-0.0161824200073555,0
67838,0.0135390428211585,0
47626,-0.0115887850467288,6
20299,-0.0314814814814814,9
20336,-0.0740205987101741,9
62148,-0.0027445109780438,0
28564,0.0015048908954102,0
86290,-0.1970802919708029,2
87451,-0.0451552210724365,6
46690,-0.0951396070320579,0
20504,-0.1714761376248612,8
20512,-0.2345515925436665,8
20571,0.0031249999999998,9
56602,0.1162790697674418,9
20750,-0.1378486055776892,0
85073,0.0127504553734063,0
84837,0.080110497237569,9
21371,-0.0314703353396388,0
27334,-0.0284966112138016,0
23114,-0.0218832891246685,0
20618,0.0478959972630859,6
56952,-0.0358490566037734,6
30402,0.1289782244556114,6
18542,-0.0862475643523742,6
53831,0.0290365894595503,6
22032,-0.037805629751387,0
22437,-0.0156087408949011,0
64557,-0.0261599210266535,0
63503,-0.0068787618228718,0
60599,-0.0809134479842119,0
22374,-0.4104177591330188,8
22518,0.0054545454545456,2
41419,-0.0871404399323182,2
22913,-0.0253164556962025,9
22921,-0.1379501385041551,0
64194,0.0672030993890628,8
47896,-0.0430658805434504,6
21960,-0.1064064801178203,0
23182,-0.0187265917602996,0
14541,0.0359931441630165,6
30509,0.1339449541284403,9
23297,0.0724265754205872,6
23318,-0.0144014401440143,0
23393,0.0240928019036288,6
79026,-0.104026845637584,6
47677,0.0240963855421685,6
22680,-0.0648967551622419,2
23537,-0.0705596107055962,1
86685,-0.0899563318777292,0
23916,-0.0121726822363764,0
24046,-0.0316512391758734,6
27422,-0.3695359137300211,4
24097,-0.0143504531722054,8
46578,0.0083149499406074,0
56741,-0.1376728110599078,6
24193,-0.036734693877551,4
11995,-0.0608238387379491,6
11308,-0.0036023054755043,6
64901,0.0146699266503669,2
24476,-0.0144546649145861,0
30648,-0.0910560344827584,0
18729,0.0269741985926506,6
24548,-0.0904109589041096,8
61735,-0.0469404861693211,0
25129,-0.0424302788844621,0
25348,-0.0366492146596857,6
25452,0.0191507077435471,0
25487,0.0072711719418308,6
30744,-0.0616621983914209,2
25778,-0.1245975531229877,6
25786,0.0256410256410257,2
26009,-0.0991150442477877,2
40125,-0.0860386730530422,0
26084,-0.2589285714285713,9
26252,0.0236220472440944,2
79618,0.0350877192982457,9
86743,-0.0658536585365854,6
26463,0.0067950169875425,0
11404,0.0027428571428571,6
41929,-0.0636726546906188,6
26607,-0.018426294820717,6
26650,0.0755813953488371,6
23229,0.0076555023923445,6
30840,0.0334681868333945,9
38914,-0.0317286652078775,0
21979,0.0237148328177934,0
27430,0.0027842227378189,6
59248,-0.0141403462402538,6
22293,-0.0705182667799489,2
64565,-0.000270197243988,6
27474,0.0069337442218797,0
20204,-0.0117891816920943,0
27618,-0.0359999999999999,0
38420,-0.0127118644067797,6
53575,0.0525252525252524,0
17726,-0.0181950509461426,6
31077,-0.0905464698843239,0
27888,-0.0337448559670782,0
41080,-0.0730397422126746,6
18091,-0.1083434941647796,0
83186,-0.0698388334612433,0
19828,0.1923076923076923,6
11607,-0.0842469705712636,0
28629,0.0437710437710436,2
28840,-0.0037792894935751,0
11183,-0.028436018957346,9
29050,-0.102670349907919,8
29058,-0.1209747606614447,2
22859,0.0350457984866585,0
60273,0.0310559006211179,0
26112,-0.2794117647058824,1
29285,-0.0084132407509461,0
61743,0.0251808197160461,6
11674,0.0157662879666125,0
76708,0.021889400921659,0
29736,0.2966252220248668,2
29752,-0.0777475022706629,0
65226,-0.0494029501287754,0
29867,-0.019345238095238,9
40440,-0.0339135115736586,0
79322,0.064018442986345,9
44943,-0.0631904551480335,6
30147,0.0444679724722074,0
26403,0.0298561151079135,6
10886,0.0671021377672207,4
64936,0.0242102155299674,6
38682,-0.0521394162652308,8
30593,-0.0854479544277575,4
25953,-0.0867906533142585,0
20626,0.0038376085639266,6
58990,-0.1147236414305621,6
54279,0.119298245614035,9
30681,0.0067599620493359,0
30761,-0.198284080076263,1
11703,-0.0303771661569826,6
63132,0.0076738609112709,7
27959,0.0576391630477695,6
88590,-0.0259849119865883,6
25072,-0.0153846153846155,0
30940,-0.0940450254175744,0
31051,-0.0060606060606061,0
31070,-0.0712282669657879,9
31078,-0.0863131935881627,9
42200,0.0222321031569585,0
63159,-0.0093603744149767,0
31480,0.0,0
11754,0.0260465116279071,0
11762,-0.0603924820342731,6
70578,-0.0421292342727015,0
31552,0.0062992125984251,0
82855,0.0263991552270326,0
77481,0.0451923076923075,6
44185,0.1829339567504382,6
32062,0.0417690417690417,2
32110,-0.0703971119133575,0
22103,-0.0407988587731811,0
81124,-0.0106666666666667,9
23042,0.0088183421516754,0
32540,-0.0279097387173395,2
26470,-0.0052586938083121,0
32636,-0.1081780538302277,2
32791,0.0578947368421054,6
62834,-0.020215194000652,0
32986,0.012797074954296,0
33137,-0.0597667638483965,2
52476,0.0071174377224199,0
24328,-0.0596768875700626,0
33532,0.0164670658682635,6
31691,0.0133587786259543,9
33567,-0.1224691358024692,4
42550,0.0010050251256283,4
33612,-0.0258249641319942,2
87696,0.0126849894291753,2
87717,0.004652827487473,0
33815,-0.1772151898734177,6
33823,0.002388600609505,4
11850,0.0066328521264145,6
19166,-0.0229813664596273,0
24205,0.0252842809364548,0
34367,0.0660066006600661,2
23552,-0.1104972375690607,9
47706,-0.0639864099660248,0
34818,0.0539053905390538,0
34981,-0.0193192272309107,0
35044,-0.1008710311885362,6
10342,0.0940711462450594,0
35167,-0.0698490698490698,0
35263,-0.1094303186353394,0
10777,-0.0421585160202361,0
66157,-0.0405491698595146,6
36397,-0.0125260960334029,0
36469,0.0427756653992394,6
54244,0.042758620689655,9
36768,5.666043401886256e-05,9
27748,-0.0452328159645232,0
37023,-0.0835509138381199,0
56784,0.0490508987065345,0
88853,-0.0177949000183452,6
37154,0.0630573248407642,6
25785,-0.1004098360655738,7
45241,-0.0742309407044137,6
37234,0.0621059268600252,6
37402,-0.0336134453781512,9
37568,0.0409370563180313,0
37584,-0.0256999282124911,6
58421,0.0843373493975903,4
37832,-0.010077519379845,4
37955,0.026946107784431,0
12036,0.0074424898511502,0
38093,-0.0876923076923077,0
47941,-0.0203182374541003,6
87031,-0.1236223365172666,6
38333,0.0405819295558957,6
12052,-0.012906309751434,0
12060,-0.0101369863013698,6
46834,0.0175438596491226,2
12079,-0.0811283075386919,7
83596,-0.0727272727272727,6
55212,0.0459311033449825,6
38659,-0.0861696380334955,7
46674,-0.0392646391284612,0
23915,-0.1435432230522945,0
39029,0.1751152073732718,1
16424,0.1326485037963376,6
57154,-0.1112565445026178,0
53479,0.0521002930641485,6
32299,-0.0344827586206895,9
12140,0.0508578431372548,0
16432,0.0532060027285128,6
53604,-0.0173913043478259,0
85908,-0.1675238795003673,4
39571,-0.0455153949129853,0
60468,0.0473292765382016,9
52695,-0.0812068447913539,0
39731,-0.0848056537102474,9
32379,-0.0716040716040715,0
75897,-0.2159383033419023,8
63976,0.0058966354491849,0
84808,0.1014818140996858,6
65939,-0.0665312341289996,0
67942,-0.1529411764705882,9
23819,0.048165137614679,6
40970,-0.0961538461538462,1
50905,0.0083102493074791,0
25582,0.04822786858715,0
25304,-0.0206315034086831,0
52978,0.0113519091847267,0
41188,0.0387811634349031,8
10294,0.0045924225028701,9
41241,-0.0067567567567567,0
41292,-0.064299424184261,6
76927,0.1387283236994219,4
32651,-0.0514579759862778,6
41444,0.0230352303523035,9
41487,-0.1564117308798159,2
32707,0.1133960047003526,6
18016,-0.0228956228956228,6
16600,0.053114872164206,6
61567,0.0158620689655173,6
41807,-0.1080989495086411,0
52716,-0.0217861001080302,0
23309,-0.0215479331574317,6
32803,0.0857552924291353,6
42140,-0.0874620829120323,6
42439,-0.0627177700348431,0
42455,-0.1469594594594594,6
21792,-0.004424778761062,6
32934,-0.0479735318444995,0
42877,-0.0162764771460424,6
42906,-0.0715440582053354,0
88795,0.0211165750650852,2
87464,0.0153110047846889,6
43028,-0.0046678635547576,9
38973,0.0004708097928438,0
64258,0.038961038961039,9
64004,-0.0931989924433249,9
12570,0.0099467140319715,0
80210,-0.0901656103046411,6
21928,-0.00915930650965,0
56573,-0.0615019421665947,0
43634,-0.032,9
43757,0.1644736842105263,1
51633,0.0302238805970149,0
12431,-0.0737235367372354,0
12458,-0.1574603174603175,8
88990,-0.1009174311926605,2
44274,-0.3070136744596383,6
65293,-0.0934684684684684,4
46463,-0.0025925925925925,0
44506,0.0155709342560552,2
59328,-0.0401881145788799,6
44637,-0.0325054784514243,0
77855,-0.0538922155688623,6
44768,-0.0541624874623872,2
44792,0.1032305978462682,0
58608,-0.046381093057607,0
12490,-0.0523432744978696,6
40272,-0.0144724556489262,0
45277,-0.089586969168121,6
45306,-0.1918552036199096,2
21573,-0.0678571428571428,0
27705,-0.1216064617455687,2
45373,0.0369230769230768,4
45437,-0.0201342281879195,9
45560,-0.0905840286054827,2
53065,-0.0261194029850746,6
45728,0.0060527453523562,0
45891,-0.0541516245487364,2
45955,-0.1412213740458016,2
46042,0.0916030534351144,9
46077,-0.071130869686024,6
47984,-0.0453367875647667,9
46229,-0.0849999999999999,9
52329,0.0627746390458254,0
82694,-0.0491367861885789,6
86804,-0.0317775571002979,0
80543,-0.1948608137044968,6
22111,0.020182907600126,6
42534,-0.0674653215636822,0
46886,-0.0070845856590811,6
51596,0.0261178722822372,0
46923,-0.0632486823191184,6
46931,-0.0022598870056498,0
46950,-0.0693590869183494,2
47002,-0.0632411067193676,0
42067,0.0642857142857142,9
24432,0.0009907529722588,0
12650,-0.015228426395939,0
24053,0.0188019239177963,0
45890,-0.0637065637065636,1
47205,-0.0602665051483949,0
47248,-0.1108843537414965,0
26825,-0.0004478280340348,0
47379,-0.0357852882703776,0
44134,-0.0166767128792446,0
25769,0.0685239660840977,6
47619,-0.035820895522388,2
83726,0.24,8
47715,-0.0216070222822417,0
17750,-0.0045585777237501,0
33398,0.0625,9
59045,-0.0076611086074809,6
47969,-0.0076628352490422,0
48960,-0.0273379145503435,0
48072,-0.0490876381392957,9
48101,0.0708812260536397,7
48144,-0.2262180974477957,2
89456,-0.0026200873362445,6
49488,-0.1962264150943397,9
48267,0.114963503649635,2
47255,-0.105511811023622,8
12781,-0.0272873194221507,0
65656,0.0568978955572876,0
48486,-0.0743687305430645,2
33603,0.0758241758241757,9
48523,-0.0130627478423138,0
48531,-0.0893326326852339,0
48697,0.1215629522431258,8
48961,-0.0057780434349471,0
50286,-0.033203125,0
60943,0.0024621878297572,0
65330,0.054190554190554,0
10092,-0.1232159847764033,0
49227,0.0473235065942589,9
20415,-0.4788428324697755,6
47802,-0.0982711555959964,6
76966,-0.0312500000000001,9
49534,0.059394409937888,0
50876,-0.0442290748898678,6
81678,-0.0691951360741169,0
49905,-0.0063965884861407,0
21178,0.0406840684068408,7
26710,-0.0327169274537695,6
89675,0.2190675433353257,6
24360,0.000506970849176,0
68523,0.1636363636363638,9
56223,-0.0426327599102467,6
43721,-0.0225176342919153,8
76489,0.0166540499621496,6
62906,-0.0097799511002445,8
59774,-0.1104553119730185,7
33849,-0.0689655172413793,8
66245,-0.1577973160573809,8
23835,0.0022488755622187,0
34067,-0.1006097560975608,9
50623,0.0538302277432711,6
50666,-0.1096952908587257,0
50789,-0.003330557868443,0
89790,0.0303030303030302,2
33937,-0.0425047438330171,0
51263,-0.0332005312084993,0
81311,0.0261927034611788,6
15069,0.0297793140122306,6
45751,-0.0121580547112462,6
51693,0.0788565359766351,9
51706,-0.0314479638009049,6
34032,0.0073911853271282,0
35705,0.0135135135135133,9
39538,-0.0020523345305284,0
51925,0.0445859872611464,6
51933,-0.0224999999999999,9
86281,-0.1075471698113206,2
51960,0.0009861932938854,0
13119,-0.2554502369668247,2
43449,0.0102932002495321,6
89915,-0.0149048383398302,6
17478,-0.0113611535940573,0
81061,0.09631277813096,6
52231,-0.1169295820458611,2
10507,-0.0619289340101522,6
52469,-0.0085106382978723,0
59379,-0.0565734490517517,0
17005,0.028400266252496,6
90051,-0.0096618357487923,2
52792,-0.0720213396561945,6
52813,-0.0889470241988227,0
52840,-0.0300766283524904,0
22752,-0.1272557560672059,6
42796,-0.1138376383763838,0
52919,0.005019240421616,6
53015,0.0011061946902657,0
53074,-0.0610328638497652,9
53082,0.0010869565217392,0
87437,0.3390928725701945,9
55546,0.0441501103752759,6
53373,-0.1402597402597403,2
53480,-0.1045349730976171,6
53640,-0.1111751152073732,2
53656,-0.172749391727494,2
24010,0.0285545198993932,0
53859,-0.0364308342133052,0
54181,-0.1260791005822124,0
54253,-0.0343195266272189,6
54341,-0.0896551724137931,9
22592,0.0279030096259291,6
24248,0.1257142857142856,6
54675,-0.0308510638297873,0
54704,-0.0663310630737341,0
54798,-0.1899321670831846,8
54827,-0.0426666666666667,0
76591,-0.1023622047244094,2
42614,-0.0451541850220263,7
22779,-0.0848837209302325,6
28345,0.1097576134244873,0
65365,0.0109374999999998,0
59408,-0.0131942966588637,6
84372,-0.5062834031489238,0
13303,-0.0384615384615385,2
80345,-0.3238792314730101,2
90377,-0.212109932377939,2
55993,-0.0082388510959939,6
56040,0.1042108050847459,6
45487,0.0211267605633802,0
80004,-0.1570247933884297,1
78900,-0.0571049136786189,0
56232,-0.0532623169107856,0
25590,-0.004940014114326,0
52337,-0.0956284153005465,6
58501,0.0590604026845635,9
34497,-0.0505494505494504,6
56937,0.1403581840899623,0
56945,-0.0152259332023575,6
57067,-0.0110619469026548,6
38658,-0.0628571428571428,6
57251,0.064516129032258,9
64450,0.011767420396862,6
34649,0.0830061693774537,6
24096,-0.0179910044977511,0
47466,-0.0470588235294116,0
60986,-0.1103761885076478,6
21207,-0.063499211889214,0
34673,0.0097087378640776,0
57534,-0.0780141843971631,8
61815,-0.040382744080441,0
64311,-0.0350925670074605,6
28118,-0.051707779886148,6
84402,-0.0279013344116457,6
44206,-0.0079575596816977,0
38762,0.0052677787532922,0
23931,-0.0005494505494504,6
58246,-0.1016879374228076,0
24766,-0.0456217807211184,6
58318,-0.0965372507869885,6
58334,0.0062240663900414,0
38703,-0.0136765888978278,6
34817,0.0729843332059609,6
11406,-0.0187265917602996,2
58756,-0.0694402572605769,9
77555,0.073394495412844,6
58836,-0.0976744186046512,2
34833,0.0003427004797806,6
72611,1.0608695652173914,9
58975,0.0211682743837084,0
80378,0.0,9
59089,-0.0172466892516168,0
23026,0.0063275120222727,6
59222,0.3150305686930441,2
24440,-0.0135797812146361,0
13610,0.0113533151680289,0
63714,-0.1117850953206238,0
25232,-0.0253342716396904,6
90705,-0.0064794816414687,6
59871,-0.1038154392191659,4
90721,-0.0911214953271027,6
60098,-0.0207598903251077,0
51457,0.0110507246376811,6
60186,0.0134895278665245,0
77157,0.0030905077262692,0
44230,-0.0544356162584541,9
22509,0.0090962441314554,0
60506,-0.1220178926441353,0
13688,0.0516826923076922,6
86136,0.014721919302072,0
75083,0.0757780784844384,0
61138,-0.0840985983566942,2
61146,0.1890459363957597,6
61218,-0.0445269016697587,6
61269,-0.0441689267725686,4
58675,0.1017811704834605,6
41355,-0.1396884077105888,0
61322,-0.12,9
61496,-0.0088757396449703,7
57509,0.0610734114743984,4
61787,-0.016,9
61955,0.0441212718757701,6
22517,0.0135135135135135,0
62034,0.017447199265381,6
35203,0.3733333333333333,9
13821,-0.0254835039817975,0
13856,0.028735632183908,6
