firms,mom1,clusters
24010,0.0108860759493671,0
53859,-0.0091984231274638,0
54181,0.0619054808998942,0
54253,0.0291806958473626,0
22592,0.0235783633841886,2
24248,-0.0070984915705413,0
54675,0.0049715909090908,0
54704,0.0944510035419126,7
54827,0.1459934138309551,0
76591,0.0511658031088082,2
42614,0.0016949152542373,4
22779,0.1963788300835653,2
28345,0.01,2
65365,0.0507317073170732,0
69550,0.0913428766189503,2
59408,-0.0380898237635018,2
84372,0.0367591897974493,2
13303,-0.0233236151603498,0
90377,0.0233644859813084,7
55993,-0.0431654676258991,4
56040,0.0073691967575533,2
80004,0.0144927536231884,3
78900,0.1419705197827774,2
25590,0.0250615350190199,0
52337,0.2618025751072961,2
58501,0.0190476190476192,0
34497,0.032708606899845,2
56937,0.0679978413383701,2
64450,-0.0119727891156461,4
47466,0.067017082785808,4
60986,0.1271551724137931,2
21207,0.0952973376461807,2
34673,0.202247191011236,0
57534,0.2355430183356841,0
61815,0.0909692358584186,2
64311,-0.0601700457815564,0
28118,0.0268376068376068,7
44206,-0.0021017234131988,0
38762,0.0514761544284632,0
23931,-0.0258227848101266,0
58246,-0.0051317139924735,0
24766,0.0602335586969882,0
58318,0.2578883495145632,4
58334,-0.0104513064133018,0
90458,0.0183409754064194,0
34817,0.0554557700942972,2
11406,0.0201511335012594,2
58756,0.2157127609899272,4
58836,0.2199999999999999,4
34833,0.0725034199726404,2
72611,0.0625,4
58975,0.0877899175771514,0
67029,-0.0135135135135134,0
59089,0.0167808219178082,0
23026,0.013073343673831,0
24440,0.0575447570332479,0
13610,0.0418160095579451,0
63714,-0.0161642638706859,0
90705,-0.088300220750552,4
59871,-0.0469914040114614,4
60098,0.0144128868164477,0
51457,0.0565450947130337,2
60186,0.0225988700564971,2
77157,0.0872127283441368,2
44230,0.1878453038674032,10
90531,-0.0667920978363123,2
22509,0.0507220216606498,0
60506,0.0425767210395355,2
13688,-0.0024636610002464,0
86136,-0.0071756029499701,0
61138,0.0518337408312958,2
61146,0.0493421052631579,0
61269,0.1831750339213027,7
58675,0.2106430155210643,2
41355,0.0653514180024661,0
61496,0.3195488721804509,7
57509,0.0781119465329991,2
61787,0.1638009049773754,4
61955,0.1957202505219206,2
22517,0.0319727891156462,0
62034,0.0420049417578538,0
13856,0.0351155814363859,2
50550,0.0856269113149847,2
62341,0.3630387143900657,4
62368,-0.0357806691449813,0
21936,-0.0089820359281436,2
21776,-0.0079968012794883,2
52898,0.0468842729970326,0
13901,-0.0257111597374181,4
13928,0.002886964246058,2
62958,0.0220643231114434,4
63125,0.0394321766561513,3
89968,-0.0584056827150749,4
24459,0.1118568232662191,2
80185,0.1222268731686897,0
53815,-0.0136986301369862,3
49744,-0.0223367697594502,4
23501,0.0383810188415911,0
63715,0.0150713907985193,2
63811,0.1082024432809771,2
63830,0.1160166520595968,0
18163,0.070412123452227,2
64486,-0.0060324825986078,4
55511,0.0,0
23712,-0.0072623934322703,2
64929,0.0583976833976833,2
64961,0.1435735512630014,2
65008,0.0707070707070707,0
87043,0.024390243902439,7
27756,0.1125592417061611,2
65270,0.0566037735849056,3
69649,0.0232967032967033,0
66683,0.1466083150984682,2
65700,-0.0364806866952789,2
24942,0.0167443832132259,0
58771,0.0054993400791905,0
76711,-0.042027194066749,4
76282,-0.047418335089568,2
66617,-0.0550098231827113,4
80294,-0.0289139633286319,4
84381,0.017921146953405,0
35991,0.1482758620689654,0
36003,0.0560224089635854,2
89142,-0.0197316495659036,4
45495,0.1139546112988894,2
67847,0.1491935483870967,2
54818,0.0022590361445784,0
66050,0.0801393728222996,7
27633,0.0278947368421054,0
68196,0.0672451193058567,0
54199,0.0353420933393746,0
41320,0.2598425196850393,4
68340,0.0838161452298182,2
76149,0.0351706036745405,2
68591,0.0121951219512195,2
22840,0.1496388028895769,0
23085,0.0063437139561706,0
36281,0.1775543659420289,2
85926,0.0380750925436277,0
41574,0.0156856654760055,4
51625,-0.0098870056497175,0
89651,0.1870503597122301,4
50243,0.0638297872340425,4
88742,0.0405797101449274,4
36468,-0.0006644518272426,2
49138,0.0054719562243501,5
70536,0.0625984251968503,0
70616,-0.0133333333333334,4
65402,0.0013140604467807,0
45794,0.0409865796155239,2
60206,-0.0685959271168275,0
64995,-0.024024024024024,4
14461,0.1895238095238096,4
71176,0.061680801850424,0
26614,0.0187590187590187,0
63335,0.287719298245614,2
15720,0.0050882969170906,0
71475,0.0956995760145364,0
18411,0.0150641025641027,0
76091,0.047883064516129,2
58683,0.1735941320293399,0
71782,0.0933333333333332,4
66093,0.0368522072936661,2
63765,0.1578947368421053,2
71942,0.0933557611438182,4
71985,-0.0534069981583793,4
17523,0.2652439024390245,4
72232,0.4421593830334189,4
72304,0.3830508474576271,3
39220,0.2277867528271404,7
72494,0.3611111111111109,4
43481,0.1589713617767387,4
43350,0.04300024431957,0
18438,0.095890410958904,0
72726,0.0022865853658537,0
36898,0.1113577506474288,5
27254,-0.0499999999999999,0
72980,-0.1270289343683839,4
73139,0.0957549445248431,0
73219,-0.0629978276611151,5
14656,0.0576208178438661,4
52396,-0.0014064697609001,4
47861,-0.0792899408284022,4
73681,0.1609907120743035,0
73817,-0.0147783251231526,4
66739,0.1624938635247912,7
43334,-0.0557213930348259,4
52038,-0.0251078854452725,0
37161,0.0570570570570569,0
62420,-0.0427350427350425,4
74406,-0.0725806451612903,4
15560,0.0951751487111698,2
42219,-0.0628571428571429,4
44513,0.1177184466019418,7
74908,0.0180995475113121,4
92399,-0.1041095890410959,4
74932,0.0233393177737881,4
57007,0.0043019163081736,4
43123,0.1521238063878827,2
44329,0.0664459161147903,0
63773,0.1759575274933638,0
75257,0.0914826498422713,3
66114,-0.0289769367238319,4
75460,0.1364880719593273,0
84375,-0.1694267515923566,7
51369,0.1212121212121211,3
37284,0.0639204545454545,7
79641,0.2388847023360965,2
15579,-0.0366002440016266,0
23579,0.2356770833333334,4
62092,-0.0340632603406325,2
38578,0.0863127482845791,0
76100,0.1535823170731707,2
50606,0.0908037989344452,2
14795,0.1099005210800567,0
37399,0.0275,0
14816,0.0054968287526429,0
62308,0.0192443088476883,2
76639,0.0557011795543904,0
37460,-0.2934782608695652,7
76946,-0.2671232876712329,4
61209,0.1111111111111111,4
55001,0.0879746835443038,2
92583,0.0114503816793891,4
48389,0.051641586867305,2
59600,-0.0173364854215917,0
45356,0.0880403912906278,0
76185,0.1221273801707156,0
77730,0.0533778148457046,0
17929,-0.0176401411211291,0
50278,0.0097154753643302,2
79244,0.1561238223418573,4
77973,0.1011111111111111,4
78044,0.3852813852813852,4
24985,-0.0626622172784574,0
48725,-0.0244106336732987,2
63781,0.1026463512429831,2
89329,0.0493506493506492,2
78749,0.0118170772357286,4
92655,-0.1057142857142857,2
53663,0.0173477255204317,0
78829,0.0102423182613038,0
87447,0.0563037785260007,2
79039,0.5057915057915059,3
79303,0.0420223243598161,2
17830,0.0264487870619947,2
39087,0.0792349726775956,4
79338,0.0265888456549934,2
67360,0.0288725939505041,2
59619,0.0652090525508246,0
16555,0.1339479392624727,0
79573,0.0568383658969804,4
79637,0.0539482641252553,2
79776,0.0542970154620641,2
43553,0.0412593444508337,0
79864,0.1369863013698629,2
80128,0.0346167861047006,2
27043,-0.0218249361504526,0
81116,0.0856610800744879,2
61700,0.0311958405545929,4
57808,-0.0210656753407683,3
15202,0.0805355715427658,2
56063,0.0849571317225252,4
86008,0.0051063829787234,0
21231,0.0042424242424241,2
53225,0.07763145956422,0
24969,0.0358606557377048,0
81700,0.2400249999999999,4
46068,0.04736541753852,2
81702,0.0351966873706004,0
42059,0.023710349247036,0
63829,0.2418300653594771,4
38906,0.0778145695364238,0
62498,0.0104503607862653,0
66384,0.0656359393232204,5
59467,-0.0435294117647058,4
38033,0.0132743362831857,0
39917,-0.019791388071677,4
25419,0.0895499143435603,0
77053,0.0588235294117647,0
38156,0.0869829683698295,0
64135,0.0526813134892512,2
83030,0.0121168923734853,0
66747,-0.0089647058823529,4
58819,0.0573272589217919,0
25099,0.0454413049810662,2
42286,-0.0028101164191087,0
84403,0.1557884707003336,2
27983,-0.1052023121387283,0
63079,0.2167832167832166,2
59483,0.9955156950672646,7
84129,0.0164027149321266,4
84161,0.0104321907600597,0
90756,-0.0794642857142857,7
72996,-0.0248667850799289,2
87426,0.053935860058309,2
88664,0.0068640068640069,0
87856,0.104635761589404,5
15318,0.1001926782273601,0
71563,-0.0250536864710093,0
80072,0.0540308747855917,0
85586,0.2785185185185186,4
90916,0.0517241379310344,4
35917,0.0984405458089667,0
70332,0.1864951768488745,0
10116,-0.1143847487001732,5
68742,-0.0238095238095238,3
10147,0.0716981132075471,0
38149,-0.0509522631709127,5
87637,-0.005464480874317,4
10028,0.1456310679611649,10
69032,0.0662983425414363,4
10138,0.0088300220750552,0
10107,0.0434077079107504,2
10143,0.0568862275449102,2
10200,-0.0019920318725099,2
10163,-0.004950495049505,4
89954,0.1138933764135701,2
10272,0.0552344251766216,0
10302,0.0207509881422924,3
10299,0.0398946179902144,2
10324,0.0183091007000537,2
12217,-0.0349716446124762,0
10363,0.064327485380117,3
10333,-0.0689655172413792,3
10353,0.1360544217687074,4
10382,0.0055270430319778,2
10397,0.0657894736842104,0
10404,0.040909090909091,5
10257,-0.0182591623036649,4
76565,0.0839363241678725,2
10463,0.32475884244373,3
70033,-0.0408673894912426,2
10421,0.0731391585760516,0
10530,0.0377593360995851,2
79698,0.0966386554621847,2
10606,0.0026516407026846,0
10550,0.2293749999999998,10
79785,-0.0560977415771936,2
75070,0.0696484201157099,2
89849,-0.0054054054054054,7
10547,0.3819875776397514,5
68857,0.0631154879140554,0
76123,-0.1121951219512193,4
79903,0.0605828220858897,0
10667,0.0736873508353221,5
10355,0.0544694007456578,2
10661,0.1,5
45225,0.3377483443708609,4
75596,0.0196078431372548,4
10693,0.0019218449711724,5
10649,-0.0660486674391657,0
79909,-0.140960809102402,3
75517,0.0058962264150941,0
10696,-0.0010362694300517,2
89386,-0.0029585798816569,7
10644,0.1940298507462685,3
89891,-0.0721040189125297,2
70500,0.0593765462642255,2
75224,0.1297099033011004,4
89659,-0.0154738878143133,4
35124,0.0269670050761421,2
71191,0.2656250000000002,0
10853,0.1232704402515723,2
10026,-0.0116704805491991,0
10812,0.0169491525423728,0
10909,0.2121212121212121,0
62296,-0.1549549549549548,4
88779,0.1139896373056994,4
90441,0.1156716417910448,0
75222,-0.0003332222592469,9
10860,0.0984848484848484,3
10443,-0.0196078431372549,0
10032,0.0460683081810961,0
70308,0.0402150537634407,0
85570,-0.0346534653465346,3
11701,-0.0400242571255304,0
71538,0.2585034013605443,4
11038,0.0888554216867472,3
75215,0.0759900107028184,0
76672,0.1990740740740739,5
77453,0.0049043648847473,0
11137,0.0588235294117647,4
11923,0.1085106382978722,4
10838,0.108910891089109,3
11292,0.2210095497953614,4
87816,-0.0606060606060605,3
64390,0.0036319612590798,2
65294,-0.0043388039992453,2
12173,0.0284857571214394,4
11378,0.0370629370629369,5
11403,0.1706539074960127,3
11478,0.1865307930881701,2
76310,-0.0158666398875276,4
85991,0.1583333333333332,4
11481,0.1215559157212318,5
75101,0.0740740740740739,0
75470,0.1659601526070369,0
11552,0.0714970289438374,2
75107,0.1727053140096619,0
11547,0.0751542344363433,0
87514,0.0954653937947491,0
90196,0.1209563994374121,2
89048,0.0235081374321879,2
11600,0.0243179122182681,0
75104,0.1663442940038686,7
11043,-0.0648567119155354,4
11654,0.2067901234567901,4
11638,0.1060931899641577,0
11636,0.0,3
11641,-0.0457075886317023,0
75526,0.0790714544795068,2
11533,-0.0363228699551571,0
11707,0.1517367458866545,4
11775,-0.0769230769230768,4
11781,-0.0423728813559322,0
75233,-0.0126742712294042,2
75186,0.0603543743078627,2
89686,0.1526938239159001,0
11809,-0.0467638088783464,2
11731,0.1285631180919138,4
11825,0.0925324675324674,0
11910,0.1659807956104253,0
75261,0.2864321608040201,7
37217,-0.0010901162790698,0
75272,0.2858823529411765,4
88197,0.0081743869209809,4
11599,0.0338753387533874,2
89502,0.0749675745784694,2
10822,-0.0668896321070233,5
85789,0.061304347826087,0
11618,0.0690607734806629,0
82107,0.0110830254715146,0
11896,-0.0340788072417466,4
84769,0.0778032036613272,0
10180,0.0458015267175573,4
11884,0.2652849740932643,4
75182,0.0814107663749668,2
75577,0.0676730869338886,2
11908,0.1903807615230461,5
75241,0.2531077348066297,2
62084,0.0526315789473683,4
75320,0.0701177759517941,2
75285,0.0969052224371374,0
86168,0.112327188940092,0
10901,-0.0117652738843507,4
75316,0.0863808322824717,4
11903,0.093502377179081,4
11891,0.4214876033057848,7
11955,-0.0036752422318743,0
88283,-0.0087548638132295,2
89715,-0.0903873744619798,4
90044,0.157433489827856,2
11752,-0.0493273542600897,0
81774,0.0893934582407114,2
12149,0.0750000000000001,3
12188,-0.008,0
12248,-0.0819676549865229,0
12067,0.0949895615866387,2
75573,0.2681992337164751,7
11917,0.0055096418732782,3
11976,0.0527349228611502,2
75326,0.2777136258660506,2
28223,0.4215904042647713,10
17743,-0.0105675146771037,2
12226,0.1269841269841269,7
12074,0.1807602792862683,0
87137,0.0969371130661451,2
12214,-0.1207920792079207,3
12062,-0.0586043845823184,2
12190,-0.0907407407407407,10
80926,0.2039473684210526,3
12209,-0.1487219209914795,2
75432,-0.0332710280373832,0
75383,0.0180153573538097,0
11992,0.0410893454371714,0
36346,0.0061728395061728,0
75672,0.1855670103092783,3
85269,0.0346851654215583,4
75733,0.063391442155309,4
12169,0.1858974358974359,4
75591,0.057110438729198,0
82540,0.1570025043344252,2
75447,0.0233333333333332,0
75730,0.4551724137931034,4
10375,-0.0523255813953489,0
75694,0.0144316523431164,2
63467,-0.0357322596879718,0
75649,-0.0320427236315087,0
75646,0.0150214592274677,0
75607,0.0892857142857141,2
75654,0.0224719101123596,0
75603,0.1209677419354837,4
10051,-0.0099928622412562,2
75825,0.1598611111111112,2
75853,0.2087912087912089,2
75854,-0.0853658536585365,4
11131,0.0,0
10304,0.4035087719298247,10
76148,0.2960457856399585,4
15070,0.0029400955531053,0
16644,-0.485,10
75556,-0.0277777777777777,4
86124,-0.0157746478873239,0
11628,-0.093525179856115,10
75831,-0.0058343057176196,0
11748,0.0922600619195048,10
75828,0.0455543358946213,3
11348,-0.0824524312896405,0
11506,-0.0562962962962962,10
23799,-0.0690161527165932,2
11285,0.0290763968072977,0
11442,-0.0637562814070352,0
10769,0.0344827586206895,10
86896,0.0246775098149187,0
11018,-0.0438871473354232,10
11513,-0.0716747070985526,0
87952,0.0020120724346075,0
35503,-0.1053221288515406,4
11847,0.1143375680580762,10
88891,0.0418624122052186,10
10252,-0.044885627967199,0
10205,-0.0585009140767823,4
89440,0.2744186046511629,10
90086,-0.1099999999999999,0
10290,-0.0234495526072199,2
10638,-0.0746527777777776,0
11652,0.0007299270072993,4
11208,-0.0620384047267356,4
52936,-0.0261103633916554,2
56611,0.0910714285714286,4
56710,-0.0365736167514236,4
10297,-0.0567164179104477,0
12068,0.0526315789473683,0
75860,0.1124828532235939,5
75856,0.1172248803827751,0
11786,0.0885534591194969,2
75509,0.0227979274611398,0
81577,0.1361185983827493,4
12106,-0.0550847457627118,10
10932,-0.0459066564651874,4
11293,0.053133514986376,0
93105,0.3467336683417086,8
11750,-0.1091954022988505,10
11593,0.2166666666666665,4
69586,-0.1095406360424028,10
35685,0.4277251184834125,4
89207,0.1365546218487396,4
10308,0.0,0
77519,0.0048231511254019,0
92807,-0.1044776119402983,10
12281,-0.1602671760618453,4
83469,-0.0486425339366515,4
