firms,mom1,clusters
77637,0.6358839050131926,1
77667,0.0199155099577548,0
77669,0.1054384017758047,4
77803,0.1540662035145075,5
79094,0.0590579710144927,0
79255,0.0714285714285714,5
79505,0.0914634146341464,3
87055,0.1169086881614569,5
79866,-0.0609013398294762,4
80032,0.1151079136690647,4
80393,0.0083102493074793,2
80599,0.0052333187963367,5
80553,-0.0776081424936386,4
80719,-0.0506849315068493,1
80763,0.046434494195688,4
81078,0.1609756097560977,2
81181,0.0,3
81300,0.0700341630063445,1
81655,0.0826666666666666,5
82533,-0.377906976744186,2
82535,0.0402439024390244,4
82738,-0.0419161676646706,4
82777,0.1585411239300334,0
83148,-0.0625,5
83597,0.1530979827089336,0
83957,-0.2253731343283581,1
20598,-0.0553129548762736,4
84649,-0.0344827586206895,3
84746,-0.0675675675675676,2
84785,0.0149253731343284,2
85982,-0.0786948176583494,2
85272,0.1660231660231661,3
85394,0.0294117647058824,2
87579,-0.0833333333333332,3
85796,-0.0182648401826484,0
85972,0.0875954198473283,1
86251,-0.0952380952380953,3
86868,-0.086993164153947,5
86724,-0.1363636363636363,4
87092,-0.1120448179271708,0
87184,0.1758139534883722,4
87214,0.0024691358024691,4
87484,-0.0752688172043011,3
87800,0.3261782547830145,7
88193,-0.037914691943128,4
88439,0.1265969802555169,0
88668,-0.0276356192425792,1
88841,0.0423861852433282,4
88873,0.0701050030883259,0
50906,7.0,4
10568,0.1382289416846651,2
11157,0.2957393483709272,4
50032,0.0606366851945425,5
47730,0.0495321959273526,0
13777,-0.0264150943396226,4
38746,-0.1065843621399177,1
60871,0.0870712401055409,5
14198,0.0187005514265163,5
45583,-0.0189028910303928,5
14702,0.1042367182246135,5
15537,-0.0229007633587785,2
68830,0.0471204188481675,2
85631,0.2434809927741124,5
49373,0.0022083918891788,5
18570,0.1470588235294117,5
18973,0.0310286677908937,4
19271,0.0,2
29938,0.0905693950177934,5
10866,0.1359223300970875,5
20248,0.1077297626293365,5
25320,0.0433759246805649,5
21726,0.118095238095238,0
21742,0.0687203791469195,5
11267,0.1229571984435797,0
86474,0.1512287334593571,4
22825,0.1537016159338595,5
24951,-0.0599999999999999,2
26201,0.0301908288236969,1
82165,0.0064516129032257,3
65541,-0.0222057735011103,5
27562,0.056838826888139,5
27677,0.0662983425414363,5
27909,-0.0744680851063831,2
63546,0.4214285714285712,4
49154,0.1570782159017454,5
19350,0.0577230572433644,0
76769,0.0546875,1
49429,0.0279329608938547,5
61313,0.0789915966386554,5
80971,0.0369984366857736,2
12008,-0.1556319862424764,5
31500,0.0396927016645325,0
87581,0.1041902604756512,4
33209,0.1211453744493391,4
50788,0.203589108910891,0
33690,-0.1168032786885246,3
77462,0.1730434782608696,0
46295,0.2526178010471205,4
37058,0.097972972972973,1
47036,-0.088235294117647,2
21055,0.3311309755149629,5
47888,0.042372881355932,0
83233,0.0477151506414876,0
40468,0.0795092024539878,2
39765,0.0461095100864552,0
85987,0.016,2
32678,0.1116965226554267,5
23077,-0.0130257801899593,0
41663,-0.0353006067291782,0
27828,0.0996580361504642,5
66181,0.1125247384789371,5
32870,-0.0488118175979447,0
66587,-0.0038314176245211,4
42922,0.6210428305400373,7
12503,0.0331865899085674,4
46149,0.2507360157016682,1
47133,0.1118598382749327,1
57437,-0.0148786217697728,4
47571,0.0639147802929427,2
16678,0.0634115409004438,5
48291,0.2473958333333334,3
48347,0.1275337837837837,4
64282,-0.0516366989396035,5
53612,0.1290233837689132,5
61399,0.0978698906160047,5
51984,-0.0127090301003344,2
27617,-0.0590887517797817,2
64637,-0.0084745762711865,2
60097,0.0199240986717266,5
60548,0.072172619047619,0
53197,0.0622775800711743,0
56777,0.0272727272727271,2
57745,0.2299019607843138,1
57809,-0.0360024829298571,0
57817,0.2008656305331497,0
79611,0.0491599253266956,4
59185,-0.0228571428571427,2
35051,0.0879612374207976,0
90924,-0.2658959537572254,3
18403,0.0495676017717781,5
35238,-0.0578279266572637,4
13936,0.1974497681607419,0
49971,0.0657952069716776,5
63686,0.1884875846501128,4
63715,0.0105030403537866,2
42307,0.0283392786365437,0
62033,0.3371818420362109,5
67177,0.011139240506329,1
91556,0.0550149700598803,5
50948,0.0799289520426287,4
70923,-0.0142101784534038,0
42585,0.0038291011688835,0
72005,0.0390344119157679,0
76081,0.1265306122448979,4
60580,0.0418683446272991,5
66368,0.2155555555555555,1
37807,0.1468666827969997,0
80179,-0.0781725888324872,2
80857,-0.0011210762331839,2
59627,-0.0348525469168901,2
81190,-0.006572295247725,4
55976,0.0019092066185828,5
82924,0.0716261061946903,0
82991,-0.0096590909090908,2
83011,0.1743804120633023,0
15456,-0.009377344336084,0
40539,0.0123620309050773,5
34228,0.0719767347927942,2
10025,-0.07315761161915,2
90609,-0.0084602368866327,4
75494,0.25,1
69411,-0.0271493212669683,7
67467,0.2436149312377211,5
10182,-0.0172460990966329,4
10259,0.0287581699346404,4
10501,0.0555904522613064,4
77420,0.0270083102493075,4
10514,-0.0210843373493975,1
10659,0.0575539568345322,1
10645,-0.0362694300518134,4
10709,0.0616591928251122,2
75527,-0.4221415607985481,0
10942,0.03247038174638,5
10984,-0.1244725738396623,1
11132,-0.1227064220183487,0
71837,0.0366826156299842,2
11154,0.4484276729559748,4
11343,0.0458057395143487,0
71685,0.0412517780938832,4
11379,0.0665658093797276,5
11426,0.0223642172523963,2
11278,-0.0074682598954444,4
75066,-0.0050675675675676,4
11174,0.0122989593188267,4
75100,0.0325041459369817,0
87281,-0.0180024410089503,1
11663,0.3425925925925925,3
11805,0.1111111111111111,2
11081,0.1464254952627046,5
12266,-0.0413223140495868,3
75489,0.1305715783953853,5
76008,-0.0614886731391585,4
11839,-0.0485968514715947,0
12106,-0.253448275862069,2
75905,-0.0458115183246072,2
76052,0.010540184453228,1
76076,0.1233352634626518,5
84184,-0.0041152263374486,4
76322,-0.1264786169244768,1
76671,0.0518579011841568,5
76217,0.1390374331550801,3
79315,0.0847665847665846,5
76673,0.1180555555555555,1
77007,-0.0282828282828283,0
86590,0.0009587727708533,0
76839,0.1549295774647887,4
76847,0.0106263982102909,1
77077,-0.0104340567612687,5
77045,0.0962962962962961,4
77357,0.0991484184914841,0
77403,0.3075471698113208,1
85837,-0.0163934426229507,3
77501,0.0653917334978406,0
77505,0.1538461538461537,3
77516,0.2447298279621999,1
77530,0.1875616979269494,1
77584,0.147093023255814,5
77606,0.0228991596638654,0
77699,0.01875,3
77830,0.2873661670235545,5
77862,0.1161290322580645,0
78216,-0.0473684210526315,2
78034,-0.1014836795252224,5
78050,0.1223404255319149,1
78200,0.0873362445414847,4
78209,0.0422919508867667,4
78816,0.0632911392405062,0
78881,-0.0292066861236401,1
78975,0.0736972704714642,0
78999,-0.0712074303405572,5
79007,-0.0388044048243315,5
78956,0.018715225088518,5
78953,-0.1030240902101486,4
78972,0.1583552055993,4
79156,-0.0173160173160172,4
79195,-0.0004997501249376,2
79307,-0.1150234741784036,7
79411,0.1918168168168168,5
79667,0.0632022471910112,5
79683,0.2600318979266349,4
79881,0.2008104457451598,1
79922,0.1604696673189822,0
79847,-0.0216880062712309,4
79797,-0.0430769230769231,1
80114,0.2386363636363637,4
80274,-0.0074557315936626,1
80233,0.1439096267190569,4
80245,-0.1071428571428572,3
88643,0.1593264248704662,5
80348,0.0231923601637107,2
80320,0.143450184501845,0
80432,0.0793287566742944,5
80544,0.201829268292683,1
80592,0.0339292229113461,0
81165,-0.0287671232876712,1
81212,-0.0742857142857141,3
81553,0.0925925925925925,4
82160,-0.0259643916913946,1
82467,0.0491113189897101,1
82598,0.0783652043494562,5
83170,-0.0649474689589304,1
83111,0.0969141755062681,3
83275,0.0022288261515601,4
83399,-0.0197802197802197,4
84326,-0.0172413793103448,3
83351,-0.0387931034482758,1
83391,-0.1124620060790273,4
83429,-0.0225352112676054,2
83526,-0.0041208791208791,3
83808,-0.3387096774193548,3
83861,0.003346346904629,7
83956,0.1986754966887418,1
83976,0.0626506024096384,1
84044,-0.0057887120115773,0
84084,0.3040415276232853,5
84275,0.2104477611940296,5
84255,-0.2333818534691896,0
84329,-0.0111111111111111,1
84416,0.3438995215311005,4
84588,0.0630073444143795,5
84519,-0.0347826086956519,3
84534,-0.0949227373068434,2
84625,-0.2884615384615385,3
84721,0.2217391304347824,4
84761,0.0947726306842329,4
84730,-0.0370370370370372,4
84834,0.1650099403578528,4
85019,0.2519083969465647,1
85232,0.1313320825515946,5
85314,-0.1428571428571429,1
85390,0.2553077129803816,1
88449,0.6939890710382512,3
85402,-0.1747343565525384,1
85477,0.0465116279069768,2
85464,-0.0322307039864291,0
85550,0.0574362875618104,3
85729,0.2030075187969924,4
85819,-0.0428571428571428,4
85900,0.0915538362346872,5
86055,0.1615044247787611,4
86189,0.0568579897601724,0
86187,0.1400966183574878,4
86139,-0.1999999999999999,3
86259,0.0636657101865136,1
86580,0.235750113999088,4
86594,0.1013888888888887,0
86735,0.0316288877174486,4
86878,0.1101511879049674,3
86881,-0.0988505747126435,0
86959,-0.3616268788682583,1
87057,3.542857142857144,3
87149,-0.1360278139939158,4
87153,-0.0182648401826484,0
87255,0.1989342806394316,3
87356,0.0140318054256314,4
87310,0.1058823529411765,3
87333,0.1755725190839694,3
87343,0.0059523809523809,4
87390,-0.0555555555555555,3
87432,0.1571084337349397,0
87377,0.3493055555555555,9
87498,0.2335766423357663,4
87523,0.0758620689655173,3
87756,0.1189189189189188,3
88172,0.3665540540540539,3
88202,0.03023516237402,4
88377,0.0782828282828282,4
88458,0.1316165951359085,4
88543,0.2252559726962455,0
88948,0.0376569037656904,4
65832,0.3633474576271187,4
21020,0.2320916905444126,4
11499,-0.2533333333333333,2
62500,0.008827238335435,0
81912,0.0909090909090908,0
27991,0.0529832935560858,0
20482,-0.018714401952807,5
10656,0.077037037037037,0
60038,0.0744949494949493,1
85084,0.0486111111111111,1
79678,0.0926694329183954,0
61487,0.0375615763546799,1
61241,0.1524947294448346,4
88845,0.0632411067193676,5
28222,0.025540609569215,0
11368,0.3012295081967213,7
11456,-0.1544715447154471,1
28804,0.106861642294713,5
11587,0.3752104377104375,5
42083,-0.0038202247191011,0
48514,0.1202312138728323,5
11691,0.0913331696538179,0
71271,0.0379629629629629,5
10137,-0.0106382978723404,5
10145,0.0131431767337806,0
41443,0.02124297752809,0
45911,0.2126436781609195,4
24643,-0.0661612680909716,5
84260,-0.1818181818181817,3
28484,-0.00854244527496,5
80778,0.3333333333333332,4
81073,0.1575968654767088,7
39482,0.0386740331491712,2
10225,0.022700401986285,5
12758,0.0603015075376884,1
24109,0.0133446905167518,0
59176,0.0218216318785577,5
57904,0.0221402214022139,0
15667,-0.0349354695149087,5
66800,0.0924287118977382,5
10488,0.0602678571428569,4
13470,0.0968801313628899,0
13603,-0.0166534496431403,1
58560,-0.0039205436487192,1
13769,0.1111111111111109,2
81285,-0.0427197494967569,5
69200,0.1347826086956522,4
10401,-0.0177731312075274,5
11144,0.0141643059490084,4
85257,0.0095062054396619,0
14008,0.0750730115100497,5
14059,-0.0769230769230768,3
18075,-0.0572363041700736,0
62770,0.012917933130699,0
14219,-0.0436046511627906,0
14227,0.2231404958677685,0
14286,0.1684210526315788,2
14323,0.0774246128769358,5
83112,0.2134665186829447,1
29102,0.0230183775756451,5
59184,-0.0004267121826326,5
29145,-0.0102201257861636,4
39490,0.043879907621247,5
14593,0.1025873544093178,5
10516,0.1033907726514731,0
14868,0.2160759305946906,2
77595,0.0358388836029177,5
29209,0.1483155299917831,0
24272,0.0157644259369422,0
15457,0.1418439716312058,2
15553,0.0184971098265895,0
15721,0.0038549150166462,5
69542,0.4149821640903686,7
44644,0.0082872928176795,0
15991,-0.1375291375291375,1
16030,-0.0133882595262615,1
44601,0.0019102196752627,0
80073,0.0523076923076923,1
27684,0.1074642668078349,0
40416,-0.0084830339321356,5
53110,0.1081001472754048,5
85754,-0.0262390670553936,3
62797,0.0458801498127341,2
52484,-0.1798287345385347,0
75034,0.0469174977334543,0
10318,0.1541666666666665,0
58755,0.0100401606425701,0
57568,-0.0493670886075949,0
24221,0.0169330289193303,0
16505,0.0177182368193604,5
16548,0.0291446673706441,0
55781,0.0653775322283609,0
49656,0.0314960629921259,0
29532,-0.0254237288135593,4
16890,0.0547550432276657,0
46877,-0.0410285232541801,0
39693,0.0671304347826087,0
26518,0.0412000000000001,0
27887,-0.0053908355795149,0
29612,0.0910394265232976,0
39642,-0.0182843472317156,0
17444,0.0886784330606973,0
65875,-0.0117318435754188,5
29639,-0.2050359712230215,2
65883,0.0101925254813137,5
65509,0.049082373026035,0
43772,-0.0145137880986937,0
11510,-0.0813664596273293,5
85640,0.055460750853242,1
61508,0.0761421319796953,2
20220,0.0441229223962693,0
61946,0.0682613768961493,0
62519,0.0214723926380366,5
65154,0.1924375422012154,1
19561,0.0735887096774192,5
42024,-0.0655788177339899,5
18650,-0.0588235294117647,1
52230,0.0048348106365834,5
87146,0.0812707794606575,0
66130,-0.0335487842413051,0
39757,0.0246406570841888,0
47642,0.0176651305683563,0
17961,0.0460302749459375,0
19393,-0.0246153846153845,5
10874,0.0247619047619047,0
55597,-0.0090845562543676,0
50227,0.0242487046632124,0
19880,0.2533333333333334,4
10890,0.1155624036979969,4
79732,-0.3199999999999999,3
20117,-0.0289473684210527,5
20125,0.0408472012102874,4
45655,-0.0348258706467661,5
64186,0.0572950641443792,5
67838,-0.0514320911610717,0
47626,0.004735883424408,2
20299,0.0059760956175298,2
20336,0.3512396694214876,1
62148,0.0361325691502616,0
28564,0.0094786729857818,0
86290,-0.3167701863354036,1
87451,0.0233870967741933,5
46690,-0.0507364975450082,0
20504,0.1668153434433541,4
20512,0.0376690276883451,5
20571,0.0586666666666666,5
56602,0.0212765957446807,2
20750,0.0864197530864196,0
85073,0.0689862027594481,5
84837,0.275138121546961,2
21371,0.0424689580709014,0
27334,-0.0348092453355611,0
23114,0.0533460347701832,0
20618,-0.023508137432188,1
56952,0.0261612386545648,5
30402,0.1707112970711297,1
18542,0.0688245315161839,5
53831,0.1344421344421345,5
22032,0.0367271036727103,0
22437,0.0597889800703401,0
64557,0.023016650342801,0
63503,-0.0052108005684509,0
60599,0.0684261974584554,0
22374,0.1626384692849949,4
22518,0.1274238227146815,4
41419,0.030720338983051,1
22913,0.2154115586690017,4
22921,0.1130764371446622,0
64194,-0.4031620553359684,1
47896,0.0073260073260073,5
21960,0.0746652935118434,0
23182,0.0622926649465536,0
14541,0.0342307692307692,5
30509,-0.0590837282780409,2
23297,0.11301775147929,5
23318,0.099267935578331,0
23393,0.0038867295946694,5
79026,0.1361477572559368,5
47677,-0.0124999999999999,5
22680,0.0380952380952381,3
23537,-0.0842105263157895,3
86685,0.0847964138961523,0
23916,0.0075177304964539,0
24046,-0.0848465873512837,5
27422,0.01068781244613,1
24097,0.0622710622710622,1
46578,-0.0772511848341231,0
56741,0.0661444734551783,0
24193,-0.2944,1
11995,0.0163453478625315,5
11308,0.0273941068139964,5
64901,0.1385542168674698,4
24476,0.0233790523690773,0
30648,0.076750700280112,0
18729,0.0036151837718416,5
24548,-0.175,3
61735,0.1956834532374098,5
25129,0.0116206681884207,5
25348,0.1246233318984071,5
25452,-0.0213178294573643,0
30744,0.0431034482758621,4
25778,0.0137546468401488,5
26009,0.1673758865248227,4
40125,0.0650873965041398,0
26084,0.1075949367088606,4
26252,-0.0332225913621261,0
79618,-0.0257352941176471,2
86743,0.0540069686411148,5
26463,0.0525872949095498,0
11404,0.051524953789279,0
41929,0.0421052631578946,5
26607,0.1388274336283186,0
26650,0.2571662571662572,1
23229,0.0239938080495356,5
30840,0.0273026315789475,2
38914,0.1304090100770598,0
21979,0.0829406220546653,0
27430,0.0911174785100286,5
59248,-0.0531174089068826,5
22293,0.1403636363636362,1
64565,0.0270793036750485,5
27474,-0.2816728167281673,0
20204,0.0261718749999999,0
27618,-0.0256410256410256,0
38420,0.092526690391459,5
53575,-0.1017857142857141,2
17726,-0.0106312292358804,1
31077,0.0005685048322912,0
27888,0.0297783933518005,0
41080,-0.000735294117647,0
18091,0.0088560885608854,5
83186,0.0651982378854625,0
19828,0.1299638989169675,5
11607,0.1865148861646235,4
28629,0.0743494423791821,4
28840,0.0598885793871866,0
11183,0.174721189591078,2
29050,0.0374064837905236,1
29058,-0.0657596371882085,2
22859,-0.0051100628930819,0
60273,-0.0920177383592018,2
26112,0.1702127659574468,3
29285,0.0279776179056754,0
61743,0.0120210368144251,5
11674,0.0346028291621327,0
76708,-0.0986842105263158,0
29736,0.0357432981316003,1
29752,-0.1022680412371134,0
65226,0.063954802259887,0
29867,0.0773109243697478,2
40440,0.0349390117841639,0
79322,0.0760211800302572,2
44943,0.1351997268692386,0
30147,0.0442374854481955,0
26403,0.0393939393939395,5
64936,-0.0675066312997347,5
38682,0.0103312063202674,5
30593,-0.0517429193899782,1
25953,0.0415291529152914,0
20626,-0.0139342477683431,5
58990,0.0616028708133971,5
54279,0.1589680210103505,2
30681,-0.012183353437877,0
30761,0.1257035647279549,4
11703,-0.0127361494374867,5
63132,-0.0784313725490197,5
27959,-0.0585817060637204,0
88590,-0.0160153747597693,5
25072,0.0818646958499147,0
30940,0.0615994236311239,0
31051,0.0555555555555553,0
31070,-0.1746119733924611,5
31078,-0.1607565011820332,2
42200,0.0340540540540539,0
63159,-0.0423976608187134,2
31480,-0.0116331096196868,0
11754,0.0512000000000001,0
11762,0.0204603580562661,5
70578,-0.0116172424335067,0
82855,0.0287032291132751,0
77481,0.035035035035035,0
44185,0.1999999999999999,5
32062,-0.0182490182490181,2
32110,0.1957484499557131,0
22103,0.0606350726025211,0
81124,-0.1228668941979522,4
23042,0.0407608695652175,0
32540,0.2169993560849967,3
26470,0.0521388216303471,0
32636,-0.1446317657497781,1
32791,0.0080536912751678,5
62834,-0.0401567091087169,0
32986,0.0756653992395437,0
33137,-0.2180645161290323,4
52476,0.0309063893016343,0
33532,0.0204081632653061,5
31691,0.074,2
33567,0.2174479166666667,7
42550,-0.0848484848484848,9
33612,-0.1364421416234887,2
87696,0.1347517730496454,4
87717,0.0380777845652615,0
33815,-0.152129817444219,4
33823,0.772561715904492,7
87725,0.1884210526315788,8
11850,-0.0145537436436962,5
19166,0.1316326530612246,0
24205,-0.0041646251837335,0
34367,0.0958904109589042,4
23552,0.1155778894472363,4
47706,0.1140413399857449,5
34818,0.1429928741092636,0
34981,0.0738154613466335,0
35044,0.0056733353239772,5
10342,0.0236686390532543,0
35167,0.0395434162250305,0
35263,0.0381540697674418,0
10777,0.0156395891690008,0
66157,0.0512544802867382,5
36397,0.0168552853359016,0
36469,-0.008401719421649,5
54244,-0.017150395778364,2
36768,-0.046289993192648,2
27748,-0.0126760563380281,0
37023,-0.0264026402640263,0
56784,0.1268939393939394,0
88924,0.1321081830790569,0
88853,0.1142358417377813,5
37154,-0.1203007518796993,5
25785,0.0954994511525797,5
45241,0.0812780269058295,5
37234,0.0319231767453931,5
37402,-0.0270270270270269,2
37568,0.0804274465691787,0
37584,0.0503785672684915,0
58421,0.1904024767801857,1
37832,0.131578947368421,0
37955,0.0255341323606044,0
12036,0.0198655256723716,5
38093,-0.0079022988505746,0
47941,-0.0329870129870131,5
87031,0.1171412461234846,5
12052,0.0278914802475012,5
12060,0.0077348066298341,5
46834,-0.0579710144927535,4
12079,0.1817841079460269,5
83596,0.0180878552971575,0
55212,0.1478418195916258,5
38659,-0.4491682070240296,4
46674,0.0013986013986013,0
23915,-0.0329734461628247,0
39029,0.1982248520710059,1
16424,0.0213013168086755,5
57154,-0.0611902766135792,0
53479,0.0046526552222043,5
32299,0.0816326530612245,4
12140,0.0387096774193549,5
16432,0.2122999157540017,5
53604,0.0150000000000001,0
85908,0.1002132196162046,1
39571,0.0331655315368668,0
60468,0.1085526315789473,1
52695,-0.0162778079218665,0
39731,-0.0964343598055105,2
75897,-0.187207488299532,4
63976,-0.021105527638191,0
84808,0.1197497765862376,5
65939,-0.0032107413893753,0
67942,-0.0765550239234449,2
23819,0.0276508776148112,5
40970,0.0975609756097561,3
50905,0.046388888888889,0
25582,0.0191489361702126,5
25304,0.0816402609506057,0
52978,0.0665961945031712,0
41188,-0.1065420560747663,1
10294,-0.030821917808219,2
41241,0.0090237899917966,2
41292,-0.2594059405940594,1
76927,0.055793991416309,7
32651,-0.0386266094420599,4
41444,-0.0281690140845068,2
41487,0.046077210460772,4
32707,0.0788241415192507,5
18016,0.0476190476190474,5
16600,0.0048513302034427,5
61567,-0.0036585365853657,1
41807,0.0294588536663464,5
52716,-0.0862006519377036,5
23309,0.1099404489234998,0
32803,0.1155529617741462,5
42140,0.1497361477572558,5
42439,0.0183576786419266,0
42455,0.0928961748633878,4
21792,0.035472972972973,5
32934,0.0627037873087534,0
42877,-0.4863136352008187,5
42906,-0.0072371221796508,0
88795,0.116900647948164,5
87464,0.0490384615384615,1
43028,-0.0224390243902439,2
38973,-0.0190360469825841,0
64258,0.0173913043478262,4
64004,0.0146627565982404,2
12570,0.0501879283661288,0
80210,0.0443692797453243,5
21928,0.0496664195700518,0
56573,0.0072774994034838,0
43634,0.1061946902654868,3
43757,-0.1666666666666667,3
51633,0.010366530914476,0
12431,0.0070248471445295,0
12458,0.4564593301435409,4
88990,0.0116383169203222,3
44274,-0.0046948356807512,4
65293,-0.0797101449275363,1
46463,0.0385617509119331,0
44506,0.1429906542056076,0
59328,0.1462585034013606,5
44637,0.0776902887139108,0
77855,0.0376676986584108,5
44768,0.2750000000000001,0
44792,0.0612106865065944,5
58608,0.1219512195121952,0
12490,-0.0108667190363969,5
40272,-0.0213720316622689,0
45277,0.0479732242469319,5
45306,0.1283618581907091,4
21573,-0.0606590842811314,0
27705,0.1231781852374236,4
45373,0.3008849557522124,7
45437,-0.0641025641025641,2
45560,0.2092624356775299,0
53065,-0.0404354587869362,5
45728,0.089111328125,0
45891,0.0582191780821916,4
45955,0.2046783625730994,4
46042,0.0011933174224343,1
46077,0.0241061755146261,5
47984,0.467780429594272,2
46229,-0.01875,2
52329,0.0794498049681788,0
82694,0.0631154879140554,5
86804,-0.0218232044198897,0
80543,-0.1708619374523264,5
22111,-0.0222934576715722,5
42534,0.032622562420266,0
46886,0.1658536585365853,5
51596,0.0163484174731884,0
46923,0.1206030150753769,1
46931,-0.1131668208448966,1
46950,-0.159748427672956,5
47002,0.201086956521739,5
42067,-0.1635687732342007,5
24432,0.0300850228907783,0
12650,0.0565539112050739,0
24053,0.0074235807860263,0
45890,0.2599277978339351,3
47205,0.0400874635568513,0
47248,0.1277310924369747,0
26825,0.0120133481646274,0
47379,0.0590251332825588,0
44134,-0.0286975717439292,0
25769,-0.0481958762886597,5
47619,0.1088235294117647,1
83726,-0.0740740740740741,3
47715,0.0798946444249342,0
17750,0.0301040832666132,0
33398,-0.0331753554502368,2
59045,0.0471281296023562,5
47969,-0.0242844752818732,2
48960,-0.0250386398763524,0
48072,-0.0585610708310094,2
48101,-0.0378787878787879,2
48144,0.1369863013698629,4
89456,0.1259320629660314,5
49488,-0.0062597809076682,2
48267,0.3731343283582089,4
47255,0.0106837606837606,1
12781,0.0924369747899158,0
65656,0.0875517924698252,0
48486,0.1949317738791423,4
33603,0.1439075630252102,1
48523,0.057266602502406,0
48531,0.0728155339805824,0
48697,0.1428571428571428,1
48961,0.1108227355307551,0
50286,-0.0002409058058299,0
60943,-0.0118694362017803,0
65330,0.1597516229184308,0
10092,-0.0575396825396825,0
49227,-0.0696071674707098,2
20415,0.1469235192639448,5
47802,-0.0041367898510755,5
76966,-0.0909090909090909,2
49534,-0.0451612903225806,0
50876,-0.0029074739182487,5
81678,0.0723404255319148,0
49905,0.0598362969235111,0
21178,0.0646431501230515,5
26710,0.0623589164785554,5
89675,0.0644581407293272,1
24360,0.0477194832586342,0
68523,-0.03,1
56223,0.0235772357723575,1
43721,0.0154758834150114,5
76489,-0.0200543847722638,4
62906,-0.1380281690140844,1
59774,-0.0782997762863534,4
33849,0.1572327044025157,4
66245,0.1044661976139491,5
23835,0.0651128375878653,0
34067,-0.023109243697479,2
50623,0.1018646408839778,0
50666,-0.0408566721581549,0
50789,0.0804321728691477,0
89790,-0.065040650406504,4
33937,0.0618066561014263,0
51263,0.0132499999999999,0
81311,-0.0252192982456138,5
15069,0.0412282585355379,5
45751,0.0360328219764536,5
51693,-0.0816326530612244,2
51706,0.0204033771106941,0
34032,0.0168307399174343,0
35705,0.0585034013605443,2
39538,0.0072022160664819,0
