firms,mom1,clusters
11267,0.1126564673157162,6
86474,-0.0782997762863534,6
22825,0.1106878306878307,4
26201,0.0109622411693057,1
65541,0.1111582762930152,0
27562,0.2103739476781028,4
27909,0.0810810810810811,6
49154,0.201223466793772,4
19350,0.1914241960183766,4
49429,0.2828025477707006,1
93096,0.0602941733347779,4
61313,0.0417873396772858,0
12008,0.436142890497315,1
31500,0.1350304371887105,4
33209,-0.1050420168067226,6
77462,0.1501650165016501,1
62228,-0.0429799426934098,6
59010,0.3006731488406882,1
21055,0.2540192926045015,1
83233,0.0592124173613108,4
32678,0.1435705368289637,4
27828,0.1120591581342436,4
66181,0.0736375032444727,4
32870,0.0023594180102239,4
42922,0.0194664744051911,0
12503,-0.0015610365282547,4
47571,-0.0231092436974789,6
16678,0.0255820638114401,4
48347,0.1419536191145467,0
64282,0.2044244162228594,1
27617,-0.015136960676259,6
60097,0.1139096185737975,4
53197,0.0039007092198581,4
14696,0.5668523676880224,1
57809,-0.0368743996281567,0
57817,0.1687363038714391,1
79611,0.1317427385892116,0
59185,0.0071901064135748,4
34948,0.1534699580810434,1
13936,0.1459103986847514,0
64785,-0.0132867132867132,6
62033,0.1499305876908838,4
91556,0.0157243225158916,4
50948,0.0523954781984568,0
42585,0.0990397805212621,4
76081,-0.1715939994736379,0
60580,0.0550805886475123,4
80179,0.0588235294117647,6
80857,0.0075247524752475,4
59627,-0.009009009009009,6
81190,-0.1297709923664123,1
55976,0.0730295265092368,4
82924,-0.0644398462902748,0
83011,0.0073461891643709,4
15456,0.0319836679142564,1
40539,0.0538565108674744,4
10501,0.0853386256512032,0
70228,0.1052356020942406,4
10514,-0.1351689612015019,5
10645,-0.1365173288250211,4
11154,-0.1557239057239058,0
11343,0.0490156509260504,0
11174,0.0561160151324087,4
75100,-0.022814294830887,4
12266,0.1307277628032346,2
12146,-0.0526315789473684,4
13628,0.3249503095290738,4
14609,-0.0245494095711621,4
14182,0.0474999468085106,4
14141,0.0435108777194297,0
14231,0.0669009310616874,2
14296,0.1006564551422319,1
75905,0.1183013144590494,1
76052,-0.0710659898477157,6
14544,0.552204176334107,1
15145,0.0935933147632313,4
14939,-0.0137150865952547,4
76076,-0.1036093418259024,4
15489,0.0754716981132073,1
15535,-0.0909609895337772,4
90751,0.1928934010152283,1
77007,0.7536945812807885,3
76839,0.2676539360872951,4
15582,-0.0990752972258917,4
77357,0.110832245758458,4
77584,0.169058016219588,4
77606,0.1218487394957983,1
77699,0.2735426008968609,7
15729,-0.1455767077267636,4
78034,0.0922439759036146,4
15707,-0.0202634245187436,4
15837,0.3098782138024356,1
78975,0.1273623722949375,4
79007,0.339307535641548,1
78963,0.0078740157480314,1
79881,0.4232164449818623,1
80114,0.2549056603773585,1
80274,-0.0548387096774193,1
80233,0.0599520383693046,6
80320,0.1079892761394101,0
93397,0.0734421364985162,6
80432,0.2609999999999999,1
81165,0.0964912280701755,6
81481,0.0312801285484736,4
15014,0.3476499189627227,1
82598,0.0697516930022574,4
88988,0.0015360983102918,6
83399,0.0083333333333333,1
83391,0.2338709677419355,6
83822,0.1121856866537718,1
83976,0.3509865005192107,1
84084,0.4389823199655021,4
84275,-0.0906801007556675,1
84255,-0.1464968152866241,6
84588,0.1335208040410351,0
84519,-0.0460426819022011,4
12493,0.1511009870918753,4
85390,-0.1820975010241704,1
13687,0.1500191403130899,2
89606,-0.2356634575136039,4
86580,0.2599919451706352,4
86594,0.085409252669039,0
89416,0.1518691588785046,0
87432,0.0424582165472853,0
89301,0.6658354114713216,7
89397,0.0594787257741145,0
89447,0.0986671282672666,4
89449,0.6115241635687731,1
89540,0.1863217886891714,4
89908,0.2831325301204817,1
90215,0.3992813754538684,4
90679,0.1352313167259786,6
90371,0.093220338983051,1
90715,0.1116883116883116,4
13521,-0.1555075593952483,4
13379,0.0453245140918638,4
13511,0.0058221319162239,4
91733,-0.0020901371652514,4
92203,0.1538131085107037,2
92257,0.0301689586927493,4
92322,0.2030674022971448,4
92471,0.242521859180856,1
92635,0.1964412811387899,1
93373,0.0990099009900991,7
12363,0.201824401368301,1
13399,0.0549084858569051,1
13181,-0.0454699983001869,4
91964,0.4545454545454546,7
21020,0.1735611510791368,1
11499,0.2649253731343282,0
27991,-0.1171160327395282,6
10517,0.0711000383288615,4
20482,0.0877384737678854,4
60038,0.0170742962621133,0
10779,-0.0255591054313099,6
61487,0.004723665564478,1
61241,0.1729303887382149,2
28222,0.0196420821267837,4
11368,-0.0811688311688311,1
28804,0.1309523809523811,1
11587,0.0187388975564877,0
11691,0.100219659527732,4
11790,0.07090788601723,4
10145,0.1083216174599988,4
45911,-0.005014356367633,0
28484,-0.0644178012599065,0
81073,0.1169546433464061,0
93330,0.0433728898545879,0
12758,0.070645905420992,4
24109,-0.0926565377532228,0
59176,0.0886198028289757,4
13507,0.0184657162253902,6
13769,0.0396039603960396,1
11144,0.0512630014858841,0
85257,0.0798927613941018,0
14008,0.035353782646013,4
18075,0.1808873720136519,6
83112,0.2468354430379746,1
39490,-0.035830618892508,1
14593,-0.6964050749010664,4
14761,0.0452173913043478,0
10516,0.0450618725192621,4
77595,0.1128660743665679,0
29209,0.0969003071767662,0
24272,-0.0237148913619502,0
15457,0.0390804597701148,1
44644,0.0464976299751711,4
44601,0.018087171342862,4
27684,0.0295658682634731,6
10318,-0.0255336126072212,0
10239,0.1218749999999999,0
57568,0.0915387749558604,0
16505,-0.0018862840204796,0
16548,-0.0280769909941727,0
49656,0.0315202231520221,6
39693,0.0740439381611066,0
27887,0.0079879601759667,0
29612,-0.046102661596958,0
39642,-0.1370939077273049,4
17444,-0.1033131957587126,6
65875,0.0311412665274879,4
17778,0.1155497886803504,4
61508,-0.0057969887081384,6
61946,-0.0307639128931904,0
19561,0.087468417721519,1
52230,0.0458030273245528,0
12437,0.5610561056105614,1
60898,0.0050994764397904,6
19393,0.0603477667916809,4
10874,-0.075992833681696,0
55597,-0.0492859630790665,0
19880,0.1616390145801911,0
10890,-0.0193439865433137,4
20117,0.2253675663813914,4
64186,0.0271005848630494,4
20336,0.3036962365591398,6
62148,0.0717689935520042,0
28564,0.052366565961732,0
86290,-0.0383386581469649,6
46690,0.0145285087719297,0
20512,0.1268885994183139,4
20750,-0.0326434819714102,0
21371,-0.070670084218235,4
27334,0.0996808867987906,0
20618,-0.0594812164579605,1
18542,0.0709662853702588,0
89792,-0.0470224130185195,0
90011,0.0173924767426181,0
64194,0.0506308336211627,4
23182,-0.031838087347615,0
88208,-0.1613636363636365,7
14541,-0.0001191327138431,4
30509,-0.0186513629842181,6
23297,0.674972108590554,1
23393,-0.0051904910204505,4
79026,0.2616227981518912,4
47677,0.0033311125916055,4
27422,0.2702702702702704,1
46578,-0.0550082049388273,4
11995,0.1905383777661613,4
11308,0.0484758679085519,4
24441,0.0668348045397226,4
24476,-0.1885039256644818,6
30648,-0.0865639936271905,4
18729,0.0266839378238341,4
61735,-0.0254847968034304,0
89525,0.0469626168224299,4
25081,0.0262201453790238,0
25129,0.0403422982885086,0
25452,-0.0371134020618556,6
25487,0.3169884169884169,1
40125,0.1155778894472361,1
26084,-0.0062111801242236,0
79618,-0.170284100935239,1
13625,-0.0739786529260213,4
11404,-0.0714564623194063,0
26607,0.5262590482057599,1
26650,0.063824419778002,6
23229,-0.0574945465877221,0
91983,-0.0063620589936379,1
27430,0.1130070830650353,0
59248,0.0031982942430703,6
22293,0.0470967741935484,0
20204,-0.0005303164221318,0
17726,0.0736239172953339,0
59256,0.2750533049040511,6
31077,0.1209523809523809,0
27888,-0.0360810435747989,0
41080,0.0723895825514635,0
18091,0.1481149012567324,0
19828,-0.0966350301984468,0
92570,0.2204724409448819,0
28629,-0.1146666666666667,6
80912,-0.0166666666666667,6
91926,0.235482579094914,1
61743,0.0060219624512929,1
11674,0.0262907549943787,0
76708,-0.0331974373907979,4
40440,0.1965566714490674,1
79322,0.2297922769045011,6
44943,-0.0503401360544217,0
26403,0.1276723105866257,4
10886,-0.0857142857142857,1
64936,-0.0319634703196347,4
38682,0.1681415929203542,1
25953,0.0671330030117556,0
30681,0.0067001675041877,0
63132,0.0394993045897078,0
27959,-0.0519235308000942,0
30940,0.0649443846429851,0
31051,-0.2019777222095932,6
42200,-0.0100075687494743,0
31480,0.342734518700184,0
14276,-0.7263157894736842,3
11762,0.0963169762697304,0
70578,0.0534530682061149,4
32062,0.034057142857143,6
22103,0.1203031769069504,0
32986,-0.0582130389659402,0
52476,0.0351254921259842,0
33532,0.1811074918566775,4
31691,-0.0681696188942565,6
42550,-0.0061898295136203,0
33770,0.1055555555555554,6
87717,0.0459117264229085,0
33823,0.2059223961878828,4
87725,-0.0107296137339055,6
11850,-0.0508555133079847,4
19166,0.0076379066478076,0
24205,-0.0054506588724383,4
34367,0.2630522088353413,1
47706,0.0391459074733095,0
21135,0.0667236954662104,6
34746,0.040281973816717,0
35263,0.0426287744227353,0
10777,-0.0768309812853688,0
35554,-0.0253893345917886,0
36397,0.0302049622437974,0
54244,0.0843995610334742,6
36768,0.0513633481293593,6
88924,0.0751648351648353,4
88853,-0.0657507360157017,1
37154,0.0304630381803412,4
25785,0.0317700453857792,1
37402,0.0633001422475105,0
37568,0.0982423681776134,0
37584,0.0004750593824227,6
58421,0.2071713147410359,6
12036,0.0965732087227413,0
38093,-0.0203739882779793,0
47941,0.0628183361629881,0
20765,0.0029090909090907,4
12052,0.017786560052708,0
12060,0.044481054365733,4
46834,0.4045946911082014,1
14558,0.1383084577114426,6
12369,0.1904379268782643,4
55212,-0.004047619047619,0
46674,0.0475873544093177,0
57154,-0.0590081607030759,6
32299,0.1233933161953726,6
16432,0.0649278579356271,0
53604,0.0558493060145406,0
85908,-0.1174940385866031,0
39571,0.0897821187077385,0
60468,-0.0022796352583586,0
52695,0.069979181916669,0
39731,0.0148321623731459,6
90213,-0.160919540229885,1
23819,0.1290997906489881,1
25304,-0.1134085213032581,4
52978,0.0849367784496974,4
41188,0.129708222811671,0
10294,0.5250357653791129,6
41241,-0.0254220842227829,0
41292,-0.205803741886216,6
76927,0.3728155339805825,1
32651,0.0905797101449275,4
15408,0.0191972076788828,4
32707,-0.0757150869321366,1
16600,0.0222130527474038,0
61567,0.0560321715817695,0
52716,-0.0352808064184323,0
14338,0.2039973351099266,4
32803,-0.132,0
42439,0.0723905723905724,0
21792,0.0557601262493423,4
32942,0.0737200859450246,0
42877,0.0860896511661244,4
42906,0.0151024811218987,0
87464,0.0491071428571427,1
12570,0.0879958427160922,0
80210,0.0539956803455723,4
21928,-0.0359249329758712,0
56573,0.0678955041950644,4
43634,-0.4392523364485982,7
12431,0.0582819343881291,0
14855,-0.0213143872113676,1
44274,0.049610894941634,0
46463,-0.04984696108439,0
59328,0.0674628116488582,4
44768,-0.0526315789473684,1
12490,0.0030095981779729,4
40272,-0.0171496625645096,0
45306,0.0188270576474507,4
21573,0.0425409600459902,4
53065,-0.0160664819944598,0
45728,-0.0369318181818181,1
82694,0.0950364963503649,4
22111,0.0524836067840015,4
46886,0.0265725866986936,4
12558,-0.0198581560283687,0
46923,-0.0035087719298245,6
47002,0.1711825778678146,6
12650,0.0592957777541007,0
24053,-0.1790837575196667,4
26825,0.027830120307291,0
47379,0.2822417285617824,1
44134,0.0764094955489613,1
47619,0.2141802067946825,1
47715,0.0246800731261427,0
17750,0.0376216809801157,4
59045,-0.0821799307958478,4
48072,0.1413157894736842,7
48144,0.0118143459915611,6
89456,0.1706484641638226,6
49488,1.0761904761904764,1
12781,-0.0559519948102497,6
48486,-0.1082299289426239,4
48523,0.1206255123273849,4
48961,0.2014725568942437,4
50286,0.0212913677389494,6
60943,0.02269892741332,0
50876,-0.0126421593347634,4
81678,0.0699192388538554,0
21178,0.0297913027416418,4
56223,0.0401010419955791,4
59774,0.1592592592592594,0
33849,-0.0561282932416953,6
66245,-0.0323444122239571,4
23835,0.1258341277407053,4
50623,0.3153638814016171,1
50789,-0.0202020202020202,0
51263,-0.1163227016885554,0
15069,-0.0382513661202186,1
51423,0.1346850108616943,1
45751,-0.0144939965694682,0
34032,0.0199440167949616,4
39538,-0.0328532853285328,4
51925,0.1200768491834773,6
43449,0.0990323244801318,4
89915,0.1437435367114787,4
17478,0.0461670521056387,4
81061,0.0218433670751199,4
52250,0.0534670008354218,6
17005,-0.0130282809024467,4
22752,0.0626869391824527,4
42796,-0.0250696378830083,1
53074,0.0378998902675782,4
87437,-0.0284810126582278,6
89857,-0.1478991596638655,7
53373,0.0924855491329479,7
24010,-0.0569770760011414,0
53859,0.0010927255697781,4
54253,0.0626001856070193,0
22592,0.0834053299661061,4
24248,-0.0900505902192242,0
54704,0.2444852941176469,1
76591,-0.3770665557404327,2
42614,0.2376156731660637,6
22779,0.1069384835479254,4
28345,0.0401211203633611,1
65365,0.0159362549800796,0
84372,0.1090613130765056,4
13303,-0.0437158469945355,6
55993,-0.0557240333586049,4
78900,0.0298448851364618,6
25590,0.1249691890559527,0
52337,0.0658093797276853,1
34497,0.0531678182456962,6
56945,0.1608832807570976,4
64450,-0.0296200901481004,4
47466,-0.0609016038144777,0
60986,-0.0256097560975608,4
21207,-0.0277456647398843,4
34673,0.0317460317460318,1
64311,0.1057176470673926,0
28118,-0.0613553113553113,0
44206,-0.0484067947152214,4
38762,-0.0936605316973414,0
23931,0.0063006952491306,0
58246,0.0451818761965541,0
24766,0.0541521167301892,0
58318,0.0381962864721485,6
58334,-0.0444942979996261,0
90458,-0.0821187344472093,0
34817,0.0836710369487485,0
34833,-0.1905972045743329,1
72611,-0.1255465334166147,2
58975,-0.0409252669039146,1
67029,-0.0150862068965516,6
23026,-0.0141379310344827,4
13610,0.0008896797153024,1
25232,-0.0154066642780364,4
60098,0.0156862745098038,0
60186,0.0310945273631841,1
91531,0.1185711923267736,0
77157,0.0421455938697319,1
44230,0.0075832787647069,6
22509,0.1184393869019972,0
60506,0.0089327691584391,0
86136,-0.0065081150570462,0
61146,0.2139141742522756,4
61269,0.0970873786407766,0
41355,0.1514083948133244,0
61496,-0.1210320562939797,1
22517,0.0379413974455296,0
13856,0.0174342583175941,4
50550,0.0662701784197112,1
62341,0.0617110799438991,1
21936,-0.0179313929313928,4
21776,-0.044030044030044,0
52898,-0.0628445424476296,4
13901,0.062940461725395,4
13928,0.0133725595078897,4
62958,0.197452229299363,6
63125,0.2104007633587785,4
89968,0.2187045711516719,6
24459,0.6437125748502996,1
80185,-0.3816908454227113,1
13828,0.0721153846153845,7
63715,0.0165725047080977,0
18163,0.0549877974374619,4
55511,0.0343357802510064,6
23712,-0.0661422953164103,4
54148,0.0227064220183486,0
64929,-0.0206185567010309,4
64961,-0.0930232558139534,4
65008,0.102912621359223,6
65270,0.0259740259740259,1
69649,0.0898100172711571,0
66683,0.0538720538720538,1
65700,0.0212836714333222,6
58771,0.0749157333913232,0
76711,-0.0377604166666666,1
76282,0.1075185040903778,4
80294,0.0051724137931035,0
84381,0.0567983863573853,4
35991,-0.0493329977347092,0
36003,0.052290076335878,4
67847,-0.0257984725075732,4
27633,0.1165711165711165,1
68196,0.0005732849226065,0
36281,-0.0074909830759271,6
88518,0.7427953890489913,2
85926,0.1014573991031388,4
41574,0.124074074074074,0
51625,0.0528136531365313,4
50243,0.0135200974421436,6
88742,0.1000596777402027,0
36468,0.0356988682460448,4
49138,0.0472440944881891,1
70704,-0.0869565217391303,6
65402,0.0172413793103447,0
60206,0.016453006101323,0
71176,0.0249323540780828,4
26614,-0.0505786540934418,6
15720,-0.0573019579665888,6
71475,-0.0104058272632674,4
18411,-0.044497344808643,0
58683,0.2165749433473616,4
66093,0.0077755240027046,4
71985,0.0577330508474576,4
72304,-0.1759752534799793,2
39220,-0.0008795074758135,0
43481,0.0801120448179273,0
43350,0.0520479355564875,0
18438,0.0623052959501557,6
72726,0.0674086847468256,0
36898,0.0557692307692307,0
72980,0.0171632896305125,0
73139,0.025142265907915,0
73219,-0.1291630822170333,4
52396,0.0266666666666666,1
47861,0.202077922077922,6
65429,0.0751879699248119,1
43334,-0.1112676056338027,6
52038,0.1379375591296121,4
65752,0.6126582278481012,1
74836,-0.0474358974358974,7
74908,0.1590909090909091,6
57007,-0.0027874564459929,6
43123,-0.0414269275028768,1
44329,0.0532028932403405,0
63773,0.1910401647785786,0
75460,-0.0022515761032724,0
84375,0.097165991902834,1
51369,-0.0448516187050359,4
15579,0.1144648373186985,4
23579,0.1285060103033772,0
62092,0.0363087320616322,4
93423,0.2495687176538239,1
14795,0.1868155935173019,0
14816,0.0091482649842271,6
76946,0.0541218637992833,4
55001,0.0481310803891448,0
92583,0.0105820105820106,6
59600,0.0324232081911262,1
76185,-0.0334219734079775,4
77730,0.0219690805532952,0
91103,0.147227533460803,1
17929,0.0356928614277143,0
77973,0.056,6
78044,0.0225752508361203,1
24985,-0.0140827517447656,0
48725,0.1101239624964545,0
78749,0.0194174757281553,6
92655,0.0322676200541647,4
78829,0.0787148594377511,0
87447,0.146119441448546,4
78960,0.2476880779805048,7
79039,-0.0666666666666667,3
17830,0.0762173606210303,4
79338,0.1772908366533863,1
67360,-0.0220162224797217,0
59619,0.0576517908446656,0
16555,0.0296489563567361,0
79637,0.0040946314831664,4
79776,0.0079754601226995,6
43553,0.089297548045063,4
79864,0.0319943121222894,1
80128,0.0482673267326732,0
27043,0.2168581838565022,4
81116,-0.1205621301775147,6
57808,0.0191204588910134,4
15202,0.0219724067450177,0
53225,0.0742526043627782,0
24969,-0.0072717479127391,0
46068,0.0245157591241926,6
42059,-0.0118426334805299,6
62498,0.0561237400974448,4
66384,-0.1085846867749419,4
38033,-0.0228013029315962,0
39917,0.0898957209636821,4
25419,0.0895046591466404,0
38156,0.0852064819654994,0
15648,0.0174129353233831,1
58819,0.0055710306406684,4
42286,0.0391014975041597,0
84403,0.1434480918067788,0
27983,0.1327327327327327,0
59483,0.5330882352941175,1
88857,-0.0151155258043619,4
38295,0.1004431314623339,4
84129,-0.009547274407145,0
90756,-0.0217225609756096,0
13600,-0.1404275996112731,4
72996,0.0459983498349836,0
87426,-0.0967408585055643,4
88664,-0.0722378014582165,4
15318,0.0467289719626167,0
14318,0.1050257731958761,4
80072,0.0053547523427042,0
85586,-0.011156186612576,1
35917,0.026782035434693,0
13508,-0.2596336070751737,4
10028,-0.0827423167848701,2
10138,0.0080376532919874,4
10107,0.100092732066374,4
13983,-0.0350404312668463,1
10200,0.0265058644225035,2
10333,0.1389221556886228,2
10382,0.1849853899752753,4
10397,0.0460384221893828,4
10257,-0.1879921259842519,4
10463,-0.3136094674556213,7
70033,0.0645409143296196,0
10421,0.2789813759026986,1
91204,-0.135508724223884,0
10530,-0.4226214781543487,4
79698,0.0415597721437739,0
10606,0.1413756109190607,0
10550,0.5181483429773801,4
79785,0.0606058155695281,4
75070,0.1219719507012324,1
10547,-0.0557939914163089,4
76123,0.1261523532265891,4
10355,-0.03098588028169,6
10661,0.0363636363636361,6
45225,0.3726647000983285,3
10693,-0.0417156286721505,4
10649,0.3007840342124019,0
79909,0.0223396588998319,4
75517,-0.3178061607813673,0
10696,-0.0021044192804891,4
44813,0.0335731414868105,0
89891,0.0222717149220488,6
71175,0.0725478816018572,6
93179,0.0423452768729641,4
35124,-0.0258215962441312,4
22323,0.0330084878968877,7
10026,0.104117599285308,0
10812,0.0197190041902883,0
10909,0.0564434845212382,4
88779,0.1746203904555314,4
10860,-0.3542699724517906,4
10443,0.0501022494887526,6
10032,0.0239601561448377,0
85570,-0.0150659133709979,6
11701,0.0037267080745342,4
77453,0.0034100596760442,4
11292,0.0481927710843372,6
64390,0.0520256807615675,0
65294,0.0642233064790651,4
11403,0.0151945080091533,4
14135,0.533457249070632,7
11481,0.0460213103604625,1
75470,0.1786660245605587,0
11511,-0.1904761904761905,7
75107,0.0256051210242047,0
11547,0.0456748243275986,0
11600,0.0060538116591928,0
13788,0.0555117388918604,4
11043,-0.017353579175705,1
11654,0.1747430249632893,6
11636,-0.1221608348680171,7
11394,-0.2648148148148148,5
11533,-0.0418952845010132,4
13652,-0.2456589809279817,7
81593,0.1221677893447643,2
11775,-0.0211283691183189,0
75233,0.1417233560090702,6
75186,0.0717948717948719,4
11809,0.0251677852348992,0
11731,0.0794509151414308,4
11825,-0.1855146124523508,4
11803,0.2368421052631579,4
88197,0.0082474226804123,0
85789,0.0310559006211179,0
11618,0.0386904761904762,4
11896,0.0051402555441326,4
84769,0.0381996974281391,0
11884,0.0924431401320615,0
75182,-0.0249927627134998,4
13643,0.0929009640666083,7
75241,0.072327692942633,4
75320,0.2261543646781261,0
75285,0.0657072248873382,0
10901,0.1823079596802224,0
11891,0.3983840894965818,1
11955,0.0401459854014598,4
84176,-0.022847100175747,1
13969,0.1399999999999999,6
11752,-0.1226340694006309,4
81774,0.208204334365325,0
75573,0.059356592659719,3
84387,0.3260869565217392,1
17743,0.0048582995951416,4
12226,-0.0198511166253103,4
78664,-0.1669195751138087,7
12062,-0.0890006220194898,4
80926,4.815789473684211,1
12209,0.602076124567474,6
36346,0.0401570048309181,0
85269,-0.0647341276898452,0
92029,0.0803418803418805,0
75591,0.0934958686144964,0
76573,0.0622317596566524,0
11203,0.108325872873769,6
75694,-0.0715946721907254,0
63467,0.0204530459643721,0
75649,0.0661209068010075,0
91279,0.0526315789473683,7
75607,0.0965034965034965,4
14663,0.3661971830985915,6
13721,0.0090612158887366,4
13802,0.068451559481093,4
75654,0.0346941827426348,4
12073,-0.0194624652455976,0
13825,0.138276990185387,6
75603,-0.1158616664234641,0
93101,0.032161623482515,0
75825,-0.0322305229455709,4
13766,-0.0169564284181156,0
75853,-0.1482782853127197,4
14670,0.001639792292976,0
75854,-0.0800900611128979,2
13862,0.0034115138592751,1
15070,0.0494505494505492,0
75556,-0.0199579831932772,0
86124,0.0422427035330261,0
11628,-0.0044987146529563,0
75831,0.1237623762376238,0
11748,-0.008216,6
75828,-0.0151814715435673,4
14312,-0.2364864864864865,1
11348,0.0116312464101091,0
23799,0.019163763066202,6
11285,-0.0101645692158761,0
11442,0.0243355747678513,0
86896,0.0700693579939535,0
11018,0.0533088235294116,0
87952,-0.0063721325403568,0
14440,-0.0145875251509054,4
10252,-0.0258834469931803,0
12189,0.0418181818181819,0
11208,-0.018348623853211,6
90983,0.0271903323262838,0
13799,0.3949771689497718,7
52936,0.0424143556280587,6
56710,-0.1848684210526314,6
12068,-0.0007147962830592,0
75860,-0.0997566909975669,7
11786,0.1387167253756631,0
10892,0.0269891342446546,6
10932,0.0084341767510085,0
11293,0.1205244578920827,0
12480,0.0203883495145629,0
11593,0.0276422764227641,6
69586,0.0720338983050847,0
14523,-0.2554587908620472,7
35685,-0.0140136543298597,0
76038,0.1029487842731506,2
10308,0.0255695025569504,0
77519,0.0293609671848014,0
92807,-0.0278745644599303,6
14166,-0.0875925273175889,1
13908,0.0924160795690012,4
83469,0.0031356898517673,0
86814,0.0264116575591983,0
13812,-0.0354609929078012,7
92716,0.1061359867330018,0
13877,0.0585021625312998,0
13870,-0.0964630225080385,7
86384,-0.0232700551132883,0
13816,0.0223608944357773,4
15505,-0.0169491525423728,0
10781,-0.036751630112626,0
15056,-0.2857142857142857,7
13876,0.0113636363636362,0
13943,0.0490566037735848,0
84725,0.0978723404255319,6
83642,0.0964467005076141,0
13924,-0.0606936416184971,7
13890,-0.1742758959253805,4
91937,0.08660830694729,0
13694,0.0629396519807479,0
87759,-0.0595774647887323,6
14051,-0.4193548387096774,7
13911,0.0338405202348635,4
14102,-0.1148597422289612,4
10232,0.0095510983763131,6
13962,0.1210191082802547,2
14239,0.1099137931034484,1
90534,-0.0316384180790959,0
12166,-0.1030042918454936,0
13963,0.1886792452830188,0
13959,0.0949640287769784,1
10629,0.0121457489878542,0
14044,-0.0951015004413062,7
14400,0.2514450867052022,1
14464,0.0017652250661956,0
89875,0.0591016548463356,6
77643,0.0419313850063531,0
14099,0.144144144144144,6
77379,0.0287167215076278,0
10253,-0.199248120300752,3
14414,-0.0626361655773419,6
11006,0.0305164319248827,0
14072,0.4370546318289785,7
14097,0.1326966292134832,0
86382,0.0418128654970759,0
77889,0.0592044403330249,0
14161,-0.276271186440678,7
14159,-0.0278145695364238,4
14934,-0.2073921971252565,7
14076,0.0185031342043653,4
14176,-0.0171422809317334,7
11565,0.1058358061325421,0
75714,0.1239316239316239,6
14273,-0.0892923304927751,2
14149,-0.1169940222032451,6
14245,0.16405500479693,2
14145,-0.1815622800844475,6
14221,0.0855730614766761,1
14169,-0.0634829854160708,4
14317,-0.0197178161423188,4
14136,0.0017225342516462,2
14257,0.1393700787401575,7
76908,-0.1754709254709254,7
14943,0.0751445086705202,0
75912,0.0683730715287516,0
85299,0.0323090826931766,0
14238,-0.0484429065743945,7
14258,0.2228571428571428,1
14274,0.2318840579710144,1
14295,0.1148351648351648,4
14325,0.0790733295041163,8
14359,0.188102359587903,6
14263,-0.066162040930754,2
15383,0.4104477611940296,1
14213,0.0356093979441998,4
14550,-0.3276283618581906,6
14472,0.1401015228426396,4
77415,0.0228264518294729,0
14449,-0.1037735849056603,7
47723,0.2222925902469916,1
83155,0.1573604060913707,0
14352,0.5075987841945289,7
14436,0.0882804503582395,4
79851,-0.0180288461538461,0
14422,-0.0571776155717762,7
89211,0.0272277227722772,0
14433,0.099346405228758,1
14532,-0.0070568700705686,4
92686,-0.2424623115577888,5
11844,0.0542306435805293,0
14459,-0.0153094462540716,6
89141,0.1045473000406009,0
76266,0.0483908582089551,0
91855,0.0289330922242314,0
