firms,mom1,clusters
41419,0.0117302052785923,9
22913,-0.3644067796610168,4
22921,-0.0903581267217629,0
64194,-0.1814260340015224,3
21960,-0.013103448275862,5
23182,-0.0670599192797267,0
88208,-0.1071428571428571,7
14541,0.0071428571428571,3
30509,0.0281995661605205,2
23297,0.0421107356381598,0
23393,0.0158441558441557,0
79026,0.0405739732805541,3
47677,-0.0455445544554454,3
22680,0.0229885057471264,5
23537,-0.0238611713665943,4
86685,0.0420634920634921,0
24046,-0.0065426997245178,0
27422,0.0449684672333425,6
24097,-0.0643863179074447,6
46578,0.0533355626149472,3
56741,0.0799200799200801,5
24193,0.0218978102189781,5
11995,0.057679180887372,3
11308,-0.0029011381388083,3
24441,-0.1325966850828729,9
64901,0.1187214611872147,5
24476,-0.0441257584114727,0
30648,0.0632081097197374,0
18729,0.0374206481790846,3
24548,-0.1825396825396825,4
25129,0.0089784517158819,0
25348,0.1693136698808848,3
25452,0.0053821313240043,0
25487,8.476683937823834,3
30744,0.0490292180433025,0
25778,0.0050912176495545,3
40125,0.0367243562684675,0
26084,0.1637426900584795,5
26252,-0.101123595505618,5
79618,-0.1192660550458716,5
86743,-0.0572916666666666,3
26463,-0.0519536281665951,0
11404,0.0,0
41929,-0.0633228840125391,0
26607,0.0510267579340386,3
23229,-0.0136612021857924,3
30840,-0.0296296296296296,2
38914,-0.0632593213238374,0
21979,0.0407914020517832,0
27430,0.0233977619532044,3
59248,-0.0199146514935987,6
22293,0.0980656770130454,9
64565,0.0366863905325445,3
27474,0.00814332247557,3
20204,0.0455227613806903,0
27618,-0.1415929203539823,3
27642,0.1176470588235294,6
38420,-0.002301495972382,6
53575,0.0208667736757623,5
17726,0.0114192495921696,3
31077,-0.0273224043715847,0
27888,-0.0193351424694708,0
41080,0.0384079428670964,9
18091,-0.0238018655516242,0
83186,0.0447230221921057,3
19828,0.0381727158948685,6
28629,0.0135135135135133,0
28840,0.0163984208928029,0
29050,0.0867178924259055,6
29058,-0.0060060060060058,4
22859,-0.0244604316546762,0
29103,0.3443946188340807,6
60273,0.0105092592592592,5
29285,-0.0047675804529201,2
61743,-0.0457589285714286,3
11674,-0.0055103018687111,0
76708,-0.0483221476510068,0
29736,-0.0772251308900523,0
65226,0.0555958423978728,6
29867,0.0173697270471462,5
40440,0.0386542591267002,0
79322,0.0180028129395217,5
44943,0.1530448717948718,9
30147,0.0103133677112257,0
26403,0.0424957841483979,3
64936,-0.0425585179621981,3
38682,0.0166563849475631,0
30593,-0.0597014925373136,6
25953,-0.0242698477992595,0
20626,0.0222921584054549,3
58990,-0.0688506385341477,3
54279,0.0838898843459847,2
30681,0.0706932052161974,0
30761,0.311871227364185,9
11703,0.0718038528896674,3
63132,0.0767455279861513,0
27959,0.0066666666666665,3
88590,0.0665623666619257,3
25072,-0.0015236160487557,0
30940,-0.010754790770434,0
31051,-0.0150375939849624,5
31070,-0.0487571701720842,5
42200,0.0271296798697775,0
63159,0.0231839258114374,0
31480,0.276207839562443,0
11754,0.0531264692054536,3
11762,0.0353383458646616,0
70578,-0.0394795872588604,0
82855,-0.0656629025512338,3
44185,-0.0362087326943557,3
32062,0.0473815461346633,9
32110,0.0273522975929978,0
22103,0.020815581253804,0
81124,-0.0032565789473684,5
23042,-0.0097345132743363,0
32540,0.0490762124711317,9
26470,-0.0405591200733272,0
32636,0.0567760342368046,6
32791,-0.029767441860465,6
32986,-0.0086805555555555,0
52476,0.1547656495753382,0
24328,-0.0510037981551818,3
33532,-0.0467111534795042,0
31691,-0.0454800673778775,2
42550,-0.0608751816567092,1
33612,0.0817307692307691,5
87696,-0.0493562231759657,9
87717,0.1198191409193669,0
33815,-0.1841432225063939,9
33823,-0.1134809953513809,1
87725,-0.0465451055662187,1
11850,-0.0084232303827398,3
19166,0.0482657068062826,0
24205,0.012373453318335,3
34367,-0.0293005671077505,9
47706,-0.0230621396540678,0
21135,0.0409836065573772,0
34818,-0.0480668756530826,6
34981,0.0209825997952917,3
35044,0.0222283967768823,0
35167,0.0069534984789221,0
10777,-0.0240040347293156,0
66157,0.0358590583099469,3
36397,-0.0044525929806181,0
36469,0.0214168039538713,3
54244,0.0061899441340782,6
36768,0.0236220472440944,5
27748,0.0488790885703784,0
37023,0.0494296577946768,0
56784,0.0408712019360044,3
88924,-0.0099447513812154,0
88853,-0.1102753992131451,0
37154,-0.1339648173207036,4
25785,-0.0334528076463559,3
45241,0.0126050420168066,3
37234,-0.0673162090345438,3
37402,-0.2814317673378077,6
37568,0.1022609417133375,0
37584,0.0745859160654405,0
58421,-0.0187690504103165,9
37832,0.0133511348464618,0
37955,0.097950572634117,0
12036,0.114793856103476,3
38093,-0.0048507462686566,0
47941,-0.0003518029903254,0
87031,0.0021812893843917,3
12052,0.0609918578830497,0
12060,0.036406341749853,3
46834,0.0180722891566265,5
12079,0.1398217957505139,5
83596,0.0289550986151909,0
55212,0.0121212121212122,3
38659,-0.0186464088397789,9
46674,0.0435518993467216,0
39029,-0.0469798657718121,5
57154,-0.0557491289198605,0
32299,-0.1954887218045112,6
12140,0.0403080872913992,0
16432,0.0661764705882352,3
53604,0.0991596638655463,0
85908,0.3,9
39571,0.0333333333333334,3
60468,-0.0543010752688173,9
52695,0.0032934131736526,0
39731,-0.0211267605633802,5
75897,-0.0807086614173229,5
63976,0.001200120012001,0
84808,0.0490939044481053,0
40695,-0.0497737556561085,3
67942,-0.0083333333333333,5
23819,-0.127835683629675,3
54084,-0.0873786407766989,1
40970,-0.05,9
50905,-0.024357601713062,0
25582,0.0129781420765027,0
25304,-0.0240070387129209,0
52978,0.1206896551724137,0
41188,0.0300429184549355,5
10294,0.139087018544936,5
41241,0.0289435600578871,2
41292,0.1088585279858969,0
76927,0.0156962025316456,1
32651,-0.118279569892473,9
41444,0.0,5
32707,-0.0611496127191194,6
18016,0.0108974358974358,3
16600,-0.0094514455151963,3
61567,-0.0579227696404792,9
52716,-0.001577010688628,3
23309,0.093443266588143,0
32803,-0.0543430816237451,0
42140,0.0907680372381691,9
42439,0.0421052631578946,0
42455,0.0337423312883435,4
21792,-0.0089965397923874,3
32934,0.0437631640533584,0
42877,0.0569974554707379,3
42906,0.0004180602006689,0
88795,0.0193798449612403,9
87464,0.1378600823045266,5
38973,-0.0717703349282296,0
64258,0.0608974358974359,9
12570,0.0473953013278856,0
80210,-0.0430379746835444,0
21928,-0.0158771473191046,0
56573,0.0227790432801822,0
43634,0.1428571428571428,5
57015,-0.1809523809523809,7
43757,-0.2088888888888889,4
51633,-0.0257619738751813,0
12431,-0.0010520778537613,0
12458,0.0335221907459868,6
88990,-0.2218045112781955,5
44274,0.0579520697167756,0
65293,0.0504087193460489,9
46463,0.0088757396449703,0
44506,-0.0673244341265235,9
59328,0.0510986203372509,3
44637,-0.0195099818511796,9
77855,-0.0057441253263706,0
44768,0.013375295043273,9
58608,0.0306291390728477,0
12490,0.0119797455847845,3
40272,-0.0057832537088258,0
45277,0.0729058945191314,3
45306,0.026181161600963,9
21573,-0.0040264595916019,3
27705,-0.0130311614730876,0
45373,0.1722731906218144,9
45437,0.0096774193548385,5
45560,0.396436525612472,5
53065,0.0784313725490197,0
45728,0.013356311934511,0
45891,0.0319148936170214,5
45955,-0.089655172413793,6
46077,0.0363369425582675,3
46181,0.3403805496828751,4
47984,0.0454965986394557,5
46229,0.0933734939759036,5
52329,-0.1419221495005167,3
82694,-0.0108225108225107,3
86804,0.1436597110754414,3
80543,-0.0166812993854259,3
22111,0.0043303433343644,3
42534,-0.0026414569720563,0
46886,0.012753359143703,3
51596,0.004695285550019,6
46923,-0.0159296896457017,1
46931,0.0877494838265657,9
46950,0.0611607142857142,9
47002,0.0055834729201564,0
42067,0.1547058823529412,9
47088,0.066760365425158,2
24432,0.0163826998689384,0
12650,0.0364326375711574,6
24053,-0.0360803608036079,0
45890,0.2818181818181817,5
47205,-0.0286014169509314,0
47248,-0.0691214470284238,0
89333,0.1273209549071616,0
26825,-0.0232741617357001,0
47379,0.0036616623947272,0
44134,0.0741372772089494,0
47619,0.1442495126705654,5
47715,0.0941043083900226,0
17750,0.0292913385826771,3
33398,0.1943396226415095,5
59045,0.0681895669962495,0
48072,-0.099787096176988,2
48101,-0.1351351351351351,9
48144,0.1218274111675126,9
89456,-0.1134751773049644,0
49488,-0.0721649484536082,3
48267,0.0211180124223602,9
47255,-0.0274465796979473,6
12781,-0.0156489720773245,0
48486,0.0608471799672361,9
33603,-0.0573802928373565,1
48523,0.0140462165835975,3
48531,-0.0346339324857518,3
48697,0.0716253443526171,5
48961,0.0860103626943005,3
50286,0.0193861066235863,3
60943,0.0859002169197398,0
65330,0.1051939513477975,3
10092,0.0749185667752443,9
49227,0.07001321003963,5
20415,0.0171006607073456,3
76966,0.0,5
50876,0.0191310566779903,3
81678,-0.0105397056151189,0
49905,0.0572651859780573,0
21178,0.0418886198547217,0
26710,-0.015072765072765,3
89675,0.0672843591440548,9
24360,0.0034146341463414,0
68523,-0.004032258064516,5
56223,-0.0403885480572596,9
43721,0.0515060933547941,0
76489,-0.1599999999999999,9
62906,0.0075757575757577,9
59774,0.0433763188745603,0
33849,-0.0382165605095541,5
66245,0.0855340032717926,6
23835,-0.0881632653061225,3
34067,0.0069444444444444,5
50623,-0.036639857015192,0
50666,0.1385689354275741,0
66253,0.3508771929824561,3
50789,-0.0365962511157392,0
89790,-0.0629370629370628,9
33937,-0.0289855072463768,5
51263,0.0133484162895927,0
81311,0.0086455331412103,2
15069,-0.0790419161676646,3
45751,0.0760703363914372,0
51706,0.0332404031739224,0
34032,0.0003648303538854,0
51829,0.1493506493506493,5
35705,-0.041899441340782,5
39538,0.0456475583864117,0
51925,-0.1311859443631038,3
51933,0.087179487179487,5
51960,0.0303951367781156,9
43449,0.0896935933147631,3
89915,0.1228070175438595,3
17478,0.0379180826328027,0
81061,0.0377952755905512,0
52231,-0.146788990825688,4
10507,0.1002454991816692,0
59379,0.0502283105022831,0
17005,-0.0426229508196721,3
90051,-0.1615720524017467,0
52792,0.03811289658014,9
52813,-0.0289655172413793,0
52840,-0.0178716490658,0
22752,0.033292231812577,3
42796,0.0420363329108575,0
52919,0.0637834897320821,3
53015,0.0353535353535352,5
53074,-0.0227920227920228,2
53082,0.1262327416173569,4
87437,0.1325966850828728,5
55546,0.006789890607318,9
53373,0.069090909090909,9
53480,0.0208681135225374,0
53640,-0.3212099387828591,9
53656,0.0,5
24010,0.007469414037347,0
53859,-0.0536417322834645,0
54181,-0.04487379245871,0
54253,0.0053596614950635,0
22592,0.0379358437935843,3
24248,-0.0542011319111883,0
54675,0.0662251655629138,5
54704,0.0446543580936023,0
54798,0.1374752148050231,6
54827,0.0685494927337537,0
76591,0.2342657342657341,9
42614,0.0713192531374349,3
22779,0.0692899914456801,3
28345,-0.0278061746064199,3
65365,0.0346926354230068,0
69550,-0.0093503937007874,3
59408,0.0408004662910432,3
84372,0.1348088531187121,0
13303,-0.0396135265700483,5
90377,-0.1265344664778092,0
55993,-0.3849329205366356,6
56040,0.0297592997811815,5
45487,0.082795748120358,5
78900,0.0457010069713399,0
56232,0.0584152689415848,0
25590,-0.047681425203039,0
52337,0.0329949238578681,3
58501,0.0303448275862068,0
34497,0.0159926470588236,0
56937,-0.0812931575643439,9
57104,-0.180327868852459,5
57251,0.0103225806451612,5
64450,-0.0072492952074103,3
34649,0.0794979079497908,3
24096,-0.0218556701030928,0
47466,0.0204262877442273,0
60986,0.0492775101889588,0
21207,-0.1658536585365854,0
34673,-0.0379061371841155,0
57534,-0.0754395916052182,9
61815,-0.0774989882638607,6
64311,0.0308916452141352,0
28118,0.0178237100277089,0
84402,0.0076060848678942,0
44206,0.0201665935992985,0
38762,0.0269248937175246,0
23931,-0.0072115384615385,3
58246,0.0435792105733165,0
24766,0.0188594521778175,0
58318,0.0293648987024812,3
58334,0.0269281045751634,0
34817,0.0126867198690403,3
11406,0.015075376884422,9
58756,-0.1554054054054053,5
58836,0.023391812865497,5
34833,-0.0564816630711905,3
72611,0.0388349514563106,5
58975,-0.1437308868501529,3
80378,-0.1044444444444444,5
67029,-0.0039999999999998,5
59089,-0.0779951755561512,0
23026,-0.0210304942166141,3
24440,-0.030343716433942,3
13610,0.0219560878243512,3
63714,-0.0489958066651953,6
90705,0.1698754246885616,6
59871,0.2580645161290322,6
60098,-0.0301824212271973,0
51457,-0.0739130434782608,6
60186,0.0223811004041032,0
77157,0.017150395778364,5
44230,-0.008234693877551,0
22509,0.0587121212121211,0
60506,0.0429851838302541,3
13688,-0.0066777963272119,3
86136,0.0106596942880128,0
75083,0.0261941448382128,0
61138,0.0161559888579385,3
61146,-0.0205183585313174,9
61218,-0.1634695579649708,1
61269,0.0102564102564102,3
58675,-0.0028169014084505,9
41355,0.049696151249156,0
61496,-0.0243137254901961,5
57509,-0.0492424242424242,1
61787,0.0663900414937759,9
61955,-0.1067756021974926,6
22517,-0.0591935945095796,3
62034,-0.1240802675585283,0
13856,-0.0003063725490195,3
50550,-0.1289111389236545,6
27713,0.0802610114192496,0
62341,-0.065807962529274,9
62368,-0.0893939393939393,5
21936,0.0290275761973874,3
17806,-0.053631284916201,3
21776,-0.0072154804854049,0
52898,-0.073870831574504,3
13901,-0.0835627918113253,3
13928,-0.0614851016868989,3
62958,0.1556761268781301,5
63125,0.0355029585798816,3
24459,0.0178940123881623,0
80185,-0.0217633928571429,6
53815,0.0,5
60695,-0.0779103805449221,6
56143,0.0454545454545454,5
49744,-0.0315844427042547,0
23501,-0.0480504135486411,0
63811,0.0561767838125666,9
63830,0.0807665982203968,3
64195,0.0307929176289454,0
18163,0.0012924071082389,3
55511,-0.0383676316707359,0
23712,-0.1261068266209654,0
25443,0.004418912947415,3
64929,0.029100529100529,0
64961,-0.0326683291770574,9
65008,-0.0291970802919706,9
87043,-0.0135746606334841,9
27756,-0.0551190201063093,3
65163,0.053191489361702,5
65270,0.0201207243460765,0
69649,0.0548340548340549,0
66683,-0.1037181996086106,9
65518,0.0016366612111291,6
65700,-0.1293250141803743,1
24942,0.0169455623808514,0
58771,0.0078776645041707,3
76711,-0.0228945216680293,0
76282,0.0756562017498712,0
66617,0.0097087378640776,9
80294,0.0018567228841095,0
84381,0.0305072720822987,0
35991,0.0642881764908651,0
23990,0.0736961451247164,0
36003,-0.0061205273069679,0
23472,0.0416666666666667,5
89142,0.0258166491043203,0
45495,-0.0751461988304095,3
67847,-0.089291708627056,9
54818,0.0093059325319893,0
66050,0.1099781500364165,5
27633,0.045730473492513,3
68196,0.1009012539184952,3
81028,-0.0032786885245901,5
68233,-0.2183186951066498,9
54199,-0.014497528830313,0
41320,0.0841807909604521,9
68340,0.0061037639877925,3
46340,-0.0050761421319797,9
76149,-0.0187520206918848,3
68591,-0.0307607800054929,0
22840,-0.0336740829825615,0
23085,-0.0261185006045948,0
25013,0.054415274463007,3
36281,-0.1392857142857142,9
85926,0.0433776749566223,0
41574,-0.0020242914979758,5
51625,0.1119047619047619,3
71116,-0.0243690165361183,0
50243,-0.0915805022156571,5
88742,-0.0111464968152866,0
36468,0.0801704105344693,0
67723,-0.1179487179487178,3
49138,0.0120481927710842,5
70536,0.0418559823764286,0
70616,0.0817694369973189,9
65402,-0.0169533782099227,0
45794,-0.0755301405766023,3
60206,0.0194508009153315,0
14461,-0.0705263157894736,5
71176,0.0047789725209081,0
26614,0.0317350810624352,3
63335,-0.0887154009936125,9
71395,-0.037542662116041,2
15720,-0.0458295142071494,0
71475,-0.0046838407494145,0
18411,0.0055442077618907,0
76091,-0.0445007235890014,3
58683,-0.0381062355658198,0
71782,-0.0570547417116422,0
66093,0.0459363957597174,3
63765,-0.1304221251819505,6
71942,0.0643910007757952,5
71985,0.0947674418604651,3
17523,-0.0522133938706016,5
72232,-0.0461956521739131,9
72304,0.0978102189781022,0
39220,0.082129963898917,5
72494,0.0288386593920497,3
43481,-0.0533106960950764,0
43350,0.0554732161761593,0
18438,0.0250896057347671,0
92073,-0.1173561151079136,6
36898,-0.0084803256445047,3
27254,0.0118373648996397,0
72980,0.019349164467898,0
73139,0.0324797001873828,0
73219,0.032,3
72733,0.0224400871459695,0
14656,-0.1351689612015019,3
37022,0.2647058823529411,5
52396,-0.0070963926670609,3
47861,0.053463829787234,2
73681,0.0989539157478089,0
66739,-0.0443327239488116,9
43334,0.0265804597701149,5
52038,0.0656259955399809,0
37161,-0.0076093849080531,3
74406,-0.0984126984126984,5
15560,0.0686600221483944,3
42219,0.1558935361216729,5
92340,-0.0195652173913043,5
44513,0.0543977393147299,9
74908,0.0323383084577115,5
92399,-0.0230109652651664,5
74932,0.047486033519553,5
57007,-0.0221249135745563,9
43123,0.0843940714908455,1
44329,-0.0030460490951442,0
63773,-0.007309596793209,0
75257,0.0755642787046124,0
66114,-0.0992812219227313,0
75460,-0.1005173688100516,0
84375,0.028131868131868,9
51369,-0.0626780626780626,9
37284,-0.1026156941649899,1
79641,0.1283379832602629,9
15579,0.0202516109235961,3
24563,-0.0557317625736292,3
23579,0.0434056761268781,0
62092,0.0033163265306122,0
38578,0.0564658990256865,0
76100,0.0648021828103682,0
50606,-0.0718336483931947,3
76209,0.0019157088122607,3
14795,-0.0705368289637952,0
37399,-0.051968503937008,3
14816,0.0103412616339191,0
62308,0.0144671274714676,0
76639,0.0242261103633916,3
37460,0.0170940170940172,5
76946,-0.0155440414507771,5
61209,0.0,5
65787,0.0483819288689522,0
55001,-0.0356714628297361,0
92583,0.9014308426073132,9
48389,-0.0341929875398435,0
59600,-0.0604490500863558,6
45356,0.0703632887189291,3
76185,-0.0114678899082568,0
77730,0.0780719619823488,0
17929,-0.0141129032258064,0
50278,-0.0409371146732427,0
79244,-0.0776470588235294,9
77893,-0.1184745762711864,4
77973,-0.0317963685347851,9
78044,-0.0769230769230769,5
24985,-0.0141923436041082,0
48725,0.0952084629744867,0
63781,-0.1278694744830203,6
89329,-0.2087522176227084,3
78749,0.1504775100202879,2
92655,-0.0529355149181905,3
53663,0.0262725779967158,0
41371,-0.0068683868572488,9
78829,0.0487525093203327,0
87447,0.0269807280513918,3
79039,0.0577427821522309,9
15077,0.0372682557699584,3
79303,0.014837442723107,0
17830,0.0102057088183702,3
39087,0.013593380614657,6
79338,0.0939112487100104,3
67360,-0.0122100122100122,0
81561,0.0,6
59619,-0.0273359840954274,3
16555,-0.0543618949003366,0
79573,0.1625426621160408,1
79637,0.0584599081596608,3
79776,0.0577617328519854,9
26606,-0.0545851528384279,3
43553,0.0437830877092575,0
79864,-0.0465631929046562,9
80128,0.0017254601226994,0
27043,0.001688555347092,0
81116,-0.1762060506950123,9
77006,0.0253317249698432,6
79860,-0.2727272727272727,5
61700,0.0123076923076923,5
80785,0.0954198473282443,6
80900,-0.111111111111111,4
57808,0.0021413276231263,3
15202,-0.0045795700292583,3
56063,-0.1871559633027524,6
86008,0.0024937655860348,2
21231,0.0086900547151593,3
53225,-0.0400771314305813,0
24969,-0.023102310231023,0
81700,0.4119241192411924,5
46068,0.0357303370786517,5
81702,-0.0080822924320351,3
42059,0.0073399139458365,0
46076,0.0042735042735042,5
63829,0.1038062283737024,5
63060,0.0485133020344288,9
38906,0.0391154687698365,9
79066,0.0631724137931035,5
62498,-0.0160360811826608,0
66384,-0.0109289617486338,0
59467,-0.1350043975373789,9
38033,0.0507280413339596,3
39917,-0.0075806451612903,3
25419,0.039550117414411,3
77053,0.0170599943133351,0
38156,-0.0308566788469345,3
64135,0.0899253731343283,0
83030,0.0113507377979569,0
38172,0.0549450549450549,5
66747,0.0163551401869157,5
58819,-0.0235036895326593,0
25099,-0.0340599455040872,3
42286,0.1220768925881885,0
84403,-0.0038610038610039,3
15472,-0.007755277897458,3
27983,0.050641458474004,0
59483,0.0070690592713431,6
38295,-0.0044313146233381,5
84129,0.0103810608937842,3
84161,-0.0420736288504883,0
90756,-0.0237911025145068,3
72996,-0.0071942446043166,6
87426,-0.0325545767905016,6
88664,0.1372651356993737,0
87856,0.189801699716714,5
15318,0.0304375396322131,0
80072,-0.0031189083820661,0
85586,0.1014975041597339,5
90916,0.0017467248908298,9
35917,0.0144578313253012,0
70332,-0.0656576422937539,3
90537,-0.0185043584645969,3
68742,-0.0892857142857141,5
75216,-0.1014084507042253,6
10147,0.0283261802575107,0
10100,0.0009900990099009,4
38149,0.1181702668360864,0
87637,0.0558539205155745,5
10028,-0.1666666666666666,5
77576,0.0897814530419374,9
10078,-0.0080160320641282,0
10138,0.0860190649114842,0
10042,-0.1,4
10107,0.0642023346303501,3
10143,0.0069761202039173,6
10200,0.0526315789473683,9
10163,0.2080989876265466,3
10272,-0.0255639097744361,9
10302,0.1361892583120203,9
10299,-0.0849750073507791,9
10324,0.0187226332477727,3
12217,-0.0739821251241311,9
10333,0.1117647058823529,4
10353,0.0703883495145631,9
10382,0.0703688003391267,0
10397,0.0097139773340528,0
10383,-0.004237288135593,4
10404,0.1195402298850576,5
10257,-0.0154615384615384,4
76565,-0.0004782400765185,3
10463,0.0285476190476188,4
70033,0.07246624508631,0
10371,0.0460210930009588,9
10421,0.0144807612743069,6
10530,-0.0146689019279127,9
79698,0.1282873636946759,3
10606,0.0241857465333763,0
10550,-0.1241830065359477,6
79785,0.0415652276232754,6
75070,0.1223640399556049,6
10597,-0.1069767441860465,5
10547,-0.1310344827586206,5
68857,-0.0244845360824742,0
10586,-0.0322981366459628,5
76123,0.0767268445839872,0
79903,-0.0056603773584905,0
10667,-0.0769230769230768,6
10355,0.0178994472229534,2
10661,-0.1020408163265306,5
45225,-0.1439617083946981,5
75596,0.0613496932515338,5
10649,0.0060216780409474,0
75517,0.0258103241296518,3
10696,0.0663496376811596,0
89386,-0.0807918673087213,3
10785,0.1538461538461537,9
10644,-0.0739549839228296,4
44813,-0.088235294117647,4
70500,-0.0659192825112108,0
70965,0.1227422003284073,0
75224,0.0285996055226822,9
89659,-0.0617816091954022,9
35124,0.0423436730674546,0
10881,0.1475409836065573,5
71191,-0.0716112531969309,5
10853,0.0106194690265486,9
10026,-0.0179981054625828,0
10994,-0.1971830985915492,4
10812,-0.0248756218905471,0
10909,-0.0143291359096831,0
62296,0.005859375,5
88779,0.4285714285714286,5
10924,0.0316050704362425,5
75222,0.0331574981160514,9
10860,0.1720116618075799,9
10443,0.1255772381945479,5
10032,-0.0312815338042381,9
70308,0.0097710776102737,0
11701,0.0304687499999998,3
71538,0.130859375,1
10001,-0.0541702493551161,5
11038,0.1287671232876712,4
10657,-0.0213361315145155,0
75215,0.0599403308923243,9
11048,-0.1002004008016032,9
77453,0.0875364735306378,0
11137,-0.1459731543624161,6
11923,-0.1342812006319114,5
80037,-0.0033319450229072,0
11292,-0.0427184466019419,9
11162,-0.0177215189873418,5
87816,0.3794642857142856,4
11246,-0.033722438391699,9
29621,-0.08125,5
75545,0.0985915492957747,6
64390,-0.0020333468889792,0
65294,0.0386503067484662,0
11415,-0.0807079646017699,0
12173,-0.0251770259638079,0
75058,-0.16408876933423,4
11378,-0.0535331905781584,5
11403,0.0316301703163017,0
11478,-0.0983029138648735,6
76310,-0.2250996015936254,1
85991,0.216704288939052,9
11481,0.0959050572008981,9
75101,0.0126715945089757,0
75470,-0.0188439011968424,6
11552,0.0641435242074219,9
75107,-0.0093833780160857,4
11547,0.0302586627623231,0
75554,-0.1150442477876106,5
