firms,mom1,clusters
55213,-0.0596330275229357,2
64442,-0.1111111111111111,0
65373,0.069767441860465,0
52337,-0.0952380952380952,0
51377,-0.0638297872340425,0
22066,0.0093457943925232,2
57665,-0.116385911179173,0
67010,0.0,0
25232,0.1013513513513513,4
34948,-0.0867052023121387,1
35107,0.0103092783505154,5
58675,0.125,5
61621,0.034965034965035,0
45823,-0.1304347826086956,0
51692,-0.0210526315789473,0
40571,0.0547945205479452,0
64064,-0.1066666666666666,0
64427,0.0555555555555555,0
65058,-0.037037037037037,0
65307,0.0285714285714284,2
79733,-0.1372549019607842,0
66852,0.0249999999999999,0
46922,-0.0365853658536585,2
67193,0.0657894736842106,5
67732,-0.1263157894736841,0
67970,0.1304347826086955,0
91679,-0.2241379310344827,0
69199,0.0619469026548673,2
69220,-0.1605504587155963,0
69682,-0.0666666666666666,0
70288,0.1780821917808219,0
38850,-0.0441988950276243,2
71002,-0.1153846153846154,0
25283,0.0472440944881888,4
71934,-0.1176470588235294,0
72128,0.0,0
72291,-0.0256410256410256,0
72486,-0.0566037735849056,0
72603,-0.1999999999999999,0
72710,-0.015625,0
27764,-0.0128205128205127,2
54471,-0.0465116279069767,0
44951,-0.0618181818181817,0
58625,-0.2108108108108107,0
76022,-0.0172413793103448,5
74500,0.0555555555555555,0
60353,0.0,5
74561,-0.0476190476190476,0
65752,-0.1304347826086956,5
74975,0.1475409836065573,0
40061,0.0756756756756755,2
75417,-0.1020408163265306,0
75433,-0.1612903225806451,0
40694,0.0761904761904761,2
37640,0.0095238095238094,0
76129,-0.0642570281124498,0
48709,-0.1129032258064516,0
92524,0.0,0
47183,-0.0514705882352941,5
61217,0.0296296296296296,0
65306,-0.017391304347826,2
37612,0.0344827586206897,0
79039,-0.0833333333333333,0
79303,-0.0384615384615384,0
65103,-0.1857142857142857,0
47917,-0.1237113402061855,5
80013,-0.0147058823529411,0
61698,-0.024793388429752,4
92874,-0.0275229357798164,0
81294,0.0276243093922652,0
19502,-0.0219435736677116,2
81614,0.1875,0
81702,-0.055350553505535,2
64506,-0.1388888888888888,0
82449,0.0714285714285714,0
51086,-0.106060606060606,0
53671,-0.0689655172413793,0
83601,0.0392156862745098,2
83919,-0.1228070175438597,0
88381,-0.0333333333333333,5
62042,-0.2111111111111111,0
88445,-0.02,1
68670,0.0363636363636363,0
88867,-0.2058823529411765,0
21785,0.1388888888888888,0
10079,-0.1607142857142857,0
10048,0.0704225352112675,0
10175,0.0625,0
10361,-0.1481481481481481,0
10397,-0.0595238095238095,2
10434,-0.0493827160493827,0
70148,0.2395833333333332,0
75510,0.0753012048192771,0
10634,0.1875,0
10800,-0.0434782608695651,0
10914,-0.1272727272727273,0
10972,-0.0454545454545454,5
11124,-0.1147540983606557,0
11020,-0.0138888888888888,1
10087,-0.0357142857142857,0
11136,0.0769230769230768,0
11353,-0.1384615384615384,0
11344,-0.1666666666666666,0
75033,-0.106060606060606,0
11424,-0.1428571428571429,5
75068,-0.1926605504587155,0
75094,-0.0149253731343284,0
75174,-0.0098039215686274,0
75557,-0.0434782608695651,5
11661,0.5641025641025641,0
11694,0.3888888888888888,0
11727,0.2173913043478261,0
75110,0.4666666666666665,0
12099,-0.1549295774647887,0
75335,0.0217391304347827,5
12006,0.1130434782608695,0
75402,0.0879120879120878,0
75434,-0.0625,0
10074,-0.0350877192982456,0
50906,-0.1122994652406417,0
10568,0.0298507462686568,0
10998,-0.074074074074074,0
11181,0.0327868852459016,0
39116,0.0204081632653061,0
50032,0.0562659846547315,0
69171,0.0,0
68814,0.1578947368421053,0
47730,0.148936170212766,2
13232,-0.05,0
13777,-0.1791044776119402,0
44652,-0.1350574712643678,0
38746,0.125,5
60871,0.0227272727272727,0
14198,-0.1048387096774193,1
14331,-0.0476190476190476,0
45583,-0.0445544554455445,2
14702,0.1499999999999999,0
68830,-0.05,0
85631,0.0052631578947368,0
16185,0.0124223602484472,0
16791,0.1,0
17057,0.1525423728813559,0
17903,-0.05625,1
18287,0.0,0
49373,0.0852459016393443,2
18570,-0.0206896551724138,2
47642,-0.0979020979020979,2
18973,-0.074829931972789,2
19271,-0.1176470588235294,0
29938,-0.0259740259740259,0
10866,0.047008547008547,2
19880,-0.0769230769230768,0
25320,0.0335365853658535,2
21726,0.0,5
21742,-0.0220588235294117,0
11267,0.1546391752577318,0
50366,-0.0416666666666666,0
22753,-0.1655172413793103,0
26841,-0.0379746835443037,2
65533,-0.1913439635535307,0
24572,-0.0476190476190476,0
24951,0.0930232558139534,0
25049,0.0204081632653061,0
25217,0.0126582278481013,2
25487,0.0,0
69307,-0.0869565217391304,0
27124,0.1,0
65541,-0.5,0
27562,-0.0169491525423728,0
31026,-0.0344827586206896,0
27800,0.1794871794871795,0
27909,0.1999999999999999,5
28207,-0.3454545454545454,0
28311,-0.037037037037037,0
28522,-0.03125,0
10731,0.0,0
59707,0.205128205128205,0
63546,-0.1325301204819277,0
29023,-0.0727272727272727,5
49154,-0.0080385852090032,2
19350,0.1212938005390835,0
29210,0.0,1
49429,-0.0943877551020407,0
61313,-0.0555555555555555,2
19254,0.0273972602739727,2
31500,-0.0149253731343284,0
87581,-0.0285714285714285,0
33209,0.064516129032258,0
50788,-0.0930232558139535,5
33690,-0.04,0
34113,0.1428571428571428,0
44708,0.1739130434782609,0
58405,-0.0847457627118644,0
46295,-0.1389578163771712,0
37058,0.2045454545454545,1
26382,0.0621301775147928,2
37103,0.1869918699186992,0
31974,-0.0285714285714285,0
62228,0.0555555555555555,0
59010,-0.0615942028985507,0
60935,0.0588235294117647,5
40838,-0.0616438356164383,2
19174,0.0526315789473683,0
21055,-0.0459770114942529,1
59547,-0.1265822784810126,2
47888,-0.01,5
62367,0.0238095238095237,0
39670,0.064516129032258,5
49189,0.0277777777777776,5
32475,0.0517711171662125,2
40628,-0.0840336134453781,2
40644,-0.1358024691358025,0
39765,-0.0081967213114754,2
32600,0.1,0
41420,-0.119047619047619,0
32678,-0.0943396226415094,0
23077,0.0412979351032447,2
27828,0.0243055555555555,0
32803,0.0,0
66181,-0.0230326295585412,0
42366,-0.146788990825688,2
32926,0.0370370370370369,0
66587,0.0357142857142858,0
42922,-0.1290322580645161,0
43474,0.0,0
44135,-0.048780487804878,0
44389,0.1111111111111111,0
12503,-0.0416666666666666,0
45699,-0.0204081632653061,1
12040,-0.0833333333333333,0
46149,0.0612244897959184,5
46237,-0.0545454545454545,5
48100,-0.04,0
33267,-0.2352941176470588,0
47133,-0.0588235294117647,5
57437,0.1269035532994924,2
47571,-0.0666666666666666,0
53495,-0.1111111111111111,0
50374,-0.03125,0
48208,-0.024390243902439,0
48291,-0.0857142857142857,0
48347,0.0787037037037037,2
64282,-0.0818181818181817,2
26294,0.066137566137566,0
53612,-0.0171232876712328,2
61399,0.0316742081447964,2
50519,0.0,0
66253,-0.056910569105691,1
51960,0.0561797752808987,5
13100,0.0230905861456482,2
51984,0.0597014925373133,0
64637,-0.0196078431372549,0
60097,-0.1333333333333333,2
22891,0.0035842293906809,2
53050,-0.1984126984126983,0
53189,0.0,0
55191,0.0740740740740741,2
48063,-0.0588235294117647,0
68582,-0.0342465753424657,0
47773,0.0416666666666667,2
56339,0.0,2
56777,-0.12,0
57171,-0.1222222222222222,2
34665,-0.3125,0
57809,-0.1382978723404255,2
57817,-0.1592356687898088,2
57884,0.0806451612903225,1
58473,-0.0232558139534884,0
53639,-0.0145631067961164,0
59185,0.072289156626506,5
45313,0.0102040816326529,2
59767,0.0,1
59775,-0.0909090909090909,0
60055,-0.1111111111111111,0
60346,-0.1805555555555555,0
60679,-0.0216049382716049,0
35051,-0.0493827160493827,2
75310,0.0563909774436091,0
18403,0.1291448516579407,2
35238,-0.01010101010101,0
27713,-0.0102389078498293,2
61823,-0.0588235294117647,2
49576,-0.0049504950495049,2
62384,-0.1374045801526717,2
13936,0.0,1
64338,0.3181818181818181,0
49971,0.1150159744408945,4
63686,-0.125,0
63715,0.0394736842105263,0
91193,-0.0806451612903226,0
43748,0.0694444444444444,0
64697,-0.074468085106383,5
64769,-0.1293103448275862,0
42307,-0.1437908496732026,1
62033,-0.0506329113924051,0
61620,-0.1260504201680672,1
67177,0.0638297872340425,5
25312,-0.183673469387755,0
67620,0.0095238095238094,0
91556,-0.096045197740113,0
62682,-0.0642857142857142,0
68065,-0.4270833333333333,0
41320,-0.0344827586206896,0
68428,0.048780487804878,2
39773,-0.0588235294117647,0
50948,-0.0697674418604651,0
70106,-0.0999999999999999,0
70376,-0.0382513661202186,0
70923,-0.0526315789473684,0
42585,-0.1163793103448276,2
72005,0.3571428571428572,0
36740,-0.1333333333333333,0
72961,-0.0456140350877193,2
73083,-0.0204081632653061,5
54981,0.0,0
73796,-0.1967213114754098,0
74123,-0.0384615384615384,0
74230,0.1764705882352941,0
53751,-0.0597014925373133,0
62447,0.1481481481481481,0
76081,-0.0566037735849056,0
48573,-0.1999999999999999,0
60580,0.0277777777777776,2
63036,-0.1111111111111111,5
76743,-0.0675675675675675,0
50278,-0.1578947368421053,0
63386,0.0,0
25937,-0.0421052631578947,0
79338,-0.0158730158730159,0
46260,-0.0947368421052631,0
66368,-0.0124999999999999,0
79840,-0.0256410256410256,0
37807,-0.0373134328358208,2
80179,0.0535714285714286,5
80347,-0.0627615062761506,0
59627,0.0,0
81190,-0.0579710144927536,0
55976,-0.5009596928982726,0
51932,-0.111587982832618,2
81510,0.0,0
82924,-0.0541871921182266,0
82991,0.0,0
83011,-0.1226415094339622,0
15456,-0.0127659574468085,2
44476,0.0263157894736842,1
40539,0.0558139534883721,0
89245,-0.0338983050847457,0
91572,-0.087719298245614,0
72996,0.0655737704918033,0
91636,0.0,0
34228,-0.1428571428571429,0
91994,-0.16,0
10025,-0.0816326530612244,5
86511,0.1333333333333333,5
90609,-0.0564516129032257,0
69411,-0.0921052631578946,5
67467,0.0145985401459853,0
69032,0.0220750551876378,0
10182,-0.1466666666666666,0
10248,0.1379310344827586,5
10247,-0.2110091743119265,0
10256,0.0384615384615385,0
10259,0.0192307692307691,0
75500,-0.0645161290322581,0
10501,0.0588235294117647,0
10185,0.0362318840579709,1
10514,-0.0517241379310344,0
10531,-0.032258064516129,0
10578,0.0909090909090908,0
10178,0.0431654676258992,0
10622,0.0,0
10633,0.05,0
10709,0.0,1
10010,-0.0729166666666666,0
10706,0.1,0
67985,-0.2222222222222222,0
11747,0.24,0
76563,-0.0461538461538461,0
10199,-0.0987654320987654,2
10845,0.0930232558139534,0
10870,-0.1099999999999999,0
75528,-0.4363636363636364,0
10984,0.0,0
32563,-0.0204081632653061,2
11103,-0.2534246575342466,0
71837,-0.0814814814814814,5
11154,-0.087719298245614,0
11202,-0.0416666666666666,0
10325,-0.1524390243902439,0
11343,0.0256410256410255,0
71685,0.2727272727272727,0
10415,-0.1034482758620689,1
11382,0.0,0
11379,0.0087719298245614,0
11453,-0.289855072463768,0
11278,0.0,0
11475,-0.0172413793103448,0
10636,0.1604938271604938,0
11480,-0.0357142857142857,0
75066,0.0096153846153845,0
10790,-0.0103092783505154,0
75100,-0.1621621621621621,2
75170,0.0666666666666666,0
11670,0.5333333333333334,0
75563,0.2307692307692308,0
75179,-0.1610738255033557,0
11959,0.2903225806451612,0
11928,0.0526315789473683,0
11081,-0.3054054054054054,0
11977,-0.0673076923076922,0
11978,-0.1388888888888888,0
61858,0.0,0
56354,0.0512820512820513,2
65832,-0.175609756097561,0
66413,0.25,0
21020,-0.0535714285714286,2
10429,0.021505376344086,0
85041,-0.0616438356164383,1
62500,0.0,5
27991,0.0617283950617284,0
10517,0.0,0
20482,-0.05,0
10656,-0.0344827586206896,0
10057,-0.0714285714285714,0
63837,-0.144927536231884,0
60038,-0.108695652173913,5
51510,-0.1020408163265306,0
10752,0.048780487804878,0
10779,-0.1304347826086956,0
61487,0.0833333333333332,0
85113,-0.0675675675675675,5
10875,-0.1307692307692307,0
64514,0.0,0
61241,0.1599999999999999,0
11042,0.146341463414634,0
61081,-0.1620370370370371,1
28222,0.0028490028490029,2
51721,0.0914634146341464,0
28804,-0.0149253731343284,0
11587,-0.0108695652173913,0
49584,0.1269841269841269,0
42083,0.0740740740740741,2
48514,0.0246913580246914,2
63845,-0.0324074074074074,2
11691,0.0210526315789474,2
10137,0.0538461538461538,4
44740,0.0209205020920502,0
11851,0.0,0
26331,0.2352941176470588,0
10145,0.143167028199566,2
85033,0.0258620689655173,0
41443,0.0187667560321715,0
45911,-0.0384615384615384,5
12205,-0.1333333333333333,0
24643,-0.0571428571428571,0
64856,-0.2423312883435583,0
10161,0.0419580419580418,2
28484,0.0649350649350648,0
12424,0.0,0
60046,-0.044776119402985,0
39482,0.2530120481927711,5
10225,-0.0418118466898954,0
56119,-0.0950413223140496,2
23341,-0.0752941176470588,2
12758,0.0666666666666666,0
24109,0.051660516605166,4
12811,0.0,0
12918,0.0654205607476634,0
66421,-0.024390243902439,0
15667,-0.032,0
65859,0.0399305555555555,0
10488,-0.1428571428571429,0
50112,0.0056179775280897,5
13304,-0.1079545454545454,1
64143,0.04,0
29049,0.0530612244897958,0
13603,-0.3,0
46527,-0.0655737704918032,5
58560,0.1666666666666667,0
13769,0.0212765957446807,0
69200,0.0606060606060605,5
10401,0.0567375886524823,0
11144,0.048780487804878,5
23544,0.0594059405940594,0
13988,-0.0909090909090909,0
10460,-0.0846153846153846,2
14008,-0.4153225806451612,0
14059,0.1052631578947369,0
19553,0.0638297872340425,0
18075,0.0714285714285714,5
14219,0.0362903225806452,0
14227,0.1599999999999999,0
87119,-0.1208791208791209,0
14323,-0.053921568627451,1
29102,0.1481481481481481,0
59184,-0.0617021276595745,0
64397,-0.1813186813186813,0
29145,0.0408163265306122,2
14593,-0.1092436974789915,0
52804,-0.0192307692307692,0
10516,0.0095238095238094,2
14868,0.0,0
29380,-0.05,0
17566,0.0,0
19692,-0.0038461538461538,2
15035,0.0454545454545454,2
60230,0.0,5
29209,0.0040160642570281,0
31472,0.0588235294117647,0
21143,0.0,2
10364,-0.0558139534883721,2
24272,0.0,2
15334,0.0416666666666667,0
15457,-0.05,5
15465,-0.1999999999999999,0
15502,-0.0833333333333333,5
47140,-0.0743801652892561,2
85607,0.0,0
15553,0.0616883116883117,4
10604,0.018162393162393,2
15684,-0.3430232558139535,0
20458,-0.3783783783783784,0
15721,0.0526315789473683,5
49701,0.0208333333333332,0
15820,0.0,0
44644,0.0486618004866179,2
15975,-0.1904761904761904,0
16030,0.0735294117647058,0
44601,-0.0325581395348837,2
27684,-0.040590405904059,0
40416,0.0526315789473683,0
58376,0.078740157480315,0
65496,-0.036144578313253,1
85711,0.21875,0
53110,-0.0981595092024539,5
62797,0.0847457627118644,5
52484,-0.1428571428571429,0
75034,0.1402439024390243,0
10318,0.0,0
58755,0.072289156626506,2
57568,-0.0275862068965517,2
16460,-0.1165048543689319,0
58480,-0.1612903225806451,0
16468,-0.0384615384615384,5
24221,0.0725388601036269,4
16564,-0.0270270270270269,1
55781,-0.0256410256410256,0
16599,0.1446540880503144,4
29532,-0.0277777777777777,0
16890,0.0705882352941176,2
46877,-0.1385767790262172,2
39693,0.0,2
42358,0.064516129032258,5
16978,0.0428571428571429,0
85842,-0.2857142857142857,0
47423,-0.081967213114754,0
26518,-0.0348027842227378,2
27887,-0.0450819672131147,2
75330,0.1,0
29612,-0.0348837209302325,0
39642,-0.0692431561996779,2
17444,-0.1186440677966101,0
10743,-0.0192307692307692,5
65875,0.0774818401937045,0
29639,0.0632911392405062,0
65509,0.0092879256965945,0
19377,0.0448343079922026,0
10786,-0.0993377483443708,2
17815,-0.0233050847457627,2
47992,-0.1909090909090909,0
54164,0.1391941391941391,2
17962,-0.1009174311926605,0
61508,-0.0149253731343284,0
18156,-0.02,5
18316,-0.0681818181818182,0
20220,0.0579710144927536,2
61946,-0.0325581395348837,0
38527,0.0,2
18455,-0.0238095238095238,2
62519,0.1428571428571428,0
19561,-0.0248226950354609,0
42024,-0.0252525252525253,0
51393,-0.0999999999999999,0
18754,0.0,0
18762,-0.1071428571428571,0
16571,-0.0601851851851852,2
25144,0.0488888888888889,4
66130,0.0239520958083832,2
39757,-0.1282051282051282,0
19159,0.0188679245283018,2
17961,0.0851528384279476,2
19393,-0.0502092050209205,0
42606,0.1730769230769231,5
19546,0.3108108108108107,0
53786,-0.0444444444444444,4
10874,-0.0078740157480314,2
55597,-0.0157480314960629,2
19677,-0.1666666666666666,0
19693,-0.125,0
19722,-0.078125,0
67176,-0.0257731958762886,0
50227,0.010752688172043,2
19888,-0.1071428571428571,0
10890,0.0,0
67432,-0.0121951219512195,0
19992,0.0410958904109588,5
59686,-0.0431034482758621,2
20730,0.0590185676392573,0
24600,-0.1538461538461538,0
20117,-0.0763358778625954,5
20125,-0.0298507462686566,0
45655,0.0405405405405405,5
48282,0.0,0
20299,0.0294117647058822,0
10989,0.024,2
58181,-0.05,0
62148,-0.0491525423728813,0
20459,-0.3870967741935484,0
46690,-0.0218749999999999,2
20504,-0.0476190476190476,0
20512,-0.0441176470588234,0
20547,0.0,5
20571,-0.0697674418604651,5
56602,0.1783783783783783,0
20678,-0.1147540983606557,0
20723,-0.0970149253731342,0
20750,-0.0070422535211267,4
51414,-0.0833333333333333,0
64880,-0.2352941176470588,0
20918,-0.1935483870967742,0
30330,-0.0005068423720222,0
21304,0.024390243902439,0
21371,-0.0884955752212389,0
53524,-0.0666666666666666,5
23114,-0.44880174291939,4
20618,-0.0198019801980198,2
26374,-0.099601593625498,2
86431,-0.05,0
56952,0.0104166666666667,4
30402,-0.0408163265306122,0
40707,0.0534351145038167,2
18542,0.0334075723830735,2
53831,-0.0636704119850187,0
22437,0.0505836575875486,4
64557,0.0473684210526315,0
63503,-0.3209459459459459,4
58173,-0.0645161290322581,0
60599,0.136150234741784,0
22374,0.0526315789473683,0
22569,0.0,0
21397,0.0252100840336133,2
22585,-0.1379310344827586,0
22681,-0.0571428571428571,0
22913,0.0857142857142856,0
22921,-0.3825503355704698,0
64194,-0.0131578947368421,2
23035,-0.1176470588235294,5
21960,0.0783132530120482,0
14541,0.0584192439862543,0
30509,0.0205128205128204,0
23297,-0.0489130434782608,0
21282,0.0038022813688212,0
30525,-0.0808823529411765,0
11260,0.0127795527156548,0
23393,0.0127118644067796,2
24117,0.0591900311526478,4
47677,0.0340136054421769,0
23481,0.0909090909090908,0
22680,0.0443037974683544,2
23537,0.1200000000000001,0
23545,-0.1176470588235294,0
23588,-0.0886075949367088,0
18446,0.0218579234972677,2
66878,-0.053921568627451,0
24046,-0.1549295774647887,0
27422,-0.0451388888888888,2
24097,0.2105263157894736,0
46578,0.041899441340782,2
56741,-0.1527777777777778,0
24193,-0.1333333333333333,0
38893,0.0564102564102564,4
11995,-0.0394736842105263,0
11308,0.0,0
24417,0.0833333333333332,0
24441,0.0526315789473683,0
64901,-0.2334494773519163,0
24476,0.0212765957446807,5
30648,0.1590909090909091,0
18729,0.1015452538631347,2
52740,0.0,0
24679,-0.0693069306930692,4
11340,0.1572327044025157,0
24935,0.15625,1
11997,0.0927152317880795,0
11675,0.1111111111111111,0
25073,-0.1333333333333333,0
61524,0.1043478260869565,0
25137,0.0884353741496599,5
41064,0.031941031941032,0
25452,-0.0422535211267606,1
25989,-0.0350877192982456,0
68347,-0.1149144254278728,0
25604,0.1649484536082475,0
25612,0.0508474576271187,0
25823,-0.1999999999999999,0
25938,0.09375,5
26009,0.0,0
40125,-0.061128526645768,2
26084,-0.0476190476190476,5
26252,-0.0476190476190476,5
26279,-0.0256410256410256,0
26295,-0.0769230769230768,0
26332,-0.0176991150442478,0
11404,0.0483271375464684,4
26578,-0.037037037037037,0
41929,0.0069444444444444,0
21821,0.0303867403314916,4
26586,0.0324675324675325,2
26607,-0.0833333333333333,0
71765,-0.0022935779816514,0
26650,0.1020408163265305,0
23229,0.0512820512820513,0
26711,-0.0136986301369863,4
30840,-0.0175438596491228,0
26965,0.1369863013698631,0
38914,-0.040983606557377,0
87012,0.0434782608695651,0
27087,-0.0536912751677852,0
21979,-0.0074812967581047,2
27430,-0.0074626865671642,2
59248,0.0,0
27239,0.1111111111111111,0
27255,-0.2837837837837837,0
27474,0.3611111111111111,0
20204,0.0495049504950495,2
27618,-0.021505376344086,2
62164,-0.0181818181818181,0
38420,-0.0423280423280423,0
27722,0.0,0
53575,-0.141025641025641,2
31042,0.0078125,0
17726,-0.0571428571428571,0
59256,-0.1025641025641025,1
31069,-0.0057471264367816,0
31077,-0.0363636363636363,5
41080,0.0907643312101911,2
59264,-0.0483870967741935,5
18091,-0.0353697749196141,5
62527,-0.1578947368421053,0
28071,0.0,1
28143,0.2769230769230768,5
28151,-0.079646017699115,1
28178,-0.0277777777777777,0
28231,-0.1521739130434782,0
30067,-0.0324074074074074,0
28282,0.5333333333333334,0
11607,-0.0372340425531915,2
49285,-0.0202020202020202,2
66472,-0.1999999999999999,0
57592,0.064516129032258,0
28629,0.0571428571428571,1
28661,-0.2244897959183673,0
28696,0.0652173913043479,0
28717,-0.183673469387755,0
28725,-0.1428571428571429,0
28784,0.0294117647058822,0
28840,-0.1071428571428571,0
28848,0.0869565217391303,0
11183,-0.0303030303030302,0
12005,-0.05,0
28952,-0.2083333333333333,0
29050,0.0769230769230768,0
29058,-0.0188679245283018,0
22859,0.01840490797546,4
60273,-0.0333333333333333,0
29197,0.0888888888888888,0
45110,0.0053191489361701,0
29226,0.1578947368421053,0
64215,-0.0294117647058823,0
26112,-0.0506024096385542,0
29285,0.0136986301369863,4
31173,-0.1851851851851852,0
61743,-0.0028818443804035,2
22867,0.013157894736842,0
29560,-0.0307692307692307,0
29576,0.0,0
11674,0.0659340659340659,4
45874,-0.0986547085201793,2
29736,-0.0163934426229508,0
29752,-0.0982142857142857,2
65226,0.1,0
24715,0.2456140350877194,0
29832,0.009433962264151,0
29867,-0.15625,1
29875,0.0625,0
40440,-0.0653846153846153,2
43916,0.1173020527859236,0
30075,-0.0328947368421053,1
44943,0.0,0
30147,-0.0946745562130177,1
26403,-0.0273972602739726,0
10886,0.0666666666666666,5
30307,-0.086206896551724,5
30411,0.03125,4
64936,0.039755351681957,4
38682,0.0493273542600896,2
41515,-0.056910569105691,0
30577,-0.2272727272727273,0
30622,-0.0816326530612244,1
25953,0.0412087912087912,2
20626,0.0258823529411764,0
58990,0.021186440677966,2
30681,-0.0409356725146199,2
46471,0.0410958904109588,2
30761,-0.2553191489361702,0
30780,0.021505376344086,0
63132,-0.0857142857142857,0
27959,0.0442176870748298,4
48506,0.0,2
30884,-0.1289537712895376,0
25072,0.0411985018726592,4
30892,0.1333333333333333,0
30940,0.0358974358974359,2
31464,-0.0089285714285713,0
31070,-0.0476190476190476,5
31078,-0.1333333333333333,0
31107,0.0277777777777776,2
42200,0.0402298850574711,2
31211,3.4000000000000004,0
63159,-0.1944444444444444,0
43342,-0.1482558139534884,2
31414,-0.1388888888888888,0
31480,0.0681818181818181,5
11754,0.0751879699248121,0
11762,0.0,2
70578,0.0100671140939596,2
31552,-0.0892857142857143,0
68398,-0.0909090909090909,0
31764,-0.2608695652173913,0
31836,0.0454545454545454,5
32062,0.1875,0
32110,-0.1363636363636363,0
38543,0.0,0
87549,0.2352941176470588,0
60927,0.1111111111111111,0
22103,0.0665137614678899,0
60177,0.0,0
32417,-0.0567375886524822,0
23042,0.0338983050847456,4
61540,-0.0625,0
32540,-0.0192307692307692,0
68910,-0.0999999999999999,0
26470,0.0506329113924051,4
32636,-0.0714285714285714,0
32804,0.0,0
62834,0.1372549019607842,2
32986,0.0748663101604278,4
33014,0.1868131868131868,0
62842,0.0683229813664596,2
33137,-0.26,0
52476,-0.0061349693251533,2
24328,-0.0381944444444444,4
33420,-0.0967741935483871,5
33508,-0.0666666666666666,0
31691,-0.024793388429752,0
31712,0.0214285714285713,0
33567,0.0,0
42550,-0.0478260869565216,2
33612,-0.1805555555555555,0
62180,-0.0666666666666666,0
87696,-0.0934579439252336,0
66149,0.0465116279069768,1
87717,-0.1397058823529411,1
87725,0.0212765957446807,5
11850,0.0408997955010224,0
19166,-0.0461538461538461,2
24205,0.0367892976588628,4
24918,-0.0597014925373133,0
34367,0.0161290322580645,0
34404,-0.0545454545454545,5
21338,-0.1045751633986927,0
25371,0.0558375634517767,0
34463,0.0612244897959184,5
47706,0.0106382978723404,2
21135,-0.0491803278688525,2
34578,-0.0149253731343284,0
34623,-0.0454545454545454,0
42745,0.0691489361702126,0
10016,0.1641791044776119,0
34818,-0.108433734939759,0
35706,-0.0091743119266054,0
58296,0.1159420289855073,5
31915,0.1690140845070422,0
54244,0.1568627450980393,0
47271,0.0113636363636364,0
36768,0.0,5
49875,-0.0518292682926829,2
27748,-0.0461165048543689,2
22496,0.0839694656488549,4
37023,0.0506329113924051,4
56784,0.0412371134020619,2
49031,-0.0270270270270269,2
37189,-0.0333333333333333,0
41726,-0.007380073800738,2
66165,-0.0151515151515151,1
25785,-0.005420054200542,0
45241,-0.1761006289308175,0
37234,0.0869565217391303,0
37277,-0.0172413793103448,0
37402,0.0,0
18112,0.0084033613445377,2
37568,0.0102040816326529,0
