firms,mom1,clusters
11794,-0.1071428571428571,0
12211,-0.0769230769230768,4
12171,-0.125,0
75434,0.2019230769230768,4
80297,0.0515267175572518,0
75625,0.2240437158469945,0
75657,-0.0526315789473684,0
75976,0.0,0
75857,0.1582969432314409,0
75993,0.0865671641791043,0
77488,0.0869565217391303,0
76526,0.125,0
77820,0.0196078431372548,0
76400,1.5454545454545454,0
76096,-0.1055555555555555,0
76138,0.1046511627906976,1
76276,0.0434782608695651,0
76410,-0.1451612903225806,0
76858,-0.4772727272727273,0
76279,0.2121212121212121,4
76568,0.0328947368421053,6
76990,-0.0714285714285714,0
76605,0.1448931116389549,0
76613,-0.0642857142857142,4
76623,0.0,2
76988,-0.1538461538461538,0
76739,-0.1632653061224489,0
76752,-0.0263788968824939,0
76772,0.0,0
76774,0.0086956521739129,0
76797,-0.0984848484848485,4
76846,-0.2239583333333333,0
77163,0.1510791366906474,0
77478,0.1,0
79580,-0.0714285714285714,0
77637,-0.0506329113924051,6
77667,0.0270270270270269,6
77669,-0.1411764705882353,0
77676,0.0109890109890109,0
77989,0.0915492957746479,4
77803,0.0442708333333332,0
80367,0.0,0
79094,0.252361673414305,0
79305,-0.2543554006968641,0
79562,0.1,0
79255,0.1348314606741574,0
79428,0.2980769230769231,0
79505,-0.3913043478260869,0
87055,0.1057268722466959,0
79866,0.1612903225806452,2
79950,-0.0636363636363636,0
80032,-0.0779220779220779,0
80006,0.0666666666666666,4
80393,0.0,0
80357,0.75,0
80465,0.4166666666666667,0
80599,0.3157894736842106,0
80553,-0.0681818181818182,4
80540,0.0555555555555555,0
80659,0.1499999999999999,4
80753,0.0,4
80763,0.0897435897435896,4
80803,0.0853658536585366,0
80667,0.25,0
81011,0.25,0
80975,1.3043478260869563,0
50906,0.298913043478261,4
80071,-0.0571428571428571,0
10568,0.0370370370370369,0
11157,0.108695652173913,0
50032,0.0235426008968608,0
68814,-0.0597014925373133,0
47730,0.1897321428571428,6
12627,0.375,0
13777,-0.0666666666666666,0
44652,0.0307101727447216,0
78120,0.2925170068027212,0
38746,-0.024793388429752,0
60871,0.0283018867924529,0
14198,-0.0718954248366012,1
45583,0.043010752688172,6
14702,0.117117117117117,0
15537,-0.0799999999999999,2
68830,0.0909090909090908,0
85631,0.1663326653306613,0
49373,0.0027894002789399,0
18570,0.2285714285714286,6
18973,0.1195652173913044,6
19271,-0.0047619047619047,1
29938,0.0778443113772455,0
10866,0.1254901960784313,6
20248,-0.0681198910081744,6
25320,0.0715123094958969,0
21726,0.0370370370370369,6
21742,-0.0089285714285713,0
11267,0.0187793427230047,1
22825,-0.0967741935483871,0
26841,-0.0545454545454545,0
65533,0.0279329608938547,0
80416,-0.2560240963855421,0
24572,0.1557377049180328,0
24951,0.1358024691358024,0
25217,-0.1122807017543859,6
69307,0.875,0
26201,0.0,0
65541,-0.1052631578947368,0
27562,-0.1014492753623188,0
27677,-0.0645161290322581,0
27909,0.2068965517241379,4
28311,0.2592592592592593,0
10731,0.3125,0
63546,0.4655172413793103,0
49154,0.0619469026548673,6
19350,-0.019298245614035,6
76769,-0.2147651006711409,0
49429,0.1066398390342051,6
61313,0.0996563573883162,6
80971,0.1777777777777778,0
12008,0.1212121212121211,0
31500,0.0865921787709498,0
87581,0.1228070175438595,0
33209,0.2559523809523809,0
50788,0.0437499999999999,6
33690,0.1739130434782609,0
34121,0.0892857142857141,2
34287,-0.1212121212121212,0
77462,0.0845528455284552,6
46295,0.0445736434108527,6
37058,0.0238095238095237,0
26382,0.1030595813204509,6
62228,0.6090909090909091,4
40838,0.0629011553273426,6
21055,-0.0618556701030927,0
38608,0.0153061224489796,0
47888,0.1187845303867403,1
62367,-0.0991379310344827,0
40628,0.0370370370370369,0
39765,0.2075471698113207,1
32678,-0.0126262626262626,0
23077,0.0032258064516128,0
41663,0.1523178807947018,4
27828,0.0383817427385893,0
32803,0.056910569105691,6
66181,0.1420373027259684,0
32870,-0.092130518234165,6
66587,0.04,6
42922,-0.0103092783505154,0
12503,0.2395209580838322,0
45744,-0.046875,0
46149,-0.0075471698113207,6
46237,0.2232142857142858,0
33267,0.1111111111111111,0
47133,-0.0712589073634204,0
57437,-0.0091743119266054,6
47571,-0.1274509803921568,0
53495,-0.4871794871794872,0
50374,0.1168831168831168,0
48291,0.65625,0
48347,-0.0884353741496598,4
64282,0.1292682926829267,6
26294,-0.0622605363984674,6
53612,-0.0879999999999999,0
61399,0.2518518518518517,0
66253,-0.0329670329670329,0
51960,0.0339805825242718,0
13100,-0.0112704918032786,6
51984,0.1428571428571428,0
27617,0.0089285714285713,0
64637,0.1428571428571428,0
60097,0.0403846153846154,0
55191,-0.0672645739910313,6
68582,0.0738255033557047,0
47773,-0.1824817518248175,6
56339,0.1741071428571428,0
56777,-0.0329670329670329,1
34665,-0.0967741935483871,0
57745,0.0,0
57809,0.0655509065550905,6
57817,0.3638443935926774,4
57884,-0.1058394160583942,0
79611,0.0728476821192052,4
58473,0.358974358974359,4
53639,0.1675977653631284,4
56733,0.1830357142857142,0
59185,0.0925925925925925,6
45313,0.2751091703056769,6
59767,0.1278195488721805,0
60055,0.0140845070422535,0
35051,-0.0792079207920791,6
90924,-0.2222222222222222,0
79105,0.4533333333333333,0
18403,0.1578947368421053,6
35238,-0.0959999999999999,0
62368,0.1370967741935485,2
13936,-0.2380952380952381,4
49971,0.0071942446043165,6
63686,0.1209677419354837,0
63715,0.0608108108108107,2
64697,-0.0465116279069767,0
42307,0.0629629629629628,0
65270,0.2033195020746887,0
62033,0.0381679389312976,6
67177,0.0,6
91556,0.1192307692307692,0
68065,-0.0365853658536585,0
39773,-0.0454545454545454,0
50948,0.2440944881889764,0
70376,-0.1818181818181817,0
70923,0.3471337579617835,0
42585,0.0568181818181818,6
72005,0.1076388888888888,1
72961,-0.273972602739726,0
73796,0.0338983050847456,0
74230,0.0293453724604966,0
75345,-0.1428571428571429,0
75951,0.2268041237113403,0
76081,0.0730337078651686,6
60580,0.1977401129943503,0
61065,0.0095846645367412,6
76743,-0.0787401574803149,0
50278,0.2037037037037037,0
78079,0.1666666666666667,2
79338,0.2692307692307691,0
46260,0.3482587064676616,0
66368,0.2121212121212121,0
37807,0.1848552338530067,6
80179,0.0,6
80347,-0.1171548117154811,0
80654,0.0044247787610618,0
80857,0.1,0
59627,0.0569620253164557,1
81190,-0.0261096605744125,4
55976,0.0904977375565609,0
51932,0.0257142857142858,6
44783,0.0328638497652582,0
82924,-0.0547008547008547,6
82991,-0.0416666666666666,0
83011,0.0825688073394494,0
15456,-0.0666666666666666,4
79672,0.2084432717678099,6
40539,0.3531353135313531,0
89245,0.1388888888888888,0
87143,0.2115384615384614,0
34228,0.0857142857142856,0
10025,-0.0203488372093023,6
86511,-0.0266666666666666,0
90609,0.1134453781512605,0
87864,-0.0909090909090909,0
69411,0.0909090909090908,2
10089,0.0370370370370369,0
10182,0.0222222222222221,0
10247,-0.0625,0
10256,0.2941176470588236,0
10259,0.4202898550724638,0
10501,0.1730769230769231,0
10185,0.0149253731343284,6
77420,0.0765550239234449,0
10514,0.1212121212121211,0
10622,-0.0625,0
10667,-0.1703703703703704,1
10659,-0.0277777777777777,0
10645,0.0086956521739129,0
10709,-0.0294117647058823,0
75232,0.3260073260073259,0
10761,0.0,0
10706,0.0869565217391303,0
76563,-0.0468384074941452,0
75527,0.1722054380664652,0
10942,0.25,0
10984,-0.3648648648648649,2
32563,0.0596026490066226,0
11132,0.1929824561403508,0
11103,0.1224489795918366,0
71837,0.0945945945945945,2
11154,-0.0830945558739254,0
10325,-0.1022727272727272,0
11343,0.0622406639004149,1
71685,0.1897435897435897,0
11342,0.2096774193548387,0
11381,0.277533039647577,0
11382,0.2087912087912087,0
11379,-0.3125,0
11426,-0.028169014084507,1
11278,4.557377049180328,0
75055,0.1707317073170731,0
11484,0.2280701754385965,0
75066,-0.0287769784172662,0
10790,-0.07421875,6
80039,0.05,0
75100,0.3494208494208495,6
75172,-0.0389610389610389,0
86677,0.1200000000000001,0
80731,0.2760736196319018,0
75563,-0.0972222222222222,0
75179,0.2062146892655367,0
11539,0.0359712230215827,0
11805,-0.0121951219512195,0
11928,0.0422535211267605,6
11081,-0.0715648854961832,0
75621,-0.1481481481481481,0
75696,0.7966101694915255,0
75489,0.0708812260536397,0
75655,-0.0673076923076922,0
76008,0.5933333333333333,0
80220,-0.2136752136752137,0
76959,0.0909090909090908,2
75905,-0.2631578947368421,4
76052,0.1395348837209302,2
76362,0.3962264150943395,0
76215,-0.4583333333333333,0
76075,0.0792079207920792,0
76076,0.1964285714285714,0
76106,-0.3870967741935484,0
76462,0.2222222222222223,0
76322,-0.0931372549019607,4
76937,-0.1282051282051282,0
76671,0.1357758620689655,0
77990,0.0545454545454544,0
76217,0.3136094674556213,0
80063,-0.2916666666666666,0
76286,0.0169491525423728,0
56354,0.2702702702702702,2
76860,0.6569767441860466,0
76651,0.0491803278688525,0
76673,0.1156462585034012,0
77007,0.3492063492063493,0
76734,0.2410714285714286,0
76747,0.25,0
76839,-0.0245398773006134,6
76847,0.161904761904762,4
77077,0.025844930417495,0
77045,-0.0325203252032519,6
77025,0.150943396226415,0
77040,0.25,0
77082,0.1875,0
77208,-0.1111111111111111,0
77268,0.0679611650485436,0
77338,0.0421052631578946,4
77403,0.04,0
77501,0.1329479768786128,0
77505,-0.3424657534246575,0
77584,0.4137931034482758,0
77606,0.0287581699346404,6
77897,0.2380952380952381,0
77657,-0.0816326530612244,0
77677,-0.0434782608695651,0
77699,0.0,0
77784,0.2123655913978495,0
77830,0.1875,4
77862,0.0506329113924051,4
78216,0.04,0
78034,0.009090909090909,1
78050,9.373626373626374,0
78051,0.5249999999999999,0
78200,-0.125,4
80532,0.6129032258064515,0
78156,0.0,0
78209,0.2118644067796611,0
78818,0.1470588235294117,0
78816,-0.048780487804878,4
78937,0.2372881355932203,0
79042,-0.0092879256965944,4
78975,0.1460396039603959,0
78999,-0.315028901734104,0
79007,0.0810810810810811,0
79024,0.1596638655462186,0
78963,0.3888888888888888,0
78956,0.3169398907103824,1
78953,0.0607734806629833,0
78972,0.0,0
79121,0.0641940085592012,0
79168,-0.0357142857142857,0
79181,-0.1272727272727273,0
79195,-0.0549450549450549,0
79300,0.2972972972972973,0
79307,-0.1038461538461538,0
79276,0.0454545454545454,0
79411,0.1913043478260869,4
79615,0.0140845070422535,0
79667,0.0153256704980841,0
79713,0.1099290780141843,1
79742,1.0444444444444445,0
79683,0.3193277310924369,0
79881,0.0761904761904761,4
79922,0.1239669421487603,6
79902,0.0769230769230768,0
79847,0.0483870967741935,5
79808,0.1174242424242424,4
79797,-0.1666666666666666,0
79951,0.4776119402985075,0
80142,1.0476190476190474,0
80114,0.3626373626373627,0
80290,0.1,2
80274,0.2340425531914893,4
80233,-0.0597826086956522,0
80245,-0.1333333333333333,0
80344,-0.1636363636363637,0
80359,-0.037037037037037,0
80376,-0.409090909090909,4
80348,0.0,0
80327,0.3357933579335792,0
80371,0.4166666666666667,0
80320,0.0511363636363635,1
80352,0.1267605633802817,0
80317,0.1333333333333333,0
80423,0.1595092024539877,6
82541,-0.0416666666666666,0
80432,0.4753086419753085,0
80544,0.1999999999999999,0
80549,0.0106382978723404,1
80592,0.2285067873303168,0
80499,-0.0993377483443708,0
80669,0.024390243902439,0
80730,-0.1555555555555555,0
80773,0.5714285714285714,0
80755,0.2432432432432432,0
80761,0.1751152073732718,4
80828,-0.0833333333333333,4
80855,0.1538461538461537,4
80925,-0.4973262032085561,0
81003,-0.1851851851851852,4
81004,-0.0365853658536585,0
10218,-0.25,0
65832,0.3002257336343115,1
66413,0.1551724137931034,0
11499,0.4375,4
62500,0.2166666666666665,0
27991,0.0399429386590584,0
20482,0.0212765957446807,0
10656,0.1016042780748662,6
10123,-0.1176470588235294,1
11647,-0.0317460317460317,0
63837,-0.0120481927710843,2
60038,-0.1136363636363636,0
85084,1.4242424242424243,0
79678,0.2662721893491124,0
10752,-0.1223628691983121,0
10779,-0.4888888888888889,0
61487,-0.109375,0
61241,0.2271468144044321,0
11042,0.0678733031674208,0
61081,0.0595238095238095,4
28222,0.009933774834437,6
11368,-0.1538461538461538,0
51721,0.1386666666666667,6
11456,0.0666666666666666,0
28804,0.0417391304347825,1
11587,0.1219512195121952,0
49584,0.0104166666666667,0
42083,-0.0352941176470588,6
48514,0.0331125827814569,0
11691,0.1323076923076922,6
71271,0.0145118733509235,0
77829,-0.0841121495327102,0
10137,0.0995934959349593,0
44740,0.2613636363636364,4
11851,0.0428571428571429,0
10145,0.130016051364366,0
41443,0.1321762349799733,0
12002,0.3846153846153846,0
45911,0.3157894736842106,0
24643,-0.0630914826498423,6
64856,0.0900783289817233,0
28484,0.004524886877828,6
80778,-0.0850202429149797,6
39482,-0.0155844155844155,2
10225,0.0302457466918715,0
56119,0.1986531986531987,6
77200,-0.108695652173913,0
12758,0.375,0
24109,-0.0523627075351212,0
57904,-0.0327868852459016,0
59643,0.1801801801801801,0
15667,0.090676883780332,0
65859,0.0034762456546928,0
66800,0.1018315018315019,0
13304,-0.0386965376782076,0
85404,1.0,0
13470,0.2083333333333332,0
13603,-0.1829268292682927,0
46527,0.1212121212121211,0
58560,0.119047619047619,0
69200,0.087719298245614,2
10401,-0.005,0
11144,0.2926829268292683,2
23544,-0.0313111545988258,0
14008,-0.0421638822593476,0
14059,-0.0277777777777777,2
27051,0.1780821917808219,6
18075,-0.0203045685279187,6
14219,-0.0391459074733095,0
14227,0.3495145631067962,0
29073,0.8064516129032258,0
14323,-0.0229007633587786,4
29102,-0.2837837837837837,0
59184,0.01890756302521,0
29145,0.0340909090909091,4
39490,-0.1876379690949227,6
14593,-0.1397306397306397,0
52804,0.8307692307692307,0
14761,-0.1724137931034483,0
10516,0.101123595505618,6
14868,-0.0476190476190476,0
77595,0.0930232558139534,0
17566,-0.1710526315789473,0
19692,0.0745967741935484,6
15035,0.1176470588235294,6
29209,-0.0028653295128939,0
31472,0.0232558139534884,0
10364,-0.0962099125364431,0
24272,0.0103896103896103,6
15457,0.1052631578947369,1
15502,-0.2380952380952381,0
15553,0.0298507462686568,0
10604,-0.0344827586206896,0
15684,-0.0540069686411149,1
15721,-0.3333333333333333,0
69542,0.1428571428571428,0
44644,-0.010441767068273,0
15991,-0.1568627450980392,4
16030,-0.1172413793103448,0
44601,0.1568627450980393,0
80073,0.1213872832369942,6
27684,0.1695979899497488,6
40416,0.0220125786163523,0
58376,0.2301587301587302,0
16193,-0.1343283582089552,6
65496,-0.1391304347826086,4
53110,0.0283687943262411,6
85754,-0.0461538461538461,0
62797,0.0857142857142856,6
52484,0.0422535211267605,1
10318,-0.1065573770491803,4
58755,-0.0505952380952381,6
57568,0.0133333333333334,1
16460,0.0235294117647058,0
16468,-0.0238095238095238,0
24221,-0.0219123505976095,0
16564,0.0656565656565657,0
55781,0.0,6
16791,0.1052631578947369,0
29532,0.1898148148148148,0
16890,0.0703517587939699,6
46877,0.0732064421669107,6
39693,0.1785714285714286,0
16978,0.0371352785145888,4
16986,0.1428571428571428,0
85842,-0.0555555555555555,0
47423,0.0795454545454545,6
17057,0.0105263157894737,0
26518,0.3313343328335831,6
27887,0.0604796663190823,6
75330,-0.1234567901234567,0
29612,0.0566037735849056,0
39642,0.0089020771513352,6
17444,0.1155778894472361,1
65875,0.045828437132785,0
29639,0.050314465408805,0
65883,0.0966221523959152,0
65509,0.055944055944056,0
43772,0.0185185185185186,6
11510,0.0249999999999999,0
42438,0.2752880921895007,0
17807,-0.1180555555555555,0
10786,-0.0833333333333333,0
17962,0.0655172413793103,0
61508,-0.0918367346938775,0
18033,-0.0769230769230768,0
18308,-0.2249999999999999,0
20220,0.0483675937122127,1
61946,-0.0341463414634146,0
18455,0.0380622837370241,6
62519,-0.2654028436018957,0
55108,-0.0319148936170212,0
19561,0.08153078202995,0
42024,0.1316964285714286,6
18650,0.0714285714285714,0
78851,0.2008196721311475,0
25144,0.0393700787401574,0
66130,-0.0321592649310873,6
11901,-0.4545454545454546,0
39757,0.0,0
17961,0.0731382978723405,6
86079,0.1162790697674418,0
19393,0.1022021456804065,0
19546,-0.3043478260869565,6
53786,-0.1675485008818342,6
10874,0.1318327974276527,6
55597,-0.0514705882352941,6
19677,0.0833333333333332,0
19722,0.0689655172413792,0
19802,0.1499999999999999,0
77465,0.1543624161073826,6
50227,0.0923694779116466,0
19880,-0.0236220472440944,0
19888,0.2727272727272727,4
10890,0.0704225352112675,0
19933,-0.0454545454545454,0
67432,0.0038314176245211,4
19992,0.0333333333333334,6
79732,-0.09375,0
20117,-0.0597014925373133,0
20125,0.1047619047619048,6
45655,0.2292263610315186,0
48282,0.1869918699186992,1
67838,0.1,6
47626,0.0270270270270269,0
20299,0.1127819548872179,4
10989,0.0665137614678899,0
62148,0.0621019108280254,6
28564,0.175,0
20459,0.0249999999999999,6
46690,0.0734966592427617,6
20504,-0.0379746835443037,1
20512,0.1044776119402985,6
20547,-0.0952380952380952,0
56602,0.0451612903225806,0
20723,0.5772357723577235,0
20750,-0.0118483412322274,0
21371,-0.2721268163804491,1
27334,0.1472491909385114,0
23114,0.0108991825613078,0
86423,0.1,0
20618,0.0071301247771835,6
26374,0.0070175438596491,6
56952,0.1056603773584905,6
30402,0.0335570469798658,6
40707,0.0497925311203319,6
18542,0.1001390820584144,6
53831,0.0652985074626866,0
22016,-0.0898876404494382,0
22437,-0.0015432098765432,0
64557,0.0110905730129389,0
63503,-0.0346820809248554,0
58173,0.0172413793103447,4
60599,0.0033003300330032,0
22374,-0.1621621621621621,4
22430,0.0684931506849315,0
22518,-0.3,0
22569,0.024390243902439,0
41419,0.1226415094339623,6
21397,0.3013698630136987,4
53364,0.0833333333333332,0
77854,0.0344827586206897,0
22913,0.0,0
22921,0.131578947368421,4
64194,0.0711462450592885,6
23035,0.0778443113772455,6
21960,-0.0089285714285713,6
23182,0.0,0
14541,0.0260736196319018,0
30509,0.1047619047619048,6
23297,0.0512820512820513,1
23318,0.0055555555555555,0
21282,0.0378681626928472,6
23393,0.1262729124236252,6
79026,-0.1695501730103806,0
68320,0.34375,4
24117,0.1747572815533979,0
47677,0.2144578313253011,0
22680,0.0451612903225806,6
23537,0.0833333333333332,0
66878,0.0040485829959513,0
24046,0.0163043478260869,0
27422,-0.0409448818897637,6
24097,0.5217391304347827,0
46578,0.0165903890160183,6
56741,-0.0270270270270269,6
24193,-0.1578947368421053,0
38893,-0.0053191489361702,0
11995,-0.0363070539419086,0
11308,0.0370027752081405,0
24441,-0.0999999999999999,0
64901,-0.0813953488372093,0
24476,0.074468085106383,4
30648,0.3236363636363637,0
18729,-0.031117397454031,0
24556,-0.0256410256410256,4
52740,0.25,0
24679,0.0091074681238616,0
77473,0.1573033707865168,6
11340,-0.019438444924406,0
24935,-0.0684410646387833,1
11997,-0.0177215189873417,0
25073,0.1349206349206348,0
10195,0.0769230769230768,0
25452,0.0721649484536082,0
25989,-0.1052631578947368,0
68347,0.0276679841897233,0
25612,0.0142857142857142,0
25778,0.1238095238095238,0
25786,0.0206896551724138,0
26009,0.1601731601731602,0
40125,0.0829383886255923,0
26084,-0.1183673469387754,0
86925,0.1047619047619048,0
26252,-0.0217391304347825,0
26279,-0.0799999999999999,0
79618,0.0270270270270269,0
86941,-0.1764705882352941,0
26332,0.1162280701754385,0
80701,-0.0189393939393939,6
11404,0.0137157107231919,0
41929,0.1797520661157023,6
21821,0.0284023668639052,0
26586,0.0623376623376623,6
26607,0.1182432432432432,6
26650,-0.0462962962962962,0
23229,0.1063829787234043,0
26834,-0.0307692307692307,0
30840,-0.0842490842490842,0
38914,0.1339869281045751,0
21979,0.1133144475920679,6
27430,0.1766917293233083,6
59248,-0.005,0
22293,0.1107266435986158,6
27474,0.2613636363636364,6
49496,0.0692307692307692,0
20204,0.1214750542299349,6
27618,-0.0317460317460317,6
38420,0.2061068702290076,0
53575,0.1399999999999999,4
31042,0.0208333333333332,0
17726,0.0588235294117647,6
59256,0.1,0
31069,0.0331125827814569,0
31077,0.0649350649350648,4
41080,0.0879120879120878,6
18091,-0.0164473684210526,6
28063,0.263157894736842,0
28151,0.1111111111111111,0
29744,0.0,0
19828,0.032,0
11607,-0.0686567164179104,6
49285,-0.2117117117117116,6
66472,0.0666666666666666,0
57592,0.0780669144981411,0
28629,0.0,0
28725,-0.1272727272727273,0
28840,-0.0193905817174515,6
11183,-0.078125,4
12005,0.0,2
28952,0.0258620689655173,0
29050,-0.0875,0
29058,0.0445544554455445,0
22859,0.056105610561056,0
60273,0.0461538461538462,2
45110,0.2652439024390243,0
26112,-0.491715976331361,6
77389,-0.0373443983402489,1
61743,0.0733590733590734,6
29437,-0.5238095238095238,0
29560,-0.0617283950617284,0
29576,0.0,0
11674,0.0204678362573098,0
76708,0.1988636363636364,6
45874,0.0961538461538462,6
29736,0.1228070175438595,4
29752,0.1468144044321329,6
65226,0.1484375,4
29832,0.1025,1
29867,-0.3671497584541062,0
40440,0.1,6
79322,-0.09375,0
44943,0.0714285714285714,4
30147,0.164319248826291,4
10886,0.2282608695652173,0
30307,-0.0405405405405405,2
64936,0.0013550135501354,0
38682,-0.0159420289855072,6
25953,0.1220472440944882,6
20626,0.040748162992652,6
58990,0.043656207366985,6
30681,0.0768261964735517,0
30761,0.0632911392405062,0
30780,0.0380952380952381,4
31376,-0.582089552238806,0
11703,0.0194805194805194,0
63132,0.04296875,0
27959,-0.0328502415458936,0
25072,0.0412044374009508,0
30892,0.0909090909090908,2
30940,-0.0138888888888888,0
31051,-0.0357142857142857,0
31070,0.076086956521739,0
31078,-0.0285714285714285,0
42200,0.1119402985074626,6
63159,0.0547945205479452,0
32281,-0.0371428571428571,0
31422,0.0909090909090908,0
31457,0.0,0
31480,0.1828571428571428,1
26075,-0.0121765601217656,0
11754,-0.0629032258064515,0
11762,0.0092336103416434,6
70578,0.0355648535564854,6
31552,0.1499999999999999,0
68398,0.2432432432432432,0
77481,-0.037037037037037,0
44185,0.0646551724137931,1
32062,0.0714285714285714,0
32110,-0.0815450643776823,4
87549,-0.4,0
32222,0.3023255813953489,0
22103,-0.0151515151515151,0
11012,0.0714285714285714,0
32417,0.1797385620915033,0
23042,-0.0358126721763085,0
61540,-0.1111111111111111,0
32540,0.4423076923076923,0
26470,0.0,6
32636,-0.1818181818181817,0
32791,-0.328735632183908,0
62834,-0.0803571428571429,6
32986,0.0315789473684211,6
33137,1.0,0
80119,0.1809523809523809,0
52476,0.0726978998384491,0
24328,0.0584269662921348,0
33420,-0.3793103448275862,0
33532,-0.1363636363636363,0
31691,0.0,0
42550,0.0568181818181818,0
33612,0.0985915492957747,4
87696,0.0,4
66149,0.251101321585903,6
87717,0.136531365313653,6
33823,-0.0224719101123596,0
87725,0.072289156626506,0
19166,0.1383108935128518,6
24205,-0.0209790209790209,0
79823,0.1019108280254776,0
24918,0.0543478260869565,2
34367,0.0421836228287841,1
34404,0.1643835616438356,4
21338,0.0472895040369087,0
34463,0.0543478260869565,0
47706,0.0155844155844155,6
21135,0.0955882352941177,6
34578,-0.1272727272727273,4
10016,0.1071428571428572,6
34818,0.0407239819004525,1
34981,1.5373134328358211,0
36709,0.1666666666666667,0
54244,0.1527777777777776,1
