firms,mom1,clusters
40440,0.0227563283047813,0
79322,-0.0136986301369862,7
44943,0.0199784017278619,4
30147,0.0346973411276634,0
26403,0.1058870011853021,1
64936,-0.0056931020786443,1
38682,0.0325153374233126,0
30593,-0.1692695214105795,4
25953,0.0437622468974525,0
20626,0.0172576832151301,1
58990,0.069455406471981,1
54279,-0.0294746487477093,1
30681,-0.0240860740921874,0
30761,0.1208588957055214,2
11703,0.0278416347381864,1
63132,-0.0302897278314311,0
27959,0.001763668430335,1
88590,0.0063641394576645,1
25072,-0.0350389321468297,1
30940,0.1178773379730317,0
31051,0.0130065359477125,7
31070,-0.0360424028268551,1
31078,-0.0388429752066115,7
42200,0.0461741424802111,0
63159,-0.0222222222222222,7
31480,0.1105398457583548,0
11754,0.1175298804780875,0
11762,0.052416918429003,0
70578,0.0106115610164756,0
31552,0.0542888165038002,0
82855,-0.00146484375,1
77481,-0.0282317979197622,1
44185,0.0264429911856696,0
32062,-0.002409638554217,2
32110,0.0186263096623982,0
22103,0.0562943834732085,0
81124,0.0253968253968255,7
23042,-0.0058426966292134,0
32540,-0.0299727520435967,2
26470,-0.0843157355202461,0
32636,-0.0696981731532961,4
32791,-0.0370701205895489,1
62834,-0.0136476426799007,0
32986,0.004566210045662,1
52476,-0.0438413361169102,0
24328,-0.0146341463414634,1
33532,0.0499999999999998,0
31691,0.0287791578309604,7
33567,0.1002444987775061,4
42550,0.2073555166374781,4
33612,0.2449392712550606,7
87696,-0.0757238307349666,2
87717,0.0577916779983682,1
33815,-0.0360623781676412,4
33823,-0.1356066613798571,5
87725,0.3624087591240876,4
11850,-0.0538645418326693,1
19166,0.0778092874867069,0
24205,0.0033500837520938,1
34367,0.0446685878962536,2
23552,0.0970149253731342,6
47706,0.0101522842639594,0
21135,0.0208439247585152,0
34818,0.1295454545454546,4
34981,-0.0017746228926353,1
35044,0.0482218203737192,0
35167,-0.0201980198019802,0
35263,0.0646186440677965,0
10777,-0.0255128605644069,0
66157,0.0334336342360415,1
36397,0.0327435965143914,0
36469,0.0226153565566296,1
54244,0.0397849462365591,7
36768,-0.0171563520177814,0
27748,0.0422304223042231,0
37023,0.0318321167883213,0
56784,0.0656677765445801,0
88924,-0.0003635041802981,0
88853,-0.0187606594656055,1
37154,0.0,2
25785,-0.0710955710955711,1
45241,-0.0082108902333621,1
37234,-0.0359223300970874,1
37402,-0.060436137071651,4
37568,-0.0033333333333332,0
37584,0.0424365482233504,1
58421,0.0836725720202551,4
37832,-0.1078806426931905,0
37955,-0.0161046804227479,0
12036,-0.0002518257365902,1
38093,0.0113168724279835,0
47941,0.0058252427184466,0
87031,-0.0026769087523278,1
12052,0.0593846682708834,0
12060,0.0036641221374045,1
46834,-0.0361445783132529,7
12079,-0.155860349127182,6
83596,0.0599444223898371,0
55212,0.0322783483546427,1
38659,-0.0023952095808382,1
46674,0.0467905008229485,0
39029,-0.0421455938697317,2
57154,0.1561181434599157,0
53479,0.0058057207589916,1
32299,0.1122448979591836,4
12140,0.0627381254762511,0
16432,-0.0837595907928389,1
53604,0.0493087557603686,0
85908,-0.1860465116279069,4
39571,0.0370831259333002,1
60468,-0.2814960629921259,7
52695,0.04384604539687,0
39731,-0.0214285714285713,7
75897,0.0208333333333332,7
63976,-0.0631229235880399,0
84808,-0.1630036630036628,0
40695,-0.0037453183520598,4
67942,0.0419354838709677,7
23819,-0.1459432303441347,4
54084,0.1577311577311577,5
40970,-0.1518987341772152,4
50905,-0.0305384409322261,1
25582,-0.0161533491277191,1
25304,0.0070689219893966,1
52978,-0.0429245283018867,0
41188,-0.0044943820224719,0
10294,0.0150000000000001,7
41241,0.0014367816091953,0
41292,-0.0567194685743485,2
76927,-0.0171858216970999,5
32651,-0.0568181818181817,2
41444,-0.0046565774155994,7
32707,-0.1606687085247575,4
18016,0.0119555935098205,1
16600,-0.0009765625000001,1
61567,0.0311451844753234,4
52716,0.0329134498171475,1
23309,-0.0292819895707983,0
32803,-0.1888586956521738,4
42140,-0.0267175572519083,4
42439,0.0102253032928942,0
42455,-0.1885714285714286,6
21792,0.0148669796557121,1
32934,0.0429447852760735,1
42877,-0.0058823529411764,1
42906,0.0366379310344828,0
88795,-0.0061416184971098,1
87464,-0.0323660714285715,4
38973,-0.0232748060432828,0
64258,0.081180135605644,2
43290,-0.013201320132013,6
12570,-0.4878048780487805,0
80210,0.008187134502924,0
21928,0.0404295641187617,0
56573,0.0183888954798907,0
43634,0.1353191489361702,6
57015,-0.1134889753566796,0
43757,-0.1,6
51633,-0.0365497076023392,0
12431,0.0448179271708681,0
12458,-0.1826424870466321,4
88990,0.0362318840579711,6
44274,0.0590318772136952,1
65293,0.0275362318840579,2
46463,-0.0033898305084746,0
44506,0.0691144708423325,0
59328,-0.0308162785227004,1
44637,-0.0945571955719557,1
77855,0.0274314214463839,1
44768,0.1787234042553191,2
44792,-0.0510337607956032,2
58608,0.0035824080896362,0
12490,-0.0130381303813038,1
40272,0.0506674757281553,0
45277,-0.0002794857462269,1
45306,-0.003097173828881,2
21573,0.0042905301869444,1
27705,0.0200714874896894,2
45373,-0.005686789151356,4
45437,-0.0114140773620798,7
45560,0.1473880597014925,2
53065,0.0257425742574257,0
45728,-0.0948250939577913,0
45891,0.1023622047244092,2
45955,-0.1060897435897435,2
46042,-0.0111329404060248,4
46077,-0.0116655865197666,1
47984,0.089572192513369,7
46229,-0.1292682926829268,7
52329,0.0284274919035623,0
82694,-0.4685442574981711,1
86804,0.0471819350100972,0
80543,0.0258014073494918,1
22111,0.0019117135905457,1
42534,0.029318313113807,0
46886,0.004809542131589,0
51596,-0.036051948051948,1
46923,0.1316833553750236,4
46931,0.0842391304347827,7
46950,-0.040251572327044,2
47002,0.0778357854769815,0
42067,-0.0288888888888888,4
47088,-0.0001983733386232,7
24432,-0.0045566070802665,0
12650,-0.1081601231716704,1
24053,0.044660194174757,0
45890,0.0529411764705882,7
47205,0.0765550239234451,0
47248,0.0840258541089566,0
89333,-0.0143790849673203,0
26825,0.032867132867133,0
47379,0.0078416728902164,0
44134,-0.0003418803418804,0
25769,-0.1149560648609475,1
47619,0.0743801652892561,2
47715,0.007823613086771,0
17750,0.0360644257703082,1
33398,0.0981308411214954,2
59045,0.0921076073401032,0
47969,0.1737746658179504,7
48960,-0.0358232931726907,0
48072,-0.0639891082368958,7
48101,0.191566265060241,7
48144,0.0008936550491509,2
89456,0.0769230769230768,0
49488,0.0416666666666667,7
48267,0.0655737704918031,2
47255,0.0436408977556108,4
12781,0.0328019619865114,1
48486,-0.0717208701270729,2
33603,-0.2261553588987217,4
48523,-0.0320713768989631,0
48531,0.0036934441366573,0
48697,-0.1038135593220337,7
48961,-0.1621685606060606,0
50286,-0.0068201193520884,1
60943,-0.0463038180341186,0
65330,0.0068619892058598,1
10092,-0.00990099009901,0
49227,0.127450980392157,6
20415,0.0339241471316942,1
50876,-0.0176616036736135,1
81678,0.0370703212761176,0
49905,0.0377304147465438,0
21178,0.0771618625277161,0
26710,-0.0651535109940215,1
89675,-0.1265377855887521,4
24360,0.1344654788418708,0
68523,0.0916334661354583,7
56223,-0.0346349745331069,0
43721,-0.0542195015303892,0
76489,-0.2317967289026091,4
62906,0.3613636363636363,7
59774,-0.0144444444444444,0
33849,-0.0328607539290031,7
66245,-0.0340425531914894,1
23835,-0.026243093922652,1
34067,-0.0798858773181169,7
50623,0.0783083219645295,0
50666,-0.0242122719734658,0
50789,-0.0286873370037669,0
89790,-0.1095238095238094,2
33937,0.0295857988165679,7
51263,0.1589473684210525,0
81311,-0.0655737704918031,1
15069,-0.0815662807337064,4
45751,0.0171108917407041,0
51693,0.3190909090909091,7
51706,0.0491177873152122,0
34032,0.051939291736931,0
51829,0.1391304347826087,2
35705,-0.0507462686567163,7
39538,0.0212121212121212,0
51925,-0.0262210796915166,1
51933,0.0267857142857144,7
51960,0.0705950991831971,2
43449,-0.0028563267637817,1
89915,-0.1521873074553297,1
17478,0.0401645768025078,0
81061,0.0213207547169811,1
52231,0.1284403669724769,6
10507,0.0524444444444445,1
59379,0.0232492203005387,0
17005,0.0205331412103744,1
90051,0.1518324607329844,1
52792,-0.0435555555555555,0
52813,0.0209090909090909,0
52840,0.0065876152832675,1
22752,0.0104347826086956,1
42796,0.0060262965668371,0
52919,0.0285067270547489,1
53015,0.0166666666666666,7
53074,-0.0619136960600374,7
53082,-0.1469115191986644,2
87437,-0.0638297872340425,7
55546,0.0376923076923076,2
53373,-0.0184615384615385,7
