firms,mom1,clusters
46260,0.0619047619047619,4
66368,0.1034482758620689,8
79840,0.7692307692307692,3
37807,0.0084745762711864,0
80179,-0.0705128205128204,0
80347,-0.0206185567010309,1
80654,0.146341463414634,1
80857,0.1851851851851851,8
59627,-0.1216216216216216,0
81190,0.0212765957446807,1
55976,0.0429447852760735,10
51932,0.0112866817155756,10
44783,-0.02,10
82924,0.098360655737705,1
83011,-0.0245901639344262,1
15456,0.0666666666666666,1
40539,0.1788079470198675,10
89245,-0.0270270270270269,8
91572,0.2033195020746887,4
34228,-0.1489361702127659,7
91994,-0.2105263157894736,3
10025,0.0108695652173913,10
86511,0.125,7
90609,-0.0972222222222222,4
69411,0.1521739130434782,0
67467,0.3,1
10089,-0.1764705882352941,7
10182,0.110091743119266,1
10247,0.2058823529411764,1
10256,0.2368421052631579,9
10259,0.4796747967479675,3
10501,0.09375,1
10185,-0.0317460317460317,0
10514,-0.1785714285714286,3
10515,-0.0188679245283018,0
10178,0.0066666666666665,1
10622,0.0,8
10645,-0.1240875912408758,8
10709,-0.1333333333333333,3
75232,0.1538461538461537,1
10761,0.1063829787234043,1
10706,-0.05,1
11747,0.0,3
76563,0.1028571428571427,1
10199,-0.1179775280898876,0
10870,0.0357142857142858,7
75527,0.0043290043290042,7
75528,0.2650602409638554,4
32563,0.118081180811808,0
11103,-0.0692520775623268,0
11154,-0.0927835051546391,0
10325,0.0684931506849315,3
11343,-0.0227272727272727,0
71685,0.0990566037735849,0
11381,-0.297029702970297,2
11382,0.1999999999999999,5
11379,0.0869565217391303,1
11278,-0.081081081081081,1
75055,-0.0701754385964912,9
11475,0.4473684210526316,1
11484,0.0196078431372548,1
75066,0.0133333333333334,1
10790,0.0754716981132075,0
75100,-0.0293453724604966,10
11651,-0.1707317073170732,3
75172,0.0952380952380953,1
86677,0.2173913043478261,8
75563,0.0285714285714284,8
75179,0.1041666666666667,10
11928,0.083743842364532,0
11081,0.2557077625570776,4
75700,-0.0825688073394494,4
75621,0.1688311688311687,10
75659,-0.0073505882352942,3
75615,-0.0683760683760683,0
79410,-0.03125,1
75614,0.2058823529411764,8
75489,0.0507614213197968,4
75655,-0.0697674418604651,1
12106,0.1081081081081081,8
75905,0.0217391304347827,8
76052,0.1632653061224489,8
76362,0.0192307692307691,8
76215,-0.1805555555555555,4
76075,-0.037037037037037,5
76076,-0.4294294294294294,7
76106,0.1875,8
76322,0.0566037735849056,0
76671,0.5,1
76251,0.125,7
76217,0.2033898305084744,5
76450,-0.1851851851851852,1
76286,0.0444444444444445,3
76498,0.1842105263157893,1
76607,-0.0384615384615384,3
76651,0.1951219512195121,3
76747,0.1568627450980393,0
76781,0.2033898305084744,4
76839,0.0288461538461537,1
76847,0.263157894736842,1
77045,0.0921052631578946,10
77025,0.3385826771653544,4
77096,-0.0024937655860348,5
77161,-0.0625,8
77082,-0.04,3
77268,0.0,8
65832,-0.0509259259259259,0
66413,0.0180722891566265,7
21020,0.1546052631578947,0
62500,0.3333333333333332,1
10496,0.3600000000000001,3
27991,-0.0423728813559322,0
10517,0.0194805194805194,8
20482,-0.0176470588235294,10
10656,0.0307692307692306,8
10123,0.0884353741496599,7
10057,0.0335570469798658,4
63837,-0.15625,1
60038,0.0,3
51510,-0.1111111111111111,3
10752,0.0884955752212388,7
61487,-0.1090909090909091,8
61241,-0.0189873417721518,0
11042,0.0750853242320819,10
61081,0.1395348837209302,0
28222,-0.0023419203747072,0
51721,0.0469483568075117,0
28804,0.1265822784810126,0
11587,0.036144578313253,0
49584,-0.032258064516129,1
42083,-0.0173611111111111,0
48514,0.2070063694267516,1
11691,0.0217391304347827,0
71271,-0.0180685358255451,8
10137,-0.037190082644628,0
44740,0.0642857142857142,1
11851,-0.0424242424242424,8
26331,0.0786516853932584,7
10145,0.1152882205513785,0
41443,0.0597609561752987,0
12002,0.1538461538461537,3
45911,-0.0440251572327043,7
12205,0.0166666666666666,7
24643,0.0247747747747748,0
64856,0.1666666666666667,10
28484,-0.0636363636363636,0
60046,0.1452991452991452,1
39482,-0.0060975609756097,5
10225,-0.0054794520547944,10
56119,-0.0505050505050505,0
24109,-0.0310734463276836,0
12811,-0.053763440860215,2
12918,0.0289855072463767,0
59643,-0.0760869565217391,0
15667,-0.0330882352941176,10
65859,-0.0415800415800415,10
66800,0.0,10
13304,0.1228070175438595,4
29049,0.0158311345646438,1
13603,0.1481481481481481,7
46527,0.032258064516129,10
65111,0.0059880239520957,0
58560,-0.0652173913043477,7
13769,-0.0714285714285714,9
69200,-0.1142857142857143,7
10401,-0.0485981308411215,10
11144,0.6888888888888889,1
23544,-0.0032786885245901,0
10460,-0.0148148148148148,0
14008,-0.0062370062370061,10
14059,-0.0961538461538461,7
27051,0.0929487179487178,0
19553,-0.0124333925399644,0
18075,-0.0116279069767442,8
62770,-0.0063091482649841,0
14219,0.1785714285714286,10
14227,-0.0175438596491228,7
29073,0.0,5
14323,0.1818181818181818,4
29102,0.0618556701030927,10
59184,-0.0305755395683453,10
29145,0.0173410404624276,0
39490,-0.0325581395348837,10
14593,-0.004524886877828,4
52804,0.0862068965517242,9
10516,0.013157894736842,0
14868,-0.0078740157480314,8
17566,0.0227272727272727,1
19692,-0.002127659574468,0
15035,0.0901287553648069,0
60230,-0.0181818181818181,0
29209,0.1453488372093023,10
15166,0.1578947368421053,3
21143,0.1273885350318471,0
10364,-0.0590551181102362,10
24272,-0.0034013605442176,0
15457,0.1818181818181818,8
15502,0.0099657036909461,8
85607,0.0921052631578946,8
15553,-0.1049382716049383,1
10604,-0.0363036303630363,0
15684,0.423728813559322,0
15721,0.1906976744186046,0
49701,0.0217391304347827,0
15820,6.636363636363637,3
69542,0.6923076923076923,7
44644,-0.0282131661442006,10
16030,0.0264150943396226,8
50446,0.0082644628099173,0
44601,0.009367681498829,0
27684,0.1632653061224489,10
40416,0.0174050632911393,10
58376,-0.1311475409836066,0
16193,0.0298507462686568,4
65496,0.0760233918128654,10
64717,0.5,3
53110,0.0325581395348837,0
85754,-0.0169491525423728,8
62797,-0.0357142857142857,10
52484,0.0405405405405405,1
75034,0.0193236714975846,0
10318,0.0,8
58755,0.0609756097560976,0
57568,0.0572687224669603,10
16460,0.0,4
58480,0.1481481481481481,10
16468,0.2647058823529411,0
24221,-0.0130434782608696,0
16505,0.0764525993883791,10
16548,0.0072463768115942,0
16564,-0.0347222222222222,1
55781,-0.002444987775061,0
16599,0.0,10
49656,0.0121951219512195,0
29532,0.0294117647058822,9
16890,-0.0059171597633136,0
46877,0.0249999999999999,0
39693,0.0570570570570569,10
16978,-0.0588235294117647,5
85842,0.0434782608695651,7
47423,-0.0802919708029197,4
26518,0.0,0
27887,0.0054945054945054,10
75330,0.0,8
29612,0.0808080808080808,0
39642,-0.0506512301013024,10
17444,0.1368421052631578,4
65875,-0.0399274047186932,10
29639,-0.0224719101123596,10
65883,-0.0699708454810495,10
65509,-0.0209790209790209,0
43772,0.09375,0
19377,0.0639386189258313,10
42438,-0.0805687203791469,10
17807,-0.0109890109890109,2
10786,-0.0909090909090909,10
17815,0.0574018126888218,0
47992,0.0104166666666667,0
17962,-0.0354609929078014,8
17989,-0.0523255813953488,8
61508,0.0032154340836012,7
18033,0.1206896551724137,9
18156,0.0454545454545454,3
20220,-0.0036900369003689,0
61946,0.0098039215686274,10
38527,0.1351351351351351,1
18455,-0.0372129849564528,10
62519,0.0104712041884815,2
19561,0.0467741935483871,10
42024,-0.0961538461538461,10
51393,0.1181434599156117,7
25144,-0.0595744680851063,0
66130,-0.1003039513677811,0
39757,-0.0952380952380952,1
19159,0.3472222222222223,1
17961,-0.0227920227920227,0
19393,-0.0381355932203389,10
42606,0.0,0
19546,-0.0672645739910313,10
53786,0.0085106382978723,0
10874,0.011049723756906,0
55597,0.0758620689655171,0
19693,0.0,1
19722,0.3999999999999999,8
67176,0.205128205128205,0
50227,-0.0229007633587786,5
19880,0.0110579406974076,7
19888,-0.1574074074074074,7
10890,-0.1833333333333333,1
67432,-0.0386740331491712,10
19992,-0.0510948905109489,10
20117,-0.0727272727272727,0
20125,0.0387596899224806,5
45655,0.2093023255813952,10
48282,0.0512820512820513,0
67838,0.0236686390532543,5
47626,0.0175054704595185,8
20299,0.0277777777777776,5
10989,-0.0481099656357388,0
62148,-0.0323450134770889,10
28564,-0.0194805194805194,0
20459,0.2698412698412697,7
46690,0.0521739130434781,0
20504,-0.1481481481481481,1
20512,0.0,4
20547,0.05,0
20571,-0.0393013100436681,7
56602,-0.0928571428571428,1
20678,-0.0813953488372093,1
20694,-0.087719298245614,10
20723,0.0067114093959732,1
20750,-0.0346020761245674,0
51414,0.0068965517241379,1
21304,0.0,5
21371,0.0104821802935011,10
27334,0.0974842767295598,0
23114,-0.0135135135135134,0
20618,-0.0460526315789473,0
26374,-0.0347826086956521,10
86431,0.2857142857142858,3
56952,-0.0157480314960629,0
30402,0.1512195121951218,10
40707,0.0805369127516779,0
18542,0.036893203883495,10
53831,-0.1085271317829457,0
22016,-0.1496350364963503,9
22032,0.0157480314960629,0
64557,-0.0276497695852534,0
63503,0.0550458715596329,0
58173,0.0434782608695651,1
60599,-0.007380073800738,0
22374,0.150943396226415,7
22569,0.0263157894736842,8
41419,0.0707964601769912,10
21397,-0.1061452513966481,0
22585,1.6666666666666663,3
22913,-0.0769230769230768,7
22921,-0.4405144694533762,7
64194,-0.0281249999999999,0
23035,-0.3333333333333333,8
21960,-0.092511013215859,0
23182,0.0078740157480314,0
14541,0.072289156626506,10
23297,0.0582524271844659,1
23318,-0.033695652173913,5
21282,0.0241691842900302,8
30525,0.0614525139664805,1
11260,-0.0238095238095238,0
23393,0.0451612903225806,0
68320,0.3,9
24117,-0.0227272727272727,0
47677,0.0076923076923076,10
23481,0.0943396226415094,4
22680,0.2041884816753927,4
23537,-0.0344827586206896,9
23588,-0.1666666666666666,5
86685,0.0245901639344261,0
23916,0.0377358490566037,0
66878,-0.05625,10
24046,0.1005434782608696,4
27422,0.0200573065902578,0
24097,-0.0545454545454545,3
46578,0.0288315629742033,0
56741,0.2032967032967032,10
24193,0.1428571428571428,0
38893,-0.0297029702970297,0
11995,-0.0802919708029197,10
11308,0.0713101160862355,10
24441,0.0384615384615385,10
64901,-0.0120481927710843,8
24476,-0.0027397260273972,7
30648,0.398876404494382,4
18729,0.0574324324324324,0
24556,0.0609756097560976,10
24679,0.0470588235294118,10
11340,0.0086455331412103,10
24935,0.263959390862944,0
61735,-0.0436781609195402,0
11997,-0.0248447204968944,10
25073,0.0410958904109588,2
25081,-0.0220125786163521,0
25129,0.0069686411149825,0
41064,0.2333333333333334,1
25452,0.0,0
25989,0.05,3
68347,0.0742705570291777,10
25604,0.0462962962962962,3
25612,-0.15625,3
25786,0.2777777777777777,8
25823,0.1764705882352941,8
25938,-0.032258064516129,7
26009,-0.0309278350515463,7
40125,-0.0426229508196721,0
26084,0.0132450331125828,0
26252,0.1379310344827586,7
26279,-0.12,7
26295,-0.0749999999999999,7
26332,0.0588235294117647,0
26463,-0.013392857142857,10
11404,-0.0407407407407407,0
41929,0.0652173913043479,0
21821,-0.0444444444444444,0
26586,-0.0619266055045871,0
26607,0.0350877192982457,10
71765,0.0194346289752649,0
26650,-0.0072992700729926,8
23229,-0.0240963855421686,0
26711,-0.1052631578947368,0
30840,0.0091743119266054,0
38914,-0.0444444444444444,7
21979,0.0265780730897009,0
27430,0.0303030303030302,0
59248,-0.1927083333333333,10
27239,0.1111111111111111,7
22293,0.04,0
27474,0.0,0
20204,0.0220820189274448,10
27618,-0.0522388059701492,0
62164,0.135,10
38420,-0.0181818181818181,1
53575,0.0508474576271187,0
31042,-0.0069444444444444,8
17726,0.1458966565349544,10
59256,-0.0246913580246913,0
31069,0.0940170940170941,5
31077,0.04739336492891,0
41080,0.0906148867313916,0
18091,-0.0182648401826484,0
62527,0.064516129032258,0
28143,0.08,7
28151,-0.0222222222222222,4
28178,-0.024390243902439,8
29744,-0.0344827586206896,3
28231,-0.1333333333333333,3
30067,0.0472103004291846,4
19828,-0.0377358490566037,1
11607,-0.0798479087452471,0
49285,0.0363636363636363,0
57592,0.0714285714285714,7
28629,0.0,7
28725,-0.1627906976744185,8
28784,-0.0769230769230768,8
28840,-0.0505050505050505,0
11183,-0.0097087378640776,4
12005,0.1111111111111111,8
28952,0.1267605633802817,5
29050,0.0606060606060605,8
29058,-0.0161290322580645,8
22859,-0.0402010050251255,0
29103,0.0176470588235293,8
60273,0.0625,0
45110,0.202020202020202,8
29226,0.053763440860215,8
64215,-0.0574712643678161,7
26112,0.1407678244972576,0
61743,0.0936170212765956,0
29437,0.4375,1
22867,0.21875,3
29560,0.6000000000000001,1
11674,-0.0104166666666666,0
45874,0.0053475935828877,0
29736,0.020979020979021,9
29752,0.0,0
65226,-0.0215827338129496,7
45516,0.34375,9
29832,0.0249999999999999,0
29867,0.06,5
40440,-0.2975391498881432,0
43916,0.0,7
44943,0.04,7
30147,0.0,4
10886,0.1875,3
30307,0.0714285714285714,0
30411,-0.0394736842105263,0
64936,-0.0787172011661807,0
38682,0.0034843205574912,0
41515,0.125,8
30577,-0.0967741935483871,8
30622,-0.02,1
25953,-0.0246575342465753,0
20626,0.0771812080536913,10
58990,-0.0031948881789137,0
54279,0.0,8
30681,0.0582524271844659,10
46471,0.0510204081632652,8
30761,-0.0566037735849056,7
30780,-0.046875,0
31376,0.1590909090909091,8
11703,-0.003257328990228,10
63132,0.2531645569620253,7
27959,-0.0175879396984924,0
48506,-0.0269230769230769,0
25072,-0.0526315789473684,0
30892,0.0,0
30940,0.1847826086956521,0
31464,0.0105263157894737,0
31070,0.0555555555555555,8
31078,-0.1785714285714286,8
31107,0.25,10
42200,0.0730337078651686,0
31211,-0.2666666666666667,7
63159,-0.0077519379844961,8
32281,-0.0173160173160172,0
31414,-0.1071428571428571,1
31457,0.1666715151515152,1
31480,-0.0303030303030302,8
26075,0.0253623188405796,0
11754,-0.0255536626916524,10
11762,-0.0021551724137931,0
70578,0.0082987551867219,0
31552,0.0476190476190476,8
68398,0.0,7
31748,0.0769230769230768,0
44185,-0.1188118811881188,10
32062,-0.25,8
32110,0.1648351648351649,0
38543,0.21875,5
87549,0.0454545454545454,3
32222,-0.0338983050847457,7
22103,-0.0701492537313432,10
32417,-0.1868131868131868,7
23042,-0.0394736842105263,0
61540,0.167883211678832,5
32540,0.0874999999999999,4
87573,0.3333333333333332,3
68910,0.0476190476190476,7
26470,-0.050251256281407,0
32636,0.050314465408805,7
32791,0.0725388601036269,7
32804,-0.0294117647058823,0
62834,-0.1189189189189189,0
32986,0.0647058823529411,0
25056,0.0341880341880342,0
33137,0.2881355932203389,3
52476,0.1140939597315435,1
24328,0.0088105726872247,0
33420,-0.0749999999999999,0
33508,-0.0645161290322581,1
33532,0.4642857142857142,1
31691,0.0373831775700934,8
33567,0.1428571428571428,8
42550,0.0117647058823529,0
33612,-0.0957446808510638,8
62199,-0.4545454545454546,8
87696,0.1111111111111111,1
66149,-0.0606060606060605,0
87717,0.2315789473684211,0
87725,-0.0526315789473684,1
11850,-0.0093457943925233,0
12395,0.0576923076923077,1
19166,0.0017152658662091,0
24205,-0.0377358490566037,0
24918,-0.087719298245614,0
34367,0.0447761194029849,0
34404,0.0895522388059701,8
21338,-0.0451612903225806,0
34463,0.103030303030303,8
47706,0.0149253731343284,0
21135,0.0149253731343284,0
34578,-0.0666666666666666,4
42745,0.0,0
34746,0.0832232496697489,10
10016,0.1123595505617978,8
34818,0.1060606060606059,0
34981,-0.0161290322580645,7
35044,0.089020771513353,0
35167,0.0129870129870128,0
35263,0.01840490797546,0
10777,0.0818181818181817,0
35554,0.0711111111111111,0
58296,0.0609137055837563,10
36127,0.008,0
36397,-0.4836065573770491,0
36469,0.0453563714902807,10
36709,0.2692307692307691,8
54244,-0.0952380952380952,8
47271,0.0526315789473683,1
36768,0.0186335403726707,0
49875,0.0701754385964912,0
27748,0.2667876588021778,8
22496,-0.0035211267605633,0
37023,0.0592105263157893,0
56784,-0.0409090909090908,0
54543,-0.1033333333333333,7
49031,0.0283018867924529,0
37189,-0.011111111111111,0
41726,0.1156462585034012,0
25785,0.0593220338983051,10
45241,-0.037037037037037,10
37234,-0.0217391304347825,9
37277,-0.0208333333333333,1
37402,0.096774193548387,0
18112,-0.0028328611898017,0
37568,0.0962962962962963,0
37584,0.0745920745920745,0
62877,0.1291390728476822,9
37832,0.1081081081081081,0
25961,0.0784313725490195,1
37955,0.06,0
21004,-0.0679347826086956,10
32061,-0.3448275862068966,1
