firms,mom1,clusters
64282,-0.021897810218978,4
26294,0.1067415730337077,0
53612,-0.0548302872062663,0
61399,-0.0708955223880597,0
50519,-0.0625,1
66253,-0.1171875,3
51960,0.0606060606060605,1
13100,0.056379821958457,0
51984,-0.0319148936170212,1
64637,0.0,1
60097,0.0223713646532437,4
22891,0.0189189189189189,0
60548,0.0431034482758621,4
53189,-0.0350877192982456,1
55191,-0.0270270270270269,0
68582,-0.0099009900990099,0
47773,-0.0519480519480519,4
56339,0.0728476821192052,0
56777,0.0588235294117647,1
34665,-0.0615384615384615,1
57809,-0.04,4
57817,-0.0308641975308642,0
57884,0.0,0
58473,0.288888888888889,3
53639,-0.1380753138075313,4
59185,0.016,0
45313,-0.1205673758865247,0
59767,-0.1123595505617978,0
60055,-0.1222222222222222,3
60346,-0.1136363636363636,1
60679,0.1016042780748662,4
35051,0.0046511627906977,0
75310,0.0749999999999999,1
18403,0.026246719160105,0
61460,0.0,3
35238,0.1268292682926828,4
13936,0.0632911392405062,0
64338,0.1034482758620689,1
49971,0.0053763440860215,0
63686,-0.0542635658914728,3
63715,0.0303030303030302,0
43748,0.1333333333333333,10
64697,0.0135135135135135,1
42307,0.064516129032258,4
62033,0.0547945205479452,0
75793,0.1020408163265305,1
67177,-0.0526315789473684,4
25312,0.2695652173913043,0
91556,0.0457516339869281,3
62682,-0.0857142857142857,1
68065,-0.0416666666666666,1
41320,-0.0344827586206896,0
39773,-0.1290322580645161,3
50948,0.0256410256410255,2
70421,0.0666666666666666,10
42585,-0.0568181818181817,0
72961,-0.0198019801980198,0
77123,0.0486486486486485,4
73083,0.0208333333333332,0
73796,-0.1428571428571429,0
74230,0.1176470588235294,4
58800,-0.0980392156862745,1
75345,0.0909090909090908,3
53751,0.0,1
62447,-0.2209302325581394,7
75951,-0.2631578947368421,7
76081,-0.0645161290322581,0
60580,0.0570342205323193,0
63036,0.1363636363636364,1
61065,0.0114942528735633,0
76743,-0.0081967213114754,0
50278,-0.0714285714285714,3
79338,0.0212765957446807,10
46260,-0.0707964601769911,3
66368,0.2608695652173913,3
79840,0.0,10
37807,-0.0084033613445377,0
80179,0.0129870129870128,0
80347,0.127906976744186,1
80654,0.0512820512820513,1
80857,-0.0357142857142857,1
59627,0.0136986301369863,0
81190,-0.1376146788990825,3
55976,-0.0842696629213483,4
51932,0.0137299771167047,0
44783,0.1494252873563217,3
82924,-0.0687022900763358,4
83011,-0.1756756756756756,6
15456,-0.1346153846153845,1
40539,0.0,4
89245,0.0,1
91572,0.0954545454545454,6
34228,0.0930232558139534,3
91994,0.3571428571428572,10
10025,0.0454545454545454,1
86511,-0.0422535211267606,7
90609,-0.0526315789473684,4
69411,0.0952380952380953,0
67467,-0.0751445086705202,4
10089,0.0793650793650793,7
10182,-0.0916666666666666,1
10247,0.0625,1
10256,-0.2083333333333333,5
10259,-0.0080645161290322,3
10501,-0.0857142857142857,1
10185,-0.015625,0
10514,0.75,10
10515,-0.0535714285714286,0
10178,0.1904761904761904,1
10622,0.0952380952380953,1
10645,0.4270833333333332,1
10709,-0.0625,10
75232,0.073394495412844,1
10761,0.119047619047619,1
10706,0.0,1
11747,0.1,10
76563,-0.0277777777777777,1
10199,0.0595238095238095,0
10870,0.1200000000000001,7
75527,-0.1553930530164533,7
75528,-0.1941747572815534,6
32563,0.018796992481203,0
11103,0.0373563218390804,6
11154,-0.0934579439252336,0
10325,-0.2065217391304348,10
11343,0.0476190476190476,0
71685,-0.0782608695652173,0
11381,0.2948717948717949,5
11382,-0.1666666666666666,6
11379,-0.1785714285714286,1
11278,-0.1956521739130434,1
75055,3.9565217391304346,10
11475,-0.2083333333333333,10
11484,0.1769230769230769,1
75066,0.0416666666666667,4
10790,-0.0701754385964912,1
75100,0.0992555831265509,0
11651,0.1714285714285714,10
75172,0.05,1
86677,-0.0799999999999999,3
75563,-0.0277777777777777,1
75179,-0.2340425531914893,3
11928,-0.0514018691588784,0
11081,-0.2093862815884476,6
75700,0.0686274509803921,6
75621,0.0335570469798658,4
75659,0.1333333333333333,10
75615,-0.0859375,3
79410,-0.005181347150259,1
75614,-0.2842105263157894,3
75489,0.0102564102564102,6
75655,-0.1650485436893204,1
12106,-0.0749999999999999,1
75905,0.069767441860465,1
76052,-0.02,1
76362,0.4444444444444444,1
76215,-0.0526315789473684,3
76075,0.2089552238805969,6
76076,0.1155778894472361,6
76106,-0.1111111111111111,1
76322,0.2926829268292683,1
76671,0.108433734939759,1
76251,-0.0303030303030302,7
76217,0.0925925925925925,6
76286,-0.0999999999999999,10
76498,0.4074074074074074,10
76607,0.0,10
76651,0.1081081081081081,10
76747,-0.2272727272727273,0
76781,0.1346153846153845,6
76839,0.2093023255813952,1
76847,-0.05,1
77045,0.0270270270270269,3
77025,-0.1962025316455696,3
77096,0.0837837837837838,6
77161,0.0491803278688525,1
77082,0.1363636363636364,10
65832,0.0334928229665072,0
66413,-0.1122994652406417,3
21020,0.0235690235690235,0
62500,-0.1176470588235294,3
10496,0.0,10
27991,0.0260869565217392,0
10517,0.0694444444444444,3
20482,0.0210210210210211,4
10656,0.015625,1
10123,0.2049180327868851,7
10057,-0.0066666666666667,3
63837,-0.1232876712328767,6
60038,0.0,10
51510,-0.0999999999999999,10
10752,0.1649484536082475,3
61487,-0.0350877192982456,1
61241,0.196969696969697,1
11042,0.0390070921985814,6
61081,-0.0652173913043477,0
28222,0.0118483412322274,0
51721,0.0,0
28804,0.2153846153846152,0
11587,-0.0235294117647059,0
49584,0.0163934426229508,1
42083,0.0472727272727273,0
48514,-0.1397260273972602,4
11691,0.0,0
71271,0.0132575757575756,3
10137,0.056768558951965,0
44740,-0.2178770949720671,1
11851,-0.0060240963855421,1
26331,-0.0729166666666666,7
10145,0.05,0
41443,0.0635593220338983,0
12002,0.2380952380952381,10
45911,-0.2964601769911504,7
12205,0.0,7
24643,0.0496453900709219,0
64856,0.1632653061224489,4
28484,0.0377358490566037,0
60046,-0.1397058823529411,1
39482,-0.0574712643678161,6
10225,0.0252808988764043,4
56119,-0.131578947368421,0
24109,0.0925925925925925,0
12811,0.0219780219780219,2
12918,0.0,0
59643,0.0054644808743169,0
15667,0.0515463917525773,4
65859,0.0212314225053078,4
66800,0.0472972972972973,4
13304,-0.2875,3
29049,-0.0618811881188119,4
13603,-0.2987012987012987,5
46527,0.0449438202247192,0
65111,-0.092391304347826,0
58560,0.1311475409836064,3
13769,0.3333333333333332,10
69200,-0.1358024691358025,7
10401,0.0328185328185328,4
11144,-0.1666666666666666,1
23544,-0.0192926045016077,0
10460,-0.0999999999999999,0
14008,0.0126315789473683,4
14059,-0.2972972972972972,5
27051,0.0196078431372548,0
19553,-0.0157342657342657,0
18075,0.0,3
62770,-0.0185758513931888,0
14219,-0.0083333333333333,3
14227,0.2666666666666666,7
29073,0.1134020618556701,6
14323,0.1503267973856208,6
29102,0.0777777777777777,3
59184,0.0392523364485981,4
29145,-0.0597826086956522,0
39490,-0.0889830508474576,4
14593,-0.1333333333333333,6
52804,-0.2214765100671141,5
10516,0.0555555555555555,0
14868,0.0672268907563025,3
17566,-0.0638297872340425,4
19692,-0.0524193548387096,0
15035,-0.1618705035971223,0
60230,0.1,0
29209,0.0,4
15166,-0.05,10
21143,0.1893939393939394,0
10364,-0.0078125,4
24272,0.0462633451957295,0
15457,0.1785714285714286,0
15502,0.0905808695652172,1
85607,-0.05,1
15553,0.0253164556962024,4
10604,0.0259593679458238,0
15684,-0.1424418604651163,0
15721,0.0643564356435644,0
49701,0.0072992700729928,0
15820,0.375,10
69542,0.0263157894736842,7
44644,-0.4629629629629629,4
16030,-0.0535714285714286,1
50446,-0.0546875,0
44601,0.0648379052369076,0
27684,-0.0418994413407821,4
40416,0.0480928689883912,4
58376,0.0082644628099173,0
16193,0.098360655737705,3
65496,-0.0806451612903226,4
64717,-0.1515151515151515,10
53110,0.0141509433962263,0
85754,-0.0166666666666667,1
62797,0.2173913043478261,0
52484,-0.0749999999999999,1
75034,0.0615384615384615,0
10318,0.0,0
58755,0.0186335403726707,0
57568,0.0225225225225225,4
16460,-0.0769230769230768,3
58480,-0.0357142857142857,3
16468,0.0,0
24221,0.0087719298245614,0
16505,0.0548387096774194,4
16548,-0.0383275261324042,0
16564,-0.0270270270270269,1
55781,-0.0554272517321016,0
16599,0.0434782608695651,4
49656,0.0512820512820513,0
29532,0.0,5
16890,-0.0397727272727272,0
46877,0.0852713178294573,0
39693,0.15625,4
16978,-0.1319148936170212,7
85842,0.0,3
47423,-0.1217948717948718,3
26518,-0.0189274447949526,0
27887,0.0865671641791043,4
75330,0.0588235294117647,1
29612,-0.1538461538461538,0
39642,0.1516666666666666,0
17444,0.1309523809523809,6
65875,0.0299065420560746,4
29639,-0.011111111111111,0
65883,-0.014367816091954,4
65509,0.0287769784172662,0
43772,0.0926829268292683,0
19377,0.0482573726541555,4
42438,0.0603015075376884,4
10786,0.09009009009009,4
17815,0.0091463414634145,0
47992,0.1294117647058823,0
17962,0.036764705882353,1
17989,-0.2586206896551724,3
61508,-0.0906432748538011,3
18033,0.5890410958904109,3
18156,0.1891891891891892,10
20220,-0.0390070921985815,0
61946,0.0303030303030302,0
38527,-0.108433734939759,1
18455,0.1357913669064747,4
62519,0.0380434782608696,2
19561,-0.011164274322169,4
42024,0.1304347826086955,4
51393,-0.2796352583586626,7
25144,-0.0042372881355932,0
66130,0.158450704225352,0
39757,0.05,1
19159,-0.1219512195121951,1
17961,0.0115273775216138,0
19393,0.0305676855895196,4
42606,-0.1097560975609756,3
19546,-0.047008547008547,4
53786,0.0,0
10874,-0.0572916666666666,0
55597,0.0507246376811594,0
19693,0.0327868852459016,1
19722,0.1538461538461537,1
67176,-0.048780487804878,1
50227,0.0496794871794872,6
19880,-0.253537358490566,7
19888,0.0588235294117647,7
10890,0.3636363636363635,10
67432,0.1528662420382165,0
19992,-0.1273885350318471,3
20117,0.004566210045662,4
20125,-0.3138297872340425,6
45655,0.1944444444444444,0
48282,-0.048780487804878,0
67838,-0.0397727272727272,1
47626,0.0066079295154184,3
20299,-0.0442477876106194,6
10989,0.0601092896174864,0
62148,0.0164383561643834,4
28564,0.0198675496688742,0
20459,-0.125,7
46690,0.0672853828306263,0
20504,0.0,1
20512,-0.1578947368421053,3
20547,0.0,0
20571,0.0601851851851851,3
56602,0.25,1
20678,0.2463768115942028,10
20694,0.0506912442396312,3
20723,0.1203007518796992,6
20750,0.1030534351145038,0
51414,-0.0068493150684931,1
21304,-0.0461538461538461,6
21371,0.0890410958904108,4
27334,-0.0154798761609906,0
23114,0.0724637681159421,0
20618,-0.0759878419452887,0
26374,0.2637362637362637,1
86431,0.1666666666666667,10
56952,-0.0078125,0
30402,-0.0888888888888889,3
40707,0.0642857142857142,0
18542,0.0957446808510638,4
53831,-0.0719424460431654,0
22016,0.1093117408906882,5
22032,-0.0378787878787878,0
64557,0.0093023255813953,0
63503,0.0186915887850467,0
58173,-0.0212765957446808,1
60599,0.0669291338582678,0
22374,0.1648351648351649,3
22569,0.0133333333333334,3
41419,-0.0850202429149797,3
21397,0.0654761904761904,0
22585,0.0,10
22913,-0.0126582278481012,7
22921,0.040133779264214,7
64194,0.0289389067524115,0
23035,-0.0357142857142857,3
21960,-0.0421940928270042,0
23182,0.0854700854700853,0
14541,-0.0095465393794749,4
23297,-0.1487603305785123,4
23318,0.0407239819004525,3
21282,-0.0433526011560693,3
30525,-0.0055555555555555,1
11260,0.0476190476190476,0
23393,0.0472972972972973,0
68320,-0.0909090909090909,5
24117,0.0383480825958701,0
47677,-0.0647482014388489,3
23481,-0.2638888888888888,6
22680,-0.0904761904761904,6
23537,0.2608695652173913,5
23588,-0.2222222222222222,6
86685,0.0252100840336133,0
23916,-0.0535714285714286,0
66878,-0.064327485380117,4
24046,0.0424929178470254,6
27422,0.0640243902439023,0
24097,-0.0833333333333333,10
46578,0.1500872600349039,0
56741,0.0459770114942528,0
24193,0.1666666666666667,0
38893,0.0236486486486486,0
11995,-0.0214285714285714,4
11308,0.0151515151515151,4
24441,0.3284671532846714,4
64901,-0.2314814814814815,3
24476,0.1265432098765431,7
30648,-0.1274509803921568,6
18729,0.0533807829181494,0
24556,-0.029585798816568,4
24679,0.0493827160493827,4
11340,-0.0113960113960114,4
24935,-0.0837209302325581,6
61735,0.0902255639097744,0
11997,0.1065292096219931,6
25073,0.0,2
25081,-0.0062499999999999,0
25129,-0.0620915032679738,0
41064,0.0067114093959732,4
25452,-0.0476190476190476,0
25989,-0.036144578313253,10
68347,-0.0182291666666666,4
25604,0.08,10
25612,-0.0518518518518518,10
25786,0.0,3
25823,0.1442307692307691,0
25938,0.1071428571428572,3
26009,0.0543478260869565,7
40125,0.085409252669039,0
26084,-0.0443037974683544,3
26252,-0.3322368421052631,5
26279,-0.0384615384615384,7
26295,0.0256410256410255,3
26332,-0.3964497041420118,3
26463,0.018181818181818,4
11404,0.062992125984252,0
41929,-0.1320754716981131,0
21821,-0.0082644628099173,0
26586,-0.0289532293986637,0
26607,-0.0338983050847457,3
71765,0.0107142857142856,0
26650,0.0073529411764705,3
23229,0.0418410041841004,0
26711,0.0410958904109588,0
30840,0.1237113402061855,0
38914,0.0909090909090908,3
21979,0.0238095238095237,0
27430,0.0050761421319796,0
59248,0.0847457627118644,4
27239,0.0,7
22293,-0.0234375,0
27474,-0.0374331550802139,0
20204,0.0745762711864406,4
27618,0.0307692307692306,0
62164,0.015228426395939,4
38420,0.0377358490566037,4
53575,-0.024793388429752,0
31042,0.2203389830508475,1
17726,-0.0149700598802394,4
59256,-0.1195652173913043,0
31069,-0.0290456431535269,3
31077,-0.0704845814977973,0
41080,0.0439189189189188,0
18091,0.0186046511627906,0
62527,-0.03125,0
28143,0.0975609756097561,7
28151,-0.0816326530612244,3
28178,0.1714285714285714,1
29744,0.0357142857142858,10
28231,0.1538461538461537,10
30067,-0.2101694915254237,6
19828,0.2045454545454545,1
11607,0.1239316239316239,0
49285,-0.0350877192982456,0
57592,0.1559633027522935,3
28629,0.0363636363636363,3
28725,0.0749999999999999,3
28784,-0.1333333333333333,3
28840,0.03125,0
11183,0.1195652173913044,6
12005,-0.2394366197183098,3
28952,-0.1341463414634146,6
29050,-0.12,1
29058,0.1272727272727272,1
22859,0.0050505050505049,0
29103,0.0240963855421687,3
60273,0.0,0
45110,0.2073170731707316,1
29226,0.1411042944785276,1
64215,0.0943396226415094,7
26112,-0.0713073005093378,0
61743,0.0129310344827586,0
29437,0.1428571428571428,1
22867,0.1428571428571428,10
29560,-0.0425531914893616,1
11674,0.0434782608695651,0
45874,-0.0105820105820105,0
29736,-0.0466666666666666,5
29752,-0.023102310231023,0
65226,0.0859375,3
45516,-0.3990610328638497,5
29832,0.0256410256410255,0
29867,0.0638297872340425,6
40440,0.0090293453724605,0
43916,0.1325536062378167,3
44943,-0.1071428571428571,7
30147,-0.3392070484581497,0
10886,0.032258064516129,10
30307,-0.0967741935483871,0
30411,0.0270270270270269,1
64936,0.0393939393939393,0
38682,-0.0888888888888889,0
41515,0.1666666666666667,0
30577,0.1923076923076923,1
30622,0.0869565217391303,1
25953,0.2372881355932203,4
20626,0.0604982206405693,4
58990,-0.018808777429467,0
54279,0.0057471264367816,1
30681,0.0369127516778522,4
46471,0.0208333333333332,0
30761,-0.1311475409836066,5
30780,-0.037593984962406,0
31376,-0.0638297872340425,1
11703,0.0983899821109124,4
63132,0.0,3
27959,0.0501319261213719,0
48506,0.0038610038610038,0
25072,0.0040650406504065,0
30892,-0.04,0
30940,-0.016042780748663,0
31464,-0.0306122448979592,0
31070,-0.2058823529411765,3
31078,0.1666666666666667,3
31107,0.1764705882352941,4
42200,-0.0824742268041237,3
31211,0.0714285714285714,7
63159,-0.0373134328358208,3
32281,-0.0414937759336099,0
31414,0.0370370370370369,6
31457,-0.3125,1
31480,0.0102040816326529,1
26075,-0.0212765957446808,0
11754,0.0951492537313432,4
11762,0.0815850815850816,0
70578,0.0041666666666666,0
31552,0.05,3
68398,-0.0909090909090909,7
31748,-0.1447368421052631,0
44185,0.160919540229885,0
32062,-0.2857142857142857,3
32110,0.0340909090909091,0
38543,-0.2195121951219512,6
87549,-0.1538461538461538,10
32222,0.0172413793103447,5
22103,0.0244648318042812,4
32417,-0.1078431372549019,3
23042,0.0629370629370629,0
61540,0.2232142857142858,6
32540,-0.024390243902439,6
87573,0.064516129032258,10
68910,0.1666666666666667,1
26470,0.0310880829015545,0
32636,0.2045454545454545,7
32791,-0.0445544554455445,3
32804,0.0,0
62834,0.0632183908045977,0
32986,-0.0760869565217391,0
25056,-0.0999999999999999,0
33137,0.7352941176470589,10
52476,-0.1286549707602339,4
24328,-0.0919999999999999,0
33420,-0.1489361702127659,0
33508,0.0508474576271187,1
33532,-0.0666666666666666,1
31691,0.0388349514563106,1
33567,0.05,3
42550,-0.1414141414141414,0
33612,0.0561797752808987,3
62199,0.2222222222222223,1
87696,-0.0084745762711864,6
66149,-0.1160714285714286,0
87717,-0.0909090909090909,0
87725,0.0363636363636363,1
11850,-0.0107858243451464,0
12395,0.0947368421052632,4
19166,0.0776340110905731,0
24205,0.0,0
24918,0.0363636363636363,0
34367,-0.0147058823529411,1
34404,0.046875,3
21338,-0.0127388535031847,0
34463,-0.0222222222222222,1
47706,-0.0289855072463768,0
21135,0.0748663101604278,0
34578,0.0714285714285714,3
42745,0.1363636363636364,0
34746,-0.3540955631399317,4
10016,0.072289156626506,1
34818,0.2452830188679244,0
34981,-0.0606060606060605,7
35044,-0.0203488372093023,0
35167,-0.0374999999999999,0
35263,-0.1043956043956043,0
10777,-0.0022675736961451,1
35554,0.0321100917431191,0
58296,-0.0707547169811321,3
36127,0.0504201680672269,0
36397,0.0082644628099173,0
36469,0.0404494382022471,4
36709,0.04,1
54244,0.3125,1
47271,-0.0787878787878787,1
36768,-0.0182926829268292,0
49875,-0.0074626865671642,0
27748,0.0091575091575091,1
22496,0.0035335689045936,0
37023,0.0066225165562914,0
56784,-0.0598290598290598,0
54543,-0.0228013029315961,7
49031,0.092783505154639,0
37189,-0.0109890109890109,0
41726,-0.0067567567567567,0
25785,0.0216450216450216,4
45241,0.1933701657458564,4
37234,3.088888888888889,4
37277,-0.0303030303030302,1
37402,-0.088235294117647,0
18112,0.0382352941176471,0
37568,0.0227272727272727,0
37584,0.064516129032258,0
62877,0.0202702702702701,5
37832,0.0571428571428571,0
25961,-0.0892857142857143,3
37955,-0.0196078431372549,0
21004,0.0484330484330484,4
32061,-0.1830985915492957,1
38085,0.0843373493975903,3
38093,0.0,0
88269,0.2340425531914893,7
38157,0.0270270270270269,1
47941,0.0346232179226069,0
32096,-0.0518518518518518,0
38280,0.0165094339622642,0
38317,0.5714285714285714,3
38333,0.1518987341772151,0
62607,-0.2773722627737226,3
12052,-0.0126849894291755,0
12060,0.0659722222222223,4
46834,0.2380952380952381,6
56629,-0.0144927536231883,0
38472,0.1162790697674418,1
12079,-0.0047281323877068,4
66931,0.0649038461538462,0
12095,0.0424710424710423,4
38659,0.0965909090909091,0
62260,0.0384615384615385,3
46674,0.0853658536585366,0
23915,0.0692167577413478,4
39029,-0.15625,1
16424,0.0287769784172662,4
57154,0.0,4
55466,0.0192307692307691,3
45428,-0.0142857142857142,3
65920,0.0476190476190476,0
60441,0.1304347826086955,4
53479,-0.0633484162895927,0
32299,0.0,10
12140,0.0827205882352941,0
16432,0.0550964187327822,0
53604,0.0080645161290322,0
39483,-0.1099999999999999,0
25005,0.0422832980972516,4
39571,-0.0901639344262295,4
60468,0.0,3
52695,0.0169811320754718,0
32379,0.0364583333333332,0
63976,0.0,4
67571,0.1184834123222748,6
40097,0.0224999999999999,0
19721,0.0632911392405062,0
40345,-0.1049723756906076,0
54770,0.0490797546012269,0
40484,0.0962479608482871,7
67942,0.0,1
23819,0.019753086419753,4
49349,-0.0128205128205127,1
44468,0.0151515151515151,4
43238,-0.013392857142857,0
59301,0.1065989847715735,4
40970,0.0,6
50905,0.0538922155688623,0
40994,0.125,10
41014,-0.0211267605633802,0
25582,0.1464530892448512,0
52978,0.3387096774193547,0
41188,-0.0416666666666666,0
10294,-0.1452991452991453,1
41187,-0.0064516129032258,0
41241,-0.1216216216216216,3
41292,0.0,0
53620,0.0833333333333332,1
88605,0.0172413793103447,0
50059,-0.0416666666666666,0
32651,0.2545454545454546,1
64434,-0.4166666666666666,1
60476,-0.0136986301369863,1
41444,0.0178571428571427,1
41487,-0.25,6
63992,0.0,7
32707,0.0672268907563025,0
18016,-0.0199556541019955,4
16600,0.0865384615384614,0
61567,-0.0222222222222222,3
41874,-0.0277777777777777,1
23309,0.2601626016260163,0
42140,0.0062111801242235,1
12319,0.2258064516129032,0
42439,-0.1075268817204301,0
18374,0.0462724935732647,0
42455,0.1384615384615384,0
32897,-0.1999999999999999,10
42607,-0.1034482758620689,1
44986,-0.0319767441860464,4
20124,0.0903361344537814,4
21792,-0.0103092783505154,4
58886,-0.0086956521739129,1
32934,0.0160965794768612,0
44150,0.0864197530864196,0
42877,-0.0671641791044775,0
42906,-0.0052083333333333,0
88795,0.1357249704142011,6
42981,0.1142857142857143,1
43028,0.0,1
62295,0.0049019607843137,0
38973,-0.021505376344086,0
64258,0.0769230769230768,3
43327,0.0588235294117647,10
64004,-0.0142857142857142,3
75227,-0.4727722772277227,3
12570,0.0833333333333332,1
21928,0.0249999999999999,0
56573,0.0402542372881356,0
43610,-0.0075757575757575,3
43618,0.2272727272727273,0
43634,-0.0606060606060605,1
43749,-0.0625,7
43757,0.2916666666666667,10
51633,0.0104712041884815,4
43984,0.0864197530864196,0
44090,-0.0476190476190476,7
12431,0.1423487544483985,0
44194,0.1111111111111111,1
44207,0.0,10
12458,0.1393034825870647,0
88990,-0.1721311475409835,6
44274,-0.021505376344086,6
65293,-0.1415929203539823,3
46519,0.0277777777777776,0
46463,0.0277777777777776,4
44506,0.0194174757281553,6
59328,-0.0267069603524229,6
44565,0.3,10
44637,-0.1133603238866396,7
44768,-0.125,0
44776,0.3137254901960784,5
44792,0.1746031746031746,0
15747,-0.0999999999999999,1
89093,0.0535714285714286,3
58608,0.0,4
50075,0.1,10
12490,0.1874145006839944,4
40272,0.0442708333333332,0
12511,0.1030927835051547,0
45277,0.1046511627906976,4
45306,0.2457627118644068,6
21573,0.0759075907590758,4
49736,0.2682926829268293,10
27705,-0.175,6
45373,-0.0714285714285714,7
45437,-0.0602409638554216,0
68494,-0.2272727272727273,1
67619,-0.0769230769230768,6
45509,0.0,10
23317,-0.0295081967213114,4
53065,-0.0201729106628242,0
67993,0.0823529411764705,1
45728,0.1287128712871286,4
45891,-0.0874035989717223,9
57066,-0.0775862068965517,4
46018,0.0521739130434781,1
46077,0.0201342281879195,1
46114,-0.1363636363636363,1
47984,-0.0571428571428571,1
46229,-0.0543478260869565,3
52329,0.09,0
61583,0.0880829015544042,0
46392,0.0105820105820106,0
22111,0.1228070175438595,4
42534,0.050909090909091,0
42104,-0.0515463917525773,0
46870,-0.0113636363636363,0
46886,0.1318944844124701,6
51596,-0.0128755364806867,0
56557,-0.0757575757575758,1
46931,-0.06,1
47002,-0.0898876404494382,1
42067,0.4444444444444444,6
24432,0.0095238095238094,0
12650,-0.0054644808743169,4
68996,-0.125,6
45890,0.2297297297297298,0
47205,-0.037037037037037,0
47248,0.0338983050847456,0
26825,-0.0080906148867313,4
47379,0.045045045045045,0
44134,-0.094488188976378,0
52847,0.0555555555555555,10
58616,-0.15,4
25769,-0.0039370078740157,0
47619,-0.2835820895522388,1
47715,0.1188118811881189,0
17750,-0.025679758308157,4
33398,0.0638297872340425,1
59045,0.0923076923076922,0
47969,-0.2014388489208632,0
48960,0.062,0
45866,0.0568181818181818,3
48072,-0.0208333333333333,0
16678,-0.0702341137123745,4
59897,0.0,6
48144,-0.0591397849462365,6
41136,0.0,0
48195,0.1071428571428572,6
89456,0.0,7
49488,-0.1142857142857143,1
48267,-0.1374045801526717,6
47255,0.375,7
58624,-0.0228310502283105,4
12781,0.0529411764705882,0
48363,-0.1333333333333333,10
48371,0.0666666666666666,3
65656,0.0,0
48486,-0.0655737704918032,6
33603,0.0806451612903225,3
48523,0.0033557046979866,0
48531,0.0381679389312976,4
48961,-0.0204081632653061,0
59053,-0.0645161290322581,0
49083,-0.4919354838709677,3
50286,-0.092391304347826,4
60943,-0.0103092783505154,0
65330,0.0954545454545454,0
17443,0.7777777777777777,10
20415,0.125,1
49286,-0.1309523809523809,8
18147,0.074235807860262,4
47802,0.0333333333333334,0
89587,-0.1099999999999999,0
