firms,mom1,clusters
75489,0.0387343153300601,0
76008,0.6435643564356435,9
75905,0.0297520661157024,2
76052,-0.0058823529411764,5
76215,0.7083333333333335,9
76076,0.155624036979969,1
85735,0.0007142857142858,5
76322,-0.0992125984251968,0
76937,0.1372549019607842,3
76671,0.1524598149050169,1
76217,0.4027397260273972,9
56354,0.0637450199203188,2
76673,0.1529411764705881,5
77007,0.260178748758689,0
76839,0.0021474588403722,0
76847,-0.021686746987952,5
77077,0.0326180257510728,1
77045,0.0851851851851852,1
77040,16.285714285714285,8
77357,0.1418571327899274,1
77403,-0.02,5
85837,-0.0633245382585752,9
77501,0.0380399742101871,0
77530,0.0784313725490197,1
77584,0.0169491525423728,1
77606,0.0038882997525626,0
77897,0.0987234042553191,1
77699,0.2198019801980197,8
77830,0.5730858468677493,6
77862,-0.1141176470588235,0
78216,-0.0349206349206349,0
78034,-0.1256259525364685,0
78050,-0.0807174887892377,0
78200,0.1364200287826906,3
80532,-0.0933333333333332,9
78816,-0.0825396825396824,0
78881,0.0673211781206171,3
78975,0.0435483870967741,1
78999,0.1218673218673216,1
79007,-0.0407358738501971,3
78963,0.217,1
78956,0.0122699386503066,0
78953,0.0248226950354608,3
78972,0.1117021276595744,3
79156,0.1224489795918366,3
79195,-0.0099738903394255,3
79307,0.25,5
79411,0.2007936507936509,3
79667,0.0373880989994734,0
79742,0.0641509433962264,9
79683,0.0338235294117648,8
79881,0.3269657929808973,3
79922,0.113053613053613,0
79847,0.1931977559607294,3
79808,0.0390977443609021,9
79797,0.3057851239669422,2
80114,0.2708600770218228,8
80290,-0.0327868852459015,5
80274,-0.0829346092503986,3
80233,-0.0964630225080386,3
80245,0.2363636363636363,5
80359,-0.1025641025641024,5
80348,-0.0041493775933609,2
80320,0.09375,1
80432,0.2025621599283698,9
80544,0.1654381654381653,6
80549,0.0914798206278026,1
80592,0.0373574518285488,0
80669,0.0135135135135133,2
81063,0.0970873786407766,1
81165,0.2083333333333332,5
81212,0.2844036697247705,8
81553,0.0458135860979462,0
82160,0.0448484848484849,9
82737,-0.0254545454545453,5
82492,0.6942148760330578,5
82467,0.0168067226890755,0
82593,0.7278481012658227,8
82598,0.1849865951742628,9
82699,0.2906504065040649,0
83163,0.03125,9
83170,0.1037924151696607,9
83148,0.0727272727272727,5
83111,0.0814144736842106,8
83275,-0.0467289719626169,9
83399,-0.0022271714922048,2
84326,-0.1176470588235295,8
83351,0.1329525833444016,9
83391,-0.0830188679245281,3
83429,0.0582010582010583,5
83526,0.0670588235294118,1
83808,0.0857142857142858,8
83896,-0.2531645569620254,8
83861,0.101010101010101,3
83926,0.0687295447783398,0
83956,0.0559006211180124,9
83976,0.0949050949050949,1
84044,0.1567489114658926,0
84084,0.0978528971735877,1
84275,0.1439215686274511,0
84255,0.1120331950207467,9
84229,-0.1196172248803826,5
84329,0.1532567049808428,4
84416,0.0295670538542764,9
84588,0.0762331838565022,0
84519,0.1167048054919908,8
84534,0.2222222222222221,5
84625,-0.13203125,8
84721,0.0552268244575935,9
84761,0.009421265141319,3
84730,-0.25,9
84834,0.2437185929648242,5
85019,0.0314960629921259,5
85232,0.2495575221238937,1
85314,0.1019522776572667,9
85390,0.6536373507057545,9
85402,-0.1454545454545456,5
85477,-0.1269841269841269,9
85464,0.0339393939393939,1
85550,0.006825938566553,9
85729,0.2264150943396226,3
85820,0.2750000000000001,5
85819,0.3282674772036473,9
85900,0.1263736263736263,1
86037,0.0962566844919785,5
86088,0.3290891283055828,3
86055,0.8341463414634147,8
86189,0.0455824423185142,1
86200,0.4923076923076921,5
86209,-0.0146341463414633,5
86187,0.5936254980079683,9
86139,-0.1363636363636363,5
86259,0.1137581893984513,9
86580,0.1079192546583849,9
86594,0.050381679389313,9
86735,-0.0125931959150429,9
65832,0.0401561628555493,1
66413,0.1049596309111879,1
21020,1.1333333333333333,8
11499,-0.1304347826086956,5
62500,-0.0494699646643109,9
81912,0.1811111111111112,0
27991,-0.0006016847172082,0
20482,0.0802977931401223,1
10656,0.3267295842757975,1
11647,-0.0144752714113388,2
60038,0.1285266457680252,2
85084,0.5377358490566035,5
79678,0.0588235294117647,1
61487,0.1441441441441442,5
85164,0.0405405405405405,3
61241,0.2038834951456312,9
28222,0.0395848419020032,0
11368,0.1702127659574468,5
11456,0.0444444444444442,8
28804,0.1385696040868453,0
11587,0.0647702407002186,3
42083,0.0,0
48514,0.0929577464788733,0
11691,0.0744167337087691,1
71271,0.0380458015267175,1
10137,0.3365539452495976,5
11851,-0.0222818791946308,2
10145,0.1048689138576779,0
41443,0.0469168900804291,1
45911,-0.1412520064205459,9
24643,0.1831785345717234,1
84260,0.0616438356164383,5
28484,0.0201084500677812,0
80778,0.5073170731707317,8
81073,0.8510269735214055,5
39482,-0.0596026490066224,5
10225,0.1289946349428505,1
12758,-0.086206896551724,5
57904,0.0205928237129486,0
15667,0.1509783183500792,1
66800,0.1718907987866531,1
10488,0.1341666666666665,2
13304,0.0206953642384106,9
85404,-0.0124999999999999,5
13470,0.3854166666666667,9
13507,0.0265622994995506,0
13603,-0.0212765957446807,2
58560,-0.0437499999999999,2
13769,0.1527777777777779,2
81285,0.0351897629780428,1
69200,0.3103448275862071,9
10401,0.0524691358024691,1
11144,-0.1900760304121649,3
85257,0.142078158133899,0
14008,0.0651607298001737,1
14059,0.0112359550561798,5
18075,0.0261941448382125,0
62770,0.0588531187122738,1
14219,0.3624161073825502,5
14227,-0.1329479768786127,9
87119,-0.0160642570281124,5
29073,0.25,8
14323,0.3945454545454545,9
83112,-0.0946051602814698,2
29102,-0.0168046149987457,1
59184,0.0701566187513409,1
77828,-0.0800865800865801,2
29145,0.2344559585492227,0
39490,-0.0727243278263686,1
14593,0.0056577086280056,0
10516,0.0259259259259259,0
14868,0.1163141993957703,1
77595,-0.0027537372147915,3
29209,0.1482993197278912,1
24272,-0.0006740815638693,0
15457,-0.0437158469945355,5
15553,0.0888700804062632,1
15721,0.0320919175911253,0
69542,0.1951219512195121,5
44644,0.0922377395258202,1
15991,0.2574257425742574,9
16030,-0.0258418167580266,1
44601,-0.0964717913754901,0
80073,0.0594315245478034,1
27684,0.2166030534351144,9
40416,0.0196319018404909,1
53110,-0.0774235523747559,1
85754,-0.1379310344827585,2
62797,0.1,2
52484,0.0162412993039444,0
75034,-0.0644837955228867,0
10318,0.2851288056206089,3
58755,0.0392523364485981,0
57568,0.0082585278276479,1
24221,0.0558961413631446,1
16505,0.0744336569579289,0
16548,0.07012987012987,0
55781,0.092819065537786,0
49656,0.2902439024390244,0
29532,0.1318181818181818,5
16890,0.0532564450474899,0
46877,0.0050745321915635,0
39693,-0.0056710775047259,0
47423,0.0478260869565219,5
26518,0.0690179385831557,0
27887,0.2339055793991415,1
29612,0.1065230400957508,0
39642,0.0278745644599303,0
17444,-0.0433314575126617,0
65875,0.0574257425742574,1
29639,0.0416666666666667,0
65883,0.1762805722196583,1
65509,0.1110562685093781,1
43772,0.0855920114122681,0
11510,-0.0737864077669904,1
85640,-0.0544554455445545,9
61508,0.1014492753623188,2
18033,0.2814814814814814,0
20220,0.1833046471600687,0
62519,-0.004312034496276,1
65154,-0.1057542768273717,2
19561,0.088587390263368,1
42024,0.0512585812356978,0
18650,0.0193548387096773,1
52230,0.2231404958677687,0
66130,0.0479138627187079,0
11901,-0.0377358490566037,5
60898,-0.0078260869565217,2
39757,0.154867256637168,3
47642,0.1279999999999999,0
17961,0.162203913491246,0
86079,-0.2777777777777778,4
19393,0.208707998106957,1
19546,0.0132231404958678,1
10874,0.1489473684210525,0
55597,0.0453648915187376,5
50227,0.1309236947791165,1
19880,-0.031111111111111,5
10890,0.1231101511879051,0
67432,0.5644171779141105,5
19992,-0.0012195121951219,0
79732,0.1176470588235294,5
20117,-0.1740938799762328,1
20125,0.0545454545454546,8
45655,0.1987124463519312,0
67838,0.1176652254478072,2
47626,0.0691964285714286,1
20299,-0.0039370078740158,1
20336,-0.0037453183520598,9
62148,0.1213183730715288,0
28564,0.3688524590163935,9
20459,-0.3066485753052916,0
46690,0.1680637049455156,0
20504,-0.1910447761194029,3
20512,0.0470623501199041,1
20571,0.125,0
56602,0.0406654343807761,5
20750,0.0621359223300972,1
85073,0.1234756097560976,9
84837,-0.0061728395061727,2
21371,-0.0296647358258732,0
27334,0.1202766115090145,1
23114,0.0671775223499362,0
20618,0.2866995073891625,1
56952,-0.0170103092783504,1
30402,-0.0273684210526315,5
18542,0.0691056910569105,0
53831,0.2144959529065488,3
22032,0.0745123121202431,1
22437,0.0083932853717025,0
64557,0.1952191235059759,1
63503,0.0284883720930233,0
60599,0.0670289855072463,1
22374,0.2734204793028323,3
22518,-0.145,3
41419,0.3152173913043476,5
22913,0.2836363636363634,1
22921,0.3567073170731707,0
64194,0.1000315556958031,0
21960,0.0633510953226761,0
23182,0.0537234042553189,1
14541,-0.0284609435421501,1
30509,-0.006072874493927,2
23297,0.0409836065573769,1
23318,0.0887999999999999,0
23393,0.0365612648221342,0
79026,0.086470588235294,1
47677,0.1574999999999999,8
22680,0.2578313253012045,9
23537,0.0622009569377992,9
86685,-0.0254022015241321,0
23916,-0.0630405097860717,0
24046,0.1530070754716981,1
27422,-0.0348525469168899,1
24097,0.25,2
46578,-0.0205761316872428,0
56741,0.1500000000000001,1
24193,0.022099447513812,2
11995,0.0168336673346694,1
11308,-0.0019762845849802,1
24441,-0.0425531914893615,8
64901,-0.1485714285714285,8
24476,0.2266666666666665,0
30648,0.2323991797676008,0
18729,0.0501469507714915,1
24548,0.4183006535947711,8
25081,0.1486272439281941,0
25129,0.0355677154582765,0
10195,0.1153649821337416,2
25452,-0.026315789473684,0
25989,-0.0433333333333334,1
30744,0.0101744186046512,3
25778,0.1888726207906295,9
25786,2.9178082191780823,5
26009,0.3516129032258066,8
40125,0.0122887864823351,0
26084,0.150259067357513,5
26252,0.3636363636363637,0
79618,0.0120481927710842,1
26332,0.4712765957446807,9
86743,0.0344108446298228,9
26463,-0.0482109227871939,1
11404,0.0103977125032492,0
41929,-0.0036124794745484,0
26607,0.2658643326039387,1
26650,0.1510791366906474,3
23229,0.4126984126984128,5
30840,-0.0094517958412098,2
38914,-0.0021459227467811,0
21979,0.0389246709605153,0
59248,0.1037113402061855,1
22293,-0.071917808219178,9
64565,0.1756521739130434,3
27474,0.0001827003105905,0
20204,0.1211251435132032,0
27618,0.1879518072289154,1
38420,0.5851851851851853,9
53575,0.0756302521008405,0
17726,-0.0569395017793594,9
31077,0.1881127450980393,1
27888,0.0793285055957866,0
41080,0.1020325203252032,0
18091,-0.0041322314049586,1
83186,0.1286764705882352,0
19828,-0.0053859964093357,2
86786,0.006036217303823,3
11607,0.3158640226628895,1
66472,-0.2637362637362637,8
28629,0.3760683760683763,9
28725,0.1714285714285714,8
28840,0.0542836041358938,0
11183,0.346948356807512,2
29050,-0.0085106382978722,9
29058,-0.085512367491166,2
22859,0.1107544141252006,0
60273,-0.0086767895878524,2
45110,0.2312599681020735,3
26112,0.437078651685393,9
29285,-0.0177838577291381,2
61743,0.0966857712434585,1
29576,-0.0935672514619883,5
11674,0.043208279430789,0
76708,0.2394215318693089,0
29736,0.0524861878453037,9
29752,0.0575635876840696,1
65226,0.1199520191923231,3
29867,0.1448516579406631,1
40440,0.1779611078373599,0
79322,-0.204225352112676,3
44943,0.4523809523809523,9
30147,0.0418104753254617,0
26403,0.0963572267920094,1
10886,0.0,5
30307,-0.0053475935828877,5
38682,0.1004366812227073,0
25953,0.1866226259289842,0
20626,0.1821803694313655,1
58990,0.1173814898419864,1
54279,0.1139304744988582,2
30681,0.1426989108362562,0
30761,0.0993103448275862,0
11703,0.0944415851775606,1
63132,0.1911764705882355,1
27959,0.2097661623108666,1
25072,0.1156685808039377,1
30940,0.325321888412017,0
31051,0.129032258064516,9
31070,-0.2480857580398162,3
31078,0.0149501661129569,0
42200,0.1158605174353204,0
63159,0.0758928571428572,5
31480,0.0607321131447586,2
11754,0.0104729729729728,0
11762,0.1732666190135809,0
70578,0.0356780863571863,0
68398,0.0951219512195122,2
82855,0.0499999999999998,0
77481,0.2396694214876034,9
44185,0.0657894736842106,1
32062,-0.0645038167938931,9
32110,-0.1318051575931232,0
22103,0.1179713340683572,0
81124,-0.069767441860465,6
23042,0.1181818181818181,1
32540,0.0699738903394255,9
26470,0.0230817217716778,1
32636,0.1224970553592461,9
32791,0.0651310563939633,1
62834,0.1461251167133519,0
32986,0.0714957666980244,1
33137,0.2105726872246696,9
52476,0.1600800400200102,1
24328,0.0242601972807252,0
33420,-0.0301724137931034,2
33532,-0.0570592538405266,1
31691,0.0140845070422535,9
42550,0.0111561866125762,7
33612,-0.095959595959596,5
87696,0.160503540519276,9
87717,0.0116828929068149,1
33815,-0.0033222591362125,1
33823,0.1081081081081078,5
11850,0.0071530758226037,1
19166,0.1556122448979593,1
24205,0.0329204140505683,0
34367,0.0593081989542665,2
34463,-0.1613056945437215,2
47706,0.2169014084507043,1
21135,0.1062236780533458,0
34818,0.0360824742268042,0
34981,0.1420413990007138,3
35044,0.040432098765432,0
10342,0.042493709812692,3
35167,0.1117136659436008,0
35263,0.0307239057239054,0
10777,0.033691146774365,0
66157,0.1670179135932559,1
36397,0.1029967262654243,1
36469,0.1215145289110655,1
36709,0.0403726708074534,2
54244,0.0281923714759535,2
36768,0.0275092936802974,0
27748,0.0572597137014316,1
37023,0.0081743869209809,1
56784,0.122599704579025,0
37154,0.0454545454545454,0
25785,0.3696808510638298,1
45241,-0.0416898276820455,1
37234,-0.0681614349775784,1
37402,0.1558441558441559,0
37568,0.1032354193273734,0
37584,0.0598602248556672,0
58421,-0.0207468879668051,2
37832,-0.0524193548387096,5
37955,0.1374999999999999,0
12036,0.3011049723756904,1
38093,0.0179226069246434,1
47941,0.0751100383359362,1
38333,0.0126582278481011,0
12052,0.1271109497003812,1
12060,0.1549019607843136,1
46834,0.0,5
12079,0.0722784057108862,1
83596,0.0312499999999997,1
55212,-0.0105386416861826,1
38659,0.1846758349705304,1
46674,0.0478531628974105,0
23915,0.1107913669064748,5
39029,0.015625,5
16424,-0.0158371040723982,1
57154,0.074108818011257,0
53479,0.0485193938551369,1
32299,-0.0227272727272727,9
12140,0.0007112375533429,1
16432,0.1063829787234043,9
53604,0.015228426395939,0
85908,0.7702702702702704,9
39571,0.092526690391459,0
60468,0.0529801324503311,2
52695,0.0757575757575756,0
39731,0.2028301886792454,1
32379,0.1063063063063063,0
75897,0.1438547486033519,3
63976,0.0341415141019296,2
40097,0.0547172734520375,2
19721,-0.0620335820895523,0
84808,-0.0185873605947954,1
65939,0.0824675324675325,0
67942,0.1166666666666667,5
23819,0.0328027013989387,0
40970,-0.054054054054054,9
50905,-0.0148087206910736,0
25582,0.0284479654303204,0
25304,0.1305346015086914,0
52978,0.1519078473722102,0
32619,-0.2655555555555555,2
10294,0.2930232558139536,0
41241,0.0961325966850827,0
41292,0.1134542387178405,0
32651,0.1367781155015197,3
41444,-0.0612244897959185,2
41487,0.3379790940766551,0
32707,0.0042935206869632,0
18016,0.1666666666666667,9
16600,0.0413341844877115,0
61567,0.3264604810996563,9
41807,0.0683962264150943,0
41823,0.0826210826210827,5
52716,-0.0211847783444487,0
23309,0.1472868217054264,0
42140,0.0942622950819671,9
42439,0.0378947368421052,0
42455,0.2099999999999999,0
32897,-0.1363636363636363,5
21792,0.1205673758865248,1
32934,0.0168372400132057,0
44150,0.1768292682926828,1
42877,0.2819465081723624,0
42906,0.0424959655728887,1
88795,-0.0453074433656957,1
42981,0.267605633802817,9
43028,0.1993704092339978,2
38973,0.0620748299319728,0
64258,0.1016949152542374,5
64004,0.0123076923076923,1
12570,0.0915558884104099,0
80210,0.1429868361325463,1
21928,0.1223684210526314,1
56573,0.1002579535683576,0
43634,0.9733333333333334,5
43757,0.4774436090225564,9
51633,0.0808926080892606,0
12431,0.1422648354495981,0
44194,0.8359375,5
12458,0.2016,5
88990,0.3328197226502312,9
44274,0.1858736059479553,0
65293,0.1397058823529411,5
46463,0.0558139534883719,0
44506,0.2972292191435768,8
59328,0.1283783783783783,1
44637,0.0992671552298467,9
77855,0.2142126789366054,0
44768,0.090909090909091,0
44792,0.1764705882352939,3
89093,0.0164835164835164,5
58608,0.0798898071625346,0
12490,0.0824939436440137,1
40272,0.0221936313927308,0
45277,0.0537240537240535,3
45306,-0.0045508770379533,3
21573,0.0576923076923077,0
27705,0.1499745805795627,9
45373,-0.0277777777777776,3
45437,0.2843283582089553,2
45560,0.1764705882352941,8
53065,0.2258064516129032,9
45728,0.0146078120038106,0
45891,-0.162162162162162,3
57066,0.148036253776435,0
45955,0.0163934426229508,8
46042,-0.0211267605633802,5
46077,0.0136744596382885,0
47984,0.09009009009009,5
46229,0.3508771929824561,5
52329,-0.0204713163532491,1
82694,0.0584455958549223,3
80543,0.0555555555555555,1
22111,-0.0260929669949887,1
42534,0.135284373274434,0
46886,0.1407267263925213,9
51596,0.0448888888888889,1
46923,-0.0073982737361281,2
46931,-0.0125786163522013,2
46950,0.2582781456953642,1
47002,0.0235173824130878,1
42067,-0.0331491712707182,9
24432,0.0963552576455801,1
12650,-0.0142475512021371,0
24053,0.1600660066006602,1
45890,0.2637362637362639,5
47205,0.1849096705632307,0
47248,0.1784841075794623,0
26825,0.0681892332789559,1
47379,0.0738847583643123,0
44134,0.1194454319232136,0
25769,0.0369367150948043,1
47619,0.1401869158878503,5
83726,0.0967741935483872,9
47707,0.0347826086956521,0
47715,0.1433691756272401,0
33398,-0.0833333333333333,5
59045,0.0634146341463413,0
47969,-0.027124773960217,0
48960,0.1034188034188032,0
48072,-0.0863350485991993,2
48101,-0.018181818181818,2
48144,0.0905263157894735,8
89456,0.1546961325966849,1
48267,0.185840707964602,9
47255,0.0555555555555555,1
12781,0.038793103448276,1
65656,0.0963855421686747,0
48486,0.2889630345069804,9
33603,-0.1037181996086106,1
48523,0.1145010300138205,0
48531,-0.0807453416149068,0
48697,-0.1013071895424836,2
48961,0.0485436893203883,0
50286,0.1380076142131978,1
60943,0.1296498905908094,0
65330,0.1140746819860483,0
10092,0.3050847457627117,9
49227,0.0028763183125599,1
20415,0.0660324566312255,0
47802,0.0130733944954128,1
89587,0.2305699481865284,5
49438,-0.0617647058823529,2
76966,0.0344827586206897,2
49534,0.1581782566111653,0
50876,0.1167104111986001,1
81678,0.058139534883721,0
49905,0.0520698576972833,1
21178,0.0525762355415351,1
26710,0.0358935742971886,1
89675,0.0052083333333332,9
24360,0.0502325581395348,0
68523,-0.2199999999999999,5
56223,0.0189155107187894,1
43721,0.0533155614795066,0
76489,0.1577023498694518,0
62906,-0.0225563909774436,5
59774,0.0795454545454543,1
33849,-0.2066420664206643,5
66245,0.2011464304325168,3
23835,0.0659025787965617,0
34067,0.222707423580786,5
50623,0.1824074074074073,0
50666,0.1114914425427873,0
66253,-0.2025806451612903,9
89771,1.4048096192384767,8
50789,0.0910120845921449,0
89790,-0.0117647058823529,9
33937,0.0951526032315976,2
51263,0.1064842355740631,0
81311,0.0623118938802809,1
15069,-0.0500625782227784,0
45751,0.1184611775744779,1
51693,0.02,5
51706,0.1510172143974961,1
34032,0.131578947368421,0
35705,0.04,5
39538,-0.0337777777777777,1
51925,0.0615776081424936,2
51933,-0.0222222222222221,5
86281,-0.0230905861456482,0
51960,-0.0544871794871795,9
13119,0.095112979506043,1
43449,0.1825726141078838,0
89915,0.0951327433628317,1
17478,0.0503687713617555,0
81061,0.1131167268351382,0
52231,0.051805337519623,8
10507,0.0546296296296295,3
52469,0.3320754716981131,9
59379,0.2441204139228596,0
17005,0.0150943396226415,0
52792,0.080607476635514,1
52813,0.1633109619686801,9
52840,0.1296405421331763,0
22752,0.0620664476086163,1
42796,0.1320062860136197,0
52919,0.1596045197740112,1
53015,-0.0210526315789473,5
53074,0.0081300813008129,2
53082,0.1123168746608791,0
55546,0.1786573950254077,0
53373,0.0960591133004926,9
53480,0.0646533390046788,0
53640,0.0712328767123289,9
53656,0.1443298969072166,5
24010,-0.0319833852544132,1
53859,0.005924920850294,1
54181,0.0443425076452597,1
90211,-0.2980972515856237,3
54253,0.0741573033707865,0
54341,0.1294498381877022,2
22592,-0.0306852264861954,1
54675,-0.0142857142857142,2
54704,0.3468979319546366,1
54798,0.1484126984126985,8
54827,0.0833333333333332,0
76591,0.5317220543806647,0
42614,0.0,2
67678,-0.0870185449358059,5
22779,-0.0423728813559322,9
55467,0.2049180327868851,2
28345,-0.0570522979397781,1
65365,0.05130890052356,0
59408,0.1078695391980848,1
84372,0.1952017448200655,0
13303,0.0807453416149066,1
80345,0.1913043478260869,9
90377,0.241025641025641,8
55993,-0.0554298642533936,3
56040,0.4827995255041519,5
45487,-0.0022471910112359,0
80004,-0.0799999999999999,3
78900,-0.0449438202247191,2
56232,0.0757630161579892,0
25590,0.0727023319615911,0
52337,-0.1113772455089819,0
58501,0.0256410256410255,1
34497,0.1319311663479925,1
56937,-0.1830168776371308,0
56945,0.0684150513112884,9
57067,0.0869565217391303,1
38658,0.1603773584905659,5
57251,-0.062124248496994,5
57286,-0.0058593750000001,0
64450,0.0490045941807044,1
34649,-0.0706082518077414,0
24096,0.0235955056179775,1
47466,0.0748551564310544,0
60986,0.0751322751322751,1
21207,0.0332695984703632,1
34673,0.0353200883002207,0
57534,0.0914479254868756,9
61815,-0.0317876932050159,0
57780,0.0391414141414141,0
64311,0.1427801724137931,0
28118,0.1413043478260869,0
84402,0.0222057735011103,1
44206,0.0718390804597701,1
38762,0.0384615384615383,1
23931,0.0554254488680716,1
58246,0.1533661740558292,0
24766,0.025058275058275,1
58318,0.3389967637540454,1
58334,0.0290836653386452,1
58406,0.1523809523809522,8
38703,0.0726828184040897,1
34817,0.0702122085407388,0
11406,0.1474999999999999,1
58756,0.0499999999999998,2
77555,-0.0798590722254845,3
34833,-0.0036715620827769,1
72611,0.0,5
58975,0.0324942791762012,0
80378,0.0297397769516729,6
59089,0.0526315789473683,0
59110,0.1666666666666667,5
23026,0.0707936507936506,1
59222,0.0133928571428569,5
24440,-0.0011129660545352,1
13610,-0.0027517886626307,0
63714,-0.0253583241455347,3
25232,0.0343511450381679,1
90705,0.4244946492271106,3
59871,-0.0347826086956519,3
90721,0.1684615384615384,1
60098,0.057915057915058,0
51457,0.1263473053892214,0
60186,0.0598290598290598,1
77157,-0.0165929203539821,0
44230,0.0044977511244377,2
60354,0.24,8
22509,0.076086956521739,0
60506,0.1601352695444597,1
60581,0.3382716049382717,3
13688,0.1137546468401486,1
86136,0.0753205128205127,0
75083,-0.0978165938864628,0
61138,0.0346045197740114,6
61146,0.0571428571428569,2
61218,0.0,1
61269,0.329479768786127,5
58675,-0.1729957805907173,9
41355,0.0500774393391842,0
61322,0.0497237569060773,9
61496,-0.0222222222222222,5
57509,-0.1085714285714285,2
61787,0.2773809523809523,1
44353,0.0272727272727273,1
61955,0.0145833333333333,3
62034,0.0902404526166902,0
35203,0.0384615384615385,2
13821,0.086105675146771,1
13856,0.082,1
50550,0.5413533834586466,1
62341,0.1523809523809522,0
