firms,mom1,clusters
81061,-0.0328901043901045,0
52250,0.0447761194029849,0
17005,0.0025346400811083,0
22752,0.0049634273772203,0
42796,-0.5362428842504744,0
53074,-0.055163151622013,0
87437,-0.2850022655188038,0
89857,-0.3480825958702065,0
53373,-0.1195121951219512,0
24010,-0.1962193140022239,1
53859,0.0109298806120732,0
54253,-0.1682419659735349,1
22592,-0.0852989757907415,0
24248,-0.1204522394549933,1
54704,-0.564343163538874,0
76591,0.2663127912998448,0
42614,-0.3258060305443153,0
22779,-0.1977305165216392,0
28345,-0.6748010610079576,0
65365,-0.2078113485630066,0
69550,-0.1326352530541013,0
84372,-0.2976190476190476,0
13303,-0.115727002967359,0
55993,-0.2541789577187807,0
78900,0.0252100840336133,0
25590,0.0185741600655557,1
52337,-0.452054794520548,0
34497,-0.0988801221684906,0
56945,-0.0085365853658534,0
64450,-0.0379495893514586,0
47466,-0.1801922050186866,1
60986,-0.1393389500972132,0
21207,0.0145641944880126,0
34673,-0.7444444444444445,0
61815,-0.6184459886291851,0
64311,-0.1993419687775174,1
28118,-0.3212032993692382,4
44206,-0.0954198473282442,0
38762,-0.0758697261287935,1
23931,-0.032413350449294,1
58246,-0.1401549680948041,1
24766,-0.0799477253375501,1
58318,-0.3475692866878692,0
58334,-0.0611220921392732,1
90458,-0.1494171168609611,1
34817,-0.1288996372430471,1
34833,-0.6463042150274894,0
72611,-0.03,0
58975,-0.7210626185958254,0
67029,-0.3374741200828157,0
23026,-0.1001571973950146,1
13610,-0.2791846819024089,0
25232,-0.673111510791367,0
60098,-0.0853733799629705,1
60186,0.3396778916544656,0
91531,-0.3129757479199858,1
77157,-0.3416666666666667,0
44230,-0.3172932330827068,0
22509,-0.199617041646721,1
60506,-0.0862481315396114,1
86136,-0.1916583202174846,1
61146,-0.5145337863344659,0
61269,-0.227569331158238,4
41355,-0.2978838556042649,1
61496,-0.4669695248911603,0
22517,-0.1776074641786071,1
13856,-0.0903582519124441,0
50550,-0.5365517241379311,0
62341,-0.6736731476615869,0
21936,-0.0233393177737881,0
21776,-0.1461377870563673,1
52898,-0.0537084398976981,0
13901,-0.0421104780777804,0
13928,-0.3638992152003304,0
62958,0.0253054101221639,0
63125,-0.4802365390600686,0
89968,-0.2783961187214612,0
24459,-0.4035087719298245,0
80185,-0.2672978878368536,0
63715,-0.2321268321866586,1
18163,-0.0285260090082134,0
55511,-0.1928632115548003,0
23712,-0.1247320210485286,1
54148,-0.4447761194029851,0
64929,-0.1985784604570374,0
64961,-0.2018348623853211,0
65008,-0.1265060240963856,0
65270,-0.4959677419354839,0
69649,-0.244290326437881,1
66683,-0.4011627906976743,0
65700,-0.0831781502172563,0
58771,-0.1892065945388974,1
76711,-0.536833855799373,0
76282,-0.343318511584367,0
80294,0.0539162112932605,1
84381,-0.1776021798365122,1
35991,-0.1860344827586206,1
36003,-0.0347222222222221,0
67847,-0.0908054317404375,0
27633,-0.3049421661409043,0
68196,-0.1529884847377078,1
36281,-0.1763396632503661,1
88518,-0.2969004893964111,0
85926,-0.184757505773672,0
41574,-0.2090053763440861,0
51625,-0.181627955639255,0
50243,-0.2971014492753623,0
36468,-0.1107498984034832,0
49138,-0.4779582366589326,0
70704,-0.2657777777777778,0
65402,-0.0439949431099871,1
60206,-0.2482210708117443,1
71176,-0.0385812072184194,0
26614,-0.0757855822550832,0
15720,-0.1845512725107903,0
71475,0.0672411541976758,0
18411,-0.1030483764082172,1
58683,-0.2290539077722451,0
66093,-0.1723452583759227,0
71985,-0.1247457627118644,0
72304,0.0280433397068196,0
39220,-0.0552272727272726,1
43481,-0.227179568027747,1
43350,-0.3041057759220598,1
18438,-0.2894736842105262,0
72726,-0.2178828365878725,1
36898,0.007172947739952,1
72980,-0.2628524046434494,1
73139,-0.1264493939870926,1
73219,0.0597418817651955,0
52396,-0.5384615384615385,0
47861,-0.2961730449251247,4
65429,-0.4468085106382978,0
43334,-0.2375545851528383,0
52038,-0.3153788447111778,1
65752,-0.4893951296150824,0
74836,-0.309271523178808,0
74908,-0.4235593220338982,0
57007,-0.0676392572944296,0
43123,-0.5026331187829141,0
44329,-0.1258432369960969,1
63773,-0.1678252234359483,1
75460,-0.1899636566955549,1
84375,-0.6074154852780806,0
51369,-0.0781143635125934,0
15579,-0.1244962326966881,0
23579,-0.343103448275862,1
62092,-0.0247592168074007,0
93423,-0.5039556962025318,0
14795,-0.2787689562890276,1
14816,0.1209476309226933,1
76946,-0.0827275874004845,0
55001,-0.2103194103194103,4
92583,-0.1492721518987342,0
59600,-0.1339950372208437,0
76185,-0.0535822864661788,0
77730,-0.1468376824413976,1
91103,-0.487741516479948,0
17929,-0.2599889012208656,1
77973,-0.2084639498432602,0
78044,-0.4595226953673373,0
24985,-0.0781012658227848,1
48725,-0.1174520367936925,1
78749,-0.0170068027210884,0
92655,-0.0218858243690844,0
78829,-0.202407566638005,4
87447,0.0323792684274506,0
78960,-0.1936585365853658,0
79039,-0.2335459625179251,0
17830,-0.2776629144651199,0
79338,-0.4682017543859649,0
67360,-0.0713525026624068,1
59619,-0.1152907686051241,1
16555,-0.1041540020263425,0
79573,-0.40625,0
79637,-0.1992888314207208,0
79776,0.076086956521739,0
43553,-0.2488888888888889,0
79864,-0.4434634974533107,0
80128,-0.0881087592496988,1
27043,-0.1651622346913881,1
81116,-0.2852875280059745,0
57808,-0.2294117647058823,0
15202,-0.1013637119574256,1
53225,-0.3215677497613745,1
24969,-0.0988335100742311,1
46068,0.0247852616081083,0
42059,0.1183892617449664,0
62498,0.0112247608926674,1
66384,-0.2508999280057596,0
38033,-0.0806745670009115,4
39917,-0.3475750577367206,0
25419,-0.328953542937588,1
38156,-0.2572178477690289,1
15648,-0.533495736906212,0
23536,-0.0454890068233511,0
58819,-0.0734842670759784,1
42286,-0.4218333967287943,3
84403,-0.424031007751938,1
27983,-0.4118012422360249,0
59483,-0.2075471698113208,0
88857,0.027666114920785,0
38295,-0.325106698830952,0
84129,-0.330162703379224,4
90756,-0.1083853083853084,1
13600,0.084933898727862,1
72996,-0.2417340191036002,1
87426,-0.3078197824961159,0
88664,0.0230657688766462,1
15318,-0.2445363260484347,4
14318,-0.5025706940874036,0
80072,-0.213978494623656,4
85586,-0.486955466569591,4
35917,-0.2707988980716252,4
13508,0.2333333333333331,0
10028,-0.0526315789473684,0
10138,-0.1725277518854334,0
10107,-0.0265414496970216,0
13983,-0.4409534127843987,0
10200,0.1278037383177572,0
10363,-0.2025806451612903,0
10333,-0.1625514403292181,0
10382,-0.0687083888149133,0
10397,0.0791666666666666,0
10257,-0.1696252465483235,0
10463,-0.2451612903225807,0
70033,-0.3787331801772234,0
10421,-0.4231277533039647,0
91204,-0.118911964712369,1
10530,0.0513141426783478,0
79698,-0.2304660329237189,1
10606,-0.0986050473857947,1
10550,-0.123452514933772,0
79785,-0.2994316725549923,0
75070,-0.1096181046676096,0
10547,0.1054104477611939,0
76123,-0.1469242501270971,0
10355,-0.0867999999999999,0
10661,-0.1234042553191488,0
45225,-0.2589928057553956,0
10693,-0.1444414751469802,0
10649,-0.2236808886644786,0
79909,-0.5560032232070911,0
75517,0.0501535312180143,1
10696,-0.1314008778346744,0
44813,0.0519598906107565,5
89891,-0.4066115702479339,0
71175,-0.3560703560703561,0
93179,-0.1436672967863893,1
35124,-0.3268679744324443,0
22323,-0.2789115646258503,0
10026,-0.2476060659366953,1
10812,0.0368509212730319,1
10909,-0.0906597372599969,0
88779,-0.448948948948949,0
10860,0.7844112769485903,0
10443,-0.0493035595843466,0
10032,-0.177694046721929,1
85570,0.3321917808219179,0
11701,0.0109029913335194,0
77453,-0.4909962242230613,0
11292,-0.3408695652173913,0
64390,0.0092946965554949,1
65294,0.0939288380194078,0
11403,-0.0015119443604474,1
14135,-0.1333663366336633,0
11481,-0.4258698940998487,0
75470,-0.4912798497451033,1
11511,-0.298611111111111,0
75107,-0.0339411043485361,0
11547,-0.3948647506339814,0
11600,-0.2114134849715678,1
13788,-0.1166403963071379,0
11043,-0.3156108597285068,0
11654,-0.125,0
11636,-0.370509383378016,0
11394,-0.1206030150753768,0
11533,-0.1817408185517112,0
13652,-0.3792917732597279,0
81593,-0.4286827747466875,0
11775,0.004646691235379,1
75233,-0.189328743545611,0
75186,-0.1749693251533742,1
11809,-0.2615074798619101,1
11731,-0.2612767285781177,0
11825,-0.1944444444444444,0
11803,-0.0952927669345581,0
88197,-0.2048442906574393,4
85789,-0.2268083367388638,4
11618,-0.086791350087668,0
11896,-0.1260338007910822,0
84769,-0.2050610820244329,1
11884,-0.2282717282717282,1
75182,-0.4165757906215922,1
13643,-0.3152055688492494,0
75241,-0.4286528750610848,0
75320,-0.0674944285259472,1
75285,-0.3022122728469844,1
10901,-0.2193218334153553,4
11891,-0.5195439739413681,0
11955,-0.1646963270462954,0
84176,-0.3663865546218487,0
13969,-0.1816608996539792,0
11752,-0.0400808352980801,0
81774,-0.322289156626506,0
75573,-0.3021276595744682,0
84387,-0.4652777777777778,0
17743,-0.2229669347631814,0
12226,-0.0650208623087622,0
78664,-0.158296943231441,0
12062,-0.2806078888952131,0
80926,-0.7586343612334802,0
12209,-0.0634146341463414,4
36346,-0.2287752675386444,4
85269,-0.3153207547169812,0
92029,-0.0887573964497041,1
75591,-0.0668243243243242,1
76573,-0.1443888491779842,1
11203,-0.3412726626377532,0
75694,0.0038646831489228,1
63467,-0.1578702627295978,1
75649,-0.0838218053927314,1
91279,-0.3410041841004184,0
75607,-0.0168155543878086,0
14663,-0.4657534246575342,0
13721,-0.1110722202776804,0
13802,-0.2480755773268019,0
75654,-0.0520880107768297,0
12073,-0.2101501072194423,4
13825,0.0108097484276727,0
75603,-0.0438519813519814,1
93101,-0.2693345323741007,4
75825,-0.4321846348403414,0
13766,-0.3297632468996617,1
75853,-0.4530456852791878,0
14670,-0.1513748191027495,4
75854,-0.007242339832869,0
13862,-0.5115452930728241,0
15070,-0.1199873697505525,4
75556,-0.3449438202247191,4
86124,-0.1462093862815885,4
11628,-0.3352842809364549,4
75831,-0.2794561933534744,1
11748,0.1443113209964048,0
75828,-0.0118378218407813,1
14312,-0.6563071297989032,0
11348,-0.1391424619640386,0
23799,0.1164383561643835,0
11285,-0.2809968847352025,4
11442,-0.0484839816933638,1
86896,-0.0330537740503207,1
11018,-0.3299748110831234,4
87952,-0.0880933226065968,1
14440,-0.058405937399161,0
10252,-0.0467940174737153,1
12189,-0.2075316895752246,4
11208,-0.3321385902031063,0
90983,-0.1993708218639402,4
13799,0.0475409836065574,0
52936,-0.0598014315400601,0
56710,0.1866028708133973,0
12068,-0.1630710659898477,4
75860,-0.2337078651685393,0
11786,-0.2742121445042275,1
10892,-0.2768427161926872,0
10932,-0.3968922833816171,4
11293,-0.2257432211695524,4
12480,-0.0157480314960629,4
11593,-0.1835564053537286,0
69586,-0.2646586345381526,4
14523,0.0135135135135135,0
35685,-0.2762135922330098,4
76038,-0.3286219081272085,0
10308,-0.0966280825364872,4
77519,-0.2113702623906705,4
92807,-0.3498759305210918,0
14166,-0.2286568279469456,0
13908,-0.3729438457175269,0
83469,0.0888435770463154,4
86814,-0.2262868242149563,4
13812,-0.1382978723404254,0
92716,-0.2311046511627906,4
13877,-0.4884424281702312,0
13870,-0.1864406779661017,0
86384,-0.2473075388911049,4
13816,-0.2341379310344827,0
15505,-0.4322418136020152,4
10781,-0.1304347826086956,0
15056,-0.0120068610634649,0
13876,-0.3238321456848774,4
13943,-0.5133366884750881,0
84725,-0.2184466019417476,0
83642,-0.3603046168491195,4
13924,-0.2762482501166589,0
13890,-0.2373949579831932,1
91937,-0.0694321206743565,1
13694,-0.0813370473537604,4
87759,-0.3655705996131528,0
14051,0.7272727272727271,0
13911,-0.226754661498698,0
14102,0.1633291614518146,0
10232,-0.2333333333333332,0
13962,-0.3255748738081884,0
14239,-0.1725703905540417,0
90534,-0.1185544292639929,4
12166,-0.2772277227722772,0
13963,-0.2567287784679088,1
13959,-0.4199507389162561,0
10629,-0.2695738354806739,4
14044,-0.2527379949452401,0
14046,-0.2151354087572766,0
14400,-0.7209775967413442,0
14464,-0.1499743194658448,1
89875,-0.1514267860862319,0
77643,-0.2254237288135593,4
14099,-0.2770796460176991,0
77379,-0.155944931163955,4
10253,-0.1745833333333333,0
14414,-0.4299180327868852,0
11006,-0.1622404635441815,4
14072,-0.1029023746701847,0
14097,-0.3375394321766561,2
86382,-0.2247394653375622,4
77889,-0.3393435043920481,4
14161,-0.4073107049608355,0
14159,-0.2006044578768416,0
14934,-0.0537983238713166,0
14076,-0.1347692307692307,0
14176,0.0458512742930292,0
11565,-0.3435419440745673,4
75714,-0.0561797752808989,0
14273,-0.0874776842642183,0
14149,-0.2860576923076923,0
14245,-0.2393835616438355,0
14145,-0.1500559910414334,0
14221,-0.2480274442538592,0
14169,0.111790689772341,0
14317,-0.4007962840079628,0
14136,-0.1011240721102862,0
14257,-0.3363740022805016,0
76908,-0.701864406779661,0
14943,-0.341180484476288,4
75912,-0.1898080741230972,1
85299,-0.1008074382187422,4
14238,-0.2285714285714285,0
14258,-0.382,0
14274,-0.3756613756613757,0
14295,-0.2602409638554218,0
14325,-0.1380926868470399,0
14359,-0.0803324099722992,0
14263,-0.0153908464965574,0
15383,-0.6465753424657534,0
14213,-0.1520650813516896,0
14550,-0.4302649930264993,0
14472,-0.2063076539516329,0
77415,-0.0385871178391212,4
14449,-0.6602564102564102,0
47723,-0.2644186046511628,0
83155,0.0784172661870503,4
14352,-0.6320147194112236,0
14436,-0.2077389443651925,0
79851,-0.3505639097744361,4
14422,-0.1210911510312706,0
89211,-0.1942970822281167,4
14433,-0.4640625,0
14532,0.333333333333333,0
92686,0.0169491525423728,0
11844,-0.1781282316442606,4
14459,0.1284403669724769,0
89141,0.0211065573770492,4
76266,-0.1108566193311955,1
91855,-0.1393826005612722,4
14434,-0.3447883477469275,0
85726,-0.5588742102240092,0
75906,-0.2126291171311636,4
77236,-0.4451127819548872,0
14426,-0.0694022289766969,0
15351,-0.5464601769911505,0
14503,-0.4882308276385725,0
14457,-0.5015832805573147,0
14479,-0.3963663890991673,0
14401,0.018018018018018,1
14487,-0.1949458483754512,1
14590,-0.2511415525114155,0
14451,0.044917257683215,0
14490,-0.6476190476190476,0
14781,-0.2929380993897124,0
13328,-0.0559757942511346,0
15092,-0.2870118074477747,0
14608,-0.5644509731913332,0
79747,-0.2636180228648285,4
14667,-0.1395348837209302,0
14547,-0.3180975911056208,0
14504,-0.2737430167597765,0
14580,-0.5110132158590308,0
14456,0.0021786492374729,0
89828,-0.3025641025641025,4
14555,-0.325526932084309,0
14495,-0.0745156482861401,0
14751,-0.3471760797342191,0
14531,-0.1454340473506199,0
11397,-0.1481826654240446,4
14516,-0.2163990977842643,0
14554,-0.0974053594215228,0
14567,-0.1533984618582415,0
14596,0.0469669998630699,0
14574,-0.1207759699624531,0
14528,-0.3065539112050741,0
14556,-0.4576642335766424,0
14684,-0.3629191321499014,0
14619,-0.647948717948718,0
14589,-0.3662280701754385,0
14750,-0.2451775230640202,1
84516,-0.2450281425891181,4
14603,-0.0427722772277227,0
14579,-0.2852998508862499,0
14759,-0.2967032967032966,0
14818,0.0073260073260073,0
14636,-0.4301181102362205,0
77300,-0.0338711199169732,0
76215,-0.4221739130434783,0
14763,0.0081505918882205,1
14641,-0.1929138822342705,0
14632,-0.4156285390713476,0
14634,-0.5723880597014925,0
15527,-0.1886792452830188,0
14697,-0.0617283950617284,0
14625,-0.0403225806451612,0
14682,-0.5673469387755102,0
14719,-0.3553008595988539,0
14677,-0.0798479087452471,0
76082,0.2340272792534099,0
14810,-0.4021535580524344,4
14694,-0.3096179183135704,0
14690,-0.1784682080924856,0
14688,-0.0357374918778428,0
14884,-0.2050297561912076,0
15064,-0.2939550949913644,0
14942,-0.1940959409594096,4
14872,-0.5866819747416763,0
14830,-0.2675233644859813,0
14714,0.0488297431648716,0
14774,-0.239655172413793,0
76095,-0.2550933786078098,0
14782,-0.1532205595315549,0
14807,-0.1006739679865205,0
15226,-0.0251867662753468,0
15429,-0.1794212218649518,0
14836,-0.5033528918692372,0
14823,0.0520722635494155,0
14879,-0.0578764142732811,0
84184,-0.3497267759562842,0
14812,-0.3449612403100776,3
14874,-0.3746031746031746,0
14852,2.54251012145749,0
76963,-0.2847058823529411,0
76127,-0.746031746031746,0
76128,0.0300647548566141,0
92897,0.1664946834761542,0
15510,-0.0956521739130434,0
14941,-0.1690836161678494,0
76135,-0.2529527559055118,4
78981,-0.0506090918094483,1
15482,-0.3690406121247792,3
14983,-0.1545641512418921,0
14908,-0.7365891472868218,0
88965,-0.2183908045977011,4
14969,-0.2378116858950503,4
14982,-0.6112099644128114,0
15022,-0.4196094723722475,0
15079,-0.1184713375796178,1
89655,-0.1776513355460723,0
14926,-0.2861799217731421,0
76392,-0.1321855040266591,1
15067,-0.0389708095094792,0
14882,-0.7130330809087286,0
15084,-0.2323590197815175,0
14970,-0.2577876845918082,0
14953,-0.5784153896315618,0
15065,-0.1686602870813396,0
14353,-0.2727272727272727,0
15046,-0.2318093916104027,0
15119,-0.2435657463734207,0
15016,-0.5250596658711217,0
15071,-0.3777426992896606,0
15087,-0.310717039321511,0
92089,-0.2641681901279706,0
88871,-0.5426829268292683,0
15072,-0.2683749157113958,0
85875,-0.2117302052785924,4
15028,-0.724220623501199,0
15110,-0.5587392550143266,0
15590,-0.2315270935960591,0
15108,-0.1781016708140774,0
15180,-0.2491883116883116,4
83671,-0.14247311827957,0
15125,-0.4766666666666667,0
12622,-0.292575387764743,0
76201,-0.0664750269493352,0
87053,0.09,0
14773,-0.572031344183243,0
76360,-0.5703703703703704,0
15433,-0.2668810289389067,0
15264,-0.232343909928352,4
89369,-0.2011494252873562,0
15168,0.197278911564626,0
17073,-0.5428571428571429,0
15167,-0.3650740242261103,0
15172,-0.3200065541536948,0
15220,-0.1447638603696098,0
15374,-0.439655172413793,0
15144,-0.2418032786885245,0
15398,-0.4030955585464334,0
76230,-0.1937689969604863,1
76461,-0.208232445520581,0
89948,-0.1043958359674632,0
15198,-0.3292443572129538,0
15178,-0.3172110552763819,0
76261,-0.0236252545824848,1
15315,-0.1839096884824236,0
15400,-0.2963479879041638,0
76224,-0.264532744665195,1
15382,-0.308252427184466,0
92020,-0.4893333333333333,0
15272,-0.3434894162924952,0
14543,-0.3887024608501118,0
76279,-0.2160596026490066,0
76478,-0.1650901891772987,1
15395,0.0451297434854007,0
90608,-0.081228138359891,0
15291,-0.3350631378654213,0
15381,-0.247787610619469,0
15397,-0.2906930693069307,0
15650,-0.0347052280311457,0
15490,-0.0529426882549471,0
79037,-0.2257575757575757,0
78071,-0.4186046511627906,0
15282,-0.1016393442622949,0
15302,0.1068580542264754,0
76529,-0.2274678111587983,4
76515,-0.3600299401197604,0
76504,-0.2543859649122807,4
15399,-0.3908794788273615,0
15371,-0.312421052631579,0
91902,-0.1856973528249703,4
88284,-0.3225152129817444,0
76582,-0.0885554089709762,1
76613,-0.6392045454545454,0
76614,0.0983422161112486,0
15452,-0.4123376623376623,0
15440,-0.0562462995855536,0
15390,0.0422535211267607,0
15710,-0.0588235294117647,0
15396,-0.7542168674698795,0
76644,-0.213216957605985,0
15454,-0.2983174170077307,0
76837,-0.0800332317917474,0
76661,-0.0689247735328869,0
15410,-0.0977474180694477,0
15496,-0.1914784394250513,0
76686,-0.1116352201257862,0
