firms,mom1,clusters
39757,0.0758226037195992,2
47642,0.0200692041522492,0
17961,-0.0653339834227205,0
86079,-0.0579710144927535,8
19393,-0.1741645244215939,7
19546,0.0399853264856933,7
10874,0.0526315789473683,0
55597,-0.0498084291187739,0
19722,-0.1666666666666667,1
50227,0.0600706713780918,7
19880,-0.0799999999999999,4
10890,-0.2132867132867132,0
67432,0.1869436201780416,0
19992,0.0781618224666143,0
79732,-0.3152380952380952,8
20117,-0.0163104611923511,7
20125,-0.1999999999999999,4
45655,0.1633309506790563,0
67838,-0.0358500814774579,7
47626,-0.0037593984962406,7
20299,-0.0711009174311926,0
20336,-0.1032571428571429,4
62148,0.0188953488372092,0
28564,-0.2427672955974843,4
20459,0.2729085192853306,1
46690,0.1632155907429964,0
20504,-0.1994134897360704,5
20512,0.1339073634204275,7
20571,-0.1676557863501483,0
56602,-0.0156097560975609,1
20678,0.2122772277227722,2
20750,0.0543933054393306,7
85073,-0.2785276073619632,1
84837,-0.048582995951417,1
21371,-0.0759855552211856,7
27334,0.2104413347685683,0
23114,0.0030858244937319,7
20618,-0.0150427350427351,0
56952,-0.1026191498497209,7
30402,0.1919770773638969,0
40707,-0.1328524195972348,7
18542,-0.0635163573751673,0
53831,0.0751627906976744,7
22032,-0.0344827586206895,0
22437,-0.0072566014916347,7
64557,-0.0544041450777202,7
63503,0.0532475131655938,7
60599,-0.0483870967741935,0
22374,-0.0637499999999999,7
22518,-0.1451612903225807,2
41419,-0.2992518703241894,4
22913,0.088888888888889,7
22921,-0.1095890410958905,0
64194,0.0269754768392369,0
21960,-0.0535585909417686,0
23182,-0.0947619047619047,7
14541,0.0143266475644698,7
30509,-0.0338345864661654,1
23297,-0.0536512667660208,7
23318,-0.0234806629834254,0
23393,-0.098935864250791,7
79026,0.1522857142857141,7
47677,-0.319371727748691,4
22680,-0.1879999999999999,0
23537,-0.2203703703703704,4
86685,-0.1289537712895377,0
23916,-0.0093991890895687,0
66878,-0.1043083900226757,0
24046,-0.3984595153109148,7
27422,-0.0346274921301154,0
80703,0.0071428571428571,4
24097,-0.3505586592178771,2
46578,-0.0971615720524016,0
56741,-0.1569767441860464,0
24193,-0.0533333333333333,5
11995,-0.1302588996763753,7
11308,0.0079193664506838,7
24441,-0.0864864864864866,1
64901,-0.0433333333333333,4
24476,-0.0076539101497504,4
30648,-0.2946938775510204,4
18729,-0.0765682656826569,7
24548,-0.2666666666666666,4
25081,-0.0421216848673946,0
25129,-0.0214554302145543,0
10195,-0.0681818181818182,0
25452,-0.2478941034897713,0
25989,-0.0294323756131744,0
30744,0.0058102001291155,6
25778,-0.0846774193548386,4
25786,-0.056,8
26009,-0.1350993377483443,4
40125,0.0090774751952713,0
26084,0.0804347826086957,1
26252,0.1068181818181817,1
26279,-0.132628922882826,0
79618,-0.1172413793103447,1
26332,-0.0361368724016628,7
26463,0.1952941176470588,7
11404,-0.0461503312771305,7
41929,0.0547070258261592,7
26607,0.0468227424749163,7
26650,-0.0243309002433089,1
23229,-0.3920265780730896,7
30840,0.0239852398523985,1
38914,-0.1697287839020121,0
21979,-0.0938436707401429,0
27430,-0.100262697022767,0
59248,-0.0665268204974527,7
22293,-0.2604166666666666,4
64565,-0.021496653822754,7
27474,-0.0985788405143243,7
20204,-0.0847457627118644,0
27618,-0.2831858407079647,7
38420,0.1263250883392226,0
53575,0.0,0
17726,-0.1746987951807229,1
31077,-0.1225472047389856,7
27888,-0.0684115055713915,0
41080,-0.1007878293941864,0
18091,0.1235955056179773,0
28063,-0.1935483870967742,4
83186,-0.0748836267961949,0
19828,0.0050983248361253,7
11607,-0.1308630393996247,0
66472,-0.0827615597698699,8
28629,-0.2105263157894735,8
28725,-0.1237113402061856,4
28840,-0.0468965517241378,0
11183,-0.1012499999999999,1
29050,-0.0288713910761154,4
29058,-0.0225895316804407,4
22859,-0.0003779289493576,7
60273,-0.0703517587939698,1
45110,0.0020040080160321,7
26112,-0.2380952380952381,4
29285,-0.0130741535440228,1
61743,-0.1403625110521662,7
29576,-0.2834328358208955,1
11674,-0.0461538461538461,7
76708,-0.1534469977761304,0
29736,0.008,0
29752,-0.2651439920556108,7
29867,-0.0280898876404495,7
40440,-0.0579306855552744,0
79322,-0.2196382428940567,2
44943,0.0142687277051127,4
30147,0.0477121626906531,0
26403,-0.1750327367961589,7
10886,-0.0854108275556866,1
30307,-0.0322580645161291,1
38682,-0.0443981963232742,0
25953,-0.0165776903624614,0
20626,0.0311937612477504,7
58990,-0.1198910081743868,7
54279,-0.131950816663608,7
30681,-0.4697232835475281,0
30761,0.0521188504627374,7
30780,0.5615752333257453,2
31376,-0.2444444444444444,8
11703,-0.0347826086956521,7
63132,0.3810526315789473,7
27959,-0.0284286160574819,7
25072,-0.2081447963800905,7
30940,-0.0678761338755082,7
31051,-0.05,0
31070,0.0513043478260868,2
31078,-0.0294117647058823,1
42200,-0.2090193271295632,4
63159,-0.0887096774193547,1
31480,-0.062987012987013,1
11754,-0.123234144875263,7
11762,-0.0998515219005196,0
70578,-0.0304110738255034,0
68398,-0.03125,1
82855,-0.0597420230821453,7
77481,-0.1964912280701753,7
44185,0.026266416510319,7
32062,0.0378250591016546,1
32110,-0.0816688859298713,0
22103,-0.0750216076058772,0
81124,0.4074074074074072,2
23042,0.0249999999999999,7
32540,-0.2520757223513783,4
26470,0.0102865540044085,7
32636,-0.2224975222993063,4
32791,-0.1420059582919562,7
62834,-0.0899742930591259,0
32986,0.0129645635263613,7
33137,-0.1082712105076322,4
52476,-0.0228013029315961,7
24328,-0.0477512493059413,7
33420,0.0222222222222221,1
33532,-0.0082393755420641,7
31691,0.0050000000000001,1
42550,-0.2857142857142857,8
33612,-0.1379118556586354,1
87696,-0.0857672693555865,4
87717,-0.438917089678511,7
33815,-0.1484276729559749,2
33823,-0.0810810810810811,1
11850,0.0247933884297522,7
19166,-0.1501408450704224,7
24205,-0.0476266073979997,7
34367,0.0607309649122806,1
34463,-0.0139064475347659,1
47706,-0.0513833992094862,0
21135,0.0258591357604627,0
34818,0.1065149948293691,0
34981,-0.144535840188014,2
35044,-0.0249653259361997,0
10342,-0.1657935285053929,2
35167,-0.0028922631959509,0
35263,0.0051140833988985,7
10777,-0.0059325842696629,0
66157,-0.0126849894291753,7
36397,-0.0166880616174583,0
36469,-0.0049517852488922,7
36709,0.0081967213114755,4
47159,-0.0820090805902383,7
47271,-0.1802168021680217,7
36768,-0.0831804281345566,0
27748,0.012,0
37023,-0.0385224274406332,7
56784,-0.0722797927461139,0
37154,0.3401360544217686,7
25785,-0.0934844192634559,7
45241,-0.0410402275497765,7
37234,-0.0283663704716337,2
37402,-0.0854545454545454,0
18112,-0.0476190476190475,8
37568,-0.0175328741390106,0
37584,-0.0204456696531127,7
58421,-0.0642857142857141,0
37832,-0.1459074733096086,1
25961,0.3333333333333335,8
37955,-0.1001314060446779,0
38093,-0.0170212765957447,7
47941,0.0013192612137205,0
38333,-0.1529113924050632,1
12052,0.0571570576540756,7
12060,-0.067116249197174,7
46834,-0.0458015267175573,4
12079,-0.1399839098954142,7
83596,-0.2966679288148429,7
55212,-0.1454545454545455,7
38659,-0.111865502748141,7
46674,-0.0459644322845417,0
23915,-0.079055826152117,7
39029,-0.0958756540473991,4
16424,-0.0477930840596009,7
12024,-0.3272727272727274,8
57154,-0.0031813361611876,0
53479,-0.0168667810177243,0
32299,-0.0624999999999998,1
12140,-0.1822807542651899,0
16432,-0.1464416058394161,0
53604,0.0880829015544042,0
85908,0.1070110701107012,1
39571,-0.4146682188591385,0
60468,-0.1111111111111111,1
52695,-0.0471662228984404,0
39731,0.093655589123867,0
32379,0.0420928402832414,0
75897,0.013953488372093,2
63976,-0.0288770053475935,7
40097,-0.1265696075949367,7
19721,-0.1236939669700034,0
84808,-0.0219650448748229,2
65939,-0.0727272727272727,0
67942,-0.0666666666666666,1
23819,-0.1407008086253369,7
40970,-0.358974358974359,8
50905,-0.1357646337726019,0
25582,-0.0389817024661892,0
25304,-0.059679037111334,0
52978,-0.1137254901960784,0
32619,0.2366634335596507,1
41188,-0.0781710914454277,4
10294,0.0712328767123287,1
41292,0.1155234657039712,7
32651,0.0683371298405468,5
41487,-0.1289640591966172,4
32707,-0.0649214659685865,0
18016,-0.0786338363780778,7
16600,-0.0633897797092762,0
61567,-0.0705128205128204,1
41807,-0.0139511709018436,0
41823,-0.0691489361702126,1
23309,-0.0211267605633802,0
42140,-0.0037488284910964,1
42439,-0.0408738548273431,0
42455,-0.0857142857142857,0
32897,-0.3243243243243243,8
20124,-0.0283479960899314,7
21792,-0.0064667842445621,7
58886,-0.0327272727272727,2
32934,-0.0820895522388061,0
44150,0.1506666666666667,1
42877,0.0801317233809002,7
42906,-0.0275413119679518,0
88795,-0.0094996833438883,4
42981,-0.0644329896907216,2
43028,0.0331835965802058,1
43167,0.0148514851485148,8
38973,-0.0603773584905661,0
64258,0.0416666666666667,1
64004,-0.0319148936170213,1
12570,0.0537313432835819,0
80210,-0.0645468392993146,0
21928,-0.2106013109147906,7
56573,-0.0384344643108546,0
43634,-0.2222222222222221,1
43757,-0.5547008547008547,2
51633,-0.0043633478778262,7
12431,-0.0931479642502484,0
44194,-0.0419387755102041,7
12458,0.071889400921659,1
88990,-0.3438016528925619,8
44266,-0.3777777777777777,8
44274,-0.161520190023753,0
65293,0.0196078431372548,1
46463,0.0462427745664739,2
44506,-0.2869496855345912,4
59328,-0.3385228095582911,7
44637,-0.1026455026455025,7
77855,-0.2003700766587364,0
44768,-0.1096345514950166,1
44792,0.0051988472622477,2
89093,0.0093984962406015,1
58608,0.0249999999999999,0
12490,-0.1050341827221876,7
40272,-0.0460951262477979,0
45277,-0.0928,2
45306,-0.2251712328767122,4
21573,0.0111368909512761,0
27705,-0.3793911007025761,2
45373,-0.1695906432748538,2
45437,0.1491228070175438,1
45560,-0.1666666666666667,4
53065,-0.2496969696969696,0
45728,-0.0201271186440678,0
45891,0.0198412698412697,5
57066,-0.0012355848434926,0
45955,-0.2268907563025209,8
46026,-0.2698961937716263,8
46042,-0.0669154892028791,1
46077,-0.1651865008880993,7
47984,-0.06282722513089,1
46229,-0.2033898305084746,1
52329,-0.094034904923157,7
82694,0.0394899946874447,0
80543,-0.0539877300613497,0
22111,-0.1481662591687041,7
42534,-0.073245514421985,0
46886,-0.156148091310186,4
51596,-0.1209248554913293,7
46923,-0.0419161676646706,1
46931,0.0535482549006216,0
46950,-0.197002141327623,0
47002,-0.0146972369194591,7
42067,-0.0990099009900989,4
24432,-0.1254834550923935,7
12650,0.0259505129752564,0
24053,-0.093325457767277,7
45890,-0.0560747663551401,1
47205,-0.0884169884169884,0
47248,-0.1460055096418732,0
26825,-0.0228882833787467,7
47379,0.0364543361473523,0
44134,-0.0872817955112219,0
25769,-0.0781545877087279,7
47619,0.1222222222222222,8
83726,3.749999999999999,1
47707,-0.0499251562912741,1
47715,-0.007869249394673,0
17750,-0.0449784349969193,7
33398,-0.0075187969924812,1
59045,-0.1043956043956044,0
47969,-0.0460804677282867,0
48960,-0.0437490505848396,0
48072,-0.0428571428571428,7
48101,0.0046596204114104,1
48144,-0.1513698630136986,4
89456,0.0407932011331446,7
48267,-0.2324561403508772,0
47255,-0.0919540229885056,7
12781,-0.0447518307567127,7
65656,-0.1610978520286395,0
48486,-0.2093227792436235,4
33603,-0.2040816326530613,1
48523,-0.0818743563336767,0
48531,-0.073697585768742,0
48961,-0.0051662899580239,0
50286,-0.0504612045577862,0
60943,-0.1109422492401216,0
65330,-0.1071299312341657,7
10092,0.148723640399556,4
49227,0.006980802792321,0
20415,-0.0780430984274899,0
47802,-0.0280487804878047,7
89587,-0.2866666666666667,1
49438,0.0510204081632652,1
76966,-0.01171875,2
49534,0.0076511094108644,0
50876,-0.1282843894899537,7
81678,-0.0396287040342735,0
49905,0.0381978452497551,7
21178,0.1200644641418211,7
26710,-0.0719789842381786,7
89675,-0.0458333333333333,0
24360,-0.0055467511885896,7
68523,0.0,1
56223,0.0037914691943126,0
43721,-0.0431305341331047,0
76489,0.0684678016284234,0
62906,-0.175,1
59774,-0.006514657980456,0
33849,-0.1491525423728813,8
66245,0.168276791732195,2
23835,-0.1227894561227894,0
34067,-0.0474137931034481,8
50623,0.2678227360308285,0
50666,0.0518590998043051,0
66253,-0.1394230769230769,7
89771,-0.1860465116279069,8
50789,0.0238970588235294,7
89790,-0.0927835051546391,1
33937,-0.0200328407224958,7
51263,-0.1003802281368821,0
81311,0.0989010989010987,0
15069,-0.0109409190371991,0
45751,-0.0426164519326066,7
51693,-0.0286624203821656,1
51706,-0.5018521501046868,0
34032,0.0168792198049512,0
35705,-0.2282608695652174,4
39538,-0.007532956685499,0
51925,0.0603674540682412,7
51933,-0.0464646464646464,1
51960,-0.2622673434856175,4
13119,-0.047778521991516,7
52071,-0.3388429752066115,1
43449,-0.0497661990647962,7
89915,-0.051938551572787,7
17478,-0.0543323301124663,0
81061,-0.1279999999999999,0
10507,0.0039215686274509,2
52469,-0.1061452513966481,7
59379,-0.1528301886792453,0
17005,-0.0446456447080861,0
52792,-0.040036610878661,0
52813,-0.1249230769230769,4
52840,-0.01251504211793,0
22752,-0.1131348511383537,7
42796,-0.0516815034619188,0
53015,-0.2663636363636363,7
53074,-0.0591900311526479,1
53082,-0.1430656934306569,0
55546,0.0061728395061728,1
53373,-0.0581630243723273,4
53480,-0.0418395573997234,0
90174,-0.05,8
53640,-0.5457673778389539,4
53656,-0.0976744186046512,1
24010,-0.0350159163256025,7
53859,0.0977852068533222,7
54181,-0.1920161697827185,0
54253,-0.1095280498664292,0
54341,0.0,1
22592,-0.0193733556565415,7
24248,-0.0972684876748833,7
80829,-0.2112676056338027,8
54675,-0.0808080808080808,0
54704,-0.1299115044247788,0
54798,-0.1130653266331658,4
54827,-0.1117880794701986,0
76591,0.0283582089552238,7
18382,-0.1329011345218799,7
42614,0.2310769230769229,1
67678,-0.2042553191489361,0
22779,-0.0875547217010631,7
82806,-0.2959183673469387,8
55467,-0.0243902439024389,1
28345,-0.1075292081350064,0
65365,0.085497150094997,0
59408,-0.0718902519456536,7
84372,-0.0533515731874143,0
13303,-0.1527777777777778,0
80345,-0.2787081339712918,4
90377,-0.0631858407079646,4
55993,0.0923076923076922,1
56040,0.0293075684380033,2
45487,0.0757575757575756,1
80004,0.0268749999999999,2
78900,-0.0435835351089587,0
56232,-0.0009014423076922,7
25590,-0.0309944037882048,7
58501,-0.0718562874251496,1
34497,0.024,1
56937,-0.047970479704797,2
56945,0.0272479564032697,7
57067,-0.1908045977011494,1
38658,0.1190817790530847,7
57251,-0.1194968553459119,1
57286,-0.0495274102079394,0
64450,-0.021311475409836,7
34630,0.0759083545475585,4
34649,0.1155691234191016,0
24096,-0.0216450216450216,7
47466,0.0244678734831906,0
60986,0.0266471449487555,7
21207,-0.156360140980455,7
34673,-0.0648854961832061,0
57534,-0.1122448979591836,0
61815,-0.055293501048218,0
57780,0.0358095238095239,0
64311,0.1043930089749645,0
49752,0.0485933503836317,0
28118,-0.1524434719183077,1
84402,0.0762541806020067,0
44206,-0.0523929471032746,7
38762,-0.0990507635163021,7
23931,-0.2196370404839459,7
58246,-0.1497491316094171,0
24766,0.0304179375154562,7
58318,-0.1145669291338582,0
58334,-0.0170940170940171,7
38703,-0.0446564885496182,7
34817,-0.0244487775611218,0
11406,-0.0376984126984125,7
58756,0.0,1
77555,0.0257466529351184,2
34833,0.0043536503683858,0
72611,0.0241884150222788,1
58975,-0.1293131247984521,0
80378,0.1279999999999999,5
66667,0.0052910052910053,8
59089,0.1381610290614578,0
59110,0.0142857142857142,1
59222,-0.0168970814132103,1
24440,0.0030715225976305,7
13610,0.1255081300813008,0
63714,-0.0648148148148146,7
25232,0.0568127106403466,7
90705,-0.1785714285714286,4
59871,-0.0105263157894736,5
90721,0.1444710526315789,7
60063,-0.0062499999999999,7
60098,0.0506666666666666,7
51457,-0.0551322277005826,0
60186,0.0477200424178156,7
24811,-0.1959459459459459,1
77157,-0.2148571428571428,1
44230,-0.0418410041841004,0
60354,-0.2264150943396227,8
22509,0.0825463448758307,0
60506,0.0033905967450271,7
60581,-0.0688259109311741,2
13688,-0.1679069767441859,7
20917,-0.0263543191800877,1
75083,-0.0193208430913347,0
61138,0.1197097944377267,2
61146,0.0073800738007379,0
61218,-0.0701754385964913,7
61269,-0.2105263157894736,1
58675,-0.235981308411215,7
41355,-0.0246938775510203,0
61322,-0.0509803921568627,0
61496,-0.0843554073167126,0
57509,-0.0864197530864196,7
61787,-0.1282615384615385,7
44353,-0.0702247191011236,1
61955,0.0983375598760212,7
22517,-0.0652726758971461,7
62034,0.0231964247712277,0
35203,0.0260869565217392,1
13821,-0.074149314372778,7
13856,-0.0727202770296266,7
62200,0.06,8
50550,0.0126582278481011,7
27713,0.0708791208791208,4
62341,-0.0764430577223089,0
62368,0.1109634551495015,2
21936,0.0115606936416183,7
17806,0.0561394514227122,0
21776,-0.0222471489998131,7
52898,-0.0241545893719806,7
13901,-0.2370305676855895,7
13928,0.0231103388357951,7
62907,-0.1549295774647886,1
62958,-0.0133991067262181,0
63125,-0.0845814977973568,4
24459,-0.0300366300366301,0
80185,-0.1614468460520511,4
53815,-0.1179645335389361,1
60695,0.0316255534471852,7
63547,2.015,8
56143,0.156172839506173,0
49744,-0.0067153284671531,0
23501,0.0165641268338856,7
63811,-0.1776859504132232,7
63830,-0.0600968385075476,0
69075,-0.0820424555364314,0
77880,0.0276898734177215,0
64152,-0.0314492137696558,0
64195,0.0288065843621398,7
18163,-0.0027917364600781,7
55511,-0.0692307692307692,7
23712,-0.0437279151943463,7
25443,-0.0095923261390888,7
64929,0.09375,0
64961,0.0465838509316769,0
65008,-0.1592125984251967,2
65083,-0.0450845335003131,2
27756,-0.1040986579615524,7
65163,-0.0314285714285714,0
65270,-0.0300678952473327,0
69649,-0.1501492537313433,0
66683,-0.1571428571428571,7
65700,-0.0431965442764579,1
18286,1.104651162790698,1
24942,-0.0780542986425339,0
65964,-0.011494252873563,4
91380,0.1268143621084798,7
66078,0.0,1
58771,-0.0353174603174603,0
76711,-0.0618402777777779,0
66369,-0.1330935251798559,4
76282,-0.1584445734184562,7
66617,-0.0826805918189731,0
66799,-0.0821018062397372,7
66967,-0.0066622251832111,0
80294,-0.0904999999999999,7
67345,-0.2923076923076922,8
84381,-0.089334548769371,7
35991,-0.1089722675367047,0
23990,0.0745753715498938,0
36003,-0.0267942583732057,0
23472,-0.0740740740740741,1
45495,-0.1653696498054474,0
67847,-0.077027027027027,5
54818,0.0469135802469136,0
66050,0.0359964881474976,7
47490,0.0416666666666667,0
68049,-0.2434135166093929,7
27633,-0.0939799331103679,0
68196,-0.1463636363636363,7
81028,-0.04,4
68233,-0.0121951219512195,0
54199,0.0030959752321981,7
41320,0.0135135135135133,1
27780,0.0426113083856869,0
68340,-0.1362825544059935,7
46340,0.015228426395939,4
76149,-0.2819188191881918,7
68591,-0.1250000000000001,2
91687,0.02,1
22840,-0.0208728652751422,7
91708,-0.1788617886178861,8
23085,-0.0124760076775432,7
25013,-0.0699432892249526,7
12253,-0.0952380952380953,7
45671,-0.1542416452442159,0
36257,-0.0530303030303029,1
36281,-0.0332684824902723,0
62690,-0.0251911830859198,7
85926,-0.1001117318435753,7
14322,-0.0804403048264182,0
91804,-0.609375,4
41574,-0.0625,1
51625,0.1666666666666667,1
71116,-0.0791946308724832,0
50243,0.0,0
67723,0.1920000000000001,5
49138,-0.0636363636363636,1
70536,0.0511423181722909,0
70616,-0.2582808372282057,0
70659,-0.1357254290171606,0
45794,-0.070727718724448,0
60206,-0.0604430379746835,0
14461,-0.025,1
71176,0.0136005726556907,0
26614,-0.039009111617312,7
63335,-0.1397849462365592,5
71395,0.1602564102564103,7
15720,-0.0889603429796356,7
71475,-0.3024480126349039,7
18411,0.0148148148148148,7
76091,0.0059171597633136,1
77015,-0.0416666666666666,2
71686,0.0057758952637658,7
58683,-0.0510863182618908,7
71782,0.0166487647690654,7
66093,-0.110527850685331,7
63765,0.0819088319088319,7
71942,0.0778634212305611,0
71985,0.1606060606060606,5
17523,0.0169491525423728,0
36695,-0.2927631578947368,1
55060,-0.046875,8
72232,-0.2256410256410256,4
72304,-0.1857707509881422,4
16715,0.1481481481481481,2
39220,0.0341671751067722,1
72494,0.0360606060606059,7
43481,-0.0286377708978327,0
71124,0.2414772727272727,1
43350,-0.0368717707844058,0
18438,0.1147902869757175,0
92073,0.1831238779174147,0
36898,0.0505576208178439,0
27254,0.0347826086956521,0
72980,0.035264483627204,0
58464,-0.1127777777777777,0
73139,-0.0192448680351906,7
73219,0.020923520923521,7
72733,0.1976190476190475,0
14656,0.0019685039370078,7
37022,0.1250000000000002,1
52396,0.010708041958042,0
47861,-0.0826666666666666,1
73681,-0.0028296547821166,0
66739,0.0763462849352418,0
73940,-0.0081680280046674,4
43334,-0.3397674928712437,1
58625,0.0144927536231884,7
52038,-0.0226211849192101,0
74086,-0.0559049615653389,4
74203,0.0127551020408163,2
37161,-0.0060240963855421,7
62420,-0.0666666666666667,8
74393,0.2727272727272725,8
74406,-0.2554347826086957,2
18681,0.037887067395264,0
79873,0.0060606060606061,2
74580,-0.0359477124183006,7
15560,-0.1220794392523365,7
42219,-0.1498740554156171,0
92340,-0.0307692307692307,1
44513,-0.0986460348162475,0
74908,-0.2125,2
92399,-0.0466321243523315,1
74932,0.1691228070175439,0
57007,0.0812603648424545,7
43123,-0.1002277904328017,0
44329,-0.0052219321148825,0
63773,-0.2011873350923483,7
60142,-0.0212765957446807,1
75257,-0.3581780538302277,0
66114,0.0391522988505748,7
75460,-0.0037735849056603,0
84375,0.0696920583468394,1
43617,-0.0416666666666666,4
51369,-0.1322008862629246,4
37284,0.0992907801418438,4
15579,-0.1733519358214161,4
23579,-0.0004262574595056,0
62092,-0.1013071895424836,0
38578,-0.147571035747021,0
45129,-0.0017331022530329,0
76100,-0.0546792849631966,4
50606,-0.1921472392638036,0
76209,-0.1002490660024906,7
76268,-0.1225806451612903,7
14795,-0.003125,0
76340,-0.0810810810810811,1
48696,-0.1493023255813953,7
37399,-0.1099290780141842,2
14816,-0.1814901294841858,0
62308,-0.0535183349851337,0
76639,-0.1782437745740498,0
76807,0.0270270270270269,1
37460,-0.1071428571428572,1
76946,-0.0999999999999999,8
61209,0.0460829493087557,1
65787,0.0232886379675369,0
12010,-0.1623563218390804,0
55001,0.1050666666666666,0
92583,-0.1166666666666667,4
48389,-0.0441932168550873,7
59600,0.0171821305841923,0
45356,-0.3845102505694761,4
76185,0.0114068441064638,7
77730,0.0508130081300812,7
19596,-0.0615258408531583,8
17929,0.0303225806451612,7
22664,-0.3307692307692308,8
79244,0.156957928802589,1
77893,-0.1250000000000001,1
77973,-0.0884852524579238,1
78044,0.0965794768611671,0
24985,-0.0162397072278134,7
48725,0.0333115610711953,0
78263,-0.3547937014151884,7
63781,-0.070203644158628,2
78749,-0.1180327868852458,1
53663,-0.0151898734177214,7
41371,-0.1329365079365079,2
78829,-0.0145079899074853,0
25080,0.0297239915074309,1
15077,-0.1129663448995564,7
79303,-0.2010512483574243,0
17830,-0.0140845070422535,0
79338,-0.0658823529411763,2
67360,-0.0484076433121019,7
59619,-0.0465018852115626,0
16555,-0.0960591133004925,0
79637,-0.0124949617089882,7
14891,0.0032590983161324,0
79776,0.032530904359141,2
26606,-0.3822393822393822,8
43553,-0.0774117647058822,7
79864,-0.0799999999999999,0
79944,0.0,1
80128,0.0785145888594163,0
27043,-0.1353944562899787,0
81116,-0.2069592670121135,4
80515,-0.2785588752196836,4
77006,-0.0341463414634145,1
79860,0.1885736196319019,2
61700,0.0422535211267607,1
57808,-0.1042345276872963,7
45348,-0.0058823529411764,1
15202,-0.0842567426301484,7
56063,0.0965732087227415,2
86008,-0.0357142857142857,0
21231,-0.0274126924521216,7
53225,-0.1172659825958541,0
24969,-0.0107526881720428,7
