firms,mom1,clusters
75066,0.0721649484536082,9
10790,0.0104166666666667,1
75100,-0.0649819494584837,0
75170,0.3636363636363635,5
11670,0.0,1
75563,-0.1875,1
75179,0.0205479452054795,9
11959,0.1923076923076923,1
11928,0.1242603550295857,2
11081,-0.0364583333333333,8
11977,0.0505050505050506,2
61858,0.3333333333333332,1
56354,0.0,0
65832,-0.0096618357487923,9
66413,-0.04,1
21020,-0.0666666666666666,0
10429,-0.0053475935828877,2
85041,-0.1309523809523809,2
62500,-0.0625,0
27991,-0.0061349693251533,4
10517,0.2894736842105263,1
20482,-0.0946502057613168,9
10656,-0.1594202898550725,1
10057,0.0606060606060605,1
63837,0.2105263157894736,1
60038,0.0,0
51510,-0.125,1
10752,0.0249999999999999,2
10779,0.1219512195121952,2
61487,-0.1219512195121951,2
85113,0.1044776119402985,0
10875,0.0317460317460318,2
64514,0.127659574468085,1
61241,0.0344827586206897,2
11042,-0.3147632311977716,8
61081,-0.0046082949308755,0
28222,-0.0614973262032085,0
51721,0.1006711409395972,9
28804,0.0151515151515151,9
11587,0.0109890109890109,9
49584,0.0,1
42083,-0.0735294117647058,0
48514,0.1134020618556701,0
63845,0.0188679245283018,0
11691,-0.0404040404040404,0
10137,0.0182767624020887,0
44740,0.1064814814814814,2
11851,0.0,1
26331,0.4166666666666667,5
10145,-0.0475206611570248,0
85033,0.0357142857142858,7
41443,-0.0235602094240837,9
45911,-0.037037037037037,0
12205,0.0714285714285714,1
24643,0.0383944153577662,9
64856,-0.1329787234042553,9
10161,0.0833333333333332,0
28484,0.046195652173913,9
12424,1.5,5
60046,0.1551724137931034,1
39482,0.0849673202614378,0
10225,-0.1141975308641974,9
56119,0.09009009009009,0
23341,-0.0780911062906724,0
12758,0.1538461538461537,4
24109,0.0226415094339622,0
12811,-0.0769230769230768,5
12918,0.014218009478673,1
66421,0.0249999999999999,8
15667,-0.074074074074074,9
65859,0.0105263157894737,9
10488,0.1666666666666667,1
50112,-0.021978021978022,0
13304,-0.0112359550561798,0
64143,0.098901098901099,0
29049,0.0165975103734439,1
13603,0.1111111111111111,1
46527,-0.0161290322580645,0
58560,0.125,1
13769,-0.0208333333333333,5
69200,-0.0833333333333333,1
10401,0.036764705882353,9
11144,0.2424242424242424,0
23544,-0.0776255707762557,4
13988,0.4666666666666665,2
10460,0.0,0
14008,-0.1221238938053097,9
14059,0.3571428571428572,5
19553,0.0846153846153845,9
18075,-0.0277777777777777,0
14219,0.2277227722772277,9
14227,0.0416666666666667,1
87119,-0.1875,2
14323,0.0461538461538462,0
29102,0.0384615384615385,9
59184,0.0042735042735042,9
64397,0.1779935275080906,2
29145,-0.0392156862745097,0
14593,-0.0041841004184099,2
52804,0.2380952380952381,1
10516,-0.0094339622641509,0
14868,-0.0999999999999999,1
29380,0.1764705882352941,1
17566,0.1320754716981131,1
19692,0.0196078431372548,0
15035,-0.0149253731343284,0
60230,-0.0204081632653061,1
29209,0.0873362445414847,8
31472,0.0303030303030302,5
21143,0.0731707317073171,0
10364,0.0749999999999999,0
24272,0.0236966824644548,0
15334,0.0434782608695651,9
15457,-0.024390243902439,0
15465,0.1428571428571428,1
15502,0.1538461538461537,0
47140,0.1,0
85607,-0.04,1
15553,0.0198675496688742,0
10604,0.0196078431372548,0
15684,-0.0171428571428571,0
20458,-0.119047619047619,1
15721,0.0555555555555555,0
49701,0.0434782608695651,1
15820,0.0,5
44644,-0.0329411764705882,0
15975,0.0327868852459016,1
16030,-0.0215827338129496,1
44601,-0.0652173913043477,0
27684,-0.0181159420289854,9
40416,0.0293453724604966,9
58376,-0.0078125,1
65496,-0.0568181818181817,0
85711,-0.0588235294117647,1
53110,0.1642857142857143,0
62797,0.0925925925925925,0
52484,-0.0508474576271186,9
75034,0.0445859872611464,9
10318,-0.1785714285714286,1
58755,-0.0568181818181817,0
57568,0.0247349823321554,0
16460,-0.1557377049180327,9
58480,-0.0158730158730159,9
16468,0.1304347826086955,0
24221,0.0320855614973261,0
16564,-0.0431034482758621,0
55781,0.0064516129032257,9
16599,-0.0062499999999999,0
29532,-0.1428571428571429,1
16890,0.0240963855421687,0
46877,0.0075471698113207,0
39693,0.0204918032786884,0
42358,-0.0534351145038167,0
16978,-0.1764705882352941,2
85842,0.2727272727272727,5
47423,0.0338983050847456,1
26518,-0.0114678899082568,0
27887,-0.0579150579150579,0
75330,0.25,5
29612,-0.0497237569060773,1
39642,-0.012718600953895,0
17444,-0.1690140845070422,2
10743,0.0196078431372548,0
65875,0.0073170731707317,9
29639,-0.1505376344086021,1
65509,-0.0386904761904761,9
19377,-0.0284090909090909,9
10786,0.1796875,0
17815,-0.0464646464646464,0
47992,0.0576923076923077,9
54164,-0.0618556701030927,0
17962,0.0792079207920792,1
61508,-0.0758620689655172,1
18156,0.0869565217391303,0
18316,-0.2542372881355932,2
20220,-0.0482758620689655,0
61946,-0.0227272727272727,4
38527,0.0068027210884353,0
18455,-0.0454545454545454,0
62519,0.1666666666666667,1
19561,-0.1214953271028037,9
42024,0.1715976331360946,9
51393,0.0526315789473683,1
18754,0.1931818181818181,1
18762,0.6470588235294117,1
16571,-0.056768558951965,0
25144,0.0227272727272727,0
66130,-0.1347150259067357,0
39757,0.0540540540540539,1
19159,0.0392156862745098,0
17961,0.2311827956989247,0
19393,-0.1148148148148148,9
42606,-0.037037037037037,1
19546,0.3214285714285714,1
53786,0.0765550239234449,0
10874,-0.0230769230769231,0
55597,0.0325203252032519,0
19677,-0.0769230769230768,5
19693,0.125,1
19722,0.0666666666666666,5
67176,0.0960451977401128,9
50227,0.0689655172413792,0
19888,-0.0344827586206896,1
10890,0.2345679012345678,9
67432,0.1714285714285714,1
19992,0.3518518518518518,0
59686,-0.021097046413502,0
20730,0.002659574468085,9
24600,0.0,5
20117,-0.1027397260273972,0
20125,0.1964285714285714,2
45655,0.1044776119402985,0
48282,0.2586206896551724,2
20299,-0.0422535211267606,1
10989,-0.074074074074074,0
58181,0.0810810810810811,4
62148,0.0727272727272727,9
20459,-0.03125,7
46690,-0.0778097982708934,0
20504,0.2352941176470588,2
20512,-0.0144927536231883,9
20547,-0.0769230769230768,0
20571,0.162162162162162,0
56602,0.2847222222222223,2
20678,-0.1756756756756756,5
20723,0.0229007633587785,2
20750,0.0757575757575756,0
51414,-0.0666666666666666,9
64880,0.7894736842105263,5
20918,0.087719298245614,1
30330,-0.0285573609059576,9
21304,0.3666666666666667,2
21371,-0.0661157024793388,9
53524,0.0256410256410255,0
23114,0.0337837837837837,0
20618,-0.0098039215686274,0
26374,-0.1520270270270269,0
86431,0.0,1
56952,0.0212765957446807,0
30402,0.053763440860215,1
40707,0.0194552529182878,0
18542,0.0466200466200465,0
53831,0.04296875,9
22437,0.0362903225806452,0
64557,-0.0155440414507772,4
63503,-0.0033670033670033,0
58173,0.1772151898734177,2
60599,-0.3790087463556851,9
22374,-0.05,5
22569,0.1428571428571428,1
21397,0.0347826086956521,9
22585,0.0,5
22681,0.0769230769230768,8
22913,0.1666666666666667,1
22921,0.1119402985074626,2
64194,0.0458715596330274,0
23035,-0.0892857142857143,0
21960,0.0121951219512195,9
14541,0.0467625899280574,9
30509,-0.0441176470588234,1
23297,0.1185410334346503,9
21282,0.0076628352490422,9
30525,-0.0555555555555555,2
11260,0.22265625,9
23393,-0.056,0
24117,0.0126182965299683,0
47677,0.0729927007299269,9
23481,-0.0434782608695651,5
22680,0.196969696969697,0
23537,0.0416666666666667,1
23545,0.1333333333333333,5
23588,-0.1022727272727272,2
18446,0.1730769230769231,0
66878,-0.0048780487804878,2
24046,0.3067484662576687,9
27422,0.0105263157894737,0
24097,-0.3770491803278688,7
46578,-0.0376344086021505,0
56741,0.0434782608695651,2
24193,0.0714285714285714,1
38893,0.0209424083769633,0
11995,0.0410958904109588,9
11308,0.0119402985074625,9
24417,0.6363636363636365,5
24441,0.021505376344086,1
64901,0.0323741007194244,2
24476,0.0444444444444445,0
30648,0.2222222222222223,0
18729,0.0156950672645739,0
52740,0.0,5
24679,0.188235294117647,0
11340,0.0392156862745098,4
24935,0.0,2
11997,0.0413793103448276,9
11675,0.2857142857142858,1
25073,1.1428571428571428,5
61524,0.0,1
25137,0.0068493150684931,0
41064,0.0682414698162729,9
25452,0.1544715447154472,2
25989,-0.0086956521739129,2
68347,0.0487179487179487,9
25604,-0.03,2
25612,-0.1194029850746268,2
25823,0.25,1
25938,0.0,0
26009,0.0652173913043479,1
40125,0.0191693290734824,0
26084,-0.0597014925373133,0
26252,0.0632911392405062,0
26279,-0.2641509433962264,1
26295,0.4444444444444444,1
26332,-0.0423728813559322,9
11404,0.0306513409961686,0
26578,0.0384615384615385,1
41929,0.0212765957446807,9
21821,-0.0054945054945054,0
26586,-0.0434782608695651,0
26607,0.0285714285714284,1
71765,0.1473684210526316,9
26650,-0.0392156862745097,1
23229,0.0612244897959184,4
26711,0.028169014084507,0
30840,-0.0655737704918032,1
26965,-0.2912621359223301,9
38914,0.0,9
87012,0.0952380952380953,5
27087,-0.0066666666666667,9
21979,0.0580474934036938,9
27430,-0.0147058823529411,0
59248,0.0151515151515151,9
27239,0.0588235294117647,1
27255,-0.0198675496688741,2
27474,0.2413793103448276,1
20204,0.0687830687830688,0
27618,-0.0210526315789473,0
62164,0.2021857923497267,1
38420,0.0617977528089888,9
27722,0.0963855421686747,9
53575,0.0129870129870128,0
31042,0.1743119266055046,1
17726,-0.012539184952978,9
59256,0.0540540540540539,0
31069,-0.0439560439560439,6
31077,0.1379310344827586,0
41080,0.0064102564102563,0
59264,-0.03125,0
18091,0.2591093117408907,0
62527,0.2127659574468086,7
28071,0.1333333333333333,0
28143,0.2037037037037037,0
28151,-0.0737704918032786,1
28178,0.0588235294117647,1
28231,0.0454545454545454,5
30067,0.2272727272727273,2
28282,-0.0476190476190476,0
11607,0.0,0
49285,0.053191489361702,0
66472,0.25,5
57592,0.0,1
28629,-0.0789473684210526,0
28661,0.0652173913043479,9
28696,0.0,1
28717,0.0208333333333332,1
28725,-0.0344827586206896,1
28784,0.0625,1
28840,-0.1764705882352941,9
28848,0.1794871794871795,1
11183,0.1379310344827586,1
12005,-0.1111111111111111,1
28952,-0.04,1
29050,0.1818181818181818,1
29058,-0.086206896551724,2
22859,0.0316455696202531,0
60273,0.2605042016806722,2
29197,0.0227272727272727,1
45110,0.0386740331491712,1
29226,0.043956043956044,1
64215,0.3421052631578947,3
26112,0.0196560196560195,9
29285,0.028169014084507,0
31173,0.2857142857142858,5
61743,-0.0721925133689839,0
22867,0.2459016393442623,1
29560,0.4444444444444444,1
29576,0.125,1
11674,0.0419847328244273,0
45874,0.077294685990338,0
29736,-0.0615384615384615,2
29752,-0.0627615062761506,0
65226,-0.0384615384615384,1
24715,0.0754716981132075,9
29832,-0.045045045045045,2
29867,-0.0804597701149425,2
29875,0.0,5
40440,0.0743801652892561,0
43916,0.262962962962963,9
30075,0.0410958904109588,0
44943,0.0909090909090908,1
30147,0.0368098159509202,0
26403,0.061046511627907,9
10886,0.0096153846153845,0
30307,-0.09375,0
30411,-0.0303030303030302,0
64936,0.0348101265822784,0
38682,-0.148854961832061,0
41515,0.0249999999999999,7
30577,-0.1538461538461538,5
30622,0.0769230769230768,0
25953,-0.0081743869209809,0
20626,-0.0720524017467248,9
58990,0.0925925925925925,0
30681,0.0363636363636363,0
46471,0.028169014084507,0
30761,0.5161290322580645,5
30780,-0.0510204081632652,9
63132,0.0294117647058822,1
27959,0.0173010380622837,0
48506,-0.0108225108225108,0
30884,0.0703125,2
25072,0.0348837209302326,0
30892,0.1538461538461537,2
30940,-0.0151515151515151,0
31464,0.0769230769230768,1
31070,0.1999999999999999,0
31078,-0.1428571428571429,1
31107,0.1739130434782609,0
42200,0.10828025477707,0
31211,0.25,5
63159,0.1428571428571428,2
43342,0.0455927051671731,0
31414,0.6363636363636365,5
31480,0.0476190476190476,0
11754,0.2314814814814814,9
11762,-0.0306278713629403,0
70578,0.0136054421768707,0
31552,0.1200000000000001,1
68398,-0.12,5
31764,0.2105263157894736,4
31836,0.1,0
32062,0.0666666666666666,1
32110,0.03125,0
38543,-0.0666666666666666,5
87549,0.0303030303030302,5
60927,1.4,2
22103,-0.009090909090909,9
60177,-0.1666666666666666,5
32417,-0.06,8
23042,0.0411764705882353,0
61540,0.2549019607843137,1
32540,-0.3417721518987342,1
68910,-0.1666666666666666,5
26470,0.0748299319727892,0
32636,-0.0666666666666666,1
32804,0.0370370370370369,2
62834,0.1127272727272727,0
32986,-0.0053191489361702,0
33014,-0.0108695652173913,9
62842,0.1180555555555555,0
33137,-0.1228070175438597,5
52476,-0.012121212121212,0
24328,-0.2871287128712871,0
33420,0.1923076923076923,1
33508,0.25,4
31691,-0.0396825396825396,1
31712,-0.054054054054054,1
33567,-0.1363636363636363,1
42550,0.0043668122270741,0
33612,-0.0136986301369863,0
62180,0.4285714285714286,5
87696,-0.036036036036036,2
66149,-0.0583941605839416,0
87717,0.096774193548387,0
87725,-0.0408163265306122,0
11850,0.0,9
19166,-0.0151515151515151,0
24205,0.0310344827586206,0
24918,0.0,1
34367,0.0508474576271187,9
34404,0.1,0
21338,0.1769230769230769,9
25371,0.0,9
34463,0.0888888888888888,0
47706,0.1058823529411765,0
21135,0.1244239631336405,0
34578,-0.0289855072463768,2
34623,0.2222222222222223,5
42745,0.2876712328767123,1
10016,0.0,1
34818,0.0921052631578946,0
35706,-0.0030487804878048,9
58296,-0.0675675675675675,0
31915,-0.144578313253012,1
54244,0.4571428571428571,7
47271,0.0476190476190476,9
36768,0.018181818181818,0
49875,-0.0409356725146199,0
27748,0.07012987012987,0
22496,0.0038314176245211,0
37023,0.0,0
56784,0.0264550264550265,0
49031,-0.0691823899371069,0
37189,-0.0769230769230768,9
41726,0.0796812749003983,0
66165,-0.0294117647058823,0
25785,0.0758017492711369,9
45241,-0.0124223602484472,9
37234,-0.0980392156862745,1
37277,0.1599999999999999,2
37402,0.0869565217391303,1
18112,0.0303030303030302,0
37568,0.0208333333333332,1
37584,0.1285714285714285,9
62877,0.1366906474820144,9
58421,-0.0227272727272727,0
37832,0.007462686567164,0
37859,0.0192307692307691,3
25961,0.0202020202020201,9
37955,-0.0434782608695651,0
40425,0.1666666666666667,4
21004,0.0,9
32061,0.1203703703703704,8
38085,-0.1095890410958904,0
38093,-0.0088495575221239,0
88269,0.0769230769230768,1
61348,0.0,0
38157,0.0625,1
47941,0.0591133004926107,9
32096,-0.0709219858156028,0
38317,-0.0909090909090909,5
38333,-0.0129870129870129,0
62607,0.4509803921568627,2
12052,0.1001206272617611,9
12060,0.0073099415204678,9
46834,0.0434782608695651,1
56629,0.0729927007299269,9
38472,0.1818181818181818,1
12079,0.1705426356589148,9
66931,0.0418250950570342,9
38520,0.0208333333333332,1
12095,0.0532786885245901,0
38659,0.1999999999999999,2
62260,-0.024390243902439,1
46674,0.0441176470588235,0
38827,0.0526315789473683,1
23915,-0.032064128256513,0
25910,-0.0161290322580645,0
27449,0.0109890109890109,0
38974,-0.0344827586206896,0
38982,0.04,0
39029,-0.037037037037037,1
39045,0.05,0
16424,-0.0681318681318681,9
12024,0.0138888888888888,0
57154,0.0279720279720279,9
45428,0.3529411764705883,9
65920,-0.1346153846153845,9
32299,0.2222222222222223,1
12140,0.0025575447570331,0
39432,0.0862068965517242,1
16432,-0.0054844606946983,9
53604,-0.1373390557939914,0
39483,-0.0456852791878172,0
25005,-0.0527950310559006,9
39571,0.0160427807486631,0
39590,0.3846153846153846,5
60468,0.0256410256410255,1
52695,-0.0354166666666666,0
32379,0.0740072202166064,0
63976,-0.0150943396226415,0
67571,0.1875,2
49197,0.0638297872340425,0
40097,-0.0364963503649634,0
19721,0.0416666666666667,0
32440,-0.0353982300884956,0
21274,0.1020408163265305,9
32459,0.0104166666666667,0
40345,0.1875,0
54770,0.0,0
39781,-0.2857142857142857,5
23405,0.0615384615384615,0
40476,0.0,0
57832,-0.1111111111111111,5
40484,-0.0388349514563106,2
67942,0.0161290322580645,1
23819,0.0130434782608694,0
49349,0.0240963855421687,1
44468,0.0517241379310344,0
43238,-0.0346320346320346,9
59301,0.0337078651685394,9
40970,-0.2156862745098039,1
50905,-0.0480769230769231,0
40994,0.2250000000000001,0
41014,-0.1515151515151515,0
25582,0.0522388059701492,0
25304,0.0495049504950495,0
52978,0.0421455938697317,0
10294,0.203125,1
41187,-0.023489932885906,0
41292,-0.025,1
88605,0.0821917808219179,9
50059,0.0945945945945945,1
41356,-0.0136986301369863,1
41399,0.3333333333333332,5
32651,0.0483870967741935,5
64434,0.0447761194029849,1
60476,0.0454545454545454,1
41444,0.0317460317460318,1
41487,0.1940298507462685,0
32707,-0.065989847715736,0
18016,0.0846456692913386,9
16600,0.0265957446808511,0
61567,-0.0270270270270269,1
23309,0.106628242074928,0
42084,0.3999999999999999,1
12319,-0.0568181818181817,9
42439,0.1063829787234043,0
18374,-0.018796992481203,0
42455,0.0952380952380953,0
32897,0.368421052631579,1
42607,0.0526315789473683,1
44986,0.0188087774294671,0
20124,0.0611814345991561,9
21792,0.0163487738419618,0
58886,0.108695652173913,1
32934,-0.0070921985815602,0
48135,0.1948051948051947,1
44150,-0.0769230769230768,9
42877,0.0376344086021505,9
88795,0.119533527696793,2
43028,0.0909090909090908,2
62295,0.0,0
38973,-0.0254237288135593,0
48557,0.2884615384615385,5
64258,0.0769230769230768,1
43263,0.0192307692307691,1
43327,-0.2127659574468084,1
64004,0.1999999999999999,1
75227,-0.0186335403726708,9
66595,0.7222222222222223,1
12570,-0.0017361111111111,0
21928,0.0363636363636363,0
56573,0.028735632183908,0
43610,-0.0682926829268292,2
43618,-0.0576923076923077,1
43634,-0.0121951219512195,0
43749,-0.0285714285714285,5
43757,0.0112359550561798,2
43984,0.0705882352941176,0
44039,0.1111111111111111,5
44090,0.0625,5
12431,0.150214592274678,0
44194,-0.0555555555555555,2
12458,0.0276243093922652,9
88990,0.1428571428571428,1
44266,-0.025,0
44274,-0.1078431372549019,2
65293,-0.0526315789473684,0
46519,0.1875,0
44506,0.1999999999999999,1
59328,0.2270114942528736,2
44565,0.1999999999999999,5
44637,0.0684931506849315,2
44768,-0.01010101010101,0
44776,-0.119047619047619,0
44792,-0.1132075471698113,0
15747,0.1,1
89093,0.1499999999999999,0
58608,0.1097560975609757,0
50075,-0.0576923076923077,9
12490,0.022332506203474,9
40272,-0.0160919540229884,0
12511,0.0259259259259259,9
45277,0.2334152334152335,2
45306,-0.081081081081081,2
21573,-0.0318949343339587,0
49736,0.1639344262295081,1
27705,0.0416666666666667,2
45373,0.0909090909090908,1
45381,0.1304347826086955,0
54674,-0.1162790697674418,5
45437,0.095890410958904,1
67619,0.9047619047619048,6
45509,0.0810810810810811,1
23317,0.0566037735849056,0
53065,-0.025089605734767,0
67993,0.1525423728813559,2
45891,-0.1864406779661016,2
57066,-0.0644567219152854,2
46018,-0.1009174311926605,0
46077,0.0655737704918033,9
46114,-0.1029411764705882,1
46229,0.2608695652173913,2
52329,0.0138888888888888,0
61583,-0.0608108108108108,0
46392,0.1645569620253164,0
22111,-0.1287128712871287,9
42534,0.0306406685236768,0
53268,0.0188679245283018,0
46819,-0.0092592592592593,9
42104,0.0186046511627906,0
46870,0.1689189189189188,0
46886,0.0408163265306122,0
51596,0.1111111111111111,0
46931,-0.0196078431372549,1
46950,0.0769230769230768,1
47002,0.1,0
42067,0.0,1
24432,0.0054945054945054,4
12650,0.1581632653061224,9
24053,0.0396825396825397,4
68996,-0.0434782608695651,5
45890,0.1219512195121952,0
47205,0.148936170212766,0
47248,0.0571428571428571,9
26825,-0.0727611940298507,9
47379,-0.0457142857142857,0
44134,0.0175438596491228,0
52847,0.148936170212766,1
58616,0.1730769230769231,1
25769,-0.0055555555555555,0
47619,0.144578313253012,2
60521,-0.0348258706467661,0
47715,0.0277777777777776,0
17750,-0.0233050847457627,9
33398,-0.0526315789473684,0
59045,0.0380952380952381,9
33451,-0.0714285714285714,8
47969,0.0454545454545454,0
48960,0.0862068965517242,0
45866,0.1875,1
48072,0.4761904761904763,2
48101,0.1428571428571428,1
16678,0.1965811965811965,9
59897,0.1226415094339623,0
48144,0.3400000000000001,1
41136,0.0273972602739727,0
48195,0.1818181818181818,0
