firms,mom1,clusters
10259,-0.0169371912491178,1
10501,-0.2400162999185005,0
77420,-0.0239825581395348,0
10514,0.023391812865497,3
10659,0.0410279531109107,1
10645,0.0069404937990669,1
75527,-0.1183431952662722,7
89105,0.004956772334294,0
11132,-0.0698324022346368,1
71837,6.666666666710341e-06,1
11154,0.1150592216582064,2
11343,0.0500638569604086,1
11379,-0.1139240506329114,2
11174,-0.0790251107828654,2
75100,-0.0664846635619078,0
11081,-0.0287822878228782,0
89609,0.0769230769230768,7
12266,0.0217391304347827,7
75489,-0.0202020202020202,0
75905,-0.0073968705547652,2
76052,0.0587949465500485,7
76076,0.0454770143351457,1
76671,-0.1924059875867104,2
76217,-0.0756756756756757,2
79315,-0.147793726741095,1
77007,0.0130932896890343,2
76839,0.0235920852359208,1
76847,-0.1228278041074248,2
77045,-0.0463378176382661,0
77501,-0.0514653323802716,7
77516,0.0492393915132105,0
77530,-0.1529729729729729,2
77584,-0.0534815991527668,1
77699,-0.2424242424242424,7
77830,-0.0853707414829658,2
77862,-0.0825101685066822,0
78216,0.102941176470588,7
78034,0.0793339862879531,1
78050,-0.0189655172413791,7
78200,-0.0973799126637553,0
78881,0.0557704706640878,2
78975,-0.0480730223123732,0
78999,-0.2140221402214022,7
79007,-0.0833333333333333,2
78963,-0.0922693266832916,2
79195,0.02475427739352,2
79307,0.0811715481171548,2
79411,0.0105474635861375,1
79667,0.1130742049469963,7
79881,-0.0555710695336498,0
79922,-0.3591549295774647,7
79797,0.1944926817166958,7
80114,-0.0864381520119225,2
80274,0.1343749999999999,3
80233,-0.0408291457286432,7
80432,-0.01161995898838,1
80544,0.0597718253968253,2
80592,-0.0249419953596287,2
81165,-0.0483592400690846,2
81212,-0.0291262135922329,2
82598,-0.0041848617176128,2
83399,0.9551282051282048,7
83365,-0.1237113402061854,2
83391,0.1341463414634147,7
83333,-0.0350710900473935,2
83704,0.0758991689368597,7
83808,0.1223628691983123,7
83822,-0.095942519019442,2
83896,-0.0945945945945947,7
83956,0.0857142857142856,7
83976,-0.1252819711955579,2
84084,-0.1322493224932248,2
84275,0.0087241003271538,0
84255,-0.0315789473684212,0
84416,-0.0820189274447948,7
84588,-0.0766717909300538,0
84519,0.0465558194774347,2
85019,0.0277610138805068,0
85232,-0.0826722338204593,1
85314,-0.1126760563380281,1
85390,-0.1561240934730056,2
85464,0.1311706629055007,7
85550,0.3382352941176469,3
86189,-0.0631730078966259,7
89606,-0.0508021390374332,1
86580,0.5532467532467533,2
86594,0.0125486802250107,1
91014,0.0603448275862068,0
86881,0.0661625708884687,2
86959,-0.0489510489510488,7
89416,-0.0509554140127388,1
87255,0.1205098493626881,7
87343,0.0131131617289945,4
87390,0.1215897608622429,8
87432,0.0096548394882933,0
87377,-0.0354871108135254,2
90640,-0.0109890109890109,7
88172,-0.0616045845272207,0
88458,-0.1276595744680851,2
89208,0.0838323353293413,7
89301,-0.0791083916083915,1
89397,0.0870662460567823,1
89447,0.0013015184381777,2
89452,-0.0055555555555555,7
89540,-0.0375999999999998,2
89908,-0.0555555555555554,7
90215,-0.0216666666666667,2
90387,0.2647058823529411,7
90679,0.053763440860215,2
90657,0.0357883817427384,2
90715,-0.1358392259024935,2
90807,-0.064121850319669,2
91547,0.0447667087011349,0
76020,-0.0243281651006427,2
48020,-0.0666666666666667,7
77186,-0.1122222222222222,3
21020,-0.0949935815147625,1
11499,-0.0687919463087248,7
81912,0.016202203499676,0
20482,-0.0573992903360467,1
10656,-0.0433333333333334,1
60038,0.055672268907563,1
10779,0.0555555555555555,7
61487,0.0285408784339531,1
61241,-0.0427872860635696,2
88845,0.0796460176991149,0
28222,-0.0406816932380429,0
11368,0.0071868583162217,1
11456,-0.0142153010929352,7
28804,0.0449814782148527,0
11587,-0.0657528660563432,0
11691,0.0022483137646764,0
11790,0.0532718120805368,0
71271,0.0078663054476613,1
10145,0.0536117381489842,0
45911,0.1096751659098846,2
24643,0.0766731643924625,1
28484,0.0990331852626078,0
90893,-0.008991008991009,2
81073,-0.0523740108288213,0
39482,-0.0683760683760683,7
10225,0.0237344398340249,1
12758,-0.0299194476409666,1
24109,-0.008337965536409,0
59176,0.01071761416589,1
57904,0.0203792309055466,0
66800,-0.2997223186393613,6
13470,0.0081433224755702,0
13507,-0.0261621116561552,1
58560,0.0207673354452657,0
13769,0.1524468085106383,1
11144,-0.0292740046838407,1
85257,0.0389808917197451,0
14008,0.0032786885245901,1
64864,-0.0692640692640693,1
18075,-0.1119429590017825,1
14219,0.3511838353787033,2
14227,-0.0148681055155875,0
83112,0.0668500687757909,1
39490,0.0010903296150297,1
14593,0.0519593563988096,2
14761,0.0180995475113121,2
10516,0.0861037234042554,1
14868,-0.0396363636363635,1
77595,-0.0681983953318745,1
29209,0.1036496350364961,1
24272,0.1415650806134487,0
15457,0.1,1
15553,0.0237099023709903,1
15721,0.0816162697350817,0
44644,0.0350043215211755,0
16030,0.0075681130171543,7
44601,-0.0059045819555975,0
27684,0.0784135634271872,1
40416,-0.0258086717136958,1
53110,-0.0730438715513341,1
52484,-0.0237942122186496,0
75034,0.198355781004023,2
10318,-0.0047323277136942,1
57568,0.0452608376193974,1
24221,0.0528893241919687,1
16505,0.0222929936305731,1
49656,0.0341059602649007,1
46877,0.0281137626675382,0
39693,-0.0411223996129657,1
47423,-0.0485611510791366,1
27887,-0.0420782299486368,0
29612,-0.025246305418719,0
39642,-0.0185754850922857,0
17444,-0.0273918221516474,3
65875,-0.0044717719396312,1
65509,-0.0480225988700564,2
43772,-0.0033680342927128,0
11510,-0.002444987775061,1
17778,0.0163968451639684,1
61508,0.0454241178158172,1
18033,-0.1714542190305206,7
61946,0.0336666666666667,0
65154,-0.0475888324873096,1
19561,0.0646644192460925,1
42024,-0.0920903954802259,2
18650,0.0827638572513287,7
52230,0.0248366013071894,0
87146,0.0282057359563878,0
60898,0.0366826156299842,3
19393,-0.0490936555891239,1
10874,0.0629669156883672,2
55597,-0.0947204968944099,0
19880,0.0431802604523647,0
10890,0.0942448821938972,6
20117,0.0046647230320699,1
45655,-0.136094674556213,0
64186,0.1462084015275506,0
67838,-0.1091703056768559,1
47626,-0.0066543438077634,1
20336,0.0702702702702702,3
62148,0.0927101067946136,0
28564,0.0253164556962024,0
86290,0.1180555555555555,0
46690,0.1487383798140771,0
20504,-0.1531531531531532,7
20512,0.0391385767790262,0
56602,-0.089655172413793,3
20750,-0.0206600482962169,0
21371,0.0835291046724091,1
27334,-0.0510820332159034,1
23114,0.0331186752529899,0
20618,0.0226143141153081,1
30402,-0.1477457903313417,1
18542,0.0357676702968183,1
89792,-0.1177982437352752,1
22437,-0.0057271425649417,0
64557,0.0162548764629388,0
63503,-0.0178408051235132,0
60599,-0.0634611219406541,0
22374,0.1236917221693625,0
90011,0.0239001692047375,0
22921,0.0058394160583941,0
64194,-0.0201543064084396,0
23182,-0.0582851637764932,1
14541,0.0403287671232877,1
30509,0.0893470790378005,1
23297,0.1269157088122605,1
23393,-0.0030425963488842,0
79026,-0.045852534562212,1
68320,0.3181818181818181,7
47677,0.017857142857143,0
86685,0.0239024390243902,3
27422,0.0955005768491217,2
46578,-0.0061630847029077,1
24193,0.0077519379844961,3
11995,-0.028067650233897,0
11308,-0.0443971415538998,1
24441,-0.144216691068814,6
24476,0.1863092600797518,0
30648,-0.0989143546441495,1
61735,-0.005868289502282,1
89525,0.0355029585798816,1
25452,0.0676156583629892,0
25487,-0.1105398457583548,2
25778,-0.0261865793780687,0
40125,0.0743951612903226,0
26084,0.087316176470588,2
79618,-0.0102564102564102,1
26463,-0.1223098995695839,0
11404,0.0068589872906998,0
41929,-0.069729286300246,1
26607,0.0482436081091053,0
26650,-0.0017301038062282,1
23229,0.0483870967741935,0
30840,-0.0031319910514541,3
21979,0.0509521358723623,0
27430,-0.0305343511450381,0
59248,-0.0661486351862921,1
22293,0.1495859213250518,0
27474,-0.0866623711340205,0
20204,0.0813245678110541,1
27618,0.0911764705882354,1
38420,0.0444305381727159,2
53575,0.0145077720207251,0
17726,-0.0005991611743559,1
59256,-0.0759075907590759,2
31077,0.0339342523860022,0
41080,-0.0375420416325789,0
18091,0.0451807228915661,1
19828,0.0454545454545454,1
28629,0.0749128919860626,1
29050,0.0598746081504704,7
29058,0.02,7
22859,0.0182808245818746,0
29103,-0.0101694915254236,2
29285,0.0390438247011952,0
61743,0.0621198957428323,1
11674,0.0207413945278023,0
76708,0.0860775323051272,0
29867,-0.0966981132075471,1
40440,-0.0433697347893914,0
79322,0.0072639225181598,3
44943,-0.0463134494257132,2
26403,0.0362569981338309,1
10886,0.1971774193548385,1
64936,0.0191947565543071,1
38682,0.0143102461362334,0
30593,0.5801217038539555,7
25953,0.0966638152266894,0
20626,0.0392501464557701,0
30681,-0.0200873362445414,0
11703,0.016038492381716,1
63132,0.0082644628099173,1
27959,0.0039303761931499,0
88590,0.0348398099646729,0
30940,0.048397919812112,0
31051,0.4764248293379902,7
31070,0.007462686567164,0
31078,0.0718749999999999,1
42200,-0.0092951200619675,0
63159,0.0593220338983051,7
31480,0.0644257703081232,1
11754,-0.3171641791044776,7
11762,0.0635405378780413,0
70578,-0.0144783815946053,0
82855,-0.0210679258990192,0
32054,0.0399251403618217,0
32062,0.0178970917225951,3
32110,-0.0733063700707786,0
22103,0.0299107923736225,0
81124,0.0757575757575756,1
23042,-0.0306306306306306,0
32540,-0.0214408233276157,0
32548,-0.1125439624853457,2
26470,0.1583091587235805,0
32636,-0.1130434782608694,7
32791,0.0403508771929823,1
32986,0.0448717948717949,0
33137,-0.0789473684210526,7
52476,0.0033707865168539,0
33532,-0.0297805642633227,2
31691,-0.09006734006734,1
42550,0.0282888870876225,2
87696,-0.0802292263610315,1
33770,-0.0143142857142857,3
87717,-0.0719780219780219,0
33823,-0.1249446167478954,0
87725,-0.0856685348278623,1
11850,0.1033916849015317,1
19166,-0.0479409187632995,0
24205,0.028274668205424,0
34367,-0.2713483146067416,7
47706,0.0145772594752187,7
21135,0.0532786885245901,2
34666,0.0141843971631205,2
34818,-0.1137026239067054,0
35044,0.0142857142857142,1
36397,-0.0382003395585738,0
54244,-0.026387614678899,3
36768,-0.0490140845070422,0
88924,-0.0624303232998885,1
88853,0.0442197404165407,0
37154,0.0,7
25785,-0.0500297796307325,2
45241,0.0087554721701061,0
37234,0.0218593626547274,2
37402,-0.0290669272105519,0
37568,0.0554984583761561,0
37584,0.0848844528369752,1
58421,-0.0102857142857142,1
37955,0.0135878356518925,0
12036,-0.0575396825396825,0
38093,0.0206327372764787,0
47941,-0.0231941683233929,0
12052,0.0625704622322436,1
12060,0.1011481683980317,1
46834,0.0602,7
55212,0.0963771156805148,0
38659,0.0849120433017591,2
46674,0.0079859758472924,0
39029,0.0526315789473683,2
57154,-0.0195599022004889,0
32299,-0.0064102564102563,3
12140,0.0289542409447032,1
16432,0.0025316455696202,1
53604,-0.0167079207920791,0
85908,0.0102476515798461,2
39571,0.07680608365019,1
60468,0.1599999999999999,7
52695,-0.0480776192889726,0
39731,0.0169491525423728,3
62885,-0.094488188976378,7
84808,0.2648026315789475,0
23819,0.1021307861866276,1
54084,-0.0537471612414838,3
40970,-0.0342857142857143,2
25582,0.0273730684326711,0
25304,0.1394774011299435,1
52978,-0.0654938533276811,0
41188,0.2703488372093023,2
10294,-0.0533230293663059,1
41241,-0.1155405405405404,2
41292,-0.0264290104486785,0
76927,-0.0138036809815951,0
32651,-0.2007104795737122,2
32707,0.211427392739274,1
16600,-0.0097560975609756,0
91575,0.0151828847481021,2
61567,0.0514096185737975,0
52716,0.0279400558801117,0
32803,0.2035810645082167,2
42140,0.0756062767475036,1
42439,-0.0275641025641025,0
42455,0.1571428571428572,7
91207,-0.0297795327410332,1
21792,0.0273536895674297,0
32934,0.0458958517210945,0
42877,0.0046557216368536,1
42906,0.0538573508005821,1
88795,-0.1078167115902964,7
12570,0.1306850892343121,0
80210,0.1273800456968772,1
21928,0.0105462412114656,0
56573,0.001685393258427,0
43634,0.0416666666666667,7
43757,-0.0865921787709497,2
51633,0.0437352245862883,1
12431,0.002335952431514,0
44274,0.0377216144851,0
46463,-0.086342229199372,1
44506,-0.042042042042042,0
59328,0.0204469805040419,1
77855,-0.1245136186770426,7
12490,0.1038430842084414,1
40272,0.0262637164957724,0
45277,-0.0293951384963255,1
45306,0.1563400576368876,2
21573,0.0602055800293686,0
27705,0.0788144156281576,0
45373,-0.0332355816226783,0
45437,-0.0133858267716535,0
45560,0.0499999999999998,7
53065,0.0065913370998116,0
45728,-0.0835543766578249,0
46042,-0.2120996441281138,1
46077,0.0592667001506781,1
46181,-0.0431423052157114,2
52329,0.1203925845147217,0
82694,0.0448585231193927,0
22111,-0.0336297493936943,1
42534,0.0049738219895287,0
46886,0.1407867494824015,1
46907,-0.2070484581497796,7
46923,0.1092847026227914,1
46950,-0.3607129019759783,7
47002,0.0125558995528034,1
42067,0.1027496382054993,0
47088,-0.0448077505298213,1
24432,0.0149561629706034,1
12650,0.0442958629335561,1
24053,0.0135135135135135,1
47205,-0.049361493123772,0
26825,-0.0152701644479248,0
47379,0.0465425531914893,1
44134,0.0288900152052711,0
47619,0.124521072796935,2
47715,-0.0239130434782608,0
17750,0.0268083756345178,0
59045,0.0610669693530081,0
48072,0.1839999999999999,1
48144,0.3541666666666667,2
89456,-0.1205673758865248,0
49488,0.2415498763396537,2
48267,0.0333889816360601,0
47255,-0.1113940165499681,0
12781,0.0399562123700054,0
48486,-0.0365005793742757,2
48523,-0.0284965034965035,0
48531,-0.1151877133105803,1
48961,-0.0610687022900763,1
50286,0.1707317073170731,2
60943,-0.0101054481546573,0
65330,-0.0865729252826027,1
20415,0.1144619602467444,1
50876,-0.0077054794520546,1
81678,0.0375363873142331,0
49905,-0.3100558659217877,7
21178,0.1386067801459019,1
56223,0.0613107822410146,1
43721,0.0054266467065868,1
76489,0.069402147780093,1
62906,0.1515151515151513,7
59774,-0.0062111801242237,1
33849,0.2234574763757644,2
66245,0.0743830378866876,1
23835,0.0473606314750862,0
50623,-0.0012012813667913,0
50789,-0.0481758652946677,0
89790,-0.0801393728222996,2
51263,0.0244088482074751,7
81311,0.0554393305439329,1
15069,0.2341344855522549,1
45751,0.0197512801755668,0
51706,0.0101156069364163,1
34032,0.0521327014218009,7
51829,0.0197628458498024,2
35705,0.0058997050147493,1
39538,-0.0688163586315375,0
51925,-0.0220883534136546,7
51960,-0.0471148755955532,2
43449,-0.040255341323606,1
89915,-0.0373760488176964,0
17478,0.0705850041197473,0
81061,0.0680591077010515,0
52250,0.0689655172413792,7
89813,-0.0040803003101028,1
10507,-0.1544885177453028,0
17005,-0.0163934426229508,1
22752,-0.0796337402885681,1
42796,-0.0274170274170273,0
53074,-0.0526333333333333,1
87437,0.2592592592592593,7
55546,-0.1507692307692307,1
89857,0.1007699245761493,7
53373,0.0290697674418605,3
53480,0.0428636570907432,0
53640,-0.0179039301310043,0
24010,0.0189185373429339,0
53859,-0.0310626702997275,0
54253,0.0016061676839063,0
91109,0.0339855818743561,2
22592,0.0187717265353419,1
24248,-0.0093934514224369,0
54675,-0.0038699690402477,0
54704,0.064516129032258,2
54827,0.150968309859155,0
76591,-0.0602076124567473,1
42614,0.078143216080402,1
22779,3.274531422271224,1
28345,-0.1106639839034205,0
65365,-0.0616016427104721,1
69550,0.0960719356365358,1
59408,0.0292353823088455,1
84372,0.0670136629798308,0
13303,0.196236559139785,1
90377,0.3343725643024162,2
55993,0.0681818181818181,0
56040,-0.1138555633968477,1
80004,-0.3350548741123305,7
78900,-0.0409495548961424,1
52337,-0.0059790732436472,2
58501,-0.0341796875,0
34497,-0.0153064391436379,1
56945,-0.0924276169265033,1
38658,0.0227758007117435,0
64450,-0.026675945256321,1
47466,0.0316326530612243,0
60986,0.0588558855885588,0
21207,-0.1035324759889304,1
34673,-0.0292207792207791,1
57534,0.0068846815834768,2
61815,0.0583178438661708,0
64311,-0.0259471505889844,0
28118,-0.0749284857432869,2
44206,0.0326223337515685,0
38762,0.0567536889897843,0
23931,0.0008492569002123,0
24766,0.0697746217968509,0
58318,0.0447809278350515,2
58334,-0.0411017860985581,1
90458,-0.0204647936177593,0
34817,0.0476951163852121,0
11406,0.0147804054054054,1
58836,0.0813953488372094,7
34833,-0.0144750254841996,1
72611,0.1497860962566846,2
58975,0.0488931142197475,0
67029,-0.0381973069524593,0
59089,0.0874340021119324,0
23026,0.0567260940032412,0
13610,-0.0511695906432748,0
63714,0.0208743599842458,0
59871,-0.0168687401159726,7
60098,0.0057675244010648,1
51457,-0.0615471485036702,1
60186,0.0033978933061502,0
91531,0.074478330658106,0
77157,-0.039413680781759,0
44230,0.0274725274725275,7
90531,0.031965442764579,2
22509,0.0024979184013322,0
60506,-0.0148238576909661,1
13688,-0.0326086956521739,0
86136,-0.0078124999999998,0
61138,-0.0724487146195793,1
61146,0.0577933450087566,0
61269,-0.0167384026781445,2
58675,-0.0503282275711161,1
41355,0.03603707995365,1
61496,0.1345646437994723,3
57509,0.2029478458049884,7
61787,-0.0012195121951219,7
61955,0.0332936979785969,1
22517,-0.0201367781155015,1
62034,-0.0093125171185975,0
13856,-0.0156130414817081,1
50550,0.0607192900513779,1
62341,0.0771597633136094,2
62368,0.0884997633696167,3
21936,0.0405482581382066,1
21776,0.0208933717579249,0
52898,0.0284697508896798,0
13901,-0.0450852965069049,1
13928,0.0493392070484581,1
62958,0.0075730256040389,3
63125,0.0177619893428064,7
89968,0.1939445872607825,7
24459,0.0041356492969397,1
80185,-0.0488984416980118,1
49744,0.1413210445468511,1
23501,0.0175342465753425,1
63715,0.1529805352798052,0
63811,0.092780082987552,1
63830,0.0271532198007886,0
18163,-0.0186538162599098,1
64486,0.0349099099099099,1
55511,0.0007680491551458,1
23712,0.0194907261867338,0
64929,-0.0789536837053035,2
64961,0.1435118877112577,1
65008,0.0182902584493043,2
87043,-0.2768817204301076,2
27756,0.0011487650775416,1
65270,-0.0129589632829373,7
69649,0.1076452599388377,1
66683,-0.0298013245033114,2
65700,-0.0557797294089722,0
24942,0.078765645230902,0
58771,-0.000299580587178,0
76711,0.0096385542168675,0
76282,0.0180851063829787,2
66617,-0.0014577259475219,7
80294,-0.0205047318611987,0
84381,0.1296890252405524,0
35991,0.1184313725490195,0
89142,0.0242990654205608,1
45495,-0.0180464050415352,0
67847,-0.1506498261028739,2
54818,-0.0852334419109663,1
66050,0.0654970760233917,2
27633,-0.0866261398176292,0
68196,-0.0269020596889449,0
54199,-0.0766905931242916,0
41320,0.0566037735849058,1
76149,-0.080035571365051,0
68591,-0.0526315789473684,0
22840,-0.0308395202741291,0
23085,0.0411330049261084,0
36281,0.0055248618784531,0
85926,0.0487229862475442,0
41574,0.0230440676232128,7
51625,0.0509090909090907,0
50243,0.0309892729439809,1
88742,-0.1067805659369994,1
36468,0.0117014925373135,1
49138,-0.0067443286327406,1
70536,-0.0437199519230769,0
70616,-0.1241184767277856,0
65402,0.1242121848739497,1
60206,0.0008837044892189,1
64995,0.0056497175141243,1
14461,-0.0423809523809524,1
71176,0.0558360558360557,0
26614,-0.0109806891329041,1
63335,0.0056753688989783,2
15720,-0.0601036269430051,0
71475,-0.0136350449666375,0
18411,-0.015956055453832,0
76091,0.1100955546323223,1
58683,-0.0870570107858244,0
66093,-0.0633083730428862,1
63765,0.0553032327010418,1
71942,-0.0101419878296145,1
71985,0.0246305418719212,7
17523,0.0369696969696968,1
72232,-0.0306909788867563,7
72304,-0.1434426229508196,7
39220,-0.1160583941605839,2
72494,-0.0615835777126099,1
43481,0.1150117017719827,0
43350,0.0868850007477195,2
18438,0.0710616438356164,1
36898,-0.0491674314933787,2
72980,-0.0104076322636599,1
73139,0.0718808193668529,0
73219,-0.0248528449967297,1
14656,0.0530885636318532,1
52396,-0.0574929311969839,1
47861,-0.0019090909090909,3
73681,-0.0525227460711331,0
73817,0.1694579343106552,0
66739,0.089655172413793,2
43334,-0.0098927392739273,1
52038,-0.0088435374149659,0
37161,0.0342696629213483,0
62420,0.1690647482014389,2
74406,0.0257142857142855,1
15560,-0.1806381828015142,2
44513,-0.0394736842105263,7
74908,0.1296296296296295,3
74932,-0.022911877394636,7
57007,-0.0446460980036297,1
43123,0.1814063066328379,2
44329,0.0652295112432632,0
63773,-0.0218878248974007,0
75257,-0.2182890855457228,1
66114,0.1294726930320151,0
75460,0.0502473314241085,0
84375,0.0041302235179787,2
51369,0.188034188034188,2
37284,0.0382955771305286,1
15579,0.0433846153846153,1
23579,0.1120981387478847,1
62092,0.0345014450867051,1
38578,0.0639751552795031,0
76100,-0.1670197740112994,1
50606,0.1049405646359584,0
14795,-0.0148753404567356,0
14816,-0.0452191922678633,0
62308,0.0428523602276531,0
76639,0.1319895968790636,0
76946,-0.0399999999999999,1
61209,-0.0140845070422535,1
55001,0.0481022172115745,2
92583,0.1990407673860912,2
48389,-0.0008370535714286,0
59600,0.0907568653717347,1
45356,0.0818050193050192,0
76185,-0.0004816955684008,1
77730,-0.0447154471544715,0
91103,0.0663308144416456,2
17929,-0.0072830905636477,0
50278,0.0682528238404229,0
79244,-0.0362448009506832,7
77973,0.0875273522975927,3
78044,-0.0177200236266982,6
24985,0.0063852429939694,0
48725,0.0212605223397366,0
63781,0.1015490533562823,1
89329,0.0998573466476462,1
78749,0.0249999999999999,1
92655,0.1368042093602879,0
53663,0.0076769025367156,1
87447,-0.0132267842380819,1
79039,-0.0032894736842106,2
79303,-0.0239774330042312,0
17830,0.0327743902439023,1
39087,0.0685579196217491,0
79338,0.036144578313253,1
67360,-0.032541776605101,0
59619,-0.0767764769942825,0
16555,-0.069041769041769,0
79573,0.1102150537634407,7
79637,-0.0304007369875632,1
79776,0.0119047619047618,1
43553,-0.0401485263402182,1
79864,-0.0941853422168383,1
80128,0.0474473120703256,2
27043,-0.0246824480369516,0
81116,0.0069832402234635,2
61700,0.0579064587973272,3
57808,0.1239782016348773,2
15202,-0.0405770964833182,1
56063,0.1549139367018321,1
86008,0.0594982078853045,1
21231,0.008107352530053,1
53225,-0.025369715585893,0
24969,0.005772646536412,0
46068,-0.0173139915769771,1
81702,-0.0046457607433215,1
42059,-0.0198363501115793,0
38906,0.0200320566759859,0
79066,-0.0147783251231525,3
62498,-0.0293689320388349,0
66384,0.0035398230088496,0
59467,0.1390284757118929,1
38033,-0.055532870559412,0
39917,0.2245113576333861,1
25419,-0.0374873353596757,0
77053,-0.0593639575971731,1
38156,0.0918284789644012,0
64135,-0.0727232537577364,0
91624,-0.1114206128133704,1
66747,-0.0266666666666666,1
58819,0.0106064726679355,0
25099,-0.0189651618223045,0
42286,-0.0009410288582182,0
84403,-0.1021033013844515,1
27983,-0.078125,1
63079,0.0254237288135592,0
59483,0.0887096774193547,7
88857,-0.0242914979757083,1
84129,-0.0268262484523319,1
84161,-0.1118367346938774,0
90756,0.0757661748013618,2
72996,0.0341715022566087,1
87426,0.0396126760563382,1
86191,0.034375,7
88664,0.0140651801029159,0
87856,-0.1033755274261604,1
15318,-0.0772277227722771,1
85586,0.0139860139860139,1
90916,0.0869565217391303,7
35917,0.0147569444444444,0
70332,0.012079831932773,1
10116,-0.1027190332326283,7
10147,0.0868995633187774,1
10100,-0.1375094339622641,7
38149,-0.0298648968949987,0
87637,0.0335877862595419,1
10028,0.0327102803738317,2
69032,0.0804851157662622,1
10138,0.0213820886272078,1
10107,-0.0066284485847366,1
10200,0.1023454157782515,7
10163,-0.0240700218818381,0
89954,0.0616078136739293,1
10272,-0.0365239294710327,1
10302,0.1652314316469323,0
10299,0.0057820179242553,1
12217,-0.0821124361158432,2
10363,-0.0165745856353591,7
10333,0.0701754385964912,6
10382,-0.0712742980561553,0
10397,0.0907079646017698,0
10257,-0.1570588235294118,3
76565,-0.0461215932914045,0
10463,0.2344045368620038,7
70033,0.1436400346120565,1
10421,-0.0364916773367476,1
91204,0.0294930875576036,1
79698,0.0668674698795179,1
10606,-0.0169445203607544,1
10550,0.0945273631840797,7
79785,0.1070590979404619,1
75070,0.0381637168141593,1
89849,-0.0495049504950495,1
10547,0.1696296296296298,2
68857,0.0002955082742315,0
76123,0.254462242562929,1
79903,-0.0234925606891149,0
10667,-0.1140231449965962,1
10355,-0.0137499999999999,1
10661,-0.1272189349112424,2
45225,-0.0728177295341474,1
75596,0.3333333333333332,7
10693,0.0922259777885079,1
10649,0.0285204991087342,1
79909,-0.046814044213264,7
75517,-0.0032740879326473,1
10696,0.0548155737704918,0
89386,-0.1528497409326424,7
10644,0.0723684210526314,0
89891,-0.0701219512195121,7
70500,0.0051937674790252,1
75224,-0.0643628509719221,1
89659,-0.0170278637770898,7
35124,0.0826133909287256,1
71191,-0.0144092219020173,1
10853,-0.0900198938992042,2
10026,-0.1196102819237148,0
10812,0.0003121098626714,0
10909,0.0433818872704243,0
62296,0.1924119241192412,1
88779,0.0,7
90441,0.0315934065934064,0
75222,0.1068162926018287,6
10860,0.1252173913043477,7
10443,-0.6958907056798622,0
10032,-0.1260504201680673,2
70308,0.0033621517771373,0
85570,-0.0506430868167201,7
11701,0.0088541666666668,0
71538,0.0601503759398494,3
10001,0.0247148288973384,1
11038,0.0669546436285097,7
