firms,mom1,clusters
62033,-0.0473256790814897,0
91556,-0.0607142857142857,5
50948,-0.0623196768609346,5
70923,0.0087690808704123,0
42585,-0.1233113415017278,0
72005,-0.1694915254237288,0
76081,-0.0912715994683207,0
60580,-0.0453387671930718,0
66368,-0.0271317829457365,4
37807,-0.0288630763815558,0
80179,0.2410022779043279,6
80857,-0.0261451579167538,6
59627,-0.0045592705167173,5
81190,-0.1550976138828633,5
55976,-0.0448971107877779,5
82924,-0.1242493269828122,5
83011,-0.025015832805573,5
15456,-0.1486238532110092,5
40539,0.009090909090909,5
10025,-0.1193068207065096,3
90609,-0.1386392811296534,5
69411,-0.3322119428090833,6
10182,-0.0257410296411857,6
10259,0.2188577999233423,1
10501,-0.1315028901734104,6
77420,-0.1128550074738417,6
10514,0.0021551724137931,6
10659,-0.0647166361974407,0
10645,-0.0353535353535353,0
10709,-0.0146396396396397,6
75527,-0.0920028308563341,0
89105,-0.1515515172295559,1
11132,0.0909722222222222,6
71837,-0.0622568093385212,6
11154,-0.0577956989247312,0
11343,-0.1143936028431809,1
71685,-0.1392857142857142,6
11379,0.0118811881188118,1
11426,-0.0683229813664596,6
11278,-0.2844600526777875,4
11174,-0.0426784400294334,6
11745,0.0239234449760767,4
75100,-0.0906520919713532,0
11081,-0.0203152364273205,5
89609,-0.0074074074074074,3
12266,-0.0259740259740259,4
75489,-0.0299199325747998,0
76008,-0.0647482014388488,4
11839,-0.0461955175318348,7
12106,-0.0789090909090909,7
75905,0.0215326155794806,1
76052,-0.0101822079314041,3
76076,0.0380610412926389,5
84184,0.175,4
76322,0.0085714285714284,0
76671,-0.1129305477131563,1
76217,-0.2246256239600664,1
79315,-0.0347564313081553,1
76673,-0.1928084314941103,1
77007,-0.1952296819787986,0
86590,-0.0460526315789474,0
76839,-0.1311902693310165,6
77045,-0.1001283697047497,0
85837,0.0,4
77501,-0.0196634907764038,0
77505,-0.0968817204301075,1
77516,-0.0327002153906403,1
77530,-0.1223491027732462,6
77584,-0.1129441624365481,5
77699,-0.0707070707070706,4
77830,-0.1415410385259631,6
77862,0.1030525030525029,0
78216,-0.0725388601036268,6
78034,-0.0375637241749398,0
78050,-0.0690672963400237,0
78200,-0.124698795180723,1
78209,-0.1521739130434781,6
78816,-0.0823611111111111,6
78881,-0.1676575505350772,6
78975,-0.0478723404255317,7
78999,-0.1809090909090909,1
79007,-0.2029829028737722,1
78963,-0.2046014790468364,1
78953,-0.0672645739910313,0
78972,0.0923623445825931,1
79121,-0.1309090909090908,5
79156,0.0,6
79195,-0.0671433012123096,0
79307,-0.0197044334975369,0
79411,-0.003697996918336,1
79375,-0.1104597701149424,6
79667,-0.1278918637899663,0
79683,-0.0138888888888889,4
79881,-0.165210153974199,1
79922,-0.0815021973631643,1
79847,-0.0134770889487869,0
79797,-0.1513288862501309,3
80114,-0.1897435897435897,7
80274,0.1416400425985091,6
80233,-0.0102420856610799,1
80320,-0.080091533180778,0
80432,-0.054559625876851,1
80544,-0.1680733060043404,1
80592,-0.1602708803611737,6
81165,-0.0409448818897638,3
81212,-0.1568047337278105,7
81553,-0.0672897196261681,6
82598,-0.0291195614936622,0
83275,-0.015952143569292,7
83399,-0.0155642023346304,0
83351,-0.1424211597151576,1
83391,-0.0930787589498808,6
83808,-0.0978846951472417,2
83822,-0.0114487926727726,1
83861,-0.0591461026243635,0
83956,0.119962511715089,6
83976,-0.0422033433817483,1
84084,-0.0639152666179693,1
84275,0.024454477050414,1
84255,-0.1005154639175256,6
84416,-0.152389151958674,1
84588,-0.1202562838836865,5
84519,0.0110711320232492,2
84625,0.0294117647058824,4
84721,-0.0956902848794739,5
84761,-0.1171757636454682,4
84730,0.2230769230769231,4
84834,0.1249999999999997,4
85019,-0.2149073023079833,3
85232,-0.057452123230641,1
85314,-0.0240963855421687,0
85390,-0.3394655305964369,1
85402,-0.0505882352941176,6
85477,0.0036297640653357,6
85464,0.0324675324675325,0
85550,-0.0842105263157895,1
85900,-0.258695652173913,1
86189,-0.028216704288939,5
86187,-0.2275985663082438,6
89606,0.1223880597014925,3
86580,0.1077221011861533,1
86594,-0.1001523229246001,0
86878,-0.0599999999999999,6
86881,-0.0997442455242967,1
86959,-0.089133089133089,6
89416,-0.0975935828877005,6
87057,0.0991893180734382,4
87149,-0.142152466367713,1
87255,-0.0500863557858376,4
87333,0.1065789473684211,3
87343,0.0348258706467663,1
87390,-0.0396825396825396,1
87432,-0.0075442247658689,0
87377,-0.0159531502423264,1
87498,-0.1208530805687203,6
88172,-0.265658747300216,4
88458,-0.05190502484815,1
89301,0.0319693094629156,1
89447,0.1370517928286851,6
89449,-0.4199475065616798,6
89452,-0.1794871794871795,4
89540,-0.0333505243252536,1
65832,-0.0469050365244138,0
21020,-0.0633776091081594,1
11499,0.0,3
81912,-0.0448028673835124,0
27991,-0.0594730238393979,0
20482,-0.0534080298786181,5
10656,-0.0145945945945945,0
60038,-0.0046666666666667,6
85084,-0.0166553991764488,4
79678,-0.0835565077664703,1
10779,-0.0096153846153845,3
61487,-0.174305787888926,6
61241,-0.0531468531468533,1
88845,-0.0269230769230769,5
28222,0.0746547219111608,5
11368,-0.0299700299700298,6
11456,-0.1054852320675105,3
28804,-0.1625987078248385,5
11587,0.0569895738435064,5
42083,-0.0084317032040471,5
48514,-0.1121076233183856,0
11691,0.0209000188288457,0
71271,0.033210332103321,5
10137,0.0094704290684188,0
10145,0.0218550106609807,5
45911,0.0775510204081633,1
24643,-0.0574882802862076,5
28484,0.0379918588873813,5
81073,-0.1543046357615893,5
39482,-0.0969213226909919,6
10225,-0.0129901663226903,5
12758,-0.0485527544351075,1
24109,-0.0344138543516873,0
88851,-0.0714115686741251,6
59176,-0.0431513566525008,5
57904,0.0140077821011672,5
15667,-0.153819323334496,5
66800,-0.0835356275881764,5
13470,0.2340425531914893,0
13507,-0.0201180196515059,5
13603,0.0046024440564989,6
58560,-0.0251539138082673,1
13769,-0.0256410256410255,6
81285,-0.0835876568328246,5
11144,-0.1201117318435754,1
85257,-0.0166330645161288,5
14008,-0.0280340025321034,5
64864,-0.134453781512605,1
18075,0.0531304564729357,1
14219,-0.0520231213872832,6
14227,-0.0210107893242476,0
14323,-0.0263157894736841,5
83112,-0.0542686962276638,1
59184,-0.0649923312883434,5
39490,-0.0091923029783062,0
14593,0.0796459357587675,1
10516,0.0154125113327288,0
14868,-0.067448611983036,6
77595,-0.075442648190916,1
29209,-0.0054644808743169,0
24272,-0.0451915559030492,5
15457,0.0598991172761664,3
15553,-0.0686758893280631,0
15721,-0.0002914602156807,1
29787,-0.033009708737864,0
44644,-0.042294202599546,7
16030,-0.1560956589550297,1
44601,-0.0773164861612515,0
27684,-0.0443995963673057,1
40416,-0.0201360544217688,5
53110,0.1907289455060155,5
52484,-0.0296096904441454,6
75034,-0.0603827409960774,5
10318,-0.0638414969730324,5
58755,-0.0738636363636363,0
57568,-0.0357344367124318,0
24221,-0.0386600894803258,0
16505,-0.179215930304916,0
16548,-0.0701006971340045,0
49656,0.0267857142857141,0
29532,0.0045045045045044,6
46877,-0.0503449110492556,0
39693,-0.0151515151515151,5
47423,-0.130801687763713,3
27887,-0.0663826766063188,5
29612,-0.0376271186440677,0
39642,0.02496644295302,0
17444,-0.0731707317073171,0
65875,0.0352198202574689,5
29639,-0.3098669623059866,4
65509,-0.1306459446333172,0
43772,-0.1118143459915612,0
11510,-0.0314999999999999,6
17778,0.0047956154373145,5
61508,-0.0137333333333333,6
18033,-0.0466988727858292,3
20220,-0.0197033178575474,0
61946,-0.0616352201257862,0
62519,0.00098344533683,0
65154,-0.1307339449541285,5
19561,0.0756031613976706,5
42024,-0.163358778625954,0
18650,0.0572207084468665,3
52230,-0.0687671232876712,0
87146,-0.0308166409861325,0
66130,-0.2136272545090179,1
60898,-0.0175953079178886,6
39757,-0.0017241379310344,0
47642,-0.1112250128139415,5
17961,-0.1013941698352344,5
19393,-0.0998098859315589,5
10874,-0.1431198283787925,0
55597,-0.0981185996665874,1
50227,-0.0352360817477096,0
19880,-0.1359039190897598,0
10890,-0.1148796498905908,5
20117,-0.0487712665406426,0
20125,-0.0433854907539118,1
45655,-0.1214285714285715,0
64186,-0.0111068556108769,5
67838,-0.0926533703610199,0
47626,-0.1293772279303836,5
20336,0.0930232558139534,6
62148,0.0516858917480034,5
28564,0.0063191153238546,0
86290,0.158095238095238,6
87451,-0.0850574712643676,6
46690,-0.1531040268456375,0
20504,0.2848530519969858,1
20512,-0.0902763561924259,7
56602,-0.014102564102564,6
20750,-0.0130701520405441,0
84837,0.1166666666666667,7
21371,-0.069507361268403,0
27334,-0.0264459256073962,0
23114,-0.0423338451414785,0
20618,-0.0891719745222929,1
30402,-0.0804789752158171,3
18542,0.0063856960408683,0
53831,-0.069576059850374,6
22437,-0.0137869690905046,0
64557,-0.0306122448979592,0
63503,-0.0976645435244161,5
60599,-0.0648318042813456,0
22374,0.0090589507842075,1
41419,0.192268565615463,1
22913,-0.0176121780688555,4
22921,-0.0863366336633663,0
64194,-0.0454065469904964,0
21960,-0.1129673826571201,6
23182,-0.0476051401869159,0
88208,-0.1778774289985052,2
14541,0.0121082621082622,5
30509,-0.0342789598108745,6
23297,-0.0796036897847625,7
23393,0.0123813454395378,5
79026,-0.1126384116074838,5
47677,-0.1072664359861591,0
22680,-0.3172966781214204,8
23537,0.0246913580246914,4
86685,-0.1202185792349725,7
24046,-0.0243257535695399,0
27422,-0.108149864812669,1
24097,0.0869565217391303,4
46578,-0.0264090177133655,5
56741,-0.1739130434782608,6
24193,-0.0699300699300699,6
11995,0.0359840954274355,5
11308,-0.0038233607340852,5
24441,0.0891364902506963,1
64901,-0.0506912442396312,4
30648,-0.1015730337078651,0
18729,0.017733230531997,5
24548,-0.137855579868709,4
61735,-0.0603144801689744,0
89525,-0.0657894736842106,5
25129,-0.0187637969094921,0
25452,-0.0846084608460845,0
25487,-0.0970805487161448,6
25778,-0.0290360046457607,0
40125,-0.0586644125105663,0
26084,-0.0564334085778781,6
79618,-0.0163934426229507,6
26463,0.0016427104722791,0
11404,-0.0319148936170212,0
41929,-0.0169187898089172,0
26607,-0.1012582384661474,1
23229,-0.0604651162790697,5
30840,-0.0085324232081911,6
21979,-0.0730425643720441,5
27430,-0.167632150615496,1
59248,-0.0380705169803158,5
22293,-0.0669275929549902,0
64565,-0.2250343878954608,1
27474,-0.0585000000000001,5
20204,0.009020902090209,0
27618,-0.1183431952662721,6
27642,-0.1414634146341462,6
38420,-0.0612061206120612,0
53575,0.0119658119658119,6
17726,-0.0164197036443732,5
31077,-0.0878064943671305,0
27888,-0.0710678885356274,0
41080,0.1728090109672957,0
18091,-0.0652220553529285,5
83186,-0.0421663931321801,0
19828,-0.0838059231253938,6
28629,0.048048048048048,6
28840,-0.1010971786833857,0
29050,-0.1108773837880433,3
29058,0.0537704918032786,6
22859,-0.0621030345800988,0
29103,-0.1387038158691702,1
60273,-0.0359712230215827,6
29285,-0.0408320493066256,6
61743,-0.070179758680128,5
11674,-0.038158440481128,0
76708,-0.0476190476190477,5
29736,-0.0365469439193446,1
65226,-0.0857342413130785,0
29867,-0.1393034825870647,6
40440,-0.0293103448275862,0
79322,0.0269541778975741,6
44943,-0.3638975341153938,1
30147,-0.0419777433441328,0
26403,-0.0333919156414762,5
10886,-0.12,6
64936,-0.024215038813579,0
38682,-0.0287290278096988,0
89566,-0.1170731707317074,6
30593,-0.1610691334962722,1
25953,-0.002932551319648,0
20626,-0.0167345092718227,0
58990,-0.0012184508268059,5
54279,-0.1938466201879358,7
30681,-0.0198412698412698,0
30761,0.0934065934065933,4
11703,-0.0808418568056649,5
63132,0.0827827438787407,6
27959,-0.0693989071038251,5
88590,-0.0506894542629636,5
30940,0.0093575418994413,5
31051,0.4907407407407407,0
31070,0.002302379125096,6
42200,0.06792018419033,0
63159,0.0086455331412103,6
31480,-0.3021335168616654,6
11754,-0.0927057132590728,0
11762,0.0449462365591397,0
70578,-0.0138173302107729,0
82855,-0.0525244299674266,0
32062,-0.0212071778140293,6
32110,-0.0040797824116046,6
22103,0.0057692307692307,0
81124,-0.1152542372881356,6
23042,-0.0303978542691103,0
32540,-0.0934065934065934,5
26470,-0.0369493993447397,0
32636,-0.0314730694354314,1
32791,0.0016292541636495,0
32986,-0.0662009314703925,0
33137,-0.0828025477707006,5
52476,-0.0891490319675821,0
33532,-0.0032119914346894,0
31691,-0.0493980904939809,6
42550,-0.0401075046516435,1
33612,-0.0616740088105727,4
87696,0.0544776119402985,6
87717,0.0818401937046005,5
33815,-0.022373540856031,1
33823,0.1218666666666665,3
87725,0.0761111111111112,3
11850,0.0149022412970911,5
19166,-0.0029086027519857,5
24205,0.0174480084596404,0
34367,-0.0866106937693326,0
47706,-0.1519546027742749,5
21135,-0.1034897713598074,5
34818,-0.0459540459540458,0
34981,0.0212845407020163,0
35044,-0.0915407854984894,7
35167,-0.1242236024844721,0
10777,-0.0757201685041238,0
36397,-0.1866666666666666,7
36469,-0.0788292682926828,5
54244,-0.0973451327433629,6
36768,-0.0310344827586206,6
37023,-0.0201533883337768,6
88924,-0.3854916067146282,0
88853,0.0371733860105953,5
37154,0.4482897384305837,8
25785,-0.0966029723991507,5
45241,-0.1193866374589265,5
37234,-0.0423568386180785,5
37402,0.0526499302649929,1
37568,-0.0127172530733361,0
37584,-0.0384992828564957,5
58421,-0.0777202072538859,6
37955,-0.0569476082004556,0
12036,-0.078984771573604,0
38093,-0.0107604017216642,0
47941,-0.091901728844404,0
87031,-0.0169177901136664,5
12052,0.0043467143952953,5
12060,0.0125391849529779,5
46834,-0.1791044776119402,6
12079,-0.1428571428571428,5
83596,-0.0266858997475658,0
55212,0.069012640929279,5
38659,0.0025393600812593,5
46674,-0.0407258064516129,0
39029,0.1481481481481481,6
57154,-0.0117733627667402,1
32299,-0.1538461538461538,6
12140,0.0562458025520482,5
16432,-0.1737629459148446,3
53604,-0.0994978028876333,0
85908,-0.1567986933442221,3
39571,0.0188679245283018,5
60468,0.2824156305506218,1
52695,-0.061149919398173,0
39731,-0.1176470588235293,6
75897,0.0727272727272727,4
62885,-0.1568965517241379,6
84808,-0.0827801639984381,5
67942,-0.0986885245901638,6
23819,0.0440579710144928,5
54084,0.1401273885350318,6
40970,0.0721343873517788,8
25582,0.0060494958753438,0
25304,0.0126923076923075,0
52978,-0.1079274116523399,0
41188,-0.0569444444444444,6
10294,-0.0525423728813559,6
41241,-0.001294498381877,0
41292,-0.0603389830508475,0
76927,-0.0747044917257682,3
32651,-0.0807962529274004,1
32707,-0.0861095426312819,1
18016,0.0564885496183207,5
16600,-0.0892927696562623,0
61567,0.0317987660180349,1
52716,-0.0301538461538461,0
32803,-0.0916565574875319,1
42140,-0.0582593250444049,1
42439,-0.0041463414634146,0
42455,-0.217910447761194,4
21792,-0.0528735632183906,0
32934,0.0999999999999998,0
42877,-0.0474079126875852,5
42906,-0.1556728232189973,0
88795,0.0664540138224349,1
87464,-0.1756935270805812,6
38973,0.1266286644951142,0
64258,-0.0482497634815515,3
43290,-0.1304675716440422,4
12570,-0.0790861159929701,0
80210,-0.0620292423571111,0
21928,-0.0337078651685393,0
56573,0.0158700867318692,0
43634,-0.04,4
57015,-0.1434782608695652,2
43757,-0.3060240963855423,4
51633,-0.0727812848124768,0
12431,-0.0820868296242247,0
88990,-0.1875,4
44274,-0.242549289316827,0
65293,-0.0350118017309205,3
46463,-0.1932966023875115,5
44506,0.0654878847413229,5
59328,-0.0050505688734997,5
77855,-0.223943661971831,6
44768,-0.0227995758218451,1
12490,0.0513064133016627,5
40272,-0.0389336401994629,5
45277,-0.1103274559193955,5
45306,-0.1311781162573827,1
21573,-0.0507042253521126,0
27705,-0.0147611379495437,0
45373,-0.0552256532066508,6
45437,0.0531281032770605,6
45560,-0.0418894830659537,0
53065,-0.0798245614035088,0
45728,0.121112929623568,6
45891,0.1376344086021503,6
45955,-0.0272108843537415,4
46042,0.0536005593101842,3
46077,0.0989230155564422,1
46181,0.1792382374906644,3
47984,-0.0509666080843584,6
46229,-0.0732758620689655,6
52329,0.0716397148322032,5
82694,-0.5075445816186557,1
86804,-0.0263157894736842,1
80543,-0.1141998497370399,6
22111,-0.0181759169100941,5
42534,-0.0226310788632633,0
46886,0.0334849863512283,0
46923,-0.0301754385964911,1
46931,-0.0245707504518547,3
46950,0.0007344840249723,5
47002,0.0737415838409747,5
42067,0.0077519379844961,1
47088,-0.1064058469475495,6
24432,-0.0467032967032966,0
12650,-0.080713905167821,5
24053,-0.0518945634266887,0
47205,0.0209132770529547,0
26825,0.0003861749372466,0
47379,-0.0950473415877639,0
44134,-0.0654638546873095,5
47619,0.0,6
47715,-0.0670949321912919,0
17750,0.0056809687546717,0
33398,-0.1235431235431235,3
59045,0.0552227142485022,5
48072,0.0851970181043662,6
48101,0.0328608247422681,1
48144,-0.1060171919770774,5
89456,-0.0687150837988824,1
49488,-0.088400374181478,3
48267,-0.0412782956058588,5
47255,-0.0227827502034173,6
12781,-0.073086574654956,5
48486,0.1252918287937743,0
48523,-0.0756743852948198,0
48531,0.0691850594227505,0
48697,0.0200364298724953,6
48961,-0.0925064599483205,6
50286,-0.1558005752636625,5
60943,-0.0598639455782312,0
65330,-0.0851799146167919,0
10092,0.0666666666666666,6
76966,-0.0424999999999999,6
50876,-0.0320329277022189,5
81678,-0.0303071120689655,0
49905,-0.0579088471849864,0
21178,0.0462126845851482,5
26710,-0.0702236171047469,5
68523,-0.0754716981132074,6
56223,-0.0211416490486259,5
43721,-0.0292796281951975,0
76489,-0.0827265685515104,0
62906,-0.160458452722063,6
59774,-0.2094455852156056,5
33849,-0.023125,6
66245,-0.0488006617038875,6
23835,-0.0278174037089871,0
34067,0.0089285714285713,7
50623,-0.065368256100291,0
66253,-0.0399408284023667,0
50789,-0.081420263238445,0
89790,-0.006578947368421,6
33937,0.0127746741154561,6
51263,-0.0337148544414032,1
81311,-0.0340659340659341,6
15069,-0.0793862575050032,0
45751,-0.1078367875647667,0
51706,-0.1347889985303381,0
34032,-0.0442571127502633,0
51829,-0.1452513966480446,6
35705,0.1388888888888888,6
39538,-0.0941083432186634,0
51925,-0.1331336781922133,7
51960,-0.0506329113924051,1
43449,-0.0569345941686367,5
89915,-0.1119026417334519,5
17478,-0.1113396004700352,0
81061,-0.0315224681421865,0
52231,-0.0952380952380953,4
10507,0.0775193798449613,1
17005,-0.0345679012345679,5
90051,-0.0981595092024539,6
52792,-0.0326941986234021,1
22752,-0.003012048192771,5
42796,-0.0829545454545453,5
52919,-0.1122278056951423,5
53015,-0.0010141987829613,6
53074,0.0374248927038627,1
53082,-0.0484848484848483,6
87437,-0.025,6
55546,-0.0198260869565217,6
53373,-0.0785714285714286,6
53480,-0.0205882352941175,7
53640,-0.0267223382045929,0
24010,-0.0688402421984164,0
53859,0.027589796980739,0
48901,0.0123561994034939,5
54181,0.0468770808363296,5
54253,0.0431901279707496,0
22592,0.0245419979260281,5
24248,-0.0682252922422953,0
54675,-0.0214173228346455,0
54704,0.1327433628318584,5
54798,0.1189092534644613,1
54827,-0.0556481172942353,0
76591,-0.1526195899772208,5
42614,-0.0296045197740113,5
22779,-0.0401129943502824,5
28345,0.0437415881561238,0
65365,-0.0325644504748982,5
69550,-0.1187465640461792,1
59408,-0.0300674984659439,5
84372,-0.0060905976398933,0
13303,-0.0159680638722554,5
90377,-0.0597667638483965,1
55993,0.0571428571428571,0
56040,-0.1864646464646464,6
45487,-0.0232558139534884,6
80004,0.158570119156737,4
78900,0.0144341801385681,6
56232,-0.1179471788715486,5
25590,0.0009235742322788,0
52337,-0.2043010752688172,5
58501,-0.0091911764705883,6
34497,-0.0992941931344242,1
56937,0.0078703703703701,5
57104,1.119047619047619,4
64450,-0.0787926303410427,5
24096,-0.0298965120735914,0
47466,-0.0999999999999999,0
60986,-0.1012572205232755,0
21207,0.0688684075780849,0
34673,-0.1832258064516129,6
57534,-0.1556847545219638,0
61815,-0.0200352620612277,0
64311,0.0230169298078752,0
28118,-0.1541578780527444,0
84402,0.0959999999999998,5
44206,-0.0359661495063469,5
38762,-0.0791887976822791,0
23931,-0.0083048363458718,5
58246,-0.0277085927770858,0
24766,-0.0227301913445487,0
58318,0.0608856088560885,1
58334,-0.0978566789348343,0
34817,-0.1440750213128728,5
11406,-0.1062929666842941,6
58756,0.019736842105263,6
58836,-0.0421052631578946,6
34833,-0.0200414651002074,5
72611,0.2404371584699454,6
58975,0.0668693009118539,1
67029,0.0253164556962024,6
59089,-0.0427850655903128,5
23026,-0.0614861733353931,0
24440,-0.0954979536152796,0
13610,-0.0061904761904761,5
63714,-0.0804215196894067,5
90705,0.0300136425648021,6
59871,-0.1288135593220338,0
60098,-0.0813844714686622,0
51457,-0.0468058968058968,1
60186,0.1004579278763595,5
77157,0.1422857142857141,5
44230,0.0292812777284827,0
22509,0.0021022204703717,0
60506,-0.0599724264705884,5
13688,-0.0549668874172184,0
86136,-0.1099105183184196,0
61138,-0.1608218207580587,5
61146,-0.0046893317702226,6
61218,-0.06986301369863,1
61269,-0.0901098901098901,6
58675,-0.1062618595825426,1
41355,0.0078643652333776,0
61496,0.0539340101522842,6
57509,-0.1311002021368755,1
61787,0.1624758220502902,6
61955,-0.0373134328358208,5
22517,0.007480230818551,0
62034,-0.061446720248898,0
13856,0.0118735543562067,5
50550,-0.0019502681618723,3
27713,0.0222658808120497,0
62341,-0.1503791069924177,1
62368,-0.0783870967741935,6
21936,-0.0805631599530699,5
21776,-0.033746556473829,0
52898,-0.0271231658514895,0
13901,-0.0523239235814085,5
13928,0.0298089171974522,5
62958,0.0222709017889739,6
63125,-0.1462222222222221,6
24459,-0.0153780435711233,5
80185,0.068649885583524,0
53815,-0.0223367697594502,6
49744,0.0148664343786295,5
23501,-0.0400709219858155,0
63715,0.0582493702770781,0
63811,-0.1805317990981184,1
63830,0.1293671720500988,5
64195,0.0272108843537415,0
18163,0.0109495015525413,5
55511,-0.070528967254408,0
23712,-0.0185691501480974,0
25443,-0.042597187758478,0
64929,-0.0796610169491526,0
64961,0.0202791677640243,0
65008,0.3862857142857143,0
87043,-0.1072555205047318,1
27756,-0.0257332071901608,5
65163,0.0021390374331551,6
65270,0.1129653401797174,0
69649,-0.0074433656957927,1
66683,-0.289906103286385,1
65518,0.0468603561387066,0
65700,-0.0108108108108108,3
24942,0.0272777880868435,0
58771,0.0898152127202407,0
76711,-0.0886274509803921,0
76282,-0.1319073083778966,6
66617,-0.2726831635128578,6
80294,-0.0005680224908145,7
84381,0.0079205069124423,0
35991,-0.0232432432432432,0
23990,0.033650329188003,0
36003,0.0452349582784366,0
23472,0.3741935483870966,6
89142,-0.0091776798825257,6
45495,0.029526598340654,0
67847,0.0382835506941523,1
54818,-0.0770252324037185,5
66050,-0.1739130434782607,6
27633,0.0105947955390335,0
68196,-0.0612947658402203,5
81028,0.0290322580645161,6
68233,0.1272507187169012,6
54199,-0.1354354354354353,5
41320,0.0143020594965674,6
68340,-0.0599161174355902,5
46340,-0.1814946619217082,6
76149,-0.0634734058183955,0
68591,0.0397686189443238,5
22840,-0.0890804597701149,5
23085,-0.0237659963436928,0
25013,-0.0624178712220763,5
36281,-0.1471215351812367,3
85926,-0.1215344938749194,5
41574,0.2189781021897809,6
51625,-0.0516431924882628,5
89651,-0.1530272787757817,6
50243,0.0370370370370369,6
88742,-0.041314184536691,0
36468,0.0484429065743945,0
67723,-0.0226070226070225,5
49138,0.2114561027837258,3
70536,0.0621045230841339,0
70616,-0.1119047619047619,6
65402,0.2170970167961894,0
45794,0.0472373806275578,1
60206,0.0360324688180557,0
14461,0.5749206349206348,3
71176,-0.1434244335435646,0
26614,-0.0737704918032786,0
63335,-0.1562709590878604,0
15720,-0.0575552387740555,0
71475,0.037109924093337,0
18411,-0.0189559638378535,0
76091,-0.0524700828474993,5
58683,0.0503018108651911,0
71782,0.0360219263899765,0
66093,-0.0563855421686747,5
63765,-0.0869662921348314,1
71942,-0.1317554240631163,6
71985,-0.2826086956521738,1
17523,-0.1263888888888888,6
72232,0.0662460567823344,4
72304,-0.0445026178010471,4
39220,-0.1716566866267465,6
72494,0.1789473684210525,6
43481,-0.1666666666666667,0
43350,-0.0884678747940692,0
18438,-0.0791484716157204,6
72726,-0.0200292397660819,0
36898,-0.0888375165125495,5
27254,-0.0923268870867124,0
72980,-0.0841074566909365,6
73139,-0.0104612458392773,0
73219,0.258376288659794,6
72733,0.4741072321428572,5
14656,-0.1626506024096387,5
52396,-0.1498161764705883,6
47861,-0.0521072796934867,6
73681,0.1139119336311422,1
66739,-0.0004677268475209,1
43334,-0.3931232091690544,3
52038,-0.0336465595635041,0
37161,-0.0605355064027939,0
62420,-0.0418250950570341,6
74406,-0.2629804450438301,6
15560,-0.2417018708509354,5
42219,-0.0066985645933013,6
92340,-0.069918699186992,6
44513,-0.0931287059644228,0
74908,-0.0427215189873418,6
92399,-0.0648379052369076,0
74932,0.3808882907133244,6
57007,-0.1024886877828054,6
43123,0.0004767353165524,3
44329,-0.0654194179505991,0
63773,0.0612114431836343,0
75257,0.0548327137546469,0
66114,-0.0552575979197139,0
75460,0.0561643835616436,5
84375,0.0074200913242008,3
51369,-0.1075085324232081,5
