firms,mom1,clusters
14544,-0.1713947990543736,2
15145,0.0536820371644872,1
14939,-0.112046591124897,0
76076,-0.1215925394548063,1
15489,-0.1508379888268156,2
15535,0.1184823091247671,2
90751,0.0229459659511472,2
77007,-0.3880597014925373,4
76839,0.0133333333333331,1
15582,-0.14342895263509,0
77357,-0.1394664428081268,0
77584,-0.0599273607748184,1
77606,-0.042672841548131,2
77699,-0.2916666666666666,4
15729,-0.1702067403001982,3
78034,-0.0494284831634228,1
15707,-0.0777977259126272,0
15837,0.0016353229762877,2
78975,-0.129128192330089,1
79007,0.0353223593964335,2
79881,-0.0521704500199123,0
80114,-0.0077519379844961,2
80274,-0.0248901903367496,2
80233,-0.1276041666666666,2
80320,-0.0942057862437235,0
93397,-0.1866485013623978,2
80432,-0.1005952380952381,2
81165,-0.1904761904761904,8
15014,-0.0733197556008147,3
82598,-0.1174698795180723,0
88988,-0.223232619536521,3
83399,-0.1391509433962264,6
83391,-0.05,2
83822,0.0283752860411898,0
83976,0.0809628008752736,2
84084,-0.0261614794767705,2
84275,0.0382103990326481,3
84255,-0.0353982300884954,2
84588,-0.0234755839503433,1
84519,-0.0900544285007421,0
85390,-0.0602434077079107,2
13687,0.0307583795884571,2
89606,-0.092531394580304,2
86580,-0.3202741083439898,1
86594,-0.0538959039113027,1
89416,-0.1098204857444562,0
87432,-0.0986926622836849,0
89301,-0.2491895785808621,7
89397,0.0553191489361701,1
89447,-0.0057613168724279,2
89449,-0.2217438105489773,2
89540,-0.0359928014397119,2
89908,0.0155743024010384,2
90215,-0.1713451784407884,1
90679,-0.1246376811594203,6
90371,0.036105032822757,3
90715,-0.0413504318241297,2
13379,-0.1789247022407645,2
13511,-0.0983598319969183,3
91733,-0.1468026343743361,2
92203,-0.0290228341312916,1
92257,-0.0511987354000175,1
92322,-0.0035658932248506,1
92471,-0.1656050955414013,2
92635,-0.0843258694616484,0
93373,-0.0337078651685394,2
12363,-0.1981747066492828,0
13399,-0.0576923076923076,2
13181,-0.0811667723525682,2
91964,-0.2482269503546098,8
21020,0.0284931506849315,2
11499,-0.1347905282331511,2
27991,-0.0883482714468628,6
10517,-0.0799443865137295,2
20482,-0.0410611693139574,1
60038,-0.0225185185185184,6
10779,-0.0941176470588234,2
61487,0.0098726942062872,3
61241,-0.217852569965246,1
28222,-0.063382777800008,0
11368,-0.2439560439560439,2
28804,-0.062403033959662,1
11691,-0.2868512684463605,3
11790,0.0561767838125666,1
10145,-0.0054990749306199,0
45911,-0.1499099639855943,1
28484,-0.0370889387144993,3
81073,-0.1029584547860757,0
93330,-0.0530624869856389,0
24109,-0.0066152149944872,0
59176,-0.065721871657754,1
13769,-0.0341880341880341,6
11144,0.0531496062992125,0
85257,-0.0519596825318878,0
14008,-0.0356877414735034,1
18075,-0.1109350237717906,6
83112,-0.0005968961400716,3
39490,-0.0096781998548269,3
14593,-0.0971308057957734,1
10516,-0.007755373365832,0
77595,-0.1036024844720497,3
29209,-0.0064907696198263,0
24272,0.0666598922873691,0
15457,-0.2505800464037123,2
44644,-0.0411356263134229,0
44601,0.0381100764499626,0
27684,0.0756343927075633,1
10318,-0.0987564008778345,0
57568,-0.0982222222222222,0
16505,-0.0458771715194519,0
16548,-0.1141563393708293,0
49656,-0.1525287124722949,0
39693,-0.1644687733266981,0
42358,0.1089494163424125,6
27887,-0.0835697704410627,0
29612,0.0197740112994351,0
39642,-0.0707142857142857,0
17444,0.04,6
65875,-0.0910875539850805,1
17778,-0.084286689316552,1
61508,-0.1184729899925113,6
61946,-0.0490781615164892,1
49373,0.0011520737327188,1
19561,-0.2227676240208876,2
52230,-0.1389910667367315,1
12437,0.0797831138652207,3
19393,0.0306723264411885,1
10874,-0.0652738286561998,0
55597,-0.0068812689526474,1
19880,-0.1732491389207806,0
10890,-0.3424340583063395,2
20117,-0.1623428724257822,2
64186,0.0299236258920745,0
20336,-0.1078680203045684,6
62148,-0.0830440587449933,1
28564,0.0008488964346347,0
86290,0.0022321428571427,6
46690,-0.0374214296155532,0
20512,-0.1193653946967605,0
20750,-0.1250000000000001,1
21371,0.0238095238095237,1
27334,0.0546518786597267,1
20618,-0.0905192949023343,1
18542,-0.0551118366793,0
89792,-0.0190990650156086,0
64194,-0.0299279050425013,1
23182,-0.0913907586665764,1
14541,-0.0378308665479335,3
30509,-0.0127782591750322,6
23297,-0.0479559748427672,2
23393,-0.0183135439726301,0
79026,-0.0849490486067273,1
27422,-0.2086308599813723,3
46578,0.0319355534776666,1
11995,-0.1114018494233299,1
11308,0.0420967741935482,1
24441,-0.1842696629213484,2
30648,-0.1027027027027027,2
18729,0.0160886192799682,1
61735,-0.1155913460062034,1
89525,-0.1507902605724049,1
25081,-0.0943271038372222,0
25129,-0.0449783489314149,0
70519,-0.0971910112359549,6
25487,0.0165971141890282,5
40125,-0.1204413116763715,1
26084,-0.0225179119754348,0
79618,-0.0655140186915888,2
13625,-0.1865062311989686,1
11404,-0.0204900718208703,0
26607,-0.056842542009543,6
23229,-0.0178724621103802,0
91983,-0.0939181477254198,3
59248,0.0142375421506182,1
22293,-0.0465998374424274,0
20204,-0.1112855559660139,0
17726,-0.1203133743704532,1
59256,-0.0384024577572964,6
27888,-0.0442165305975001,0
41080,-0.0776168884988544,0
18091,-0.0482818327117741,0
19828,-0.1005917159763312,0
92570,-0.1570859419464997,2
28629,-0.2141176470588235,2
80912,-0.2103004291845494,6
91926,0.0874399797826637,2
61743,-0.1044973544973545,0
11674,-0.008849708127244,1
76708,-0.0134634803096601,2
40440,-0.3907875185735513,2
79322,0.2042099638355325,3
44943,-0.1604782158868835,0
26403,-0.1861329833770778,1
10886,-0.1096774193548387,2
64936,-0.0391903024596916,0
25953,-0.1504142224610721,0
30681,-0.1030867106503299,0
63132,-0.0251956480244321,2
27959,-0.0134336378291241,0
30940,-0.0888579387186628,0
31051,-0.0574570446735396,2
42200,-0.1596354946901584,0
31480,-0.0081580077286388,6
14276,-0.2106870229007633,2
11762,-0.0444121668695416,0
70578,-0.0408926144086996,0
32062,-0.029656963236299,6
22103,-0.0802651708312084,0
32986,-0.0509666080843584,1
14813,-0.4418604651162791,7
52476,-0.1416280412641062,0
33532,-0.0037878787878786,0
31691,-0.0604316546762589,6
42550,0.0007090141192427,0
33770,-0.2086466165413534,6
87717,-0.0396471500581621,1
33823,-0.3445901639344263,2
87725,0.1467964314679644,1
11850,0.0322072890180409,1
19166,0.007372348759417,0
24205,-0.1616101995041907,1
34367,-0.1179775280898876,2
47706,0.0082962962962962,0
34746,-0.1280204460966542,0
35263,-0.0825929582099375,0
10777,-0.0393929999817607,6
35554,-0.016873156342183,0
36397,-0.0472541507024265,6
54244,0.0720461095100863,6
36768,0.1238341968911918,2
88924,0.0315052508751458,0
88853,-0.1373300801673057,3
37154,-0.0377358490566037,6
25785,-0.1626256652868125,1
37402,-0.0761223162003903,6
37568,-0.1577552986512524,0
58421,0.0522133938706015,2
12036,-0.1616800454066326,1
38093,-0.0349942706188847,0
47941,-0.0156249999999998,0
20765,0.0160101651842439,1
12052,-0.0192801649921289,1
46834,0.1544730170228176,2
14558,-0.0809567617295307,2
12369,-0.1332876085962506,1
55212,-0.151993523578223,0
46674,0.0319790509442947,0
57154,-0.111470113085622,2
16432,-0.0678796361091671,2
53604,-0.1120401337792642,0
39571,-0.110441767068273,0
60468,-0.0544747081712062,2
52695,-0.0305550332714877,0
39731,-0.166760700389105,6
90213,-0.0407196969696969,3
23819,-0.0594137839978875,3
25582,-0.0652393045438081,0
25304,-0.165032679738562,2
52978,0.074951171875,0
41188,-0.1843163538873994,2
41241,-0.1877995642701524,1
41292,-0.0796984383414108,2
76927,-0.1458955223880597,0
15408,0.0822543792840824,1
32707,0.0759700794763909,3
16600,0.0421917555278585,0
61567,-0.0859256768118379,1
14338,0.0233951480562046,1
32803,-0.0459222082810538,1
42439,-0.0380566801619431,0
21792,-0.0009791122715404,1
32942,0.063067965391522,0
42877,-0.1491109193242152,0
42906,-0.1005471956224349,6
12570,-0.0663475601648716,0
80210,0.0505836575875486,1
21928,-0.0882454923717058,0
56573,-0.0586914545697924,0
12431,-0.0838899803536346,0
14855,0.0511136493432324,3
46463,-0.0659011482775836,2
59328,-0.1204600484261501,1
44768,-0.0648489314664702,2
12490,0.0168436394400861,1
40272,-0.0763724967638773,1
45306,-0.1089341692789968,1
21573,0.0028169014084507,0
53065,-0.079830747531735,0
45728,0.177304964539007,8
82694,-0.054603569208914,0
22111,0.0182249619138972,1
46886,-0.1278478664699776,0
12558,-0.0401903754627182,1
46923,0.1226252158894645,3
47002,-0.1028058877644894,1
24053,-0.0071700321919814,1
26825,0.0621801829741046,0
47379,-0.1106500691562932,6
44134,-0.1006641034603285,0
47619,-0.0495575221238938,6
47715,-0.0911242603550295,2
17750,0.1272328678142256,1
59045,-0.0968278154869094,0
48072,-0.287117903930131,2
48144,-0.1715458764726884,1
89456,0.1983333333333334,2
49488,-0.0196886446886447,5
12781,0.0137959866220735,6
48486,-0.1336470328611267,1
48523,0.0404291009338988,0
48961,-0.0142708873897249,0
50286,-0.1047548291233283,5
60943,0.0238505747126438,0
50876,0.0201138387400914,1
81678,-0.0223496117843408,0
21178,-0.0210239923204348,1
56223,0.0386349001931745,1
33849,-0.0264840182648401,6
66245,-0.0245771670190276,2
23835,-0.0333958724202625,0
50789,-0.0240631658102519,0
51263,-0.1220159151193633,0
15069,-0.0075667064914375,3
51423,-0.1112994350282485,2
45751,-0.0511677033212064,0
34032,0.0331372549019608,1
39538,0.0945520036019809,0
51925,0.0342034203420342,6
43449,0.0076027175671302,1
89915,-0.0178865615438927,1
17478,-0.082110270664349,1
81061,0.0113676869303889,3
52250,-0.0252918287937743,6
17005,-0.0501926687086256,1
22752,0.0809262644728823,1
53074,-0.1618408662900188,1
87437,-0.2313071543840774,2
89857,-0.0092592592592591,3
53373,-0.0462962962962962,6
24010,0.0179871520342611,0
53859,-0.154226490444043,1
54253,-0.0905048982667671,0
22592,-0.0313003761418592,0
24248,-0.1140638996715437,0
54704,-0.123196448390677,2
76591,-0.1052818780010669,1
42614,-0.0751323556054583,6
22779,-0.1177126341866225,1
28345,-0.0571923743500867,3
65365,0.0152777777777777,0
84372,-0.1283901468026871,1
13303,-0.043115438108484,6
55993,-0.1471734892787524,2
78900,-0.1255307365700573,6
25590,0.0208151382823871,0
52337,-0.1564681247091669,3
34497,-0.0756335282651072,0
56945,-0.0154577883472057,1
64450,-0.0588748364587876,6
47466,-0.1640488656195463,0
60986,0.0812704343764594,0
21207,-0.0830711139081183,1
34673,-0.0464480874316939,6
64311,-0.0958558305869154,0
28118,0.1749107598164201,3
44206,-0.0089579317382921,0
38762,-0.0842767295597484,0
23931,0.0151032284882914,0
58246,-0.1150708458565908,0
24766,-0.0174858235320424,0
58318,-0.0465507571508692,0
58334,-0.0752126836813611,0
90458,-0.0628203008761779,0
34817,0.0412378769753027,3
58836,-0.0621722846441947,1
34833,-0.0290800140994007,3
58975,-0.2526385224274406,3
67029,-0.134228187919463,2
23026,-0.0556040122110771,0
13610,0.0979342004590664,3
25232,-0.1033555146538297,1
60098,-0.07264,1
60186,-0.1937755565651976,4
91531,-0.0062295081967211,0
77157,0.022761760242792,2
44230,-0.0352307129312352,6
22509,-0.0234989682231656,0
60506,-0.0570001135460428,0
86136,-0.0402093742564834,0
61146,-0.1809618244918196,2
61269,-0.3184079601990049,2
41355,-0.0456019155059939,0
61496,0.0323383084577115,2
60687,-0.0490317264112073,1
22517,-0.0087535014005601,1
13856,0.0258693392281037,1
50550,-0.1416666666666667,2
62341,-0.0404512933406715,3
21936,-0.0521537570021248,1
21776,-0.0178458954440479,0
52898,-0.124584392724428,1
13901,0.0635406698564593,1
13928,-0.0448,3
62958,0.0669216061185469,6
63125,-0.0769809428284854,2
89968,-0.1239619047619047,1
24459,0.0134615384615384,2
63715,-0.0061791967044284,2
18163,0.0507198952879581,1
55511,-0.0211873295573736,1
23712,-0.0048571428571428,0
54148,-0.0033412887828162,2
64929,-0.0584456339332214,2
64961,-0.0985174557627928,1
65008,-0.0944333996023858,2
65270,0.7728194726166331,3
69649,-0.1132744973159858,1
66683,-0.0309278350515463,3
65700,-0.0562736987245777,1
58771,-0.144777523860734,1
76711,-0.3632075471698113,8
76282,0.1639887527615986,1
80294,-0.0401521320698844,6
84381,-0.0977038174481305,0
35991,-0.0036069560689379,1
36003,-0.0430813124108415,0
27633,-0.1188705407790242,0
68196,-0.0745723301777113,1
36281,0.0046367959342519,1
85926,-0.0410692951015532,1
51625,-0.003190519598906,0
50243,-0.2476013047810125,6
88742,-0.1433418150975403,2
36468,0.1015142616777502,1
49138,-0.1771539206195547,6
70704,-0.2037543067601283,2
65402,-0.0854593833150727,0
60206,0.0341152910258906,0
71176,-0.0103900255754476,0
26614,-0.0104196816208393,6
15720,-0.018687589158345,0
71475,-0.1163783419456302,1
18411,0.0121362570679905,0
58683,0.0200873362445415,1
66093,-0.2018620397799407,1
71985,-0.2946552201606204,1
72304,-0.2855712676761356,2
39220,-0.0106629578117756,0
43481,-0.0588470776621297,0
43350,-0.1404963974888329,2
18438,-0.1274382314694409,6
72726,-0.2312901744719927,0
36898,0.0333974294099788,0
72980,-0.1486553374030688,0
73139,-0.0975875033631007,0
73219,-0.0211146222349899,1
52396,-0.3068669527896995,2
47861,-0.1092436974789916,0
65429,-0.3052631578947368,8
43334,0.0211838006230529,3
52038,0.0469075321494181,1
65752,-0.3484162895927601,8
74908,-0.1712328767123287,2
57007,0.0027382256297916,1
43123,0.0126676602086437,3
44329,-0.1950511285700512,0
63773,-0.0296610169491524,6
75460,-0.1804568527918781,0
84375,-0.062772925764192,3
51369,-0.1080098113845894,1
15579,-0.0721059516023544,1
23579,-0.0689701532670071,0
62092,-0.0638788431768783,1
93423,-0.1202298850574712,2
14795,-0.0504118616144975,0
14816,0.0020022883295194,0
76946,-0.1003204338180921,3
55001,-0.1926658905704308,1
92583,-0.2907702984038861,3
15215,-0.0730897009966776,8
59600,-0.1592548076923077,3
76185,-0.1127919685137457,1
77730,0.0393841347763026,0
91103,0.0893011216566004,2
17929,-0.0530093870789619,1
77973,-0.0477815699658703,8
78044,-0.1895027624309393,2
24985,-0.0091723549488054,0
48725,-0.1424545273765429,0
78749,-0.0527704485488126,3
92655,-0.0027844971272821,1
78829,-0.0718402634829147,0
87447,-0.160775941398119,1
78960,-0.3950387596899225,8
79039,-0.114942528735632,4
17830,-0.041990511759362,1
79338,-0.0457872340425531,2
67360,0.0224538893344026,0
59619,0.0077427039904705,0
16555,-0.0037885310831754,6
79637,-0.1546740255260433,1
79776,-0.0586467838860449,1
43553,-0.0854730918044319,0
79864,-0.0603167715339553,2
80128,0.0427912387765616,0
81116,-0.1570430305259286,1
57808,-0.0494897959183674,0
15202,-0.0621121937942297,0
53225,-0.0312361537558417,1
24969,-0.101439645625692,0
46068,-0.070476559224837,6
42059,0.1184542145057405,1
62498,-0.2328893679941898,1
66384,0.0688821752265862,2
38033,-0.0044498381877022,0
39917,0.087598944591029,0
25419,0.0505845583979627,0
38156,0.0263394193355284,0
23536,0.0024045686804929,1
58819,-0.0587387964148526,0
42286,-0.1214539007092198,0
84403,-0.1155231766872147,0
27983,-0.1373326722855727,2
59483,-0.3609129814550641,2
88857,-0.1398710251278629,1
38295,-0.0411406672678088,1
13600,-0.0430447300049153,1
72996,-0.0891016200294551,0
87426,-0.062518061843753,2
88664,-0.0379091601116468,1
15318,-0.1234622144112479,0
14318,-0.1086323957322988,1
71563,-0.1472663139329806,0
80072,-0.0798771121351765,0
85586,-0.0254466702761233,6
13508,0.0403061224489795,3
10028,0.1652360515021458,4
10138,-0.1861895628017725,1
10107,-0.0998670493983328,1
13983,-0.0978865406006674,1
10200,-0.1640171726301238,1
10333,-0.312723373838456,2
10382,-0.0906976744186046,0
10397,-0.0334146341463413,0
10257,-0.2027455121436114,3
10463,-0.0312499999999998,8
70033,-0.0748730964467003,0
10421,0.0103986135181974,2
91204,-0.1417951042611061,0
10530,-0.0142526964560862,1
79698,-0.0232300149004913,0
10606,-0.0868973422164912,0
10550,-0.0865093768905022,2
79785,-0.0203838271678952,1
75070,-0.1042899408284023,2
10547,-0.1071757129714812,3
76123,-0.1017893315327481,3
10355,-0.1757748702129833,6
10661,-0.1454005934718101,6
45225,0.085295121119072,4
10693,-0.0320630009843904,0
10649,-0.1254676258992805,2
79909,-0.0015783540022548,2
75517,-0.0213963963963965,0
10696,-0.0343195266272189,1
89891,-0.4226646248085758,2
71175,-0.0314185972707077,6
93179,0.1294820717131473,0
22323,-0.1187327823691459,8
10026,-0.0348163098119723,0
10812,-0.0191897654584221,0
88779,-0.1928251121076233,8
10860,-0.0943952802359883,2
10443,-0.0223183391003459,1
10032,-0.0081897078596748,0
85570,-0.0434782608695651,8
11701,0.0457046603032005,3
77453,-0.1140134889198157,0
11292,0.0093264248704663,6
64390,-0.0581629967541011,0
65294,0.0375124288167767,1
11403,-0.0827556802410507,1
14135,-0.1185185185185185,6
11481,-0.1010558069381598,2
75470,-0.0613029157008662,0
11511,-0.3243761996161228,2
75107,-0.1348267158201519,0
11547,-0.1049477616963985,1
11600,-0.1875253961804144,0
13788,-0.0601304416989235,0
11043,-0.1,6
11654,-0.1501736111111111,6
11636,-0.2097902097902098,8
11394,-0.2779411764705882,8
11533,-0.1992667795580923,0
81593,-0.0153273483687322,4
11775,-0.0160813070886401,2
75233,0.0564784053156146,1
75186,-0.2132605859328669,1
11809,-0.0601039054102471,0
11731,-0.0723434535104363,1
11825,0.0450961064563824,1
11803,-0.2385821404226312,2
88197,-0.0872442839951865,0
85789,-0.1442241968557759,6
11618,-0.0688552188552188,0
82107,-0.0261157024793388,0
84769,-0.0510948905109488,0
11884,-0.071777399204997,1
75182,-0.0985567793391568,0
13643,-0.0344191763982789,2
75241,-0.0702315722113346,3
75320,-0.0479655970889844,0
75285,-0.0396081771720613,0
10901,-0.0765711295422898,0
11891,-0.0214592274678111,1
11955,0.0374763406940064,1
84176,-0.2082732082732081,1
13969,0.0161369193154035,3
11752,-0.1556076700234514,1
81774,-0.1847607559308405,3
75573,-0.0610953523892646,7
84387,-0.070631970260223,2
17743,-0.001501726986034,0
12226,0.0670639093352025,3
78664,-0.3201438848920863,2
12062,-0.088674808465448,0
80926,-0.132193635748138,5
12209,-0.2077562326869806,6
36346,-0.0644324324324323,0
85269,0.0978924561749063,3
92029,-0.0794640074789655,1
75591,-0.0099618734678975,0
76573,-0.0003692080487355,1
11203,0.0368217054263564,6
75694,-0.1231988009606779,0
63467,-0.1423827314238273,0
75649,-0.0450375312760634,0
91279,-0.2558922558922559,8
75607,-0.0558069381598793,1
14663,-0.1089430894308942,3
13721,-0.0939485534513603,1
13802,-0.1832274459974587,1
75654,-0.1233959818535321,0
13825,-0.0952514751334644,1
75603,-0.1060266540865668,0
93101,-0.1027421277789466,0
75825,-0.0207162626855657,3
13766,0.087951633798762,3
14670,-0.1570993808374436,0
75854,-0.2118129614438064,3
13862,-0.0378398236590741,2
15070,-0.0345465761875385,0
15580,-0.0255591054313099,6
75556,0.0970389914980944,0
11628,-0.1333333333333333,0
75831,-0.1208178438661709,1
11748,-0.0283309143686502,6
75828,-0.0668721840170738,0
23799,-0.2948113207547169,6
11285,-0.1031841034235097,0
11442,-0.0167725540025414,0
86896,-0.081967213114754,0
11018,0.0373475609756097,0
87952,-0.0898965791567224,0
14440,-0.0248350795498641,1
10252,-0.0554535438854204,0
12189,-0.058653844444818,0
11208,-0.0022522522522523,0
90983,-0.0491289198606271,0
52936,-0.0830909090909091,0
12068,-0.0744810744810744,0
75860,0.0147058823529413,8
11786,-0.1283582066608596,1
10892,-0.1404976404976404,0
10932,-0.1092302209550961,0
11293,-0.0616996507566937,0
12480,-0.0206008583690988,0
11593,-0.0029999999999998,6
69586,-0.0719588806396346,6
14523,-0.1767241379310344,8
35685,-0.1127982646420825,0
76038,-0.4425868895732512,2
10308,-0.0673310336016352,0
77519,-0.0244284372063889,3
92807,-0.0173267326732673,0
14166,-0.1012753188297075,0
13908,-0.0872180451127819,2
83469,-0.0422245108135941,6
86814,-0.0780254777070063,0
13812,-0.204861111111111,8
13877,-0.0472175379426643,0
13870,-0.0393013100436681,8
86384,-0.0558510638297872,0
13816,-0.0394052044609665,2
10781,-0.0408163265306122,0
15056,0.0054644808743169,2
13876,-0.148796498905908,2
84725,0.0863636363636362,0
83642,-0.1296469853170884,0
13890,-0.124321062160531,2
91937,-0.040592205641433,0
13694,0.0169201113728849,0
14051,-0.2254901960784313,8
13911,-0.0571774552494505,1
14102,-0.0681676047529705,1
14716,-0.015867089789061,2
13962,-0.459568345323741,8
14239,-0.2347715736040608,2
90534,-0.0397867104183756,0
12166,-0.187984496124031,6
13963,-0.1033860045146726,0
13959,-0.0670016750418759,2
10629,-0.0746987951807228,0
13954,0.2241379310344828,8
14056,-0.2445652173913044,8
89875,0.0498043400924939,2
77643,-0.1108179419525066,0
77379,-0.0152495378927912,0
10253,-0.2738219895287956,8
11006,-0.1377183967112024,0
14072,-0.3696682464454975,8
14097,-0.1640632976008168,2
86382,-0.1132596685082872,0
77889,-0.0053262316910785,0
14159,-0.0147915732855221,1
14076,0.1682336383159812,3
11565,-0.0637386181039101,0
75714,-0.1946088099934253,2
14273,-0.3180815876515988,2
14149,-0.1561014263074484,2
14245,-0.2633479494454476,8
14145,-0.2958904109589041,8
14221,-0.1539848539487919,2
14169,0.0174206237707219,1
14317,-0.0406429156429157,2
14136,-0.2760856582202884,2
14257,-0.188422247446084,8
76908,-0.27680280791321,8
14943,-0.0254166666666666,0
75912,0.0602487931674711,0
85299,-0.0024657534246576,0
14238,-0.2186813186813185,2
14258,-0.0388059701492536,2
14274,-0.0636474908200733,2
14295,0.26699405531145,2
14431,-0.3696491228070174,8
14325,-0.1703499871012125,1
14316,-0.1723202170963366,2
14359,-0.0637181409295352,2
14263,-0.2575262966993109,2
15383,-0.1141769743101807,3
14213,-0.1497722095671981,1
14550,-0.2444444444444444,2
14472,-0.0912915439629784,8
77415,-0.0257403819540548,0
14449,-0.3275862068965516,2
47723,0.217142857142857,3
83155,0.0122841965471447,0
14436,-0.0265767006334344,2
79851,-0.0509993108201241,6
14422,-0.2823045267489711,8
89211,-0.0421612771182972,0
14532,0.0188776829583656,3
11844,-0.0337378640776698,0
14459,-0.2202344231955583,2
89141,-0.0618101545253862,0
76266,-0.1029837113715939,0
91855,-0.0896262395118229,0
14434,-0.1330805033614893,2
85726,-0.1041229909154437,0
14432,-0.172904069292368,3
75906,-0.0384680562616505,0
77236,0.1470588235294117,6
14467,-0.16,8
15351,-0.1654368932038835,2
14503,-0.0995427365459021,1
14479,-0.0475795952183689,2
14401,-0.0438576609247505,6
14487,-0.1398049233627497,0
14590,-0.0210526315789473,2
77528,-0.0446247464503041,0
14490,-0.1108647450110864,2
13328,-0.2184124001878815,2
15092,-0.0335868187579213,2
14608,-0.0839895013123358,2
79747,-0.079313164349959,0
14547,-0.078437089954804,1
14504,-0.1677115987460815,2
14580,-0.2694928084784255,2
14456,-0.1083047080218225,1
89828,-0.0582959641255605,0
14495,0.0236559139784946,1
14751,0.0520247773036903,3
14531,-0.4216464688675302,8
11397,-0.1059047619047619,0
14516,-0.1609083536090836,2
14554,-0.2484939759036144,2
14596,-0.0027173913043478,2
14574,-0.0572949946751865,1
14556,-0.1499999999999999,8
14645,9.930787589498808,8
14684,-0.0553016453382082,3
14619,0.1014615547553483,5
14951,-0.072892938496583,1
14750,0.0056980056980056,0
84516,-0.0284522003034901,0
14603,-0.0982456140350878,0
14579,-0.1873953461516253,1
14759,-0.1376146788990826,1
14818,-0.233009708737864,2
14636,-0.0669811320754717,2
77300,-0.1547657774886141,2
14763,-0.1834084761045987,0
14641,0.0145481752431624,1
14632,-0.011786038077969,3
15527,-0.1682059343682452,2
14625,-0.4033613445378151,6
14682,-0.2191780821917809,2
14677,-0.0936708860759494,2
76082,0.0674823878383388,3
14810,0.0319539025667887,0
14694,0.0457209847596717,2
14688,-0.0119777158774373,3
14884,0.0066926938092581,0
15064,-0.0852202552490737,0
14942,-0.1075537768884441,1
14872,-0.2682926829268292,2
14830,-0.133495145631068,2
14714,-0.1684415023744423,2
76095,-0.0628742514970059,0
14807,-0.2660570918822481,3
15226,-0.1046632124352331,1
15429,0.2006870367022237,3
14823,-0.2787878787878788,8
14879,-0.2940278572791452,8
84184,-0.3333333333333333,8
14812,-0.0834767641996556,0
14852,-0.0024213075060531,8
14944,-0.1785441782389745,1
76127,-0.1046228710462287,3
76128,-0.1421686746987951,2
92897,-0.1207920792079206,4
14941,-0.1295522388059701,0
76135,-0.0960365853658535,2
78981,0.0269839554465292,1
15482,-0.0939639079029246,0
14983,-0.3054703014984654,2
88965,-0.1360995850622407,0
15022,-0.1393764736704218,0
89655,-0.1485221222691388,2
76392,-0.0677991581479253,0
15067,-0.090510522213562,2
14882,-0.1432264736297828,2
15084,-0.2614337375026589,1
15059,-0.2997676219984508,8
14970,-0.2010991072556534,2
14953,-0.0498997784576432,3
15065,-0.2262895174708817,8
14353,-0.1402877697841725,3
15046,-0.1471035531591318,8
15119,-0.1821186440677965,1
15016,-0.3603603603603604,8
15071,-0.0970969734403952,0
15087,-0.1527541169789892,2
92089,-0.0030364372469636,2
15072,-0.1376094942074032,2
85875,-0.0573323856905947,0
15028,-0.2374138937536485,3
15590,-0.2368421052631578,2
15108,-0.0539772727272725,2
