firms,mom1,clusters
22374,-0.1425382653061224,0
90011,-0.031481852817325,0
22921,-0.108338804990151,0
64194,-0.0532299741602066,0
23182,-0.0166707526354498,7
14541,-0.0632335087009308,7
30509,-0.0470238095238094,1
23297,-0.0735163861824622,7
23393,0.0151584749655488,0
79026,-0.1084970306075834,7
68320,-0.0697674418604651,1
47677,-0.0884955752212389,0
86685,-0.1251580278128951,2
23916,-0.1588327021608376,0
27422,-0.3823777911888955,8
46578,-0.0483500717360115,7
24193,-0.0501433691756272,1
11995,-0.0096428571428571,7
11308,-0.0410220014194464,7
24441,-0.2479831638021746,9
24476,-0.0282741461207871,0
30648,-0.1091073038773668,8
18729,-0.0143381127042346,7
61735,-0.1016477637491974,7
89525,-0.0274291027429102,7
25129,-0.1218094516047511,0
25452,-0.1083676268861454,0
25487,-0.264638783269962,6
25778,-0.0752739399714148,0
40125,-0.1242661448140899,7
26084,0.0,7
79618,0.1418918918918918,1
26463,-0.0579819277108433,0
11404,0.0144102472869596,0
41929,-0.1352090660414224,8
26607,-0.099829918610523,9
23229,0.0045685279187817,0
30840,-0.0982019363762103,1
91983,-0.1345500089461442,8
21979,-0.0265934993668215,0
27430,-0.1022258862324814,0
59248,-0.0946285714285714,7
22293,-0.1776447105788423,0
27474,-0.117408906882591,1
20204,-0.1552662721893491,7
27618,-0.2524407252440724,1
38420,-0.2424471299093655,2
53575,0.0386740331491712,7
17726,-0.1370171976318015,7
59256,-0.1191325301204819,1
31077,-0.0682089196279512,0
27888,-0.100607962345558,0
41080,-0.1211795092552734,0
18091,-0.063657031503735,7
19828,-0.0574948665297742,1
28629,-0.24408014571949,1
29050,-0.327054794520548,8
29058,0.0013180352740376,1
29103,-0.202247191011236,8
91926,-0.0039840637450199,7
29285,-0.0845948352626891,0
61743,-0.1595119746949841,7
11674,-0.0304588607594936,0
76708,-0.1634223630602082,0
29867,-0.2351097178683385,1
40440,-0.0394553072625698,0
79322,-0.0741483516483517,3
44943,-0.1048951048951047,8
26403,-0.1145038167938932,0
10886,-0.1842818428184282,1
64936,0.0416495691423881,7
38682,-0.0740983606557377,0
30593,-0.3287671232876712,1
25953,-0.1898470097357441,0
20626,-0.2105448154657293,7
30681,-0.0914919852034523,0
11703,-0.1719494510047648,7
63132,-0.1928879310344826,1
27959,0.0571126388154414,0
88590,-0.0841680370757961,0
30940,-0.2156031375874496,0
31051,-0.2857142857142857,1
31070,-0.0944162436548222,0
31078,0.0086705202312138,1
42200,-0.160034980323568,0
63159,-0.1308016877637131,1
31480,-0.0579190158892877,1
11762,-0.1734575087310826,7
70578,-0.0878731343283582,0
82855,-0.0722752240531945,0
32054,-0.2136243386243385,0
32062,-0.164319248826291,1
22103,-0.1125671321160042,0
81124,-0.0556172839506172,1
23042,-0.0660240963855421,0
32540,-0.0711175616835992,8
32548,-0.0605187319884726,8
26470,-0.1672097759674135,0
32791,-0.2872154115586689,0
32986,-0.0324985092426951,0
52476,-0.0491803278688524,0
33532,-0.0099800399201596,1
31691,-0.1060138781804163,1
42550,-0.0942866826268298,6
87696,-0.0577557755775577,1
87717,-0.1087912087912088,0
33823,-0.2210682492581601,0
87725,-0.0391221374045801,8
11850,-0.0187787084571737,7
19166,-0.0891610694060319,0
24205,-0.0476022566995767,0
34367,-0.0282186948853615,8
47706,-0.1889908256880734,8
21135,-0.2652329749103941,8
34666,-0.1095890410958904,8
34818,-0.1889893179950699,0
35044,-0.2665198237885462,8
35167,-0.0882825040128412,0
35263,-0.1558139534883721,0
10777,-0.0972327672955976,0
35554,-0.0811095044038384,0
66157,0.014218009478673,7
36397,-0.1534090909090909,8
54244,0.0197183098591549,1
36768,-0.0019973368841543,0
88924,0.0215223097112859,7
88853,-0.2333662714097497,0
37154,0.0481283422459892,4
25785,-0.1303956834532373,7
45241,-0.1007593457943926,0
37234,-0.2604006163328196,8
37402,-0.0926530612244898,0
37568,-0.1545094383593567,0
37584,-0.2024683122081387,0
58421,-0.0721868365180467,1
37955,-0.0949681077250177,0
12036,-0.1453392167677881,0
38093,-0.0677064870613257,0
47941,-0.174891774891775,0
12052,-0.1122034956304618,7
12060,-0.0668301655426117,7
46834,-0.1320754716981131,8
55212,-0.2035507119001581,0
38659,-0.073039121217961,7
46674,-0.0766993820428936,0
39029,-0.131578947368421,4
57154,-0.0800835654596099,0
32299,-0.2497222222222221,3
12140,0.3532182103610675,7
16432,-0.1902086677367577,8
53604,-0.1544520547945205,0
85908,-0.1552511415525115,7
39571,-0.1352583586626139,7
60468,-0.0112893642305406,8
52695,-0.0295913024275599,0
39731,-0.0987654320987655,3
84808,-0.0802328524424195,0
23819,-0.3121478476448049,7
54084,-0.2567340067340068,1
40970,0.0135135135135133,1
25582,-0.1531598513011152,0
25304,-0.1517935258092737,8
52978,-0.1582343830665978,0
41188,-0.0797773654916511,1
10294,-0.1163793103448275,1
41241,-0.121655172413793,0
41292,0.0293367346938775,0
76927,-0.1246081504702194,0
32651,-0.301173402868318,8
32707,-0.2879691336373202,7
16600,0.0100596760443307,0
91575,-0.2053571428571428,8
61567,-0.0352633870265562,0
52716,-0.0092409240924092,0
32803,-0.6346153846153846,6
42140,-0.3381924198250728,7
42439,-0.0722599418040738,0
42455,-0.1538461538461538,1
91207,-0.1288150807899462,7
21792,-0.0194902548725637,0
32934,-0.1708171923999262,0
42877,-0.1012689723811893,7
42906,-0.043824701195219,7
88795,-0.1327433628318584,4
12570,-0.1128010139416983,0
80210,-0.1227944682880305,7
21928,-0.0109947643979058,0
56573,-0.1061452513966479,0
43634,-0.0178571428571429,4
43757,-0.2019950124688279,4
51633,-0.0105955425648521,0
12431,-0.1617427633542225,0
44274,-0.2994555353901996,0
46463,-0.0640732265446224,0
44506,-0.0901060070671377,0
59328,0.0598609041231992,7
77855,-0.2669039145907473,8
44768,-0.2135278514588859,0
12490,0.0172183119073934,7
40272,-0.031023784901758,0
45277,-0.0478374836173001,7
45306,-0.3383522727272727,6
21573,-0.1436464088397789,0
27705,-0.1829749890302763,7
45373,0.0491228070175437,1
45437,0.0103825136612021,0
45560,-0.1449579831932772,4
53065,-0.1657010428736964,0
45728,-0.0828025477707007,0
46042,-0.1110598369481619,1
46077,-0.1960684629723775,7
46181,-0.0880376344086021,7
52329,-0.1329215896885071,0
82694,-0.1126145787865561,0
22111,-0.0320668693009118,7
42534,-0.1728356336260977,0
46886,0.0436205016357689,0
46907,-0.2456896551724137,1
46923,-0.0574047274481428,1
46950,-0.1597938144329896,4
47002,-0.1844802342606148,7
42067,-0.1131147540983605,0
47088,0.0035760728218465,1
24432,-0.0127877237851662,7
12650,-0.0775480059084193,7
24053,-0.0086303939962475,7
47205,-0.1469363474122546,0
26825,-0.0208026509572901,0
47379,-0.2499999999999999,8
44134,-0.1117742810634834,0
47619,-0.1262626262626263,8
47715,-0.1473684210526316,0
17750,0.0267495662232506,0
59045,-0.0436046511627906,0
48072,-0.0980091883614089,1
48144,-0.1425287356321838,8
89456,-0.1546811397557665,1
49488,-0.2823529411764706,6
48267,-0.2393538913362701,0
12781,-0.0239294710327456,0
48486,0.0220667384284176,8
48523,0.0064335202903331,0
48531,-0.0637629097440501,7
48961,-0.2075029308323563,1
50286,0.1908396946564885,3
60943,-0.1081568273997296,0
65330,-0.0969441517386722,0
20415,-0.2345595680053999,7
50876,-0.0143961610237269,7
81678,-0.1475168968557155,0
49905,-0.0421455938697317,8
21178,-0.020892303544952,7
56223,-0.2353823088455772,8
76489,-0.1446712747146761,8
62906,-0.0153846153846154,4
59774,-0.1842346471127406,1
33849,0.0551558752997602,1
66245,-0.1339468302658485,8
23835,-0.1007497656982192,0
50623,-0.1517165005537097,0
50789,-0.0351126927639382,0
89790,-0.2119205298013246,4
51263,-0.396039603960396,8
81311,0.007329842931937,7
15069,-0.1983655274888559,7
45751,-0.1066621803499326,0
34032,-0.1972942502818488,8
51829,-0.0227272727272727,6
39538,-0.0364719017491625,0
51925,-0.1192384769539079,1
51960,0.0623196768609348,8
43449,-0.028647273531689,7
89915,-0.0020973154362415,0
17478,-0.0263595345523628,0
81061,-0.0904541473789566,0
52250,-0.0397483443708608,1
89813,-0.1339120797931289,0
10507,-0.1867954911433172,8
17005,-0.0646059593428012,7
22752,-0.0119353376642996,7
42796,-0.1224806201550388,0
53074,0.0540411571726811,7
87437,0.096,1
89857,-0.0470866141732282,8
53373,0.1397628350126807,3
53480,-0.0782626940830885,0
53640,0.0289761751448809,8
24010,0.0165618770127282,0
53859,-0.0615722924683892,0
54253,-0.1275080906148866,0
91109,-0.1988041853512705,8
22592,-0.1348517715112075,7
24248,-0.0622119815668202,0
54675,0.0658090724441435,1
54704,-0.2135416666666666,8
54827,-0.0677345537757437,7
76591,0.0713350785340314,7
42614,-0.1672955974842767,1
22779,-0.0045141363744358,6
28345,-0.1758118701007839,7
65365,-0.0670955882352941,0
69550,-0.1812048192771085,0
59408,-0.2509179926560587,8
84372,-0.0197330237957051,0
13303,-0.1701986754966887,1
90377,-0.0874764002517306,6
55993,-0.135522838807097,1
56040,-0.1531446540880503,1
78900,0.0015814443858725,1
25590,-0.2065199674001629,0
52337,-0.221590909090909,8
58501,-0.1982343499197432,0
34497,-0.104020618556701,7
56945,-0.1818710052295177,1
38658,-0.0140750670241286,0
64450,-0.0963701974103162,7
47466,-0.2897310513447433,0
60986,-0.1423410404624278,7
21207,0.0052698818268923,7
34673,-0.2644927536231883,8
57534,-0.1646058732612054,0
61815,-0.1987324581258488,7
64311,-0.0984042553191489,0
28118,-0.1735106244296701,8
44206,-0.0302593659942363,0
38762,0.0009363295880149,0
23931,0.0008107012565869,0
58246,-0.0895366996356066,0
24766,-0.0448553643354081,0
58318,-0.3639181649101053,8
58334,-0.024767801857585,1
90458,-0.0580949572397521,0
34817,-0.1230598669623059,0
58836,0.0625,1
34833,-0.1756974867419874,7
72611,-0.0917030567685589,1
58975,-0.1721714687280392,0
67029,-0.0256410256410256,0
59089,-0.0352432924056388,7
23026,0.0149152542372881,0
24440,-0.0451548451548451,7
13610,-0.0967903711133399,0
63714,-0.1440592393133625,0
59871,-0.0923076923076923,1
51457,-0.2293886707795849,8
60186,-0.0326086956521739,0
91531,-0.2539573296627666,8
77157,-0.2016895459345301,0
44230,-0.152129817444219,1
90531,-0.1523458091723775,8
22509,-0.0774252513382949,0
60506,-0.1012490034546904,7
13688,-0.0011806375442739,0
86136,-0.0194211728865194,0
61138,-0.1046081399260006,0
61146,-0.074585635359116,0
61269,-0.2432262129804663,8
58675,-0.2284710017574693,8
41355,-0.1402696445594444,0
61496,-0.0746268656716416,8
57509,-0.2621722846441947,8
61787,-0.1349424026330224,0
61955,-0.3174019607843137,8
22517,-0.0117728531855955,7
62034,-0.0673076923076924,0
13856,-0.0392674220083812,7
50550,-0.1816239316239315,8
62341,-0.1856362872742544,8
62368,-0.1510917030567684,1
21936,-0.0684931506849315,7
21776,-0.0118274582560296,0
52898,-0.0230978260869564,0
13901,-0.013975726369989,7
13928,-0.0697811076832671,7
62958,-0.155478562148116,3
63125,-0.2121546961325967,1
89968,-0.2475870751154006,8
24459,-0.0743476120137862,7
80185,-0.1123244929797191,0
23501,-0.028747433264887,7
63715,-0.1723677177979691,1
63830,-0.0512053676408075,7
18163,-0.0078517587939698,7
64486,-0.1769352290679303,8
55511,0.0982620320855613,1
23712,-0.0222677995898038,0
64929,-0.2225554889022195,8
64961,0.0541186698543796,7
65008,-0.2626728110599078,8
87043,-0.0717948717948717,8
27756,-0.0549626467449304,7
65270,-0.074579831932773,0
69649,-0.0754985754985754,0
66683,-0.3698841698841698,6
65700,-0.0574060949681076,7
24942,-0.0545917187138561,0
58771,-0.2281000170096955,0
76711,-0.0460392687880839,7
76282,-0.1882119861317484,6
66617,0.0022222222222221,1
80294,-0.4704341616680948,1
84381,-0.1267737408389209,7
35991,-0.2153599358331661,7
89142,-0.0974137931034482,1
45495,-0.1630163570834488,8
67847,-0.1645800730307772,7
54818,-0.0464661286378087,0
66050,-0.292225201072386,8
27633,-0.2032710280373831,0
68196,-0.1011104617182933,0
54199,-0.0664665523156089,0
41320,-0.1792498782269849,1
76149,-0.0927441352973267,7
68591,-0.2053140096618357,0
22840,-0.0936807095343679,0
23085,0.0057185479860766,0
36281,-0.2195799090515374,0
85926,-0.0933767643865365,0
41574,-0.1253561253561254,0
51625,-0.1037181996086106,0
50243,-0.0114285714285713,1
88742,-0.1886380189366351,8
36468,-0.0187483496171112,0
49138,0.1115151515151515,1
70536,-0.0403789408293213,0
70616,-0.2051282051282051,1
65402,-0.1847798421990327,7
60206,-0.1608391608391608,7
64995,-0.1069277108433734,0
71176,-0.1063627730294396,0
26614,-0.0345429846691247,0
63335,-0.4319620253164558,8
15720,0.0285022855606347,0
71475,-0.044225352112676,0
18411,0.0244197292069632,0
76091,-0.031279847182426,7
58683,-0.0672853828306264,0
66093,0.0014044943820223,7
63765,-0.1217391304347826,7
71942,-0.0480167014613778,0
71985,-0.0982532751091703,1
17523,-0.2460984393757502,1
72232,-0.3478260869565217,1
72304,-0.0476190476190475,6
39220,-0.0151860288534547,8
72494,-0.0996441281138791,1
43481,0.0697594501718212,7
43350,-0.2078089706356888,8
18438,-0.0109890109890109,0
72726,-0.0945945945945947,0
36898,-0.1119629874421678,0
27254,-0.1538461538461538,0
72980,-0.0724029380902413,1
73139,-0.035012285012285,0
73219,-0.2191163210099189,6
14656,-0.1869428421604614,8
52396,-0.1027874564459929,1
47861,-0.0673164174088388,1
73681,-0.1132752434648898,0
73817,-0.050880626223092,0
66739,-0.2110210696920583,0
43334,0.0602409638554217,1
52038,-0.0726817042606516,0
37161,-0.0639344262295082,0
62420,-0.1085972850678732,8
74406,-0.4015904572564612,1
15560,-0.1068408916218294,8
74836,-0.02803738317757,6
44513,-0.1488095238095238,8
74908,-0.0845070422535211,3
74932,-0.1329987452948556,1
57007,-0.1221037146009562,1
43123,-0.261971268954509,0
44329,-0.0651947148817801,0
63773,-0.1708934841982051,0
75257,0.0514705882352941,7
75460,-0.1954049135577799,0
84375,-0.2194452910697958,6
51369,-0.0900826446280991,8
37284,-0.1907730673316708,8
15579,0.0167874856924836,7
23579,0.045643153526971,8
62092,-0.0780993992353904,0
38578,-0.0863095238095238,0
76100,-0.0472854640980734,7
50606,-0.2154850746268657,0
14795,-0.1659466327827192,0
62308,-0.0876733839309081,0
76639,-0.0672176308539944,0
76946,-0.0378151260504202,1
61209,-0.0980582524271845,1
55001,-0.2231494920174165,8
92583,-0.2017543859649122,3
48389,-0.0467511885895403,0
59600,-0.313159927890806,6
45356,-0.0199615199615199,7
76185,0.0019817677368212,7
77730,-0.0062965082999427,0
91103,0.0424959655728887,8
17929,-0.1172715053763441,0
50278,-0.1542629027658968,0
79244,-0.2840425531914893,8
77973,-0.0420168067226891,3
78044,-0.2718360071301248,6
24985,-0.0161929940515532,0
48725,-0.1139199305630899,0
63781,-0.2258335080729712,8
89329,-0.1910766246362755,8
78749,0.0287030206085343,1
92655,-0.0294612794612796,0
53663,-0.0303297997644287,7
78829,-0.1727694687983497,0
87447,-0.0629173467873571,7
79039,-0.1808510638297872,8
79303,-0.1369689283449587,0
17830,-0.0523905723905724,7
39087,-0.1914893617021276,0
79338,-0.1927437641723356,0
67360,-0.0179732313575525,0
59619,-0.1045392022008254,0
16555,-0.118918918918919,0
79573,-0.2077922077922077,1
79637,-0.1826923076923077,8
79776,-0.0116343283582089,1
43553,0.0381001195967878,7
79864,0.0427074939564866,1
80128,-0.1576785907273317,7
27043,-0.0842696629213484,0
81116,-0.3289328932893289,8
61700,-0.0857142857142856,3
57808,-0.2666666666666667,0
15202,-0.213245789323437,7
86008,-0.0729394602479941,1
21231,-0.0553675048355899,7
53225,-0.0809253687619359,0
24969,-0.0602836879432623,0
46068,-0.1231733512334284,1
81702,-0.0419790104947526,1
42059,-0.0521739130434781,0
63829,0.1504854368932038,1
79066,0.2138775510204082,3
62498,-0.0752741774675971,0
66384,-0.1278399457443201,0
59467,-0.2502415458937198,8
38033,-0.0197802197802197,0
39917,-0.1375485302273987,7
25419,-0.2038602647950231,0
38156,-0.0981845127825119,0
64135,-0.1938588450962419,7
91624,-0.232166018158236,1
66747,-0.0530303030303029,1
58819,-0.0465861473995563,0
25099,-0.0289594567605353,0
42286,-0.0867893435869265,0
84403,-0.1548426896977175,7
27983,-0.1602409638554217,8
63079,-0.3405142460041696,8
59483,-0.9353562005277044,4
88857,-0.092540661805945,7
84129,-0.1926605504587156,8
84161,-0.121580547112462,7
90756,-0.2018255578093305,8
72996,-0.1170212765957446,8
87426,0.0035158211953791,7
86191,-0.2285714285714284,4
88664,-0.008891928864569,0
87856,-0.0775193798449612,8
15318,-0.1545454545454544,1
71563,-0.0430686406460296,0
80072,-0.1093355761143819,0
85586,-0.0453494985565051,0
90916,-0.2045454545454545,3
35917,-0.1662870159453302,0
70332,-0.1450847457627119,7
10116,0.1038961038961039,4
10147,-0.0708277999114652,0
10100,0.0453322503680391,4
38149,-0.1402166985340981,0
87637,-0.065,7
10028,-0.0548424737456243,6
69032,-0.2279999999999999,8
10138,-0.1067688855646969,0
10107,-0.0642857142857142,7
10200,-0.0151057401812689,4
10163,0.0191256830601092,1
89954,-0.0386627245849441,7
10302,-0.0549242424242423,8
10299,-0.0342298288508557,7
12217,-0.1687479987191802,6
10363,0.0453257790368273,4
10333,-0.1071428571428571,4
10382,-0.1540017336030048,0
10397,-0.1052405498281787,0
10257,-0.1683673469387755,2
76565,-0.1581508515815085,0
10463,-0.0825242718446602,4
70033,-0.1120020693222969,7
10421,-0.0972549019607843,1
91204,-0.0178275290215588,1
10530,-0.1491891891891892,0
79698,-0.0210555867490174,7
10606,-0.0589689265536723,7
10550,0.1173184357541898,1
79785,-0.0510919402985075,7
75070,-0.1208939149165321,8
89849,-0.1951219512195121,8
10547,-0.1816920943134534,6
68857,-0.1290143964562567,7
76123,-0.1870932754880694,1
79903,0.0666666666666666,0
10667,-0.0908660672030288,8
10355,-0.0678571428571428,1
10661,-0.0141676505312869,1
45225,-0.0854296809049467,6
75596,-0.3428571428571427,8
10693,-0.3020102851799907,7
10649,-0.0716279069767441,1
79909,-0.2706310679611651,8
75517,-0.0620239390642002,7
10696,-0.090632276553824,0
10772,-0.3019693654266959,2
89386,-0.0663841807909604,8
10644,-0.1624999999999999,0
89891,0.0695970695970695,0
70500,-0.0992034757422158,7
75224,-0.2102790826195081,8
89659,-0.0124610591900311,4
35124,-0.0656742556917688,1
71191,0.0,1
10853,-0.1201956673654787,0
22323,-0.1749999999999999,4
10026,-0.0505828887571626,0
10812,-0.1078947368421051,0
10909,0.0388114008489994,0
88779,-0.189655172413793,4
90441,-0.1036479444122755,0
75222,-0.3473336479471449,6
10860,0.0859481582537518,7
10443,-0.1005785491766799,1
10032,-0.1489841986455981,7
70308,-0.0163378545006164,0
85570,-0.2137176938369781,8
11701,-0.0711024135681669,1
71538,-0.0703125000000001,1
10001,0.0009107468123861,1
11038,-0.2421875,4
75215,-0.0844667143879743,0
76672,-0.1866666666666666,8
77453,-0.0409244102070293,0
11137,-0.0272727272727272,1
10838,-0.113157894736842,4
11292,-0.208955223880597,1
87816,-0.0170212765957447,4
64390,-0.0740354535974973,0
65294,0.0056944005061689,7
12173,-0.0765765765765766,0
11378,-0.0790139064475348,0
11403,0.0,7
11478,-0.2784009789924535,8
85991,-0.1722222222222222,7
11481,-0.1025641025641025,8
11402,-0.0909090909090909,6
75470,-0.1254266741140695,0
11552,0.0410290902976289,7
75107,-0.1133440514469453,8
11547,-0.0187633262260127,0
87514,-0.1297953180536831,1
90196,-0.2907801418439716,8
89048,-0.2830188679245283,8
11600,-0.128125,0
75104,-0.1889020070838253,7
11043,-0.15521327014218,1
11654,-0.1693877551020408,1
11638,-0.1318216756341276,7
11641,-0.0432757325319308,7
11394,-0.2619047619047618,1
75526,-0.1588265048052605,0
11533,-0.1455968688845401,0
11707,0.0140845070422535,0
11775,-0.0278128950695322,1
11781,-0.083861874559549,0
75233,-0.0802997858672377,7
75186,-0.0874493927125505,8
89686,-0.136082474226804,7
11809,-0.0477074438462966,0
11731,-0.1605335786568537,8
11825,-0.0909090909090908,1
75261,-0.2117647058823528,8
37217,-0.039177657098526,0
75272,-0.0622074074074073,1
88197,-0.1657579062159214,0
89502,-0.0453560113390028,7
85789,-0.2223206377325066,0
11618,-0.0056767254257543,0
11896,0.0121475054229933,7
84769,-0.1321839080459769,0
10180,-0.0298507462686565,6
11884,-0.0670289855072463,0
75182,-0.5451897697278603,6
75577,-0.133553173948887,7
75241,-0.1586286299091723,8
75320,-0.0830249768732656,0
75285,-0.1653426017874877,0
10901,-0.0459583671262504,0
75316,-0.2590701424348294,8
11903,-0.0207336523125997,1
11891,-0.1607949412827463,8
11955,-0.0145278450363195,0
89715,-0.28125,4
84176,-0.1666666666666667,1
11752,-0.114148316881802,8
81774,-0.3536404160475482,7
12149,-0.1558441558441559,4
12248,-0.0537471612414838,0
12067,-0.0253843403646762,0
75573,-0.2076923076923077,8
11976,-0.0504801772962323,0
75326,-0.2821270310192023,8
84387,-0.104287369640788,1
17743,-0.0388475234703787,7
12226,-0.1729200652528547,8
87137,-0.1826625386996904,7
12062,-0.0536334251167245,0
12190,-0.1919122686771761,5
80926,-0.3269565217391303,8
12209,0.0171591992373689,0
75432,-0.0833869929169349,0
11992,-0.1145170618854828,0
36346,-0.0843956043956044,0
85269,-0.2174295774647886,8
92029,-0.2317640972581479,6
12169,-0.3312883435582821,3
75591,-0.1619150080688541,0
82540,-0.2658429165647173,8
75734,-0.2429328621908126,8
75447,-0.2264808362369337,8
76573,-0.1812009335879482,7
75730,-0.5115942028985507,4
10375,-0.1226053639846742,0
75694,-0.0615427073271698,0
63467,-0.1527843883864826,0
75649,-0.1140979689366785,0
75646,0.0069673634030069,7
75607,-0.0495626822157433,0
75654,-0.1531249999999999,0
12073,-0.0297872340425531,0
75603,-0.0289855072463768,6
10051,0.0058572949946751,7
75825,-0.2330705259747272,7
75853,-0.2147058823529412,7
75854,-0.0674955595026642,6
11131,-0.0999999999999999,0
76148,-0.1246246246246246,8
15070,-0.0615773935048502,0
75556,-0.0451925925925925,0
86124,-0.1283534981588637,0
11628,-0.1534044298605413,2
75831,-0.1249005568814638,0
11748,-0.0980156343956704,3
75828,-0.0943312666076173,0
11348,-0.1306626731561213,0
11506,-0.0232067510548523,3
23799,-0.0559646539027982,1
11285,0.0297435897435895,0
11442,-0.1112940401712216,0
10769,-0.0205714285714285,0
86896,-0.093487814622453,0
11018,-0.1715976331360946,3
11513,-0.2304309586631486,3
87952,-0.1859252823631625,0
35503,-0.3634920634920635,3
10252,-0.088469601677149,0
89440,-0.1333333333333333,1
90086,-0.0165258905618802,1
10290,1.053017091035926,1
11652,-0.0161516853932585,0
12189,-0.026938775510204,0
11208,-0.1256781193490055,1
52936,-0.0293596557833458,0
91897,-0.05828125,1
56710,0.0614634146341463,3
10297,-0.0720306513409962,1
12068,-0.0499490316004077,0
75860,0.0092081031307551,4
11786,-0.197048611111111,8
75509,0.0146341463414634,1
81577,-0.1523619427811043,0
12106,-0.0890688259109312,3
10932,-0.1546961325966851,1
11293,-0.1068111455108359,0
11750,0.0684,3
11593,-0.0872483221476508,3
69586,-0.1301775147928994,1
35685,-0.1358797745773324,0
89207,-0.3338485316846986,8
10308,-0.079021879021879,0
77519,-0.0449678800856531,0
92807,-0.1402714932126697,1
83469,-0.0389681668496156,1
86814,-0.0270270270270269,0
86384,-0.0545722713864307,0
10781,0.0292553191489362,0
84725,-0.047,0
83642,0.0062565172054223,0
83641,0.0084075173095945,1
75773,-0.0764331210191083,3
87759,0.1383561643835618,3
86566,-0.0742574257425742,0
90534,-0.0889025137952176,1
12166,-0.1927083333333332,1
10913,0.0,3
77643,-0.1777777777777777,0
77379,-0.1097087378640775,0
11006,-0.0478991596638656,0
86382,-0.106776180698152,0
77889,-0.1681818181818182,3
88976,-0.1572991324028668,0
11565,-0.0018870056497175,1
75714,-0.2165605095541402,1
76359,-0.1698113207547169,1
81620,-0.157235354573484,0
75912,-0.1455555555555555,8
85299,-0.0514233241505969,0
10002,0.0,3
89738,-0.1666666666666666,3
77415,-0.0836614173228346,0
90561,-0.0089020771513352,3
47723,0.0011695906432749,5
83155,-0.0189873417721517,0
79851,0.0161290322580645,3
89211,-0.0711854792966534,0
11844,-0.0776237623762376,0
89141,-0.1705903658094893,0
76266,-0.0385454545454545,0
91855,-0.0573414422241529,0
85726,-0.121372031662269,0
