firms,mom1,clusters
56557,0.0225988700564971,7
46931,-0.1119402985074626,1
47002,-0.0239234449760765,8
42067,0.0694444444444444,0
24432,0.0051948051948051,0
12650,0.0040485829959513,8
24053,-0.1047120418848167,8
68996,0.2222222222222223,7
45890,0.0105263157894737,5
47205,-0.1894093686354379,0
47248,0.0549132947976878,8
26825,0.0527240773286468,8
47379,0.0711111111111111,0
44134,-0.0235849056603774,0
25769,-0.0167410714285713,8
47619,0.0149253731343284,7
47707,-0.0520231213872832,0
47715,-0.0032362459546925,0
17750,-0.0735455543358946,8
33398,0.0370370370370369,1
47862,0.0294117647058822,1
59045,-0.01875,0
47969,-0.0620155038759689,1
48960,0.0196987253765932,0
45866,0.0714285714285714,0
48072,-0.247787610619469,1
48101,-0.1801242236024844,4
48144,0.1823708206686929,7
89456,-0.0343007915567282,8
48267,-0.0837004405286343,4
79335,-0.0543478260869565,1
47255,-0.1666666666666666,7
12781,0.0489913544668587,0
65656,0.1636363636363635,0
48486,0.0808416389811739,4
33603,-0.0235294117647059,0
48523,-0.026615969581749,0
48531,0.0048076923076922,8
78468,0.0,3
48961,-0.0597826086956522,0
50286,-0.045751633986928,0
60943,-0.1101694915254237,0
65330,0.0032733224222585,8
10092,-0.5140913508260447,2
49227,-0.1370967741935483,0
20415,-0.0088495575221239,8
47802,-0.0351105331599479,0
89587,-0.2330827067669173,1
49438,0.0232558139534884,1
76966,-0.2692307692307693,4
49534,-0.1594202898550725,0
50876,-0.1398659966499162,8
49614,-0.5514018691588785,7
81678,0.0308641975308641,0
49737,-0.1219512195121951,1
49745,-0.1797752808988764,1
49817,0.0261282660332542,0
49905,-0.163575042158516,0
21178,-0.116554054054054,8
26710,-0.1058917197452229,8
89675,0.0,8
24360,-0.0296610169491525,8
68523,-0.1025641025641025,7
56223,-0.1554054054054053,8
43721,0.0123152709359606,0
76489,-0.0393700787401575,0
62906,-0.1111111111111111,0
50279,0.2191011235955056,4
59774,-0.0462427745664739,0
33849,-0.6849112426035503,1
23835,-0.0425531914893616,0
34067,-0.1006564551422319,1
50543,0.0,7
50623,-0.0568181818181817,0
50666,0.0283018867924529,8
66253,0.2738095238095237,7
50789,0.0063291139240506,8
89790,-0.125,0
33937,-0.0136986301369863,1
51263,-0.0792580101180439,0
81311,0.3161769411764705,1
90100,-0.0869565217391304,0
15069,-0.0602409638554216,8
45751,-0.0592274678111588,8
51693,-0.00390625,1
51706,-0.0256136606189968,0
34032,0.0949227373068433,8
51829,-0.0562770562770562,4
35705,0.0161290322580645,1
39538,-0.1111111111111111,0
51933,-0.088235294117647,1
51992,-0.0384615384615384,7
52039,-0.0121951219512195,1
13119,-0.468063872255489,8
52071,-0.2553191489361702,1
43449,0.0453172205438066,8
89915,-0.0319327731092436,0
17478,-0.0640870616686819,8
81061,-0.0719999999999999,5
19895,-0.0787269681742043,0
52282,-0.396551724137931,7
10507,-0.0833333333333333,0
52469,-0.0077519379844961,1
59379,0.0074906367041198,8
17005,-0.0209895052473763,8
52792,0.2192513368983957,8
52813,-0.0452961672473867,0
22752,-0.0353488372093023,8
42796,0.0468468468468468,0
53015,-0.25,7
53074,-0.1139240506329114,1
53082,-0.0505050505050505,0
55546,0.0264150943396226,1
53373,-0.0070921985815602,4
53480,0.1999999999999999,0
90174,0.1839080459770115,5
53640,0.0172413793103447,7
24010,-0.0293501048218028,0
53859,0.0041666666666666,8
80823,-0.3,5
54181,-0.0049668874172185,0
90211,-0.1578947368421053,7
54253,-0.0625,8
54341,0.0,1
22592,0.0165343915343916,8
24248,-0.0140350877192982,0
80829,-0.0743801652892561,1
54675,-0.2912621359223301,0
54704,-0.2163865546218487,0
54798,0.0947368421052632,4
54827,0.1345029239766082,8
22023,-0.3515625,1
76591,0.3333333333333332,7
18382,-0.1322188449848024,8
42614,0.0,1
67678,-0.1933333333333333,0
21290,-0.2643504531722054,5
90310,0.0689655172413792,4
55328,-0.12,1
22779,-0.046070460704607,8
55467,-0.044776119402985,1
13290,-0.0365853658536585,1
28345,0.0652709359605911,8
66640,0.188118811881188,1
65365,-0.1341463414634146,0
59408,-0.0795454545454545,5
13303,0.0466321243523315,8
80345,-0.135593220338983,8
90377,0.0359712230215827,4
56040,-0.2275862068965517,1
45487,-0.0955414012738853,1
80004,-0.12,3
78900,-0.1052631578947368,0
81528,-0.0327868852459016,0
25590,0.0026560424966799,0
53137,-0.1285714285714285,7
58501,0.4399999999999999,1
56630,-0.005524861878453,8
34497,-0.012779552715655,8
26753,-0.2580645161290322,1
56937,-0.0615384615384615,8
56945,-0.0288461538461538,8
57067,-0.0310559006211179,0
38658,-0.0871794871794872,8
57251,-0.1339285714285714,0
57286,0.0110619469026549,0
64450,0.032258064516129,0
34630,-0.3571428571428571,1
34649,-0.1402439024390244,1
24096,-0.05,0
47466,-0.04,0
34665,-0.5172413793103448,5
60986,-0.3033536585365853,8
21207,0.2660550458715596,8
34673,-0.1388888888888888,0
57534,-0.119205298013245,4
61815,-0.0645161290322581,8
57780,0.0270270270270269,1
64311,-0.0644391408114558,0
49752,-0.0421052631578947,8
28118,-0.1027287319422151,8
44206,0.0462633451957295,0
38762,-0.0684210526315789,0
23931,-0.0848806366047745,0
58246,-0.0154753131908621,8
24766,-0.1232758620689655,0
58318,0.172093023255814,5
58334,0.0324999999999999,0
58406,-0.0808080808080807,8
38703,-0.0047095761381475,5
34817,0.0228187919463087,0
58756,-0.0416666666666666,0
58799,-0.2842105263157894,7
58836,-0.375,7
58026,-0.2577319587628865,7
34833,0.0662824207492795,8
72611,-0.03125,1
58975,-0.161993769470405,8
80378,0.3888888888888888,7
66667,-0.0568181818181817,1
59089,-0.1176470588235294,0
34841,-0.543956043956044,8
59110,0.0060975609756097,5
59222,-0.1942446043165467,0
24440,-0.0531914893617021,8
59345,-0.060126582278481,0
13610,-0.0396475770925109,8
64063,0.0182926829268292,8
63714,0.0,8
90705,-0.0277777777777777,7
59871,-0.1818181818181817,1
55036,-0.2105263157894736,1
90721,-0.0096899224806201,8
60063,0.1496598639455781,0
60098,0.0675039246467819,0
51457,0.1076233183856503,0
60186,-0.1299435028248587,8
24811,-0.2288888888888889,8
77157,-0.1994949494949495,0
44230,-0.0422535211267606,5
60354,0.084033613445378,6
22509,-0.0010405827263267,0
42112,-0.0449438202247191,1
90820,0.0480769230769231,0
60506,-0.0770975056689342,0
60581,0.0,0
20917,-0.0583333333333333,0
75083,0.0935251798561151,0
54463,-0.0764331210191082,8
61058,-0.0588235294117647,1
61138,-0.2058823529411765,7
61218,0.03125,7
61269,-0.1935483870967742,0
58675,-0.1125,8
41355,0.0242857142857142,0
61322,-0.127659574468085,4
61496,-0.09375,1
57509,1.4117647058823528,1
61787,-0.205607476635514,0
44353,0.0057142857142857,1
61955,-0.0487106017191977,1
62034,-0.1181318681318681,0
35203,0.1764705882352941,1
13821,-0.0343053173241852,0
13856,-0.1062271062271061,8
62200,-0.1282051282051282,3
50550,-0.2631578947368421,1
62341,0.0285714285714284,8
62405,0.2777777777777777,4
21936,-0.0496688741721854,8
17806,-0.0156424581005586,0
21776,-0.0769230769230768,8
52898,0.0161725067385445,8
13901,-0.0868113522537562,8
13928,-0.0441176470588234,8
62790,-0.152317880794702,0
62958,-0.0392156862745097,1
63088,-0.0041493775933609,0
63125,0.0221238938053096,8
24459,0.0328389830508475,8
43588,-0.095360824742268,1
63240,-0.065359477124183,5
80185,-0.0172839506172839,8
53815,0.2172413793103449,8
60695,-0.0059880239520958,8
26438,-0.0414746543778802,0
63483,0.034764826175869,8
63547,0.1,7
56143,0.0153846153846153,8
63300,0.1428571428571428,7
49744,0.0663430420711974,0
23501,-0.0400943396226415,8
63811,0.2280701754385965,5
63830,-0.1408450704225352,0
77880,-0.1409395973154362,8
64152,0.0518731988472622,8
64195,0.0033444816053511,0
18163,-0.0554156171284634,8
64630,0.0,0
55511,-0.0299003322259135,0
23712,-0.0579268292682927,0
25443,-0.0527704485488126,0
65032,-0.125,1
64929,0.0152671755725191,0
24539,-0.0739008419083255,8
64961,-0.1071428571428571,0
65008,-0.2558139534883721,4
65083,-0.0503597122302158,8
27756,-0.0397350993377483,0
65163,0.0084033613445377,0
69649,0.0191693290734824,0
66683,-0.0901639344262295,1
46893,-0.0240963855421686,0
65700,-0.1724137931034483,1
18286,-0.0588235294117647,1
24942,-0.2715596330275229,8
46228,0.024390243902439,8
14154,-0.0747663551401869,1
65964,-0.1428571428571429,0
91380,-0.0952380952380952,0
66078,-0.2093023255813954,1
58771,-0.0700280112044817,0
76711,0.0065359477124182,8
66369,-0.05,7
66393,-0.0786516853932584,0
91409,-0.0153846153846153,4
57146,-0.1254901960784313,5
76282,-0.0338164251207729,8
66545,0.0,4
66617,-0.25625,7
66799,-0.0685714285714286,0
18921,-0.0557184750733137,0
66967,-0.0939597315436241,0
80294,0.00625,0
46762,-0.1142857142857143,1
67300,-0.0769230769230768,1
67345,-0.0393700787401575,7
35991,0.1439688715953306,0
23990,-0.0334448160535116,8
36003,-0.0159362549800796,0
23472,-0.03125,1
45495,-0.1275167785234899,8
67847,0.2121212121212121,3
54818,-0.1447811447811448,0
66050,-0.1066666666666666,8
47490,-0.1529850746268657,0
68049,-0.0709677419354838,8
27633,-0.0764872521246459,0
68102,-0.2769784172661871,0
68161,-0.1112499999999999,4
68196,-0.0288919102651257,8
81028,-0.369047619047619,4
54199,0.0524017467248907,8
27780,-0.0318979266347687,8
68313,0.0423728813559323,0
68340,-0.1716867469879518,8
46340,0.0111524163568772,4
76149,-0.1847389558232931,8
24467,-0.009009009009009,0
68591,-0.1310344827586207,0
91687,-0.2666666666666667,1
68743,-0.125,1
76122,-0.0769230769230768,8
22840,0.050561797752809,8
91708,-0.3035714285714286,1
69033,-0.0816326530612244,7
23085,-0.0324999999999999,0
25013,-0.171021377672209,8
12253,-0.0232558139534884,0
45671,-0.0329268292682927,4
36257,-0.073076923076923,1
69607,-0.0772128060263653,0
14322,-0.1633333333333333,0
91804,0.0,8
41574,-0.202020202020202,0
70018,0.0855614973262031,8
51625,-0.2352941176470588,8
71116,-0.0265151515151514,0
77873,-0.1428571428571429,5
50243,0.25,1
70229,-0.167964404894327,0
54412,-0.20625,0
36468,-0.141025641025641,0
67723,-0.1473684210526316,8
49138,-0.1764705882352941,0
70536,-0.0155038759689922,0
70616,-0.1608391608391608,4
70632,-0.0052631578947368,7
70659,0.0804597701149425,4
70790,-0.1149999999999999,0
19852,0.1428571428571428,1
45794,-0.1325301204819277,8
60206,-0.0388170055452865,8
71176,-0.0394736842105263,0
26614,-0.0745614035087719,0
49437,0.0594059405940594,0
71395,-0.0387931034482759,0
15720,-0.041871921182266,0
71475,-0.0602836879432624,8
18411,-0.0484988452655889,0
77015,-0.0454545454545454,8
71686,0.015929203539823,8
58683,-0.0898876404494382,0
71782,-0.1092896174863388,8
66093,0.0624187256176853,8
63765,0.0139860139860139,0
71942,-0.1641791044776119,0
71985,-0.1382978723404255,5
36695,-0.0133333333333333,1
55060,-0.276595744680851,1
11760,0.1328671328671329,4
72232,0.0192307692307691,7
44062,-0.0965058236272878,0
72304,0.0,0
