firms,mom1,clusters
60580,0.0234764050272704,0
66368,0.0074906367041198,8
37807,0.0071428571428571,0
80179,0.1463205320746621,4
80857,0.0313901345291478,3
59627,0.1926229508196721,8
81190,0.1111111111111111,3
55976,-0.0008110300081103,3
82924,-0.0197167453485143,0
82991,-0.0401606425702811,8
83011,0.0500154368632292,3
15456,-0.0815841584158415,3
40539,0.0328219764537993,3
34228,0.0736196319018405,0
10025,0.2557806912991656,7
90609,-0.0163934426229507,3
75494,0.2874794069192752,4
69411,0.0845383759733036,4
10182,0.0771968245277854,3
10259,0.4046822742474918,4
10501,0.0979519145146929,0
77420,0.0364500792393027,3
10514,0.0561056105610562,8
10659,0.0525612472160357,4
10645,0.1208881578947369,4
10709,-0.0071942446043165,2
75527,0.1481481481481481,3
89105,0.0409901517167952,4
11132,0.015130674002751,2
71837,-0.0058651026392961,0
11154,-0.0099079971691437,3
11343,-0.1801606922126081,4
71685,-0.3014084507042253,8
11379,0.0786598689002184,4
11426,0.3508064516129032,2
11278,0.0796116504854367,8
11174,-0.0917933130699087,4
11745,0.2171052631578947,1
75100,0.0759036144578311,3
11081,0.0652364273204904,3
12266,0.0708661417322835,1
75489,0.0600082203041512,0
76008,-0.096774193548387,8
11839,-0.0450112528132032,0
12106,-0.0321543408360129,2
75905,0.3466903147030773,4
76052,0.145945945945946,7
76076,0.0500435161009573,3
84184,0.1729520071031356,1
76322,0.0248175182481751,3
76671,0.0516005733397038,4
76217,0.01628664495114,4
79315,0.0928708003277791,4
76673,0.1109669046073977,7
77007,0.1138912855910267,4
86590,0.0325358851674641,3
76839,-0.0386230058774139,3
77045,0.0546075085324231,0
77357,0.1414807302231238,3
77403,-0.0142622051563358,7
85837,-0.1889763779527559,8
77501,0.0288808664259927,4
77505,0.0437499999999999,1
77516,0.0709486697124428,4
77530,0.0762656147271532,4
77584,0.0432261465471797,4
77606,0.0874922982131853,0
77699,-0.1300919842312746,1
77830,0.1930379746835442,4
77862,0.0315015750787539,4
78216,-0.0740740740740741,8
78034,-0.0226123177625705,0
78050,0.1198879551820726,7
78200,0.0359126249537207,4
78209,-0.0816326530612245,0
78816,-0.0358620689655172,2
78881,0.0285225328009126,1
78975,0.1000311623558738,3
78999,0.1684350132625995,4
79007,0.1348136399682793,4
78963,0.1114723641430561,4
78953,0.0,3
78972,0.1014698909435751,4
79156,-0.044378698224852,0
79195,0.1839378238341971,3
79307,0.1008902077151334,4
79411,0.0356628242074927,3
79375,-0.0735294117647058,6
79667,0.0888244596731682,3
79683,0.1298245614035087,8
79881,-0.0124153498871331,4
79922,0.0289908256880733,4
79847,0.1027429102742909,0
79797,0.1220000000000001,4
80114,0.320754716981132,4
80274,0.1490664585459566,2
80233,0.1459642339294344,4
88643,0.0180904522613067,4
80320,0.0262504434196522,0
80432,0.0449463837554187,4
80544,-0.0090120160213618,4
80592,-0.0168516235100697,0
81165,0.0681173131504255,7
81212,-0.0306122448979592,4
81553,0.0551301684532923,8
82160,0.1685625646328852,2
82598,-0.0137800594433936,0
83170,-0.048421052631579,4
83275,-0.0876944837340877,2
83399,-0.033009708737864,2
83351,0.0702529104777198,0
83391,0.007997170534258,4
83429,0.0268948655256724,8
83808,0.1809545808910575,6
83861,0.0212048192771086,4
83956,0.1951219512195121,4
83976,0.1031951640759931,4
84084,0.1168831168831168,4
84275,0.1261697321716683,0
84255,-0.0562429696287963,4
84416,0.0601529902642556,4
84588,-0.0342328835582209,3
84519,-0.1372477064220183,6
84534,0.1319884726224782,8
84625,0.3897058823529409,1
84721,0.0703947368421051,4
84761,-0.0189340813464234,8
84730,0.3750000000000002,8
84834,0.0150943396226415,8
85019,0.1495098039215687,4
85232,-0.0181631254283756,3
85314,0.0222772277227722,0
85390,0.0962049039512726,4
88449,-0.1645569620253164,1
85402,0.0920680958385877,2
85477,0.1166875784190715,4
85464,0.0967117988394583,0
85550,-0.0040040040040041,4
85900,0.1063829787234043,3
86055,0.1921824104234528,4
86189,0.1096627939926324,3
86187,0.0991926182237601,4
86139,-0.1999999999999999,8
86580,0.178438661710037,4
86594,0.0558739255014326,0
86878,0.1634208298052497,8
86881,0.1487252124645892,4
86959,0.0233463035019454,4
87057,-0.0121951219512194,1
87149,0.1122340425531913,4
87153,0.0321592649310873,4
87255,-0.1581027667984189,4
87356,0.014607425441266,3
87333,-0.0110192837465564,4
87343,-0.0079365079365079,4
87390,-0.0413223140495867,4
87432,0.0890180483328235,0
87377,0.2382009994447529,4
87498,0.0074626865671643,4
87756,0.2512315270935963,1
88172,0.3271604938271606,8
88377,-0.0578034682080925,2
88458,0.1506657323055362,4
88948,0.0088790233074362,4
89301,0.1032843560933449,4
89447,0.045016077170418,3
89449,-0.0920245398773005,8
89452,-0.1212121212121212,8
65832,-0.0564343736639589,3
21020,0.2247191011235954,4
11499,0.1057173678532903,7
62500,0.0505836575875486,4
81912,-0.1091011871113624,3
27991,0.0612652608213097,0
20482,-0.0216227347611203,3
10656,0.2443181818181818,0
60038,-0.0338983050847457,4
85084,0.1573811414955179,8
79678,0.0211920529801323,0
10779,-0.0460947503201023,6
61487,0.0774748923959827,4
61241,-0.1440643863179075,4
88845,0.0422250316055625,0
28222,0.0497212596052432,3
11368,-0.0471512770137525,4
11456,1.6307692307692307,8
28804,0.0554679284963195,3
11587,-0.0244124139722115,3
42083,0.0043486855109704,0
48514,0.109375,0
11691,0.0374126662159117,0
71271,0.0579218346105034,3
10137,0.0711974110032362,3
10145,0.0298288508557456,3
41443,-0.0394594594594593,3
45911,0.2774566473988438,8
24643,0.0310271041369472,0
84260,0.2397967479674796,8
28484,0.023660067600193,3
81073,0.2369521240728251,7
39482,0.0479041916167666,8
10225,0.0244974038077487,3
12758,0.0536980749746709,7
24109,0.1391256530107232,0
59176,0.0308487874465051,3
57904,-0.0183566433566433,0
15667,0.0037372147915026,3
66800,0.0137337760338061,3
13470,0.1030741410488245,4
13507,0.0008628127696288,0
13603,-0.0210463018641009,2
58560,0.084707337180544,4
13769,0.0615384615384615,3
81285,0.0552775792232547,0
69200,0.0782438865606054,0
11144,0.1300000000000001,4
85257,0.0718714121699197,0
14008,0.0612330490703201,3
64864,-0.0360169491525423,2
18075,0.0733915292596185,3
14219,-0.0710900473933648,8
14227,-0.045562411010916,0
14286,0.1204419889502761,2
14323,0.001081081081081,3
83112,0.0527086383601758,0
59184,-0.0018943380340979,3
29145,0.1645353793691388,8
39490,0.033544303797468,3
14593,0.0532605871654974,4
10516,0.0163674762407601,0
14868,0.1960481099656357,4
77595,-0.0476411805716943,0
29209,0.0882245716368939,0
24272,-0.0733772342427092,3
15457,0.1098412698412698,4
15553,0.0273972602739727,0
15721,0.0273515677118079,4
29787,0.0089887640449439,4
44644,0.0443599493029149,0
15991,-0.0507614213197968,8
16030,0.1007450050795801,4
44601,0.0493601462522852,0
27684,0.2069317023445462,4
40416,-0.0081539465101109,3
53110,0.001587931718936,0
62797,0.0816666666666667,2
52484,0.0638506876227897,0
75034,0.0124633431085043,3
10318,0.1298635674583124,0
58755,0.0405449237755433,0
57568,0.0281829419035846,0
24221,0.0540540540540539,0
16505,-0.0643004115226337,0
16548,0.083264119601329,0
55781,0.0694444444444444,0
49656,-0.025241066364152,0
29532,-0.026923076923077,8
46877,0.0928,0
39693,0.1417995444191344,0
47423,0.0606060606060605,4
26518,0.0680231398364252,3
27887,0.0112186537615486,0
29612,0.1778688524590164,0
39642,-0.0090561765954436,0
17444,0.1117604090577064,4
65875,-0.0035012119579854,3
29639,-0.0301003344481606,8
65509,0.1081593927893738,0
43772,0.0231284236153377,0
11510,0.0993103448275862,4
17778,0.100991649269311,3
61508,0.0283400809716598,2
18033,0.1689708141321044,4
20220,0.0570888468809074,0
61946,0.0267777447188335,0
62519,0.1172712753821583,3
65154,0.0928143712574849,3
19561,0.0128091312618896,3
42024,0.1678939617083945,3
18650,0.2098581030619863,4
52230,0.0759493670886075,4
87146,0.0428657074340528,3
66130,0.0165289256198346,3
60898,-0.0083160083160083,2
39757,0.0241448692152916,3
47642,0.0945378151260505,3
17961,-0.0747731397459166,0
19393,-0.0068218298555378,3
10874,0.0099390830394356,0
55597,0.3534378769601929,4
50227,0.0556917211328975,3
19880,-0.010840108401084,4
10890,0.1554770318021201,8
79732,0.0920754716981131,8
20117,0.0036496350364962,0
20125,0.1643356643356643,4
45655,0.1414775470787059,0
64186,0.0056740027510318,0
67838,0.056864064602961,0
47626,0.0397001665741254,3
20299,0.1764812030075186,2
20336,-0.0142791340396128,4
62148,0.0865062442887603,0
28564,0.0246734397677794,0
86290,-0.0261627906976743,8
87451,0.1231766612641815,3
46690,0.0631720430107525,0
20504,0.1989938513135829,4
20512,0.045991637884021,0
20571,0.0066934404283802,2
56602,-0.011111111111111,8
20750,0.0533441646357975,0
21371,-0.0044113173106175,0
27334,-0.0048751486325802,0
23114,0.0136624063464081,0
20618,-0.0048367593712214,7
56952,-0.0134151015714834,0
30402,0.2459016393442621,7
18542,-0.0773556231003038,3
53831,-0.0060813378943367,3
22032,-0.0126360126360126,0
22437,0.010685836409559,0
64557,0.0182250396196512,3
63503,0.0208050655811851,2
60599,0.0143685404587849,0
22374,0.0038938914577755,4
22518,0.2419354838709677,8
41419,0.3420289855072462,4
22913,-0.2266666666666666,8
22921,0.1029678982434887,0
64194,0.1001239925604464,3
21960,0.0838574423480083,8
23182,0.0346089850249584,0
88208,0.092,6
14541,0.0360777058279371,3
30509,0.0358649789029537,2
23297,0.1581441756048889,0
23393,0.0373306059831246,0
79026,0.0085592011412267,3
47677,-0.0269709543568464,3
22680,0.0112359550561798,8
23537,0.1466666666666667,8
86685,-0.0110434120335111,0
24046,0.2079722703639515,0
27422,0.1096824980320125,4
24097,0.0688172043010753,8
46578,0.0247619047619047,3
56741,0.03422756706753,8
24193,0.0132653061224488,2
11995,0.016134236850597,3
11308,0.0456580125335721,3
24441,0.0403397027600849,4
64901,-0.1673469387755102,8
24476,-0.0701096364685516,0
30648,0.1093662366797534,0
18729,0.0301127214170691,3
24548,0.0776699029126213,1
25129,-0.0209610440972909,0
25348,0.0152801358234295,3
25452,0.0653104925053533,0
25487,0.0820120284308365,3
30744,0.0327868852459016,0
25778,0.0451667370198396,3
40125,0.0759364820846906,0
26084,0.0653266331658291,2
26252,0.1200000000000001,8
79618,0.1250000000000002,8
86743,0.0732044198895027,0
26463,-0.003623188405797,0
11404,0.0465367965367964,0
41929,0.0524319500223116,0
26607,0.1006512729425694,3
23229,0.0311634349030471,3
30840,0.0076335877862594,2
38914,0.0541144901610017,0
21979,0.04963623562544,0
27430,0.0666003976143141,3
59248,0.0330914368650216,3
22293,-0.1630479311757476,3
64565,0.0878995433789953,4
27474,0.056004308023694,3
20204,-0.0684210526315789,0
27618,0.1192930780559646,0
27642,0.0736842105263158,8
38420,-0.0103806228373701,4
53575,0.0817610062893081,3
17726,0.0451612903225806,3
31077,0.067926455566905,0
27888,-0.0632998962296783,0
41080,0.0650004193575441,4
18091,0.1149917627677101,0
83186,0.001945840765364,3
19828,0.1024713682941531,4
28629,-0.0906666666666666,0
28840,0.0717060053779503,0
29050,0.0114478114478113,4
29058,-0.06404833836858,2
22859,0.0589970501474925,0
29103,0.1260840560373581,4
60273,0.0021991111925596,0
29285,0.0127744510978045,2
61743,0.3257309941520467,3
11674,0.0944350758853289,0
76708,0.1448048895157498,0
29736,0.1397163120567377,0
65226,0.0125944584382871,3
29867,0.1756097560975611,8
40440,0.0034458993797381,0
79322,0.0762641613705443,2
44943,0.0201528839471853,4
30147,0.0679230467216334,0
26403,0.0177935943060498,3
64936,0.0588312197672897,3
38682,0.0273058252427182,0
30593,0.2190476190476191,4
25953,0.0012647554806071,0
20626,0.0464340687532067,0
58990,0.0462134764460346,3
54279,0.035166816952209,3
30681,0.0838675213675215,0
30761,-0.1894171779141104,4
11703,0.0690943043884217,3
63132,0.1157556270096462,0
27959,0.047682119205298,3
88590,0.0300040005334043,3
25072,0.0086469989827058,0
30940,0.04763787309745,0
31051,-0.0305343511450382,8
31070,-0.0100502512562813,8
42200,0.1283676703645007,0
63159,-0.0181268882175227,0
31480,-0.3717857142857143,3
11754,0.0892857142857141,3
11762,0.0519970951343502,0
70578,0.05908453993461,0
82855,0.0456580125335721,3
44185,-0.074769797421731,3
32062,0.0880952380952382,2
32110,-0.0282215122470713,0
22103,0.0064393036012402,0
81124,-3.300221114821422e-05,2
23042,0.0607685433422697,0
32540,0.0346725371491469,4
26470,0.0226892763315023,0
32636,-0.0067494600431965,4
32791,-0.0153403643336529,3
32986,0.0763572679509632,0
52476,0.0359575047670934,0
24328,0.1583762149799887,3
33532,0.0710000000000001,0
31691,0.0147058823529411,2
42550,0.1055708390646492,7
33612,-0.1444444444444443,8
87696,-0.0240782543265611,4
87717,0.0634813817855539,0
33815,0.1567398119122256,4
33823,-0.0055521283158543,7
87725,-0.097131353799698,7
11850,0.064381520119225,3
19166,0.0699235211487436,0
24205,0.1333333333333333,3
34367,0.098344693281402,2
47706,0.0006557377049181,0
21135,0.1091113610798648,0
34818,0.0345773874862789,4
34981,0.1448621553884712,3
35044,0.0315303071486818,0
35167,0.0021579628830383,0
10777,-0.0172684972648613,0
66157,0.0186634557495486,3
36397,0.0344646145751119,0
36469,-0.0053763440860215,3
54244,0.2214893286250472,2
36768,-0.0269230769230769,2
27748,0.0467764540995094,0
37023,0.0057971014492754,0
56784,0.1082407646602945,0
88924,0.0107886904761906,0
88853,0.0200286123032904,0
37154,-0.03125,8
25785,0.0234857849196539,3
45241,-0.0329974313376802,3
37234,0.0332383665716999,3
37402,0.3798256537982567,4
37568,0.0150545728264959,0
37584,0.0776359338061465,3
58421,0.0932030251257483,4
37832,0.0487483530961792,0
37955,0.0461158385945648,0
12036,0.0531786318588349,3
38093,0.0442444694413197,0
47941,0.0406475453105754,0
87031,0.0072551390568318,3
12052,-0.0079531184596066,0
12060,-0.0053824362606231,3
46834,-0.0236686390532544,8
12079,0.0499098015634396,8
83596,0.0330342577487765,0
55212,0.0763473053892216,3
38659,0.1196340605207599,4
46674,0.0554138650591236,0
39029,0.1056338028169014,8
57154,0.0804428044280443,0
32299,-0.0186915887850467,4
12140,0.0881046396841065,0
16432,0.0572413793103447,3
53604,0.1547400611620792,0
85908,0.0105580693815987,4
39571,0.0435227854582691,3
60468,-0.2245594087549743,4
52695,0.0859444941808416,0
39731,0.0028776978417266,2
75897,0.0706638115631692,8
63976,0.0077914294276297,0
84808,0.0844849246231156,0
40695,-0.019047619047619,2
67942,-0.0126050420168066,8
23819,0.1370826010544816,3
54084,0.0,7
40970,-0.0701754385964911,4
50905,0.1218106995884773,0
25582,-0.0424814565070802,0
25304,0.0512556342562779,0
52978,0.1393406593406594,0
41188,0.1250000000000002,8
10294,-0.013149655604258,2
41241,-0.0014064697609001,0
41292,0.0802861685214626,0
76927,0.0433698903290129,7
32651,0.1341463414634145,4
41444,0.0432766615146831,8
32707,0.0399478940512374,3
18016,0.1540900443880786,3
16600,-0.0101028999064547,3
61567,0.1441696113074204,3
52716,0.0298350298350298,3
23309,0.0384201077199282,0
32803,0.0976228940687746,0
42140,0.0761024182076814,4
42439,0.0815295815295815,0
42455,0.0682492581602374,8
21792,0.0810055865921788,3
32934,0.0612107623318385,0
42877,0.0418873375060182,3
42906,0.0200585039699121,0
88795,0.1002851711026615,4
87464,-0.0307414104882459,8
38973,-0.0417057169634489,0
64258,0.0694864048338368,7
12570,0.0608543007606787,0
80210,0.0843915343915344,0
21928,0.0428458079873048,0
56573,0.0674832962138085,0
43634,0.21875,8
57015,-0.037567084078712,6
43757,0.3651685393258428,1
51633,0.0823091247672251,0
12431,-0.0334386519220641,0
12458,0.1009593421653722,4
88990,0.0144927536231884,8
44274,-0.037479406919275,0
65293,0.2049286640726328,4
46463,0.0301633850020945,0
44506,-0.0136901057871811,4
59328,0.0374331550802138,3
44637,-0.0425728829245718,3
77855,-0.0231092436974789,0
44768,0.1296583850931676,4
58608,0.0605087014725569,0
12490,0.1268000976324139,3
40272,0.0743550834597874,0
45277,0.0243373493975902,3
45306,0.0486803519061582,4
21573,-0.0369621715275773,3
27705,0.032433983926521,0
45373,0.0426086956521738,4
45437,-0.0335463258785942,2
45560,-0.328548644338118,8
53065,0.1020202020202019,0
45728,-0.0718537414965987,0
45891,0.4261168384879725,8
45955,-0.0833333333333333,8
46077,0.0582610235523286,3
46181,0.1435331230283911,1
47984,0.1191504867003279,4
46229,0.0165289256198346,8
52329,0.0108390204737054,0
82694,0.0785922684172135,3
86804,0.0080701754385965,3
80543,-0.0482142857142856,3
22111,0.0378811210348015,3
42534,0.1366044047950936,0
46886,0.1056892286935013,3
51596,0.0023843586075344,3
46923,-0.0177225788445436,7
46931,0.0517241379310344,2
46950,-0.0521665965502733,4
47002,0.1321488062187672,0
42067,0.0035659704533876,4
47088,0.2285902503293808,2
24432,0.0490006447453255,0
12650,0.0395459538630538,4
24053,0.0769885155253082,0
45890,-0.078014184397163,8
47205,0.1291193949216638,0
47248,-0.1956974323386537,0
89333,0.0666666666666666,0
26825,0.0159531502423262,0
47379,0.0499817584823056,0
44134,0.0893203883495146,0
47619,-0.0187393526405451,2
47715,0.2875647668393783,0
17750,0.0177478580171357,0
33398,-0.075829383886256,7
59045,0.1180976699648899,0
48072,0.1825192802056556,2
48101,-0.0177083333333333,4
48144,0.0158371040723983,4
89456,0.1046153846153845,0
49488,0.0444444444444445,3
48267,0.2226277372262772,3
47255,0.2461442307692307,4
12781,0.1106608478802992,0
48486,0.0908890359585263,4
33603,-0.0814441645675903,7
48523,-0.0940571939231457,3
48531,-0.1135331516802906,3
48697,0.1902313624678662,8
48961,0.1548187022900762,3
50286,0.1303486529318542,3
60943,-0.0671194566520175,0
65330,-0.1074757089034305,3
10092,0.1012121212121213,2
49227,-0.0864197530864196,8
20415,0.0076423385555979,3
76966,0.2002999999999999,2
50876,-0.0173684210526315,3
81678,0.1292929292929292,0
49905,0.067324727916983,0
21178,0.0101092261213107,0
26710,0.0269129287598945,3
89675,-0.0020669698222406,4
24360,-0.0136120563928051,0
68523,0.0323886639676112,8
56223,0.0538092701118806,3
43721,-0.0159632626284713,0
76489,0.1402116402116402,0
62906,0.1127819548872179,4
59774,0.0191011235955056,0
33849,0.0569536423841059,8
66245,0.0734122712594187,4
23835,0.1495076096687555,3
34067,0.0130671506352086,2
50623,0.0293753865182435,0
50666,0.0254445125689761,0
66253,-0.1266233766233766,3
50789,0.0562075355157505,0
89790,-0.0671641791044777,4
33937,-0.0328358208955223,2
51263,0.2252734985487832,0
81311,0.0357142857142858,2
15069,0.1235370611183355,3
45751,0.0458259325044405,0
51706,-0.0049813200498132,0
34032,0.0083880379285192,0
51829,-0.0734463276836159,8
35705,0.0058309037900874,8
39538,0.1487309644670051,0
51925,0.0330299966295921,3
51933,0.0613207547169811,8
51960,-0.1175024582104228,4
43449,0.0715746421267895,3
89915,0.0546875,3
17478,0.1058073410305013,0
81061,-0.0498861911987859,0
52231,-0.1075268817204302,1
10507,-0.0119003346969133,0
59379,-0.0076726342710998,0
17005,-0.023038605230386,3
90051,0.0364583333333332,0
52792,-0.0712442945028776,4
52813,0.1981534090909091,0
52840,0.24290046870692,0
22752,0.0840095465393795,3
42796,0.0642610987228866,0
52919,0.1176169777550499,3
53015,-0.0068292682926829,2
53074,0.0454810495626822,2
53082,-0.0350262697022767,8
87437,-0.0083902439024389,2
55546,0.0176095916073435,2
53373,0.1598639455782313,2
53480,0.0155355682747342,0
53640,0.039787798408488,4
53656,-0.0846153846153846,8
24010,0.0971494311645149,0
53859,-0.0093603744149766,0
54181,0.0526916802610115,0
54253,0.0611672278338943,0
22592,0.0593926363880676,3
24248,0.0379746835443037,0
54675,0.0072463768115942,2
54704,-0.0213727907932593,0
54798,0.10575246949448,4
54827,-0.1044393122915062,0
76591,0.0991501416430595,4
42614,0.062,3
22779,-0.0776,3
28345,-0.0082018927444794,3
65365,0.0658823529411765,0
69550,0.0183805265772478,3
59408,0.0056001493373156,3
84372,0.0516717325227964,0
13303,0.1167002012072435,4
90377,0.1210810810810809,4
55993,0.0402684563758388,4
56040,0.1028474288142795,3
45487,-0.1197183098591548,8
78900,0.0629629629629628,4
56232,0.0177595628415299,0
25590,0.0288858321870699,0
52337,-0.1326781326781327,3
58501,0.0803212851405623,0
34497,0.1078342681382305,0
56937,-0.0495387769046805,3
57104,-0.13184,8
57251,-0.0408684546615581,2
64450,0.0519269776876267,3
34649,0.2209302325581394,3
24096,0.0248735244519393,0
47466,0.0517841601392514,0
60986,0.0162429378531072,0
21207,0.0589473684210526,0
34673,0.1031894934333959,0
57534,0.3263803680981596,3
61815,0.0666812897565254,4
64311,0.1934165720771852,0
28118,0.1080863071150026,0
84402,0.0472785061581246,0
44206,0.0747743876235498,0
38762,0.0703771849126035,0
23931,0.068765133171913,3
58246,0.0049632038336471,0
24766,-0.024680475980608,0
58318,0.144626271561256,0
58334,0.0532077393075356,0
34817,0.1802384320064658,3
11406,0.0069306930693069,4
58756,-0.0199999999999999,2
58836,0.0285714285714286,2
34833,-0.0243192683433798,3
72611,-0.1115887850467289,8
58975,0.1685064935064935,3
80378,-0.1141439205955334,2
67029,-0.0321285140562249,3
59089,-0.0348837209302324,0
23026,0.0535266738274258,0
24440,0.0684021046801439,3
13610,0.1263020833333334,3
63714,-0.1209097238338361,4
90705,-0.0077444336882865,4
59871,-0.0142450142450142,4
60098,0.0239398084815323,0
51457,0.0126274890723652,4
60186,-0.0419580419580419,0
77157,0.0765239948119327,8
44230,0.2706676406737109,0
22509,0.0196779964221824,0
60506,0.0384075762890212,3
13688,0.0357743097238896,3
86136,0.0555223880597015,0
75083,0.0020020020020019,0
61138,0.0685307017543859,3
61146,-0.1025358324145534,4
61218,0.0094715852442672,7
61269,0.0159463379260333,3
58675,0.1567796610169491,4
41355,0.0759037694583815,0
61496,0.0707395498392282,2
57509,0.1357901726427623,7
61787,0.0311284046692608,2
61955,0.1283709194133417,4
22517,0.0492401215805473,3
62034,0.2577319587628863,0
13856,-0.0278884462151395,3
50550,0.1839080459770115,4
27713,0.1265478707339171,0
62341,0.156931561794936,4
62368,0.0507820299500831,2
21936,-0.0602961918194641,3
17806,0.1851239669421487,3
21776,0.0237859266600595,0
52898,0.1052871467639013,3
13901,0.0624428478118876,3
13928,0.0119267596169998,3
62958,-0.0249187432286024,2
63125,0.0592857142857143,3
24459,0.0527383367139959,0
80185,0.2042213348545349,4
53815,0.1094736842105261,2
60695,0.0927960927960926,3
56143,-0.0521739130434781,8
49744,0.0943396226415094,0
23501,0.0517170045510964,0
63811,0.0700781446937233,4
63830,0.0775807473084231,3
64195,-0.0933532486930545,0
18163,0.0227492739593417,3
55511,0.0214000725426188,0
23712,-0.0022879555482921,0
25443,0.0505939287285526,0
64929,-0.0215938303341901,0
64961,0.0940964166022171,4
65008,-0.0210526315789474,4
87043,0.0,4
27756,-0.0035465329582975,3
65163,0.031986531986532,8
65270,0.0848126232741617,8
69649,0.0896032831737345,0
66683,0.1855895196506549,4
65518,-0.1748366013071896,4
65700,0.017915309446254,7
24942,0.0404082482816081,0
58771,0.1367816091954024,3
76711,0.0474198047419802,0
76282,-0.04066985645933,0
66617,0.1062499999999999,4
80294,-0.0193050193050192,0
84381,0.0671256454388984,0
35991,0.1331174089068825,0
23990,0.094403379091869,0
36003,0.0251065845570819,0
23472,-0.005,8
89142,0.1751412429378531,0
45495,0.0553272209927284,3
67847,0.0851455952819757,4
54818,0.0833653476757587,0
66050,-0.005249343832021,8
27633,0.0187693498452012,3
68196,0.0016017084890549,3
81028,0.3289473684210526,8
68233,-0.1123595505617978,2
54199,0.1240387830157137,0
41320,-0.0156331422615946,2
68340,-0.0556117290192114,3
46340,0.2448979591836735,8
76149,-0.0326194398682043,3
68591,-0.026636440918107,0
22840,0.0640945861854387,0
23085,-0.0076980382418674,0
25013,0.0022634676324129,3
36281,0.1717842323651452,4
85926,0.0997782705099779,0
41574,0.0040567951318459,4
51625,-0.0235546038543897,3
71116,0.0107047279214986,0
50243,0.5297560975609754,2
88742,0.0779848171152519,0
36468,0.0618501254930081,0
67723,-0.0951374207188161,3
49138,0.0928571428571427,8
70536,-0.0074005550416281,0
70616,0.0495662949194548,4
65402,-0.1082931777834137,0
45794,0.0175257731958762,3
60206,0.0556677890011223,0
14461,0.189127972819932,8
71176,0.0546967895362662,0
26614,0.0341023069207622,3
63335,0.0225856697819315,4
71395,0.0106382978723404,2
15720,0.0672430355427473,0
71475,0.0980392156862746,0
18411,0.0562971561230412,0
76091,0.0480878455130631,3
58683,-0.0978391356542617,0
71782,0.0310711365494684,0
66093,0.0519041769041768,3
63765,0.1911617007030464,4
71942,0.0058309037900874,2
71985,0.1030270844397238,0
17523,0.0299401197604789,2
72232,0.1125356125356125,8
72304,0.1063829787234043,0
39220,-0.0758965804837364,8
72494,0.0249999999999999,3
43481,0.0444763271162125,0
43350,-0.0441323971915748,0
18438,-0.0034965034965035,0
92073,-0.0224146714212938,4
36898,0.0762914813547726,3
27254,-0.0091556459816887,0
72980,0.0658613747483463,0
