firms,mom1,clusters
21979,0.2261735419630155,0
27430,-0.112087912087912,2
59248,-0.0269656542719272,5
22293,0.2578199052132699,0
27474,0.1138032305433187,2
20204,0.119363395225464,0
27618,-0.1547169811320755,1
27642,0.0357142857142855,8
53575,0.2551020408163265,2
17726,0.0782732447817837,1
59256,-0.1511111111111112,7
31077,-0.0280122793553339,0
27888,0.0906133828996282,0
41080,0.2235576923076923,2
18091,0.0549078600977812,0
83186,0.1767505098572397,5
19828,0.1103752759381897,2
28629,0.1305714285714283,5
29050,0.1056511056511055,2
29058,-0.0163934426229508,1
22859,0.1213930348258705,0
29103,0.0826580226904376,5
60273,0.0118055555555556,6
29285,-0.0048803160585637,1
61743,0.2474093264248706,2
11674,0.0347403810235338,0
76708,-0.0725697786333012,7
29867,0.1098265895953756,5
40440,-0.0348101265822784,0
79322,-0.1221374045801526,3
44943,0.3637532133676091,2
30147,0.0098311605043812,0
26403,0.0828861061419201,5
10886,-0.1911764705882352,6
64936,0.0268389662027832,5
38682,-0.0590500641848523,0
30593,0.4048913043478259,2
25953,0.0577385725741779,0
20626,0.1773743016759776,2
30681,-0.0262172284644195,0
30761,-0.065891472868217,2
11703,0.1902985074626864,0
63132,0.1430817610062891,5
27959,0.0631031922791387,0
88590,0.0409625523861025,1
30940,0.1119476916980384,0
31051,-0.0484458134976196,2
31070,-0.081218274111675,5
31078,0.0,6
42200,-0.0085403726708075,0
63159,0.0411764705882353,6
31480,-0.0267857142857141,0
11754,0.1912225705329153,2
11762,0.0196403872752419,0
70578,0.0928256765261168,0
82855,-0.0028308563340411,0
32054,0.1169811320754716,2
32062,0.1234903098960771,3
32110,-0.1304780876494022,0
22103,0.0684112149532709,5
81124,-0.1228070175438595,3
23042,0.0456191165821866,5
32540,-0.0437262357414447,2
26470,0.0869402985074625,0
32636,-0.3948928408572731,1
32791,0.0374882849109654,2
32986,0.0590929912963813,1
33137,0.1474480151228734,5
52476,0.1372093023255813,0
24328,0.0188617886178861,5
33532,0.4545454545454546,6
31691,0.0265125764785858,5
42550,0.2814579114839455,1
87696,0.0666666666666668,5
33770,-0.5135135135135136,3
87717,0.0268602540834845,5
33823,-0.0171673819742489,2
87725,0.1047619047619048,2
11850,0.002945508100147,1
19166,0.0670294335889192,0
24205,0.1191264063534083,0
34367,0.0354857475276322,0
47706,-0.1661392405063292,5
21135,-0.0272108843537415,6
34818,-0.2196382428940568,0
34981,0.0990274093722369,0
35044,0.2456140350877191,2
35167,0.2372535690006796,0
35263,0.0331646992692524,0
10777,0.2316605924679937,0
66157,0.020964360587002,5
36397,0.1712104689203926,2
54244,0.1173184357541898,3
36768,-0.1487603305785123,5
37023,-0.0146794487717194,0
88924,0.0524428507395786,1
88853,0.0390977443609021,5
37154,0.2377941176470588,1
25785,0.3149999999999999,6
45241,0.0242537313432835,0
37234,-0.0726375176304654,2
37402,0.1619092185306503,0
37568,0.0059090909090908,0
37584,0.1762008733624454,0
58421,0.1714285714285712,5
37955,0.0593837535014005,0
12036,0.10727969348659,5
38093,0.0712035286704475,0
47941,-0.3209876543209876,6
12052,-0.0508900045641258,0
12060,0.1880141010575793,5
46834,0.0588235294117645,8
55212,0.0616531165311653,0
38659,0.2450000000000001,0
46674,0.0611229566453446,0
39029,-0.0756302521008401,3
57154,0.0032154340836012,0
32299,0.1627906976744186,3
12140,0.1433313216656608,0
16432,0.4099099099099097,2
53604,0.1192764273600903,0
85908,0.1285714285714287,2
39571,0.0053003533568904,5
60468,0.0939024390243903,2
52695,0.0607617896009675,0
39731,-0.0277777777777777,6
75897,-0.0588235294117647,6
90213,-0.1571428571428571,3
62885,0.1052631578947369,6
84808,0.1421732886548588,5
67942,-0.20025,3
23819,-0.0515021459227467,5
54084,-0.5270910047343504,2
40970,-0.3565217391304347,7
25582,-0.2237124463519313,0
25304,0.0730880929332042,0
52978,0.0952380952380951,1
41188,-0.1072881355932203,2
10294,0.1902604756511892,5
41241,0.1387453874538744,0
41292,-0.0260247234873128,0
76927,0.1941097724230254,1
32651,0.3157894736842106,2
32707,-0.0376162299239222,0
16600,0.0314633422380528,5
61567,0.0579710144927536,0
52716,0.0071283095723013,2
32803,-0.0905190905190904,5
42140,-0.0625832223701731,2
42439,0.0601427115188581,0
42455,1.3684210526315788,6
21792,0.0106589147286821,0
32934,-0.0077369439071567,0
42877,0.1830225711481845,1
42906,0.1369863013698629,6
88795,0.4444444444444444,6
38973,0.0385310054184226,0
64258,0.2795031055900621,0
43290,-0.1575829383886254,1
12570,0.029986613119143,0
80210,0.1360902255639096,5
21928,-0.0402629416598192,5
56573,0.1097122302158273,0
43634,0.0615384615384613,8
57015,0.1627906976744186,6
43757,-0.0303030303030302,8
51633,0.0110258868648129,0
12431,-0.0267983074753173,2
44274,0.2840722495894909,5
65293,0.0891818534315627,7
46463,0.0316368638239339,2
44506,0.0156249999999997,8
59328,0.1797488226059653,5
77855,0.0808823529411764,6
44768,0.3408071748878925,0
12490,0.0528088666739106,1
40272,0.1577347016343595,0
45277,0.0453514739229026,2
45306,-0.1211708645336963,1
21573,0.2372583479789103,0
27705,0.0764940239043823,5
45373,0.2124079915878023,0
45437,0.1436046511627908,1
45560,0.0,8
53065,0.0813648293963253,0
45728,-0.0006234413965086,0
45955,0.1999999999999999,6
46042,0.0452310311284047,7
46077,0.0771846310778645,0
46181,0.3963414634146343,1
46229,-0.3538461538461539,3
52329,0.1458209839952577,0
82694,0.1142115509409475,0
86804,0.3953488372093023,2
22111,0.052,1
42534,0.0544815465729349,2
46886,0.1594202898550725,0
46923,0.6355293346443787,2
46931,0.0935472242249459,0
46950,1.1625987078248383,6
47002,0.069965870307167,5
42067,0.0,0
47088,0.5069356872635562,5
24432,-0.0051698670605612,5
12650,-0.2815149802148106,0
24053,0.0372781065088758,0
47205,0.0931999999999999,0
26825,-0.0588386433710174,0
47379,0.0592105263157896,0
44134,-0.0067401960784313,2
47619,-0.0618762475049901,2
47715,0.0933333333333332,2
17750,-0.0212269157291445,0
33398,0.1615384615384614,5
59045,0.2087114337568059,5
48072,0.112091791703442,3
48144,0.9407407407407408,2
89456,0.46875,0
49488,0.1420323325635104,1
48267,0.0482758620689656,0
47255,0.508108108108108,0
12781,-0.0151591712986357,1
48486,0.1641104294478528,0
48523,0.0668724279835388,1
48531,-0.0453920220082529,1
48697,0.3999999999999999,6
48961,-0.3151378728193584,2
50286,-0.3170731707317072,6
60943,0.1364829396325459,0
65330,0.2392829306313328,2
10092,-0.0909090909090908,2
50876,0.1371681415929202,5
81678,0.0312398307842498,0
49905,-0.114695340501792,6
21178,0.0938044683885279,5
68523,-0.0138888888888889,3
56223,0.3765432098765431,6
43721,0.2371771553292105,0
76489,0.1531202435312024,0
62906,-0.0958333333333333,3
59774,0.0607142857142859,0
33849,-0.0162162162162162,3
66245,0.2342449464922711,5
23835,0.0660501981505945,5
34067,0.501057082452431,3
50623,-0.037648054145516,0
66253,0.2207792207792207,5
50789,0.0428856382978724,0
89790,-0.1217948717948718,5
33937,-0.0166805671392827,1
51263,-0.2024390243902438,2
81311,0.0803212851405621,0
15069,0.1297808336914481,0
45751,0.1293920803123256,0
51706,0.2292576419213974,2
34032,0.3553398058252426,0
51829,0.2525951557093424,1
35705,-0.1176470588235295,3
39538,-0.0261824324324324,0
51925,0.0774111675126905,2
51960,0.1700336700336699,0
43449,0.044401913875598,1
89915,0.0089628681177977,5
17478,0.1591485048150025,0
81061,-0.1457825450999513,0
52250,0.0610328638497652,5
89813,0.0187284376540168,5
10507,0.2410179640718561,0
17005,0.0679875679875678,5
22752,0.1053719008264462,5
42796,0.2949416342412452,0
53015,0.0606060606060605,2
53074,-0.1116046640755137,1
87437,0.0864197530864196,3
55546,0.0917721518987342,5
89857,0.6120448179271709,1
53373,-0.2771588500624966,3
53480,0.166044776119403,5
53640,0.1473788328387735,0
24010,0.0103872978186674,0
53859,0.0293066476054324,0
54181,0.0426807119505991,0
54253,0.096986301369863,0
22592,0.093708754949406,5
24248,0.0018768768768768,0
54675,0.0226706527154958,0
54704,1.2123893805309738,6
54827,0.2084432717678102,0
76591,-0.1648550724637679,1
42614,-0.0121899957965531,5
22779,0.2017045454545456,0
28345,0.0707964601769912,5
65365,0.5544303797468353,0
69550,0.0788415124698311,1
59408,0.7265822784810128,2
84372,0.0037878787878788,2
13303,0.0787486515641855,5
90377,-0.0625,6
55993,0.101010101010101,2
56040,-0.1937428243398393,1
45487,-0.6499999999999999,2
80004,1.223045572434235,8
78900,0.0689242346502478,1
25590,0.0118772682283074,0
52337,0.0450450450450448,2
58501,0.0501474926253686,2
34497,0.0082630970087589,0
56937,-0.0531271015467383,5
64450,-0.0310806957513545,1
47466,0.0944309927360773,2
60986,0.1292035398230087,2
21207,0.0751861638241651,1
34673,-0.1481481481481482,0
57534,0.099502487562189,0
61815,0.1831357048748354,5
64311,0.0639974779319041,0
28118,0.3067307692307692,2
44206,-0.0146052031036056,0
38762,0.1200000000000001,0
23931,0.0501691093573843,0
58246,0.0768676867686768,0
24766,0.1680942184154175,0
58318,0.0369955156950672,2
58334,0.0603174603174603,0
90458,0.0483162518301611,0
34817,0.1343239227340269,5
11406,0.2673539518900343,1
58756,-0.1218441273326015,1
58836,-0.0789473684210526,3
34833,0.0728744939271255,1
72611,-0.0441176470588235,3
58975,0.1605288007554295,0
67029,0.1391304347826087,0
59089,0.0582716049382716,0
23026,-0.0930451127819549,0
24440,0.0866788321167881,0
13610,0.3668582375478928,0
63714,-0.0555341303509449,0
90705,-0.1710263157894735,3
59871,0.3025641025641026,3
60098,0.266513497989661,0
51457,-0.1185847589424571,5
60186,-0.0172055769801245,1
77157,-0.0635538261997405,5
44230,-0.0096190476190476,6
90531,0.4604989604989606,2
22509,0.1880231809401158,0
60506,0.0275229357798165,0
13688,0.0,0
86136,0.1123406302622083,0
61138,-0.289039039039039,5
61146,0.1152173913043479,0
61218,0.0578512396694215,2
61269,-0.0868347338935574,6
58675,0.1499999999999999,0
41355,0.0182798921186695,0
61496,0.1663889550107118,6
57509,-0.0241935483870967,5
61787,0.5066921606118546,2
61955,-0.2072202166064981,2
22517,0.0294012190749373,0
62034,0.0383325347388596,0
13856,0.06938097216452,5
50550,-0.1971279373368145,2
62341,-0.0239669421487602,2
62368,0.176265270506108,0
21936,0.1064175467099917,5
21776,-0.0387547649301143,5
52898,0.0869565217391306,0
13901,0.0375647668393781,5
13928,0.0484605087014724,5
62958,-0.0645739910313901,1
63125,0.1977715877437325,8
89968,0.172805820827649,2
24459,0.210471747019181,5
80185,0.4051222351571595,0
53815,-0.1791044776119403,3
49744,0.0184453227931489,5
23501,-0.1679999999999999,0
63715,0.1793587174348698,0
63811,-0.090253838921968,1
63830,0.0806422514883637,0
18163,-0.0224205937305376,5
64486,0.388888888888889,2
55511,0.0741222366710012,0
23712,0.0798827409307438,5
64929,0.4103019538188277,0
64961,0.1671395408821252,1
65008,0.0878378378378379,2
87043,0.810810810810811,8
27756,0.0208116545265348,0
65163,0.0358208955223879,2
65270,-0.1043478260869564,3
69649,0.4111747851002865,0
66683,0.1372212692967409,2
65700,0.3072145246058289,5
24942,-0.0257693269952464,0
58771,0.0683403068340307,0
76711,0.1468253968253967,0
76282,0.3907815631262525,5
66617,0.1049723756906078,2
80294,0.0313531353135314,1
84381,0.0865671641791043,0
35991,0.0345205479452053,0
36003,0.0854430379746833,1
89142,-0.2876712328767122,5
45495,-0.0115606936416183,2
67847,0.1557093425605535,1
54818,0.0355166051660515,0
66050,0.1092436974789916,6
27633,0.2384076990376202,0
68196,0.03125,0
54199,0.1032537960954447,0
41320,0.5147540983606558,2
68340,0.0224137931034482,1
46340,0.0784313725490197,2
76149,0.0913513513513515,0
68591,0.0955971049457178,1
22840,0.0479896238651103,0
23085,0.0252240292067706,0
25013,0.3542265669925244,1
36281,0.1477272727272727,5
85926,0.2365591397849462,0
41574,-0.238780487804878,3
51625,0.0325443786982249,0
89651,0.1538461538461539,2
50243,0.5192307692307692,3
88742,0.0780141843971631,1
36468,0.1310119695320999,1
49138,0.0943584905660377,1
70536,0.0585434173669465,0
70616,0.0355029585798816,5
65402,-0.0137093615354485,0
45794,0.0,2
60206,0.0640101738024587,0
64995,0.122681883024251,2
14461,-0.1842105263157895,2
71176,0.088738972496108,0
26614,-0.0293954520244038,0
63335,-0.1458333333333333,2
15720,0.0584129316678911,0
71475,0.0825633383010433,0
18411,0.0102276476410425,1
76091,0.1349739000745713,5
58683,0.0747028862478778,0
71782,-0.1022964509394572,3
66093,0.0601598653765249,5
63765,0.0319777546054917,5
71942,0.04,5
71985,0.763157894736842,2
17523,-0.0595238095238094,3
72232,-0.0577689243027886,5
72304,-0.1999999999999999,2
39220,0.3157894736842106,2
72494,-0.0537190082644627,2
43481,-0.1505078485687905,0
43350,0.0881913303437966,0
18438,-0.1197183098591548,0
72726,0.2180451127819549,0
36898,-0.0380549682875264,0
27254,0.125,0
72980,0.3365318711446197,2
73139,0.0109890109890109,0
73219,0.3089171974522293,1
14656,-0.2083707025411062,5
37022,0.1342281879194631,5
52396,0.1629048086359175,5
47861,0.0955993930197267,3
73681,0.1073825503355705,0
73817,-0.1434782608695651,1
66739,0.015299026425591,2
43334,0.0115606936416183,2
52038,0.0604651162790697,0
37161,0.1626694473409802,0
62420,-0.098450704225352,3
74406,-0.1268115942028984,3
15560,0.1691678035470669,2
42219,-0.0717391304347826,3
44513,0.3255813953488371,6
74908,0.4133333333333333,2
92399,-0.1026486486486487,5
74932,-0.1806138933764136,2
57007,-0.0133651551312647,5
43123,0.1148957803762074,0
44329,-0.1770526315789473,0
63773,-0.1013559322033897,0
75257,0.2052631578947368,5
66114,0.1305263157894736,2
75460,-0.0496957403651115,0
84375,0.1985294117647056,6
51369,0.0605326876513316,2
37284,-0.0873983739837397,2
79641,-0.120758483033932,2
15579,0.1505226480836239,0
23579,0.015929203539823,2
62092,-0.0162713734142304,1
38578,0.0920995198603229,0
76100,0.1247810858143607,1
50606,0.0512457531143828,5
14795,0.1461412151067325,0
37399,0.1956521739130434,0
14816,0.0140056022408963,0
62308,0.2733009708737863,2
76639,0.0977742448330682,0
37460,-0.3714285714285713,6
76946,0.2931034482758621,3
61209,-0.1349934469200524,1
55001,0.2384823848238484,0
92583,0.1071428571428572,3
48389,0.1213206046141608,5
59600,0.4268041237113402,2
45356,-0.0244389027431422,5
76185,0.0749448934606906,0
77730,0.1138790035587189,0
17929,-0.0158399333055438,0
50278,0.3069210866752909,5
79244,0.3188908145580591,0
77973,0.0148849797023005,3
78044,0.1636363636363635,2
24985,-0.0248107653490328,0
48725,0.0956823027718549,5
63781,-0.0210575573233504,2
89329,0.3475609756097562,2
78749,-0.1550995775497887,1
92655,0.0651399491094149,5
53663,0.087719298245614,0
78829,0.1202214605852887,0
87447,0.1952404079650316,5
79039,0.1595092024539877,8
79303,0.29222273354809,5
17830,0.0526573597844721,5
39087,0.0851063829787233,2
79338,0.1446124763705103,2
67360,0.0431168831168831,1
59619,0.1633663366336635,0
16555,0.0410577592205985,0
79573,0.1687116564417179,3
79637,0.0409991854466469,5
79776,-0.0212765957446808,1
43553,0.1003853564547205,0
79864,0.1180904522613066,5
80128,0.1526629935720844,0
27043,-0.002294329727958,0
81116,0.5657276995305165,2
61700,0.0747474747474747,1
80785,-0.1212121212121213,3
57808,0.3647058823529412,2
15202,0.0695484182564598,5
56063,-0.0630036630036631,5
86008,0.2224694104560622,5
21231,0.0803689064558628,1
53225,-0.0094038117396824,0
24969,-0.037037037037037,0
81700,-0.0828092243186583,3
46068,0.007871720116618,5
81702,-0.0522522522522522,5
42059,0.1185585585585584,0
63829,-0.150943396226415,2
38906,0.1299897645854657,0
62498,0.0687296416938112,0
66384,0.4158125915080526,1
59467,0.2050420168067226,2
38033,0.1824817518248174,0
39917,0.1411423841059602,5
25419,0.3310841205578048,0
77053,0.0361990950226243,0
38156,0.0070796460176991,0
64135,0.1533370104798677,0
83030,0.0766666666666666,0
38172,0.0166666666666666,0
66747,0.251111111111111,3
58819,0.0674448767833983,0
25099,0.0827442827442825,5
42286,0.0277044854881265,0
84403,-0.3507549361207898,2
27983,-0.1216216216216216,0
63079,0.0786516853932584,0
59483,1.040909090909091,6
84129,0.049092849519744,2
84161,0.1222493887530562,0
90756,0.0766773162939298,2
72996,0.3148148148148149,1
87426,0.3977455716586151,2
88664,0.0244821092278719,0
87856,0.375,1
15318,0.0684647302904564,0
71563,0.0489770613763176,0
80072,0.0822397200349955,0
85586,-0.0510204081632652,3
90916,0.6111111111111109,2
35917,0.1422872340425531,0
70332,0.1127324749642344,0
10116,0.0158227848101264,7
68742,0.0499999999999998,6
10147,0.0857142857142858,0
38149,-0.0096774193548386,1
87637,-0.0444763271162123,5
10028,0.0,2
77576,0.3750000000000002,6
69032,0.1653019447287615,2
10078,0.5641025641025643,1
10138,0.2691292875989446,0
10107,0.1374613003095977,5
10143,0.1219941348973605,1
10200,0.2250639386189257,1
10163,-0.1937984496124031,2
89954,0.1429287863590771,0
10272,0.0791190864600326,0
10302,0.2176258992805755,8
10299,0.0541284403669724,5
10324,-0.0252749056294108,0
12217,0.1174863387978142,0
10363,0.3593345656192237,8
10333,0.0392156862745098,8
10353,0.0256410256410257,5
10382,0.1804680468046806,0
10397,0.1101321585903083,0
10404,0.1864406779661016,5
10257,-0.0689655172413792,1
76565,0.2000000000000001,2
10463,0.726923076923077,8
70033,0.3257425742574258,0
10371,0.1714285714285714,2
10421,0.21484375,0
10530,-0.0967098703888333,0
79698,0.089020771513353,5
10606,0.1526222746022392,0
10550,0.1022814662906945,3
79785,0.2854224024227665,5
75070,0.0903136849362287,1
10597,-0.0555555555555555,8
89849,-0.202127659574468,6
68857,-0.0038491147036182,0
76123,-0.0897226753670473,5
79903,-0.0463458110516935,0
10667,-0.3195355880868248,7
10355,-0.020141535111595,1
10661,0.0307692307692306,7
45225,-0.2489991993594875,5
75596,0.0975609756097561,5
10693,0.1312101910828027,5
10649,0.389873417721519,0
79909,0.0837209302325581,6
75517,0.1280193236714977,0
10696,0.1177191906805641,5
89386,0.4830508474576271,2
10785,0.1626794258373207,0
10644,0.2842105263157894,8
89891,-0.0251994091580501,1
70500,0.1489547038327525,5
75224,0.2740112994350283,0
89659,0.23433242506812,0
35124,0.1441519205869659,5
71191,-0.0614754098360655,5
10853,-0.127906976744186,0
10026,0.0988280012670255,0
10994,0.1258278145695366,8
10812,0.1972514147130155,0
10909,0.2013661202185792,0
62296,-0.0216666666666666,1
88779,0.011111111111111,2
90441,0.1906474820143886,2
75222,0.0597014925373133,6
10860,-0.0117187500000001,0
10443,0.024831442197007,0
10032,0.0754863813229571,0
70308,0.0980837934394285,0
85570,0.0050377833753147,7
11701,0.0994108983799704,5
71538,0.0337078651685394,2
11038,0.1999999999999999,8
75215,0.0874999999999999,0
77453,0.1980452674897117,5
11137,0.0117647058823529,2
11923,-0.3577235772357724,3
10838,0.129032258064516,8
11292,0.3768115942028986,3
11162,1.5499999999999998,6
87816,0.4809688581314879,1
64390,0.1616248919619705,5
65294,0.0249081257656187,1
12173,0.2393320964749536,2
11378,-0.0327645051194539,7
11403,0.0,8
11478,0.6481203007518797,2
76310,0.2121212121212121,3
85991,0.1499999999999999,0
11481,0.1889952153110048,1
75101,0.0613333333333332,0
75470,0.4910344827586206,0
11552,-0.0073775989268947,1
75107,-0.2804698972099853,0
11547,0.0603384841795437,0
87514,-0.098360655737705,0
90196,-0.0797546012269938,2
89048,-0.1707317073170731,1
11600,0.1613321799307958,0
75104,-0.0925925925925926,2
11043,-0.0499999999999999,5
11654,0.0316666666666667,1
11638,-0.0563271604938272,0
11636,-0.129032258064516,8
11641,0.0131815458358297,0
11394,0.3777777777777777,8
75526,-0.0591424346968949,1
11533,0.2849315068493152,5
11707,0.0555555555555553,2
11775,0.0455486542443064,3
11781,-0.0347803881511746,3
75233,0.0467365028203061,5
75186,0.2195121951219512,5
89686,0.1085450346420324,0
11809,-0.0119390695759571,1
11731,0.0523255813953489,2
11825,-0.1677966101694915,5
11910,0.148235294117647,0
11873,-0.1103448275862069,3
75261,0.0,6
37217,0.0133973205358928,0
75272,-0.322106552357624,3
88197,0.0659163987138264,2
11599,0.2294946147473073,2
89502,0.123490263741681,1
10822,0.1999999999999999,3
85789,0.1186258722490607,0
11618,0.0675630810092962,0
82107,0.1427138199147228,0
84769,0.1207710464201414,0
11898,0.120253164556962,5
10180,-0.3857142857142857,2
11884,0.0677655677655677,0
75182,0.1645844649646932,0
75577,0.1448140900195695,1
11908,-0.036781609195402,9
75241,0.1288553803975325,0
62084,0.2284251968503936,3
75320,-0.0308139534883719,5
75285,0.1309182209469155,0
86168,0.181244364292155,5
10901,0.0364676439041831,5
75316,0.3412816691505216,2
11903,-0.05356423681031,3
11891,-0.3342857142857143,2
11955,-0.0518518518518518,0
88283,-0.0392491467576792,0
89715,0.130503144654088,2
90044,-0.0303030303030302,5
11752,-0.0434298440979956,0
81774,0.2527942143326758,2
12149,0.0140845070422535,8
12188,-0.2096774193548387,0
12248,-0.0177818515123739,3
12067,0.304313725490196,5
75573,0.2476190476190476,6
11917,-0.3076923076923076,2
11976,0.1137360782990213,1
75326,-0.0381294964028777,2
28223,-0.3571428571428572,3
17743,0.0836136472849593,5
12226,0.2333333333333334,2
12074,0.0429234338747102,0
87137,0.023356995649187,5
12214,-0.142857142857143,8
12062,0.0632612252317761,1
12190,-0.5782630438406401,3
80926,-0.0916666666666665,6
12209,-0.0349819059107356,0
75432,0.1083511777301926,0
75383,0.1376003568242638,0
11992,0.088389121338912,0
36346,0.0095078299776287,0
75672,-0.06,8
85269,-0.0763673890608875,2
75733,0.1815561959654177,0
12169,-0.4857142857142856,5
75591,0.1319875776397516,0
82540,0.2586681342872867,2
75447,0.1166666666666667,0
75730,0.2621951219512195,2
10375,-0.0407830342577487,0
75694,0.1199590583418628,0
63467,0.1209247184350919,0
75649,-0.0221556886227545,0
75646,0.2328342798141454,0
75607,0.0802603036876354,5
75764,-0.0019960079840318,3
75654,0.2127272727272726,0
75603,0.0591549295774647,5
10051,-0.0037593984962406,1
75825,0.0943245403677057,5
75853,0.0408163265306122,5
75854,0.069767441860465,2
11131,-0.2189958158995816,3
10304,0.4545454545454546,6
76148,0.0793357933579335,2
15070,0.0055178268251274,0
16644,-0.145,6
75556,-0.0751231527093595,3
86124,0.1196013289036546,0
11628,0.4105793450881609,2
75831,0.0712290502793295,0
11748,0.0424999999999999,3
75828,0.1152667075413858,5
11348,-0.1878787878787878,0
11506,0.25875,3
23799,0.1184615384615384,1
11285,0.1598837209302326,0
11442,0.0408085430968725,0
10769,-0.2113311148086523,3
86896,-0.02104032729398,0
75503,0.0146627565982404,3
11018,0.0240384615384614,0
11513,-0.0826446280991736,0
87952,0.0207927225471085,0
35503,0.3563829787234043,0
11847,0.3961538461538461,3
10563,-0.2447257383966244,6
88891,0.7085714285714286,3
