firms,mom1,clusters
22517,0.0273479668945664,7
62034,0.0456273764258554,0
13856,-0.0415714938328004,7
50550,0.0388413429888083,6
62341,0.0452939286861548,6
62368,-0.1028738025822575,2
21936,-0.0128504672897196,7
21776,-0.0178481649069884,0
52898,0.0067996373526746,0
13901,0.0598591549295774,7
13928,0.1222694619557249,7
62958,-0.0934449093444909,2
63125,-0.011056511056511,4
89968,0.1047191011235955,2
24459,-0.044280442804428,7
80185,0.0016111707841028,0
23501,-0.0111902339776194,0
63715,-0.0542255552350736,7
63830,0.0229105585844671,7
18163,0.0726522842639594,7
64486,0.1103558576569372,7
55511,0.0095451993262212,7
23712,0.0145023071852341,0
64929,-0.0697516930022572,0
64961,0.0579388560157789,7
65008,-0.1403336604514229,6
87043,0.0436507936507934,1
27756,-0.0031120331950208,0
65270,0.0068933823529411,2
69649,0.0105714285714284,0
66683,0.0498360655737706,6
65700,-0.0221579961464355,0
24942,0.0527193165242758,0
58771,0.1890082790206093,7
76711,0.0099183197199532,7
76282,-0.0469798657718121,7
66617,0.0663082437275985,7
80294,-0.0054189944134076,2
84381,0.0270964427892641,0
35991,-0.0348685922456413,7
36003,-0.0528284244974286,0
89142,0.5476519337016574,7
45495,0.0840929138488679,7
67847,-0.087624802942722,7
54818,0.0153693604362914,0
66050,-0.1282798833819242,4
27633,-0.0541933191186922,0
68196,0.0751224823081109,0
54199,0.0084423807513718,0
41320,-0.0385690329793181,2
76149,-0.0241128298453139,7
68591,0.0098297770318867,7
22840,0.0574412532637076,7
23085,0.0037921035021191,0
36281,-0.014627724518648,7
85926,-0.0150526843953838,6
41574,-0.1453216500482007,2
51625,0.0216216216216216,0
50243,0.1823535948438714,2
88742,0.0121580547112463,7
36468,0.0576232953962883,7
49138,-0.1186363636363636,7
70536,0.0551146384479717,0
70616,-0.0592948717948718,7
65402,0.0630885122410547,0
60206,0.0817554415147763,0
71176,0.0492012779552717,0
26614,-0.0524781341107871,0
63335,0.1165919282511211,6
15720,0.0202241715399609,7
71475,0.0190765828034282,7
18411,-0.0300702370500439,7
58683,-0.0626304801670145,0
66093,0.0401224073444406,7
63765,0.0616570327552987,7
71942,0.0918032786885245,2
71985,-0.0593080724876442,7
17523,0.1004672897196261,7
72232,0.1538461538461537,2
72304,-0.0422405876951332,1
39220,0.0981150314161429,1
72494,-0.2189054726368158,4
43481,-0.0468944874033425,7
43350,0.0943288686235392,0
18438,-0.1269565217391304,7
36898,0.0173376774493834,0
72980,-0.0373626373626373,2
73139,-0.0322929821396356,0
73219,0.0537200504413619,1
14656,0.0070385818561002,7
52396,-0.0049532195927354,7
47861,0.0145278450363195,2
73681,-0.001082251082251,0
73817,0.1734693877551019,2
66739,-0.0941176470588234,7
43334,0.1579925650557621,2
52038,-0.0229159747592161,0
37161,-0.0055401662049862,0
62420,-0.0238095238095238,2
74406,-0.1674718196457326,7
15560,-0.0125348189415042,7
74836,0.4051841746248295,1
44513,0.0731707317073171,4
74908,-0.2406015037593984,2
74932,-0.0434782608695651,2
57007,0.0252631578947368,7
43123,-0.0334875523243005,6
44329,-0.0313776760908643,7
63773,-0.0391634980988593,0
75257,0.0421052631578948,7
75460,0.0665280665280665,0
84375,0.1993769470404984,1
51369,0.0042813455657493,7
37284,0.0599280862964441,7
15579,0.0299567634342186,7
23579,0.0796703296703296,7
62092,0.0703213610586011,0
76100,0.1722731906218144,7
50606,0.1049210770659239,0
14795,0.0731107925455663,0
14816,-0.0408415841584157,0
62308,0.0606525071162689,7
76639,0.0205223880597014,0
76946,-0.0008403361344537,7
61209,-0.0678362573099415,2
55001,0.1048951048951047,6
92583,-0.1054852320675105,2
48389,-0.0126140633387009,0
59600,0.033301002263175,1
45356,0.0170755642787046,7
76185,0.0751494449188727,7
77730,0.0144849785407725,0
91103,-0.1060606060606061,7
17929,0.0497956150130063,0
50278,0.0607533414337788,0
79244,0.1098130841121496,4
77973,-0.0752248569092395,2
78044,-0.1479958890030833,1
24985,0.0135903919089759,0
48725,-0.0355174525413349,7
63781,0.0512707182320442,7
89329,0.0910125142207054,7
78749,0.0149999999999999,7
92655,0.0764626375748214,7
53663,0.0193753614806246,0
87447,0.0177131526768008,7
79039,-0.0323529411764705,7
79303,-0.1017630683575626,7
17830,0.0704530950861519,7
39087,0.1650943396226416,2
79338,-0.0607685433422698,7
67360,-0.0372783206659427,0
59619,-0.0663806158505804,0
16555,0.0236185383244205,0
79573,-0.036144578313253,2
79637,0.0804068781787357,0
79776,0.0392491467576792,6
43553,0.1107307695847008,0
79864,-0.0679130103014117,7
80128,0.0587169955199695,0
27043,-0.0094124791255504,0
81116,0.1077427283900041,7
61700,0.0381231671554251,2
57808,-0.001628664495114,7
15202,0.0159598723210214,0
81510,0.0872483221476509,2
86008,0.067251461988304,7
21231,-0.0426729191090269,7
53225,0.0401098476435755,0
24969,-0.0252565114443568,0
46068,0.032671272308578,2
81702,0.0810185185185183,0
42059,0.0139578897563281,0
79066,0.3421052631578949,4
62498,0.0276679841897233,0
66384,0.0797799174690507,7
59467,-0.1314049586776859,7
38033,-0.0760095011876484,0
39917,0.0434565434565434,7
25419,0.3912002945508099,7
38156,0.0367800138792504,7
64135,0.0063956144358154,0
66747,0.0423600605143721,2
58819,0.0058976173625855,7
25099,0.0023116933153535,7
42286,-0.0243028907649015,0
84403,0.0426393520724155,7
27983,0.0619354838709678,7
63079,0.1781767955801103,6
59483,-0.2646822204344328,0
88857,-0.0258572231590782,0
84129,0.1289364230540701,7
84161,0.0842283776144714,1
90756,-0.0399505766062604,7
72996,0.040765391014975,0
87426,0.0550635348479013,7
86191,0.3021978021978022,2
88664,-0.0134502923976608,0
87856,-0.089820359281437,6
15318,0.0626003210272871,0
85586,0.1103448275862069,0
90916,0.2076923076923076,2
35917,0.0625,0
70332,0.0421209117938554,7
10116,-0.0211480362537763,2
10147,0.0749223602484472,7
10100,-0.0895522388059701,4
38149,0.0170535291331122,0
87637,-0.088235294117647,7
