firms,mom1,clusters
25582,0.0332340132936053,0
25304,0.0553306342780026,1
52978,0.0396375990939976,0
41188,0.0140837191088236,1
10294,0.018018018018018,8
41241,-0.0399999999999999,0
41292,0.091889117043121,0
76927,-0.0597878495660558,1
32651,-0.0905511811023621,1
32707,-0.1199021207177812,0
16600,0.0103789126853377,0
91575,0.0517482517482517,1
61567,-0.0498614958448753,0
52716,-0.0164851339417133,0
32803,-0.0147103892123813,2
42140,0.0454132606721162,1
42439,0.0977056962025315,0
91207,0.0465677179962893,0
21792,0.0118009235505387,0
32934,0.0351813826146476,1
42877,0.0617066979105642,1
42906,0.1026518391787854,0
88795,0.0138248847926267,5
12570,-0.0805611222444888,1
80210,-0.0096585804132973,1
21928,0.0158102766798418,0
56573,0.0256778595798168,0
43634,-0.0438596491228068,5
43757,0.0196629213483146,5
51633,-0.0054757015742642,1
12431,0.0368605817452356,0
44274,0.0124929017603634,0
46463,0.0009354536950421,0
44506,0.0347322720694645,1
59328,0.0459449404761904,1
77855,0.0499999999999998,5
44768,0.1387755102040815,1
12490,0.0605906064148833,1
40272,0.0275293705067507,0
45277,0.1178428761651131,1
45306,-0.0789960369881109,1
21573,-0.0014224751066855,0
27705,0.0276169265033408,1
45373,0.2094897045658013,5
45437,0.0739534883720929,1
45560,0.066,5
53065,-0.0264505119453924,0
45728,0.0036341611144758,1
46042,0.0576271186440677,1
46077,0.0429968363531778,1
46181,-0.0428857715430861,1
52329,-0.0400259627866724,0
82694,-0.0028776978417266,1
22111,0.0135218192993238,1
42534,-0.0045969966288693,0
46886,0.124612523248605,0
46907,-0.0126457399103139,5
46923,0.1419068736141906,8
47002,-0.0156567120904609,1
42067,-0.1205479452054794,1
47088,0.0056214865708932,1
24432,0.0247724974721941,1
12650,0.0303248059787295,0
24053,0.0148982558139534,1
47205,-0.3219032429558744,0
26825,0.0244508118433619,0
47379,0.066,1
44134,-0.0334273930974603,0
47619,-0.1263837638376382,7
47715,0.1217532467532467,0
17750,0.0138583973655324,1
59045,-0.0412416205187992,2
48072,-0.0458553791887125,8
48144,0.1039076376554173,1
89456,0.060781476121563,1
49488,-0.0323222277473892,1
48267,0.0093023255813953,1
12781,-0.0503772207349719,0
48486,0.0700239808153475,2
48523,0.0197943839189809,0
48531,0.1514476614699333,0
48961,-0.0735744941753525,1
50286,0.1327433628318586,5
60943,0.0167918692001769,0
65330,0.0197152245345015,0
20415,-0.0838890838890837,2
50876,0.0261213047910295,1
81678,-0.0181857544923143,1
49905,0.3660531697341513,1
21178,0.0164008596312634,1
56223,0.1444308445532436,1
76489,0.0126820693119036,2
62906,0.1145374449339207,8
59774,0.1185510428100988,1
33849,-0.1398104265402843,8
66245,0.049227013832384,1
23835,0.0317972350230415,0
50623,0.0810425575239259,0
50789,0.0120839033287734,0
89790,0.0078740157480314,5
51263,-0.119440914866582,1
81311,-0.037243947858473,0
15069,-0.0646208321038654,1
45751,0.0509615384615385,0
34032,0.1254208754208752,0
51829,-0.0395778364116095,5
39538,0.037607891491985,0
51925,0.0804289544235925,5
51960,0.0076965365585484,1
43449,-0.0118855761482675,1
89915,0.0113385826771652,0
17478,0.0414697034808766,0
81061,0.0510118548676803,0
52250,0.02495021670376,1
10507,0.0553505535055349,1
17005,-0.0066518847006652,1
22752,0.0060256746135707,1
42796,-0.0133738601823707,0
53074,-0.0779584969153113,1
87437,-0.0149253731343284,8
89857,-0.1815276775590145,1
53373,0.0329113924050632,8
53480,0.0647024841132293,0
53640,0.0248565965583174,2
24010,0.0085547050877983,0
53859,0.0255157437567861,0
54253,0.1144872490504611,0
91109,-0.0701262272089762,1
22592,0.0183789954337898,1
24248,-0.002164502164502,0
54675,-0.0546511627906975,1
54704,-0.0275330396475771,1
54827,0.0376383763837637,0
76591,0.2954866008462624,1
42614,-0.0227272727272727,1
22779,0.0206827309236947,7
28345,-0.1199562089458866,0
65365,0.1073573573573574,0
69550,0.0004266211604093,1
59408,0.2007528230865747,1
84372,-0.0004604051565376,0
13303,0.0067567567567567,1
90377,0.0547008547008547,7
55993,0.1635687732342008,1
56040,0.060052219321149,1
78900,0.010004764173416,0
25590,-0.0439101927279952,0
52337,-0.0601769911504426,1
58501,0.1174968071519795,0
34497,-0.123917311467837,0
56945,0.0861016949152542,1
38658,0.0280612244897959,0
64450,-0.0454058684943242,1
47466,0.0303490136570561,0
60986,-0.026775956284153,0
21207,-0.1372318047959612,1
34673,0.0406607369758575,2
57534,0.0598086124401913,2
61815,0.0013312852022528,0
64311,-0.0445573294629899,0
28118,0.189877300613497,1
44206,0.033983286908078,0
38762,0.0145833333333333,0
23931,-0.0007550018875046,0
58246,0.0684530511146139,0
24766,0.0212339073733489,1
58318,-0.1138243402914533,2
58334,-0.0080838977496177,1
90458,0.021019291678664,0
34817,-0.0133241442683206,0
58836,0.1692307692307693,1
34833,-0.0875730573919708,1
72611,-0.1481851851851852,1
58975,-0.0070020269025244,1
67029,-0.0066666666666667,0
59089,0.0110146155475534,1
23026,0.0293519981937233,1
24440,0.0194359756097561,1
13610,0.0342368045649073,0
63714,0.0110858442296759,0
59871,0.0892706837649157,8
60098,0.0216572504708099,0
51457,0.4271186440677967,5
60186,0.0150200267022697,1
91531,0.1383886255924171,1
77157,-0.0234309623430961,1
44230,-0.0588804255833637,8
90531,0.1358296622613803,4
22509,0.04986301369863,0
60506,0.0178222125624865,1
13688,0.0415067178502879,0
86136,0.0121539500337608,0
61138,0.0436540016168147,2
61146,-0.0447470817120622,1
61269,0.0693333333333334,1
58675,-0.0568720379146919,1
41355,-0.0585680881861708,0
61496,0.9692058346839548,7
57509,0.1939736346516007,2
61787,-0.085313833028641,0
61955,-0.0695296523517382,5
22517,-0.0101576182136602,1
62034,0.2366233766233765,0
13856,0.054178582777248,1
50550,-0.0126742712294042,2
62341,0.1398279041180088,2
62368,0.0380687093779015,8
21936,0.0719526627218933,1
21776,0.0035833120040951,1
52898,0.0036019810895993,0
13901,0.0255813953488373,1
13928,-0.0070542129327235,1
62958,0.0423076923076923,8
63125,0.1167701863354035,5
89968,0.0829943043124492,1
24459,-0.0303364589078874,1
80185,0.0793565683646113,1
23501,-0.0282921810699589,0
63715,0.0445257700518451,1
63830,0.0326703716580285,1
18163,-0.0060632948831708,1
64486,0.0666186532229025,1
55511,0.017797552836485,1
23712,-0.0055230669265757,0
64929,-0.0427080805629701,1
64961,0.0191097646236308,1
65008,-0.0490867579908675,2
87043,-0.0038022813688212,5
27756,0.0020811654526535,0
65270,0.0168872660885441,1
69649,0.0327961549335595,0
66683,-0.3372891942535916,2
65700,-0.0165845648604269,0
24942,0.0447347585114805,0
58771,-0.0288888888888889,1
76711,0.0647024841132293,1
76282,0.0067488262910799,1
66617,0.0605042016806722,1
80294,0.0335336740998706,1
84381,-0.0035008752188047,1
35991,0.044755998921542,1
36003,0.0503455083909181,0
45495,-0.1068619473826959,1
67847,-0.0609071274298056,1
54818,-0.02099609375,0
66050,-0.0969899665551839,5
27633,-0.008078151418373,0
68196,0.0475949367088608,0
54199,0.0096274591879448,0
41320,0.1377906976744187,1
76149,-0.0578088578088576,1
68591,0.0519943019943021,1
22840,0.0632098765432098,1
23085,0.0135555555555555,0
36281,0.0198001170862256,1
85926,-0.0163015792154864,2
41574,0.1397114526691469,1
51625,-0.0070546737213403,0
50243,-0.0601503759398496,8
88742,0.1161161161161161,0
36468,0.053514299563742,1
49138,-0.0345538937596699,1
70536,0.0176904861401308,0
70616,-0.0170357751277684,1
65402,-0.0046501328609387,1
60206,-0.0026173728120399,0
64995,0.0493827160493827,0
71176,0.0109622411693057,0
26614,-0.0376923076923076,0
63335,-0.1164658634538152,2
15720,0.0152854072128014,1
71475,-0.0195333695062398,1
18411,0.0167458701063589,1
58683,-0.0824053452115812,1
66093,0.0209218698921216,1
63765,-0.074410163339383,1
71942,-0.0082282282282279,8
71985,-0.0735551663747811,1
17523,0.019108280254777,1
72232,-0.025,5
72304,0.0383509108341324,7
39220,-0.2191901408450705,7
72494,-0.2038216560509554,5
43481,0.0779900549594345,1
43350,0.0020833333333332,0
18438,0.0382470119521911,1
72726,0.0774331044281317,0
36898,0.0042319569941666,0
27254,0.0775280898876404,0
72980,0.0814307458143075,1
73139,0.0343027591349738,0
73219,0.1752034466251795,7
14656,-0.0124255759772198,1
52396,0.0807522123893806,1
47861,-0.0652346857597454,1
73681,-0.0211267605633803,1
73817,0.0208695652173913,8
66739,-0.0333000333000332,2
43334,0.0545746388443018,1
52038,0.0149558123725355,0
37161,-0.0222841225626739,0
74406,0.1818181818181818,1
15560,-0.1227080394922426,5
74836,0.1427184466019415,7
44513,-0.1850649350649351,5
74908,0.1683168316831682,5
74932,-0.1341991341991342,5
57007,-0.0198494182067077,1
43123,-0.0615454752678367,2
44329,0.0317192508857768,1
63773,-0.0838939453897903,0
75257,0.0227272727272727,5
75460,0.0721247563352827,0
51369,0.0286236297198536,1
37284,0.0116848850358084,1
23579,0.0116321337695382,1
62092,-0.0042387848816671,0
76100,-0.0228985507246376,1
50606,-0.0921008403361344,0
14795,-0.0316793893129769,0
14816,-0.0146236559139785,0
62308,0.0291081750619324,0
76639,0.0543875685557586,0
76946,0.1026072329688814,8
61209,0.0539523212045169,1
55001,-0.0520713463751436,2
92583,0.0188679245283018,8
48389,-0.005979885838543,0
59600,-0.1836670838548185,2
45356,0.0841373986877653,1
76185,0.0169446650781042,1
77730,0.0126916975145425,1
91103,0.0411622276029055,1
17929,-0.0353982300884956,0
50278,-0.0258877434135165,0
79244,0.2070175438596491,5
77973,-0.0097259062776304,8
78044,0.1652593486127866,1
24985,0.0159027128157156,0
48725,-0.0251247165532879,1
63781,-0.1011141475719992,1
89329,-0.0834202294056309,1
78749,0.1299261083743843,1
92655,0.0572197309417039,1
53663,-0.0139007092198581,0
78829,0.0740696278511405,0
87447,0.0484478503701779,1
79039,-0.0395136778115501,1
79303,0.0685261707988982,1
17830,-0.0110885894837249,1
39087,0.1538461538461537,1
79338,0.1094196003805898,0
67360,0.0086466165413532,0
59619,0.0273046769397133,0
16555,0.0143665650848934,0
79573,-0.0392857142857142,8
79637,-0.0605245460659045,0
79776,0.0213464696223317,2
43553,-0.0004792879150977,0
79864,0.0155546459271387,1
80128,0.0570811200144054,0
27043,0.0568582375478925,0
81116,0.0576923076923077,1
61700,-0.0847457627118644,8
57808,-0.0081566068515497,1
15202,-0.041068222621185,0
81510,0.4814814814814814,5
86008,0.0171301369863012,1
21231,-0.0031839333823168,1
53225,-0.051612034821326,0
24969,0.0356275303643724,0
46068,0.024390243902439,8
81702,0.0042826552462527,0
42059,0.0172655156322911,0
63829,0.0602342701050975,1
79066,-0.0980392156862746,5
62498,0.0223557692307692,1
66384,0.0545222929936306,0
59467,0.0627973358705995,1
38033,0.0154241645244215,0
39917,0.0493058879846817,1
25419,0.017070265978563,1
38156,0.0311244979919678,1
64135,0.0771674988651838,0
66747,0.2249637155297532,1
23536,0.0322769953051642,1
58819,0.0159474671669792,1
25099,0.0184508937151643,1
42286,-0.0251704247509176,0
84403,-0.0214758967329221,1
27983,-0.0188335358444715,0
63079,-0.0943728018757327,2
59483,-0.2746170678336981,6
88857,-0.0017311021350258,0
84129,0.1294736842105264,0
84161,0.0203336809176224,1
90756,-0.0060060060060058,1
72996,0.0082600586197709,0
87426,-0.0032846715328467,1
86191,-0.0759493670886076,5
88664,0.0112625963248369,0
15318,0.0543806646525679,0
71563,0.0731623931623932,1
80072,0.0351718625099919,0
85586,0.0,1
90916,0.3726114649681527,8
35917,0.0363321799307958,0
70332,-0.0687113647170708,1
10116,0.067901234567901,5
10147,0.0790899241603466,1
10100,0.0,5
38149,0.0887284583139265,0
69032,0.0593311758360302,1
10138,0.0602370514693941,0
10107,0.0162255828607436,1
10200,0.3378684807256236,2
89954,0.0651986183074266,1
10302,-0.0939130434782608,1
10299,0.0065710872162487,1
12217,0.0362853628536286,1
10363,0.0075901328273244,5
10333,0.8344370860927153,5
10382,-0.0387351778656127,0
10397,0.0264244426094137,0
10257,-0.034313725490196,5
76565,-0.0894308943089431,0
10463,0.0114285714285713,5
70033,0.0536711034778876,0
10421,-0.0323992994746058,1
91204,0.0137987012987013,1
10530,0.0754716981132075,0
79698,0.0591157476403378,0
10606,0.0306019221041982,0
10550,0.0937988303049244,7
79785,0.0496098554913295,1
75070,-0.0158425348055688,2
89849,0.1852631578947368,0
10547,-0.0423280423280423,1
68857,0.0316233309908642,1
76123,0.1800124146492863,5
79903,0.0354691075514874,0
10667,0.01003861003861,1
10355,0.021844342707652,1
10661,0.249075215782984,7
45225,-0.0749782040104621,7
75596,0.400291120815138,7
10693,0.0058939096267192,1
10649,-0.0311688311688312,8
79909,0.0206440957886044,1
75517,0.0574988021082893,0
10696,0.046606334841629,0
10772,-0.0297766749379653,7
89386,0.8525896414342629,1
10644,0.1572327044025157,0
89891,-0.0689655172413792,8
70500,-0.0103806228373701,0
75224,-0.0472216568288215,1
89659,0.0788043478260869,1
35124,0.0611183355006501,1
71191,-0.0489609017259597,8
10853,0.0923965351299325,1
22323,-0.1254545454545456,5
10026,0.0456448076539763,0
10812,-0.0006910850034553,0
10909,0.0315589868617092,1
88779,-0.0392156862745098,5
90441,-0.0080523402113739,0
75222,0.0812151270923746,7
10860,0.1455633100697906,1
10443,0.035111111111111,1
10032,0.00835734870317,1
70308,0.0806510385035832,1
85570,-0.1337099811676082,5
11701,-0.012870733072188,1
10001,0.0447279764891406,0
75215,0.0334195774040533,1
77453,0.0050314465408805,0
10838,0.1633720930232558,5
11292,0.1315240083507307,8
87816,-0.1253333333333334,5
64390,0.0821661998132585,0
65294,0.0225520982015414,1
12173,-0.1765816808309726,0
11378,0.0330906684315022,0
11403,0.005947323704333,0
11478,-0.1265752409191993,1
85991,0.0584121760592348,6
11481,-0.0060085836909871,1
75470,0.035195416410886,0
11552,0.0572110467098532,0
75107,0.0627394636015326,0
11547,0.0010053619302949,1
87514,0.2567307692307692,7
90196,0.0538720538720538,1
89048,0.102941176470588,5
11600,0.0366830276414362,0
75104,0.1159609120521172,0
11043,-0.0353634577603142,1
11654,-0.0188383045525902,8
11638,0.0292638317329676,2
11641,-0.0330267095201153,2
11394,-0.1188118811881188,5
75526,0.1368006993006993,0
11533,0.0844861660079052,0
11707,0.0495495495495494,0
11775,0.1618004866180049,1
11781,0.0176991150442478,5
75233,-0.0236914600550963,1
75186,0.0353025936599422,0
89686,-0.0052801907681826,2
11809,0.0025312686122691,2
11731,-0.040551839464883,1
11825,0.0222222222222223,0
75261,0.1377952755905511,1
75272,0.1231281198003328,8
88197,0.0714285714285714,0
11599,0.0054551653596999,0
85789,0.137668918918919,0
11618,0.0269552012148823,1
11896,0.0250986016493366,1
84769,0.0680843459614011,0
10180,-0.0662410215482841,7
11884,-0.069946650859514,1
75182,0.092188919164396,1
75577,0.0350922796984662,1
75241,0.0177854797519154,2
75320,-0.0512285581826611,0
75285,0.0998374738797305,0
10901,0.0290748898678414,0
75316,0.0,1
11891,-0.0108932461873638,2
11955,-0.0005717552887363,0
84176,0.0367647058823528,1
11752,0.0111158614792645,1
81774,-0.106203007518797,1
12149,0.0757575757575756,5
12248,0.0123372172721041,0
75573,0.0454545454545456,1
11976,0.0726495726495726,1
75326,-0.2107590272660279,2
84387,-0.038662486938349,2
17743,0.0103496503496502,1
87137,-0.029873141454099,0
12062,0.0183557681610857,0
12190,-0.0505508749189889,3
80926,-0.1090651558073654,2
12209,0.0164835164835164,0
75432,-0.0065513626834381,1
11992,0.0625566636446057,0
36346,-0.0032586558044807,0
85269,0.0522662311147408,1
92029,-0.0759389186958315,7
12169,0.1,8
75591,0.0078947368421053,0
82540,-0.0866882616072804,2
75447,0.0474576271186439,5
76573,-0.0119565217391304,0
75730,-0.0450819672131147,5
10375,0.1029684601113174,0
75694,-0.0208129627042884,1
63467,0.0063478628861617,0
75649,-0.1570567986230636,0
75646,0.065185846634669,0
75607,0.0482062780269056,0
75654,-0.0065666041275798,0
12073,0.050833995234313,0
75603,0.0093299406276505,7
10051,0.0565490575157079,0
75825,-0.0242402950992447,1
75853,-0.0068259385665528,0
75854,-0.0242792109256448,1
11131,-0.0346232179226069,0
76148,0.023070097604259,0
15070,0.0141313383208645,0
75556,-0.0384313725490196,8
86124,0.1414038657171923,0
11628,-0.0643063583815028,7
75831,-0.0222419928825622,1
11748,0.1777485187623437,8
75828,0.0091827364554637,1
11348,0.1025848142164782,0
11506,-0.0136363636363636,0
23799,-0.0749063670411983,0
11285,0.0929999999999999,0
11442,0.0137146192004669,0
10769,0.0060807075732447,8
86896,0.0534407027818448,0
11018,0.136950904392765,1
11513,0.0483870967741935,8
87952,0.0826086956521738,0
10252,0.0451073117497271,0
89440,0.1798029556650247,8
90086,0.0118491921005385,0
11652,-0.0517241379310343,0
12189,0.075047619047619,0
11208,0.0297872340425531,0
52936,0.0200559701492537,0
91897,0.2619047619047618,1
56710,-0.0516373626373625,8
10297,0.0445378151260502,0
12068,0.0877483443708608,0
75860,0.0450254175744373,5
11786,0.085357624831309,0
75509,0.0735537190082644,8
81577,0.0388888888888887,1
12106,-0.108937262403448,8
10932,0.0361060329067643,0
11293,0.0328205128205127,0
11750,0.1438848920863311,8
11593,0.0071428571428571,4
69586,-0.0486486486486487,0
35685,0.0568112400733047,0
89207,-0.1603498542274051,2
10308,-0.0253041362530412,0
77519,0.0652985074626864,0
92807,0.0853174603174602,0
83469,-0.0162303664921467,1
86814,0.0023529411764706,0
86384,0.0780645161290323,0
10781,0.0575139146567718,0
84725,0.0536218250235183,8
83642,0.0437044745057231,0
75773,0.0419354838709677,8
87759,0.1864406779661016,8
86566,0.026761517615176,0
90534,0.0050251256281408,0
12166,0.1683168316831682,0
10913,0.0273504273504274,8
77643,0.0217028380634389,0
77379,-0.0075023444826507,0
11006,0.0215882806476483,0
86382,0.0185950413223139,0
77889,0.1299435028248587,8
88976,0.0715033135681897,1
11565,0.0460251046025104,1
75714,-0.0174672489082969,8
76359,0.0368794326241135,0
81620,-0.0376398779247201,1
75912,0.046441947565543,0
85299,0.0321173671689136,0
10002,0.1153846153846154,8
89738,0.0943396226415094,8
77415,0.0123796423658872,0
90561,0.0774058577405858,8
47723,-0.1247524752475247,6
83155,-0.0984028851107676,0
79851,0.5333333333333334,8
89211,0.0484739676840215,0
11844,0.0398832684824903,0
89141,-0.0086272135613741,1
76266,0.0047937245787332,0
91855,-0.0174971472042602,0
85726,-0.0265060240963855,1
75906,0.0899182561307903,0
77236,0.0113207547169811,1
11056,0.0729701952723533,6
77528,0.0226308345120227,0
79747,0.0086455331412103,0
75755,-0.3385379701916252,7
89828,0.0620253164556963,0
11397,0.0267971076137814,0
76013,-0.0045248868778281,1
89903,-0.0902255639097745,1
20395,0.0900649953574745,0
84516,-0.0533672172808131,0
77300,0.1562766865926557,1
76215,-0.0429515418502203,1
87652,0.2415026833631486,0
76082,-0.1063646788990826,1
76095,0.039556198745779,1
76391,0.075844304522038,1
76963,0.081198436821537,5
76127,0.0363036303630364,1
76128,-0.0147783251231525,1
76435,0.0,8
76135,0.0048951048951046,0
78981,0.0677025527192007,0
76138,0.013743455497382,0
76139,-0.0640569395017793,1
76415,0.1910112359550562,8
76868,0.0884097035040432,1
88965,0.0708812260536397,0
89655,-0.0093457943925233,1
76392,-0.0111464968152866,1
88871,-0.0734507706826046,1
85875,0.114330874604847,0
76544,-0.0551181102362204,8
76195,0.231231231231231,5
83671,0.0797101449275363,0
76202,0.1309803921568626,0
76201,-0.0121852152721365,1
87053,0.0845070422535212,5
76207,0.1647634584013051,7
76355,-0.4130434782608695,5
76360,-0.2383846153846154,5
89369,0.0096852300242131,1
90069,-0.15,5
81651,0.1369863013698629,5
90053,-0.1008522727272727,8
77486,-0.075,5
76330,-0.0483414936900903,8
76230,0.0821236826406841,1
76461,0.1016260162601625,1
89948,0.0997527706734866,8
11644,-0.0124766063630693,2
76261,0.0062214848610535,0
76224,0.0042630937880632,1
89100,0.1508379888268156,8
77256,0.1883629191321498,0
76279,0.058157099697885,0
76477,-0.1646666666666667,0
76478,0.0273819502654373,0
90608,-0.1444444444444445,5
79037,0.0027722772277227,1
78071,-0.0036764705882353,5
76529,0.076,0
76515,-0.0061236987140231,0
76504,0.0832313341493267,1
76553,0.0116285830571545,5
76879,-0.1226315789473685,5
88284,-0.1188589540412043,1
76582,0.1142920061660428,1
