firms,mom1,clusters
77595,0.0136462882096068,4
29209,0.048828125,0
24272,-0.133402489626556,4
15457,0.0496046010064701,4
15553,-0.0005783689994215,0
15721,-0.6307704680714171,1
29787,0.0295532646048108,2
44644,0.0193317422434367,0
16030,0.0448993067018816,2
44601,0.0018210789893011,0
27684,-0.000733137829912,0
40416,0.1771238200999443,4
53110,0.1147832970512565,0
52484,0.346435100548446,4
75034,-0.0507213189832838,1
10318,0.0916558581928232,4
58755,-0.0265866209262435,3
57568,-0.0661918726434855,0
24221,0.0129110840438488,0
16505,0.0424886191198785,9
16548,0.05418410041841,0
49656,-0.0615913296325667,4
29532,0.2619047619047618,9
46877,0.055599772598067,0
39693,-0.0216543958423559,0
47423,-0.1133177570093458,1
27887,0.0730372223959963,4
29612,0.1055026892842365,0
39642,0.0444034440344403,4
17444,0.0556153570147111,0
65875,-0.0384180790960452,4
65509,-0.0711354309165526,9
43772,0.2560214094558428,0
11510,0.0520504731861199,9
17778,-0.0521739130434782,4
61508,0.0612294881214792,2
18033,0.050592885375494,5
20220,0.0436445835506869,4
61946,0.0065502183406114,4
62519,-0.1436710428536041,1
65154,-0.0241171403962101,0
19561,-0.0701460742544126,4
42024,-0.0820143884892087,9
18650,-0.0159503766061143,1
52230,0.0550688360450564,4
87146,-0.0579538734476641,0
66130,-0.0964630225080386,3
60898,0.010752688172043,2
39757,0.0217864923747277,0
47642,0.0141176470588235,9
17961,0.0678233438485804,4
19393,0.0287384315635654,4
10874,0.2169811320754717,0
55597,-0.02006552006552,0
50227,0.0424466913604963,4
19880,0.346153846153846,4
10890,-0.0658227848101266,9
20117,0.1174934725848564,4
45655,-0.1910377358490567,4
64186,0.0460582085334841,4
67838,0.1676300578034684,0
47626,0.0612326043737576,4
20336,-0.0352941176470588,2
62148,0.0759433211272089,1
28564,0.279601990049751,0
86290,0.2576687116564418,2
87451,-0.036697247706422,9
46690,0.1036610448375154,0
20504,0.3224299065420561,9
20512,-0.0176971815599737,4
56602,-0.0952380952380952,9
20750,0.1211473909063167,0
84837,0.0227272727272727,2
21371,0.0416828227995347,0
27334,0.0548275862068965,4
23114,0.0114750179297156,0
20618,-0.11340206185567,4
30402,-0.2925550506815799,4
18542,-0.0582497968030343,4
89792,0.0296364191872902,0
53831,0.0979805534779356,9
22437,0.0191172336238403,0
64557,0.0771538791255894,0
63503,0.1378420237480639,0
60599,0.0449564484405731,0
22374,0.3513119533527697,0
41419,-0.3247863247863247,9
90011,0.1274642182014582,0
22921,0.0090996168582375,0
64194,0.1690794864791041,4
23182,0.1115863141524107,0
14541,-0.1469787148189245,4
30509,0.0097560975609756,2
23297,-0.0269841269841268,9
23393,-0.0262644188110027,4
79026,0.0825924863779754,4
68320,-0.0017006802721087,1
47677,-0.0201005025125627,4
86685,0.1879432624113475,9
27422,-0.0904438291803003,1
24097,0.1983181499649615,7
46578,0.0440613026819922,4
56741,-0.0849056603773585,9
24193,0.2524590163934426,2
11995,-0.0905895078420766,4
11308,-0.0092343208926509,4
24441,-0.0034482758620688,3
24476,0.1542321846771495,0
30648,0.0844686648501362,0
18729,0.0748191027496383,4
24548,0.0140845070422535,7
61735,-0.0030474531998259,0
89525,0.0869794412229838,4
25129,0.100100857286939,0
25452,-0.0228576632364994,4
25487,-0.2712066905615292,9
25778,0.0402771762667821,4
40125,0.0113151152860802,0
26084,0.30859375,4
79618,0.0322996895036089,2
26463,0.1191964285714286,0
11404,0.0156050140700947,0
41929,0.0698264917477784,0
26607,0.0884676145339651,9
26650,-0.0587256300523062,4
23229,-0.0939597315436241,0
30840,-0.0004432624113474,2
21979,0.0675949367088608,4
27430,0.1747448979591839,9
59248,-0.0066261733848702,4
22293,-0.1318872017353578,4
27474,-0.1543824701195217,4
20204,-0.0786400207630417,0
27618,0.2765957446808509,4
27642,-0.2999999999999999,7
38420,0.1164383561643835,9
53575,-0.0276110444177671,2
17726,0.0784917275875338,4
59256,-0.005524861878453,1
31077,0.1992818671454217,0
27888,0.0579739217652959,0
41080,0.0125152625152626,4
18091,0.1765757711220383,0
83186,0.0977293369663943,4
19828,-0.1359375,4
28629,0.0344827586206897,1
28840,-0.0068085106382979,4
29050,0.1037672384796501,1
29058,0.1261829652996846,2
22859,-0.0379075056861258,0
29103,-0.4928649835345773,4
60273,-0.1183673469387754,2
29285,0.0658499234303215,2
61743,-0.1975308641975308,4
11674,-0.0344015080113101,0
76708,0.0594927265945544,1
29867,-0.1252446183953034,0
40440,0.0393479482855536,0
79322,0.3009605122732124,2
44943,-0.0604196816208394,4
30147,0.0474612023504594,0
26403,-0.0272435897435896,4
10886,-0.1656534954407295,9
38682,-0.1007073088582014,4
89566,-0.1872509960159362,9
30593,-0.1629182665935271,4
25953,0.0260492040520985,0
20626,-0.0458321397880262,0
30681,-0.0487967914438504,4
30761,0.0943396226415094,0
11703,0.0214502214968523,4
63132,0.1938153310104529,0
27959,0.0115074798619101,4
88590,0.1026928343222273,4
30940,-0.0245793708851498,1
31051,-0.0142857142857143,7
31070,-0.1,2
31078,-0.0769230769230768,2
42200,0.0448833034111311,0
63159,-0.1273100616016427,0
31480,-0.0397394136807817,0
11754,0.0145530145530146,4
11762,-0.1639402141932445,0
70578,0.0397766922540125,0
82855,0.0434343434343433,0
32054,0.1037402964008469,0
32062,0.0153846153846155,2
32110,-0.0517399267399266,0
22103,-0.0151668351870576,4
81124,-0.0924369747899158,2
23042,0.1008629989212515,0
32540,-0.0326180257510729,4
26470,-0.2285018582596437,1
32636,-0.050380228136882,1
32791,-0.2391611211937891,4
32986,-0.039898440333696,0
33137,0.1474719101123596,4
52476,0.0437239738251042,0
24328,-0.2434115262090935,1
33532,-0.1663585951940851,0
31691,0.1084781463928383,2
42550,-0.0674920730786653,1
33612,-0.1089108910891089,7
87696,0.0212201591511935,7
87717,-0.1741860465116279,4
33815,-0.2006802721088435,3
33823,-0.0006069802731412,3
87725,-0.0349535772801745,1
11850,-0.0873709293089752,4
19166,-0.0396435950413222,4
24205,-0.0160109789569989,0
34367,0.2453900709219858,0
47706,0.1975,0
21135,0.159914712153518,0
34666,-0.0404040404040404,7
34818,0.0783986655546287,4
34981,0.1460405889375249,0
35044,-0.1310724106324472,9
35167,0.2066217044757818,0
10777,0.0144095623765456,0
66157,0.0975259949802795,4
36397,0.2651413189771199,9
36469,0.112041210560206,9
54244,0.0314960629921259,2
36768,-0.0026666666666665,2
37023,0.0260504201680673,0
88924,0.061044460127029,4
88853,-0.5628224419604472,1
37154,-0.2355555555555555,1
25785,-0.002079002079002,9
45241,0.0221646516983302,0
37234,-0.234496644295302,1
37402,0.158734939759036,1
37568,0.0703971119133572,0
37584,0.0977632296781232,0
58421,-0.0990222772277228,2
37955,0.1175311884438607,0
12036,0.0257162192646063,4
38093,0.0551867219917012,0
47941,-0.163820950622981,9
87031,0.2549407114624504,4
12052,0.0586698337292161,0
12060,0.0599475458973397,4
46834,-0.2588235294117647,2
12079,-0.0373913043478261,9
55212,-0.0375768617626963,0
38659,0.0706371191135735,0
46674,0.010836693548387,0
39029,-0.03992,2
57154,0.0821613619541079,0
32299,0.0408163265306122,2
12140,0.0353982300884956,0
16432,0.1009534492428492,4
53604,0.1179718875502007,0
85908,0.0970625798212005,1
39571,-0.0483320199632257,4
60468,0.2009175549858319,1
52695,0.0942542787286064,0
39731,-0.0666666666666666,2
75897,-0.189873417721519,7
62885,-0.1402597402597403,3
84808,-0.1375042970092815,1
67942,0.0128205128205127,2
23819,-0.1554550593555681,1
54084,-0.0543559195830232,2
40970,-0.2231909328683522,6
25582,-0.0463458110516934,0
25304,-0.0056974820804998,0
52978,0.0839865621500559,1
41188,-0.117426597582038,2
10294,0.1565304087736789,2
41241,-0.0127005347593583,0
41292,0.0913272010512482,0
76927,0.0387713997985901,4
32651,-0.0086393088552916,1
32707,-0.1789780616495416,1
16600,0.1217205613178769,0
61567,-0.016580310880829,0
52716,0.0411415863602668,0
32803,-0.2258938244853738,4
42140,0.0772163965681602,9
42439,0.225934314835787,9
42455,-0.0392156862745098,9
21792,-0.0174454828660436,0
32934,0.0466321243523315,0
42877,0.1111778846153845,4
42906,0.216637781629116,9
88795,0.1041666666666667,0
38973,0.1966632962588472,0
64258,-0.1926910299003321,4
43290,0.2100139082058412,7
12570,0.0573188062529606,0
80210,0.1003297220913801,0
21928,0.0318449290411906,4
56573,-0.0138918122500525,0
43634,-0.3745106382978723,1
57015,-0.3370165745856354,5
43757,0.07981220657277,7
51633,-0.0644024351169497,0
12431,-0.0382046486775313,4
44274,0.1352593565331581,4
65293,0.0942249240121579,5
46463,0.1472602739726027,0
44506,0.0080482897384306,4
59328,0.0330540037243949,4
77855,-0.1115269461077844,9
44768,-0.0542697525937748,4
12490,0.0797266514806378,4
40272,0.0296979006656425,0
45277,-0.1309047237790231,4
45306,-0.045641447368421,4
21573,0.1896995708154505,0
27705,-0.1208333333333333,4
45373,0.0785942492012778,0
45437,0.0098122866894199,1
45560,0.0,2
53065,0.0220930232558138,0
45728,0.1511741682974559,4
45955,-0.2173913043478261,7
46042,-0.0767336889618384,5
46077,0.1435535384098167,0
46181,0.2974753018660814,1
46229,0.238938053097345,9
52329,-0.041635687732342,4
82694,0.0557308096740274,4
86804,0.129013079667063,9
80543,0.4029484029484029,9
22111,0.0641902393534348,4
42534,0.0516039051603904,0
46886,-0.0766396462785555,0
46923,0.0913842826243691,4
46931,0.0709103340346963,1
46950,0.0556701030927835,9
47002,0.1019332161687169,0
42067,0.1478696741854637,1
47088,0.2093413173652696,2
24432,-0.0007911392405063,0
12650,0.250284155489884,1
24053,0.02649930264993,4
47205,-0.077611359657654,0
26825,0.1049562682215743,0
47379,-0.0475944128297981,4
44134,-0.0857142857142856,4
47619,0.0056980056980056,2
47715,0.2934782608695654,9
17750,-0.0326196052191368,0
33398,-0.017064846416382,1
59045,-0.0058333333333333,4
48072,-0.04551201011378,2
48101,-0.0130612244897959,2
48144,-0.1275720164609053,4
89456,0.1366995073891628,9
49488,0.1146464646464646,1
48267,0.1302931596091205,7
47255,0.1369230769230769,0
12781,0.0505325736933366,0
48486,-0.0901798063623788,0
48523,0.0736459709379127,0
48531,-0.0197123068726692,0
48697,0.0578512396694215,2
48961,0.1832122679580305,9
60943,0.1627906976744186,4
65330,-0.0739040624282763,9
10092,0.1632928475033737,2
76966,-0.2838709677419354,7
50876,0.0205805892547661,4
81678,0.0209656925031764,0
49905,-0.0763250883392225,9
21178,0.0574700993310359,4
26710,-0.0498933901918975,4
68523,-0.2216748768472904,9
56223,-0.0035335689045935,9
43721,0.0748974746384631,0
76489,0.0710854947166186,0
62906,-0.0087463556851312,2
59774,0.2398406374501991,4
33849,-0.2470950912971306,2
23835,-0.0846242111302352,0
34067,-0.1312056737588651,2
50623,0.1675027870680043,0
66253,0.1475409836065573,0
50789,0.0763335377069283,0
89790,-0.2037654320987654,4
33937,0.0332163742690059,1
51263,-0.1896710728558254,4
81311,-0.1305925030229745,4
15069,-0.0462695199537304,4
45751,0.064030131826742,0
51706,-0.0084801043705153,9
34032,0.0483153210425937,0
51829,8.573529411764705,9
35705,-0.0617283950617284,2
39538,0.171144859813084,0
51925,-0.032258064516129,0
51960,0.2683615819209042,0
43449,0.0635005336179295,4
89915,0.170394469296462,0
17478,0.0137088733798604,0
81061,0.0014308710427473,4
52231,2.3520000000000003,7
52250,0.0565134099616857,2
89813,0.0504237288135591,0
10507,-0.0414657666345226,0
17005,-0.0775840283042709,3
52792,-0.1081955427749821,9
22752,-0.1270894136375696,4
42796,-0.0965005302226935,0
52919,-0.1595711132134973,9
53015,-0.0291262135922331,2
53074,-0.1231249999999999,4
87437,-0.0555555555555555,2
55546,0.2109375,2
89857,-0.2903386454183266,10
53373,0.0897435897435896,2
53480,0.0390291898983272,4
53640,0.0309769658459095,4
24010,-0.1125498007968127,0
53859,0.0361663652802894,0
54181,0.0366931918656054,0
54253,-0.1737934483620905,0
22592,0.0114959045839919,4
24248,0.0133333333333334,0
54675,-0.0560146923783289,2
54704,0.4098625707356509,0
54827,0.0049160180253995,0
76591,0.2249093107617896,1
42614,0.1861274772362076,4
22779,0.1771117166212534,4
28345,-0.1868434472208056,1
65365,0.3742331288343556,9
69550,0.0745650372825186,3
59408,0.378299120234604,9
84372,0.0658730158730158,0
13303,0.0461699895068206,4
90377,-0.2491408934707903,9
55993,-0.0264900662251655,0
56040,0.1517362124306973,4
45487,-0.1500099999999999,9
80004,0.0245901639344261,7
78900,-0.0368421052631577,4
56232,-0.0083857442348006,9
25590,-0.1629119031607262,1
52337,0.0413669064748203,4
58501,-0.0199004975124379,4
34497,0.1137425989404798,0
56937,0.0757953836556457,0
64450,0.044104134762634,4
47466,-0.1819363222871994,4
60986,-0.0154854079809408,0
21207,-0.0805214723926379,4
34673,-0.0687022900763358,4
57534,-0.0790166812993854,0
61815,-0.2654136833731105,1
64311,0.1475985319929791,0
28118,0.3584398117014122,0
44206,-0.0144927536231884,0
38762,-0.0468750000000002,0
23931,-0.0004982561036372,4
58246,0.1400029167274319,0
24766,0.0073243647234677,0
58318,-0.0786451236130036,4
58334,-0.0218331171638563,0
34817,-0.2336949243337351,4
11406,0.0276898734177215,4
58756,-0.0552256067338544,2
58836,-0.2815533980582524,2
34833,-0.1227464945470732,1
72611,-0.1217391304347825,2
58975,-0.2129785853341985,1
67029,-0.1304347826086955,4
59089,-0.090927460092948,0
23026,-0.1066439936839548,4
24440,0.0318511510564489,4
13610,0.13598166539343,4
63714,0.1228070175438598,0
90705,-0.0444990444990444,0
59871,-0.1332764990053994,2
60098,0.1676538758691734,0
51457,-0.0096830985915492,1
60186,0.0050339242722696,4
77157,0.0131926121372032,1
44230,-0.2634146341463413,9
22509,0.0569984312358375,0
60506,0.0054984460913221,4
13688,-0.0292265054169815,0
86136,-0.0051372896368468,0
61138,0.0659272951324707,4
61146,0.0915163660654643,0
61218,-0.1862891207153502,1
61269,0.1808943089430894,0
58675,-0.1938061938061938,1
41355,-0.135165451486259,0
61496,-0.0694259012016021,9
57509,-0.4470574047274481,10
61787,0.1764454875186687,1
61955,-0.1945107398568019,1
22517,-0.1015879089343791,4
62034,-0.0114220445459738,0
13856,0.0467054568328353,4
50550,-0.172163388804841,4
62341,-0.1681455858023761,1
62368,0.0199004975124377,2
21936,0.0686891814539212,4
21776,-0.1260560248999553,4
52898,-0.0075140889167188,0
13901,-0.010214007782101,4
13928,-0.1352897552706854,4
62958,0.027608797379504,2
63125,0.0582010582010581,9
89968,0.21036481418343,9
24459,-0.070674486803519,4
80185,0.0909498207885304,0
53815,-0.0019422703409548,2
49744,0.032136524822695,0
23501,-0.027680311890838,0
63715,0.0414600277722674,1
63811,0.034465780403742,4
63830,-0.0305074193213655,4
18163,0.076796579509949,4
64486,-0.054927726675427,4
55511,-0.0209030100334448,2
23712,-0.0899194426300893,4
25443,0.1479783243017924,0
64929,0.1207801950487621,0
64961,0.1219262295081966,4
65008,-0.1238361266294226,3
87043,0.2148148148148145,9
27756,-0.2556306306306306,4
65163,0.0171149144254278,2
65270,-0.2253521126760563,0
69649,0.0951117847669571,0
66683,0.0232142857142858,4
65700,0.0614101592115239,1
24942,0.0115493958777541,0
58771,-0.0118343195266271,0
76711,0.0622390891840605,0
76282,0.0299401197604791,9
66617,0.2553648068669527,3
80294,-0.0167272727272728,2
84381,0.0178367253601647,0
35991,0.0989624900239425,0
23990,0.6149870801033592,4
36003,0.1524966261808364,4
23472,-0.1438356164383561,9
89142,0.0355871886120997,2
45495,-0.1486631016042781,1
67847,0.1377551020408163,4
54818,-0.0976391722529874,4
66050,0.21831869510665,9
27633,-0.0423925667828106,4
68196,-0.0208333333333332,4
81028,-0.0757295675626534,2
68233,-0.0327868852459015,2
54199,-0.018560606060606,0
41320,-0.1049180327868852,2
68340,0.000584453535944,4
46340,0.0887096774193549,9
76149,-0.0640980735551663,0
68591,0.1394324853228961,0
22840,0.1151020408163265,4
23085,-0.021891891891892,0
25013,0.0705942102590144,4
36281,0.1605415860735008,0
85926,0.1415044713308784,4
51625,-0.0294117647058822,0
89651,-0.1213282247765006,9
50243,0.0166733333333333,1
88742,0.1589861751152073,4
36468,0.1593729588504244,4
49138,-0.143582736804586,1
70536,0.1277385815076124,4
70616,0.2578125,9
65402,0.2092598233323181,0
45794,-0.1053644455135915,1
60206,0.0822918669486636,0
64995,-0.0391621129326047,9
14461,-0.0255905511811023,2
71176,0.0539579967689822,0
26614,-0.0016059957173447,0
63335,-0.1552365762892077,1
15720,-0.0591669910470999,0
71475,0.0337721808815112,0
18411,0.013459335624284,0
76091,-0.0333086602516653,4
58683,0.1955521472392638,0
71782,0.0768463073852294,0
66093,-0.0854853072128227,4
63765,-0.2373450955681578,4
71942,0.1555555555555554,2
71985,-0.2744310575635876,3
17523,-0.0142857142857144,2
72232,-0.0184294871794872,3
72304,0.3225806451612902,4
39220,0.1507352941176472,9
72494,-0.0636267232237539,4
43481,0.0554484088717455,0
43350,-0.0078072719161276,0
18438,-0.049220293388256,1
72726,0.1195499296765119,4
36898,0.2573432704953968,1
27254,0.1748953974895397,0
72980,-0.0972078593588416,9
73139,0.0208333333333332,0
73219,-0.1430594900849858,4
14656,-0.0019660850331776,4
37022,-0.1699604743083003,2
52396,0.0005924170616113,0
47861,0.0332950631458093,2
73681,0.2857754927163669,0
73817,-0.0133511348464619,1
66739,-0.2306993642143506,1
43334,-0.0071335927367055,4
52038,0.030897855325336,0
37161,-0.1368078175895765,0
62420,-0.1250000000000001,2
74406,0.0522388059701495,9
15560,0.3594132029339854,4
42219,-0.1521739130434782,2
92340,0.1555555555555556,9
44513,-0.1748087110064743,0
74908,0.0083160083160083,2
92399,-0.0772200772200771,0
74932,0.0050617112744417,1
57007,-0.1583471991125901,4
43123,-0.2022604588394062,4
44329,0.1030760928224501,4
63773,-0.1030251745292998,0
75257,0.1053763440860213,0
66114,0.4418811002661935,9
75460,-0.1250415696707683,0
84375,0.0657797487065781,9
51369,-0.1535682023486902,0
37284,-0.2190187152250885,9
79641,0.3580613254203759,9
15579,-0.1342329545454545,4
23579,-0.0930523680367202,4
62092,0.0859501166337701,4
38578,0.0932628797886394,4
76100,0.0787809085681425,4
50606,-0.0782715669690912,1
76209,-0.0086956521739131,9
14795,0.0024286581663632,0
37399,0.099929627023223,2
14816,0.0405889375248706,0
62308,-0.010230179028133,0
76639,-0.1188118811881188,4
37460,-0.1095890410958904,2
76946,0.1962750716332377,4
61209,-0.0327981651376146,2
55001,0.085038916114154,4
92583,0.0,2
48389,-0.0148339245404708,0
59600,-0.0391782130912565,9
45356,0.1128871128871129,4
76185,0.1775976418570375,0
77730,-0.0026773761713519,4
17929,-0.0574712643678161,0
50278,-0.0011913271384321,3
79244,-0.0294217111937774,9
77893,-0.1474999999999999,3
77973,-0.0505856254525811,2
78044,0.2579365079365079,2
24985,-0.0269950272318255,0
48725,0.0919205298013243,0
63781,-0.1858503073400024,1
89329,0.011865524060646,4
78749,-0.128755364806867,2
92655,0.0697142857142856,4
53663,0.0635838150289018,0
78829,0.0741174175931342,0
87447,0.0261916381974947,4
79039,-0.0064935064935065,3
15077,-0.0366233290606116,4
79303,0.0373477672530444,0
17830,0.0369529983792542,4
39087,-0.143157894736842,9
79338,0.0243079000675219,0
67360,0.0158613057912209,0
81561,-0.1808873720136519,7
59619,0.1051136363636364,0
16555,0.1415302963290579,0
79573,0.0018903591682419,9
79637,-0.0411262258778867,0
79776,0.0463483146067416,4
