firms,mom1,clusters
11839,0.0275229357798165,2
12106,0.0,2
80220,0.1631205673758864,7
76959,-0.0310196603747543,1
75905,-0.0927835051546391,1
76052,0.1746031746031746,1
76361,0.0392156862745098,6
76362,-0.2083333333333333,1
76215,-0.2826086956521739,8
76076,0.2052364864864864,5
76462,0.6153846153846154,1
76322,0.0970149253731342,0
76937,0.0,1
76671,0.014684287812041,5
77990,0.0909090909090908,1
76217,-0.0267857142857143,5
80063,0.0232558139534884,1
56354,0.25,0
76860,0.6872727272727273,8
77007,0.3766730401529636,3
76734,0.0931677018633541,1
76839,-0.0298507462686566,0
76847,0.0608108108108107,0
77077,-0.0947630922693266,0
77045,0.0723684210526316,1
77025,0.4736842105263157,7
77040,0.2745098039215685,3
77082,0.4499999999999999,7
77208,-0.1333333333333333,1
77268,0.0555555555555555,1
77338,0.2044534412955465,0
77403,-0.0749999999999999,1
77501,0.051383399209486,0
77505,0.183673469387755,7
77584,-0.0606060606060605,5
77606,-0.0358931552587645,5
77897,0.0947368421052632,4
77657,-0.25,1
77677,0.0,8
77699,-0.0658536585365853,4
77830,0.1267605633802817,0
77862,-0.1450381679389313,0
78216,0.0444444444444445,0
78034,0.0180305131761442,0
78050,0.1527777777777776,7
78051,-0.1739130434782608,7
78200,-0.0915492957746478,5
80532,0.0952380952380953,7
78156,0.0579710144927536,1
78209,0.1764705882352941,1
78818,1.5121951219512195,5
78816,0.1764705882352941,1
78975,0.7167381974248928,7
78999,0.0227743271221532,5
79007,-0.0529411764705882,5
78963,0.2250996015936255,4
78956,0.08,0
78953,0.4076433121019107,5
78972,-0.0485436893203883,0
79121,0.6932515337423313,5
79168,-0.1875,1
79181,0.1470588235294117,1
79195,-0.0217391304347825,1
79300,0.0155440414507772,5
79307,-0.0933333333333333,0
79411,0.1129032258064515,5
79615,0.0,0
79667,0.1891891891891892,0
79713,0.0465116279069768,1
79742,0.3713235294117647,4
79683,0.2698630136986302,4
79881,-0.1022727272727272,0
79922,0.0305444887118193,4
79902,-0.0525210084033613,1
79847,0.2923076923076924,7
79808,0.2598684210526316,0
79797,0.0249999999999999,1
80142,0.5454545454545454,7
80114,0.346087949743004,8
80290,0.0,1
80274,0.233644859813084,1
80233,0.5636363636363637,5
80245,-0.2913403682762374,1
80334,0.6851851851851851,7
80344,-0.1023622047244094,1
80359,-0.119047619047619,1
80376,-0.0064516129032258,4
80348,0.263157894736842,1
80320,0.1304347826086955,5
80352,0.2108108108108108,1
80317,-0.072463768115942,1
80423,0.004566210045662,0
82541,0.3249999999999999,5
80432,0.0671532846715328,5
80544,-0.3125,1
80549,0.0289855072463767,1
80592,-0.0423940149625935,0
80552,0.2272727272727273,4
80669,0.0208333333333332,1
80755,0.0955056179775279,1
80828,0.0,0
80855,0.0833333333333332,7
81003,0.9320754716981132,4
81004,-0.1830985915492957,1
81064,-0.0285714285714285,1
81165,0.0333333333333334,1
81212,1.5396825396825395,3
81266,0.3181818181818181,1
81553,0.21875,1
81607,0.1224489795918366,7
81762,0.3392857142857142,1
81686,0.271186440677966,8
81715,0.3214285714285714,7
81888,-0.265625,1
82160,-0.0532319391634981,8
82492,0.0625,1
82467,0.1875,5
82301,0.0457317073170731,5
65832,-0.0905861456483125,0
66413,-0.1919191919191919,1
21020,-0.0413385826771653,0
11499,-0.0151515151515151,0
62500,0.375,7
81912,0.0234375,4
27991,-0.0999999999999999,0
20482,-0.0588235294117647,5
10656,-0.0111731843575418,0
10123,-0.0187265917602996,0
11647,-0.1351351351351351,1
63837,0.1063829787234043,1
60038,-0.2272727272727273,1
85084,-0.0555555555555555,1
79678,0.0630534513274336,5
10752,0.3453237410071943,5
10779,0.1964285714285714,7
61487,-0.0070921985815602,1
61241,0.4258675078864353,7
11042,-0.0364166059723234,8
28222,0.1772727272727272,0
11368,-0.125,1
51721,0.0784883720930231,0
11456,0.7333333333333334,4
28804,-0.0440251572327043,0
11587,0.2582781456953642,1
42083,0.1167108753315648,0
48514,-0.0272727272727272,5
11691,-0.0520833333333333,0
71271,0.0,5
77829,0.0394736842105263,8
10137,-0.0884086444007858,0
11851,-0.0324675324675324,1
10145,0.0537870472008781,5
41443,0.0390390390390389,5
12002,-0.0192307692307692,0
45911,0.0950226244343892,4
12117,0.8918918918918919,7
24643,0.0781893004115226,0
64856,0.0054564126060197,5
28484,0.0098039215686274,5
80778,-0.0241691842900302,0
81073,-0.1019108280254776,0
39482,-0.0245901639344262,0
10225,-0.0352733686067019,5
12758,0.0,1
24109,-0.0905797101449275,0
57904,-0.0635696821515892,5
15667,-0.0047846889952153,5
66800,0.00789313904068,5
10488,0.2037037037037037,1
13304,0.1352657004830917,0
85404,0.0666666666666666,1
13470,0.5686274509803921,1
13603,0.0547945205479452,1
46527,0.1523178807947018,1
58560,0.2830188679245282,5
81285,0.0196399345335516,0
69200,0.5971223021582734,7
10401,0.1951871657754009,5
11144,-0.1063829787234043,0
23544,-0.1241970021413276,0
14008,-0.4286833855799373,5
14059,0.0,1
18075,0.0706521739130434,5
62770,-0.1195121951219512,0
14219,0.0213903743315508,0
14227,0.2700729927007299,4
87119,0.0423728813559323,1
29073,0.0249999999999999,8
14323,0.0825242718446601,5
29102,0.1707988980716253,5
59184,0.0399652476107732,5
77828,0.0217391304347827,1
29145,-0.078125,0
39490,-0.0817307692307692,5
14593,0.2215288611544461,4
14761,0.3600000000000001,1
10516,0.0102040816326529,0
14868,0.0359712230215827,2
77595,-0.099099099099099,1
19692,-0.1036789297658863,5
15035,0.2647975077881619,0
29209,0.0397727272727272,0
24272,0.0227272727272727,0
15457,-0.0129870129870129,0
15502,-0.0208333333333333,1
15553,0.0647482014388489,0
10604,0.0295103957075788,0
15721,0.1569892473118279,0
69542,0.1891891891891892,1
44644,0.0246433203631646,5
15991,-0.0303030303030302,7
16030,-0.0933333333333333,1
44601,-0.05,0
80073,-0.1468531468531468,0
27684,0.0068728522336769,0
40416,0.1298449612403101,5
65496,-0.0645161290322581,1
53110,-0.054054054054054,0
85754,-0.0054054054054053,0
62797,0.0263157894736842,0
52484,0.1063829787234043,0
75034,-0.0961968680089485,5
10318,0.2321428571428572,0
58755,0.0064308681672025,0
57568,-0.0775193798449612,5
16468,0.0175438596491228,1
24221,-0.0407331975560081,0
65138,-0.0661157024793388,2
16505,-0.0396659707724426,0
16548,-0.1397260273972602,0
55781,-0.03,0
16599,-0.0171755725190839,5
49656,-0.0462686567164178,5
16791,-0.0793650793650794,1
29532,-0.1076923076923076,0
16890,-0.0303867403314916,0
46877,0.0069524913093859,0
39693,-0.1999999999999999,5
16978,-0.2085661080074488,5
16986,0.1704545454545454,5
85842,-0.0434782608695651,1
47423,0.0,1
17057,0.2307692307692308,4
26518,0.0150462962962962,5
27887,0.039423076923077,0
75330,-0.0476190476190476,1
29612,0.0873015873015872,0
39642,0.0788177339901476,0
17444,0.2307692307692308,4
65875,-0.0250240615976901,5
29639,0.0128205128205127,1
65883,0.023611111111111,5
65509,-0.1165644171779141,0
43772,-0.0983899821109123,0
11510,-0.0131578947368421,1
42438,0.1578947368421053,8
10786,-0.099099099099099,0
17962,0.054726368159204,1
61508,0.0268817204301075,1
18033,0.2307692307692308,5
20220,0.0436046511627907,0
61946,-0.0277777777777777,0
18455,-0.1594982078853046,0
62519,0.0354838709677418,5
19561,-0.1180461329715061,5
42024,-0.0297723292469351,0
18650,-0.1710526315789473,8
52230,0.0346420323325635,0
78851,-0.1118012422360248,1
66130,-0.0666666666666666,8
11901,0.394736842105263,9
39757,0.3023255813953489,8
47642,0.0617977528089888,0
17961,-0.0855614973262032,0
86079,0.5879120879120878,4
19393,-0.049633848657445,5
42606,-0.1914893617021277,0
19546,-0.15,5
10874,-0.0359116022099447,0
55597,0.2264150943396226,0
19677,-0.3888888888888888,1
19722,0.0,1
19802,0.1851851851851851,1
77465,0.0,1
50227,-0.0901960784313725,5
19880,0.2576335877862594,5
19888,0.1271860095389507,4
10890,0.2742382271468144,5
19933,-0.1249955555555555,4
67432,0.0987124463519313,0
19992,-0.1316455696202532,5
20117,0.0776515151515151,8
20125,0.3009554140127388,4
45655,-0.0849056603773584,0
48282,0.1818181818181818,5
67838,-0.042016806722689,1
47626,0.0469798657718121,5
20299,0.25,1
10989,-0.0670212765957446,5
62148,-0.1299694189602446,0
28564,0.4161147902869757,5
20459,-0.0443037974683544,0
46690,0.0234899328859059,0
20504,-0.2272727272727273,1
20512,0.0262390670553935,0
20571,-0.1172413793103448,0
56602,-0.055793991416309,1
20678,-0.0317460317460317,0
20694,0.014388489208633,2
20750,0.0905172413793102,0
21371,0.2025862068965518,8
27334,0.0093984962406015,0
23114,-0.1268115942028985,0
86423,0.3333333333333332,7
20618,0.0769230769230768,0
26374,0.0,0
56952,-0.0310344827586206,5
30402,-0.0505050505050505,5
40707,-0.1080139372822299,0
18542,-0.1615819209039548,0
53831,-0.1142191142191142,0
22032,-0.0491803278688525,0
22437,-0.1068447412353923,0
64557,-0.0150943396226415,0
63503,-0.0434782608695651,5
60599,0.1375579598145286,5
22374,0.3032786885245901,0
22430,0.3523809523809524,7
22518,0.1999999999999999,1
22569,-0.0333333333333333,1
41419,-0.0616438356164383,8
21397,-0.0410810810810811,0
77854,0.0309278350515462,1
22913,-0.025,0
22921,0.0583333333333333,5
64194,-0.1356993736951983,0
23035,0.0158730158730158,0
21960,0.0645833333333334,0
23182,0.020979020979021,0
14541,-0.030116358658453,5
30509,0.0108108108108107,5
23297,-0.0242587601078166,0
23318,0.148796498905908,5
21282,-0.0053763440860215,5
23393,0.0743405275779376,0
79026,-0.1225961538461538,5
68320,-0.0769230769230768,7
47677,0.3933933933933933,5
22680,-0.1140684410646387,0
23537,0.2130177514792899,0
86685,-0.0855855855855856,0
23916,-0.0693548387096774,0
66878,0.0061728395061728,0
24046,0.0015552099533437,8
27422,-0.0209205020920502,0
80703,0.0686813186813186,5
24097,0.1999999999999999,1
46578,0.0885496183206107,5
56741,-0.025531914893617,0
24193,-0.0833333333333333,1
38893,-0.1632047477744806,0
11995,-0.0261282660332541,5
11308,0.1387711864406779,5
24441,-0.0714285714285714,7
64901,0.4375,5
24476,0.2887537993920972,5
30648,0.2119205298013244,5
18729,-0.0929752066115702,5
52740,0.2727272727272727,4
11340,-0.0346153846153846,0
11997,0.0727002967359049,5
25073,0.1176470588235294,5
25081,-0.1083070452155625,2
25129,-0.0306451612903225,0
20853,-0.166394779771615,0
10195,0.1129807692307691,5
41064,0.0167224080267558,5
25452,-0.0510204081632652,0
25989,0.5769230769230769,5
68347,0.2777777777777777,8
25612,0.2926829268292683,8
25778,0.1460176991150441,0
25786,0.0952380952380953,8
26009,0.1044303797468353,0
40125,-0.0455373406193078,0
26084,0.1732673267326732,5
86925,0.3829787234042554,8
26252,0.2640449438202248,5
26279,0.3571428571428572,7
79618,-0.09375,1
86941,0.125,1
26332,-0.0207852193995381,5
80701,-0.0263157894736841,0
26463,0.1056910569105691,5
11404,-0.0965630114566284,0
41929,0.0056710775047259,0
26586,-0.0658682634730538,0
26607,-0.0869565217391304,0
26650,0.0202020202020201,1
23229,-0.0983050847457627,0
30840,-0.0109890109890109,1
38914,-0.0142450142450142,0
21979,-0.0029027576197387,5
27430,-0.1078066914498141,0
59248,-0.1036036036036036,5
22293,0.1915739268680445,4
27474,-0.0042194092827003,0
49496,0.0,1
20204,-0.1009174311926605,5
27618,-0.0714285714285714,0
38420,0.1399999999999999,7
53575,0.1351351351351351,0
31042,0.2380952380952381,1
17726,-0.1488250652741514,5
59256,-0.1428571428571429,1
31077,-0.0625,0
27888,-0.0129870129870129,0
41080,-0.2009864364981504,0
18091,0.0482758620689656,0
28063,-0.0240384615384615,5
29744,-0.125,7
19828,-0.0220125786163521,5
11607,-0.0613107822410148,5
66472,0.6153846153846154,4
28629,0.4782608695652173,7
28725,0.6111111111111112,7
28840,0.0303819444444444,0
11183,0.0348837209302326,5
12005,0.3465346534653466,7
28952,0.1721311475409837,0
29050,0.0,1
29058,0.2222222222222223,2
22859,-0.1172839506172839,0
45110,-0.2391304347826086,1
26112,-0.095292766934558,0
77389,0.1599999999999999,5
29560,-0.073170731707317,0
29576,0.0123456790123457,1
11674,-0.0042354440680743,0
76708,-0.0415430267062314,0
45874,0.0303030303030302,0
29736,0.2299999999999999,0
29752,0.0833333333333332,0
65226,0.0952380952380953,8
29867,-0.0357142857142857,1
40440,-0.1261904761904762,0
79322,0.78125,1
44943,0.2708333333333332,4
30147,-0.1251758087201124,0
26403,0.0518867924528301,5
10886,0.0277777777777776,1
30307,-0.0144927536231883,0
64936,-0.0571428571428571,5
38682,-0.0103092783505154,0
25953,0.0220264317180616,0
20626,-0.0095137420718816,5
58990,-0.0142276422764228,0
54279,-0.0903954802259887,0
30681,0.0014204545454545,5
30761,0.1574074074074074,5
30780,-0.0256410256410256,0
31376,-0.1999999999999999,1
11703,-0.0775945683802133,5
63132,-0.1547619047619047,0
27959,-0.1038674033149171,0
25072,-0.0782472613458529,0
30940,0.0148148148148148,0
31035,0.263157894736842,1
87434,0.1212121212121211,1
31051,-0.0714285714285714,1
31070,0.328125,1
31078,0.196969696969697,1
42200,0.0076569678407349,0
63159,-0.0625,5
32281,0.3649932157394844,0
31457,0.2571428571428571,1
31480,0.0370370370370369,5
26075,0.1100244498777505,0
11754,-0.1024478694469628,0
11762,0.0290697674418605,0
70578,0.0240295748613679,0
31552,0.0224719101123596,1
68398,-0.1186440677966101,1
77481,-0.0609756097560976,0
44185,0.3147208121827411,0
32062,-0.1029411764705882,1
32110,0.1111111111111111,5
32222,1.2903225806451617,7
22103,-0.0509885535900104,5
81124,-0.0999999999999999,5
11012,0.0625,0
23042,-0.0304568527918781,0
61540,-0.3333333333333333,1
32540,0.0420841683366732,3
26470,0.0405405405405405,0
32636,0.1258278145695364,7
32791,0.0313653136531364,8
62834,-0.0460992907801418,0
32986,-0.0165289256198346,0
33137,0.1513859275053304,3
52476,-0.0833333333333333,0
24328,-0.0462328767123287,0
33420,0.125,1
31691,-0.0290456431535269,1
42550,0.0151515151515151,0
33612,0.0837696335078534,1
87696,0.3460207612456747,4
87717,0.0903010033444815,0
87725,0.134453781512605,0
19166,0.1920122887864823,0
24205,-0.1304347826086956,0
79823,-0.0255102040816326,5
24918,0.0285714285714284,0
34367,0.0,0
34404,0.3,5
21338,-0.1119402985074626,8
34463,-0.0113636363636363,1
47706,-0.0996677740863787,0
21135,0.0337423312883435,0
34746,-0.0516511430990686,5
10016,0.0855263157894736,0
34818,-0.0354609929078014,0
34981,-0.0423280423280423,4
35044,-0.0873180873180873,0
35167,-0.0177304964539006,0
35263,0.0054644808743169,0
10777,-0.0493421052631578,0
35554,-0.0514631685166498,0
36127,-0.1148936170212766,8
36397,-0.0330882352941176,2
36469,-0.0935672514619883,5
36709,0.1264367816091953,7
54244,0.024390243902439,1
47159,-0.1332378223495701,2
47271,0.0104712041884815,1
36768,0.0518867924528301,0
27748,0.0939597315436242,5
22496,-0.0668485675306957,5
37023,-0.0636942675159235,0
56784,-0.074074074074074,0
54543,0.143835616438356,5
37154,1.7083333333333337,7
41726,-0.0124031007751937,0
