firms,mom1,clusters
27422,0.0483271375464684,0
24097,0.3787878787878789,10
46578,0.0371428571428571,0
56741,0.3026315789473683,1
24193,0.09375,5
38893,-0.1347826086956521,0
11995,0.0153846153846153,4
11308,-0.0215384615384615,4
24417,-0.125,9
24441,-0.019047619047619,5
64901,0.2244897959183673,3
24476,-0.0697674418604651,0
30648,0.1145833333333332,3
18729,-0.0104602510460251,4
52740,-0.1666666666666666,9
24679,0.024390243902439,0
11340,0.01840490797546,4
24935,0.2236842105263157,0
11997,0.238532110091743,4
11675,-0.1111111111111111,5
25073,0.5,5
61524,0.0330578512396693,5
25137,0.1,0
25452,0.0892857142857141,0
25989,0.0638297872340425,3
68347,0.0123456790123457,4
25604,0.3902439024390243,3
25612,-0.1320754716981131,10
25823,0.0923076923076922,0
25938,0.0689655172413792,0
26009,-0.0238095238095238,0
40125,0.1308243727598566,0
26084,0.1129032258064515,0
26252,0.0666666666666666,0
26279,0.3902439024390243,5
26295,-0.25,3
26332,0.0,3
11404,0.008,0
26578,-0.0769230769230768,5
41929,0.1349206349206348,0
21821,-0.015625,0
26586,0.0,0
26607,0.1428571428571428,5
71765,0.0857988165680474,0
26650,0.0816326530612245,5
23229,0.0431654676258992,0
26711,-0.0138888888888888,0
30840,0.1851851851851851,5
26965,0.2262773722627737,0
38914,-0.0305343511450382,4
87012,0.125,5
27087,0.1965811965811965,4
21979,0.1280653950953678,0
27430,0.0688259109311741,0
59248,-0.0060240963855421,4
27239,0.0,0
27255,0.1102362204724409,3
27474,-0.044776119402985,5
20204,0.0165745856353591,0
27618,0.0314465408805031,4
62164,0.1117647058823529,4
38420,0.0844155844155845,0
27722,0.0061349693251533,0
53575,0.0306748466257669,0
31042,0.0252100840336133,0
17726,0.0205479452054795,0
59256,0.2241379310344826,0
31069,0.0297619047619046,6
31077,0.1111111111111111,0
41080,0.1441947565543071,0
59264,0.0854700854700853,0
18091,0.1336405529953916,0
62527,0.7857142857142858,10
28071,0.1272727272727272,0
28143,-0.015625,0
28151,0.0784313725490195,3
28178,0.15625,0
28231,0.0238095238095237,7
30067,0.0724637681159421,1
28282,0.0158730158730158,3
11607,0.0117994100294984,0
49285,-0.0222222222222222,0
66472,0.0,9
57592,0.058139534883721,4
28629,0.1833333333333333,5
28661,-0.0217391304347825,0
28696,0.3125,9
28717,0.1052631578947369,5
28725,0.0,5
28784,-0.032258064516129,5
28840,0.0625,3
28848,0.0,5
11183,0.2692307692307691,5
12005,-0.1698113207547169,5
28952,0.0476190476190476,5
29050,0.0769230769230768,3
29058,-0.0645161290322581,1
22859,-0.0064935064935064,0
29197,-0.0204081632653061,5
45110,0.2026143790849672,5
29226,0.0119047619047618,5
64215,0.323076923076923,6
26112,-0.0660792951541849,4
29285,-0.054054054054054,0
61743,0.1041666666666667,0
22867,-0.0333333333333333,5
29560,0.1578947368421053,0
11674,0.0235294117647058,0
45874,0.1041666666666667,0
29736,0.2692307692307691,7
29752,0.2727272727272727,4
65226,0.0952380952380953,5
24715,-0.0701754385964912,4
45516,0.4333333333333333,1
29832,0.1764705882352941,10
29859,-0.6074074074074074,3
29867,0.1126760563380282,0
29875,0.25,9
40440,0.0313199105145414,0
43916,0.0148148148148148,4
30075,-0.0149253731343284,0
44943,-0.0434782608695651,0
30147,0.0979020979020979,0
26403,0.0714285714285714,4
10886,0.186046511627907,0
30307,0.0,0
64936,-0.0222222222222222,0
38682,0.0622406639004149,0
41515,0.0408163265306122,6
30577,0.0416666666666667,2
30622,0.1756756756756756,0
25953,-0.0083565459610027,0
20626,-0.0469798657718121,0
58990,0.0085106382978723,0
30681,0.0263157894736842,0
46471,-0.0416666666666666,0
30761,-0.1111111111111111,9
30780,0.2987012987012987,0
63132,0.09375,5
48506,-0.0086580086580086,0
30884,0.1292134831460674,3
25072,0.0,0
30892,0.2424242424242424,1
30940,0.0204081632653061,0
31464,0.02,0
31070,-0.0769230769230768,0
31078,0.0,5
31107,0.1571428571428572,0
42200,-0.0759493670886075,0
31211,0.3333333333333332,9
63159,0.6875,1
43342,-0.006578947368421,0
32281,0.0045045045045044,2
31414,1.0,9
31480,-0.0235294117647059,0
26075,0.0666666666666666,2
11754,0.0244648318042812,4
11762,0.032871972318339,0
70578,0.0344827586206897,4
31552,0.048780487804878,0
68398,0.4375,5
31836,-0.1063829787234043,0
32062,0.1333333333333333,5
32110,0.1224489795918366,5
38543,-0.0769230769230768,5
87549,-0.1999999999999999,5
60927,0.0909090909090908,3
22103,0.0287769784172662,4
60177,0.0,5
32417,0.2105263157894736,8
23042,-0.0441988950276243,0
61540,0.2272727272727273,5
32540,0.6000000000000001,5
68910,-0.1666666666666666,5
26470,0.0,2
32636,0.1071428571428572,5
32804,0.1200000000000001,3
62834,0.084942084942085,0
32986,0.0449438202247192,0
62842,-0.1566265060240963,0
52476,0.0791366906474819,0
24328,-0.0077720207253886,0
33420,0.0769230769230768,5
33508,0.1578947368421053,0
33532,0.1666666666666667,5
31691,0.0555555555555555,7
31712,-0.0198675496688741,7
33567,-0.2142857142857143,5
42550,0.1059907834101383,0
62180,0.032258064516129,9
87696,0.118279569892473,10
66149,0.1851851851851851,4
87717,-0.0241935483870967,0
87725,0.0963855421686747,0
11850,-0.0285714285714285,0
19166,0.1114206128133705,4
24205,-0.0410958904109589,0
24918,-0.0151515151515151,5
34367,0.0648148148148148,4
21338,0.0303030303030302,5
25371,0.0046948356807512,4
34463,0.0232558139534884,0
47706,0.00625,4
21135,0.0241545893719807,4
34578,0.1016949152542372,3
34623,0.1538461538461537,3
42745,0.0729927007299269,5
10016,0.096774193548387,5
34818,0.0,0
35706,0.0406779661016949,0
58296,0.0634920634920634,0
31915,0.2698412698412697,5
47271,0.0862068965517242,0
36768,0.0731707317073171,0
49875,0.0607902735562309,0
27748,-0.0055710306406685,0
37023,-0.0063291139240506,0
56784,0.1599999999999999,0
49031,0.1038961038961039,0
46164,0.0081300813008129,0
37189,-0.1538461538461538,4
41726,-0.0666666666666666,0
66165,0.0344827586206897,5
25785,0.1506849315068492,4
45241,0.1168831168831168,4
37234,-0.0454545454545454,1
37277,0.0,3
37402,-0.1304347826086956,5
18112,-0.031496062992126,0
37568,-0.0329670329670329,3
37584,0.1576923076923078,4
62877,-0.0413793103448275,4
58421,0.1904761904761904,5
37832,0.1782178217821781,0
37859,0.4626865671641791,6
25961,0.2650602409638554,0
37955,0.1666666666666667,0
40425,0.092783505154639,2
21004,0.0073260073260073,0
32061,0.3,10
38085,0.1111111111111111,0
38093,0.0,4
88269,0.2222222222222223,5
