firms,mom1,clusters
81655,0.0277559981182373,7
82777,-0.0237827188291583,0
83148,0.0056298381421533,0
83597,0.0494313488785818,7
20598,0.2679490046969357,6
89508,0.043018646307444,6
85040,0.0085470085470087,6
85982,0.0386458000638774,3
85272,-0.0528808208366219,5
85394,0.0134228187919465,6
85796,-0.0210586226522482,7
87184,0.0267074142971033,6
87214,-0.0600750938673342,7
88668,0.0265005265005267,7
88841,-0.0044416243654822,0
88873,0.0408855205424809,6
89216,0.0571429170410304,0
89900,0.0806535947712419,6
90992,-0.0164979676416672,0
93065,0.0306236080178174,0
93399,-0.0437187500000001,3
12488,-0.1272727272727272,5
90179,-0.0383463151587777,0
47730,0.0121684867394695,0
13777,-0.094747682801236,7
38746,-0.0039138943248533,3
60871,0.0989650711513581,0
14198,0.0013017751479289,0
14702,0.0171803941384538,0
15537,0.0114285714285713,3
68830,0.0102815564694715,6
85914,0.0014430014430015,6
49373,0.0492724867724867,7
18570,0.0676429567642955,7
18973,-0.0499436725497558,7
19271,-0.0494571773220746,3
29938,0.1142640528538936,7
10866,0.0414141414141413,0
25320,0.0811898904048311,0
21742,0.0609637381357992,7
11267,-0.0521098118962888,0
86474,-0.0365853658536584,3
22825,0.0395177494976557,0
26201,0.0394463667820068,7
65541,0.0207782882698777,7
27562,0.0649154589371983,7
27909,0.0193423597678916,6
63546,-0.0460829493087557,5
49154,0.0062159076493719,7
19350,0.0349094122845781,7
49429,-0.1183980545634166,6
61313,-0.0457586299170458,0
30737,-0.0140093395597065,7
12008,0.2522836015658982,6
31500,-0.0116845180136319,0
33209,-0.132142857142857,6
50788,-0.0280348638691706,0
77462,0.035896642426118,6
62228,-0.025679758308157,0
59010,-0.0330474268415742,0
21055,-0.0207131232430833,7
83233,-0.0630520117762512,0
32678,0.0261461318051574,0
27828,0.0130421595389749,7
66181,0.0415030846887267,7
32870,0.0528058877644894,0
42922,0.0330655129789865,0
12503,-0.116154873164219,5
89757,0.0753630445668505,5
47571,0.0536704214656371,3
16678,0.0564504426062981,6
48291,-0.2146490335707019,6
48347,0.0122090805036245,0
64282,-0.031781557743957,7
27617,0.1224463814365617,3
60097,0.0251175285426459,7
52813,0.0910990388633514,6
53197,0.1052755534620819,6
57809,0.0158192090395479,0
57817,-0.038644785600847,0
79611,-0.1065573770491803,0
59185,-0.0530164533820841,0
34948,-0.045059786028949,6
35238,0.1058951965065502,7
13936,0.0124818577648766,0
49971,-0.0040064102564102,7
64785,0.1073970906839987,6
62033,-0.0341023069207622,0
91556,-0.0223503236245954,6
50948,-0.0828681837698582,0
42585,0.0226880607315389,7
76081,0.0152900116337044,0
60580,0.0201372315035799,0
37807,0.0290998766954377,0
80179,-0.0597582037996545,3
80857,0.0028186658315065,6
59627,-0.0075471698113207,3
81190,-0.0608766233766233,3
55976,-0.0484304932735426,7
82924,0.020042194092827,0
83011,0.0690874473004214,0
15456,0.0630782169890664,6
40539,-0.0024790827393865,7
10025,-0.0013972055888223,6
10182,0.119744544970729,7
10259,0.0725907384230288,6
10501,0.0126232741617358,0
77420,0.0385299347954948,6
10514,0.0292553191489362,3
10645,0.1062906724511929,6
89105,-0.0867729831144465,7
71837,0.0272143628202943,3
11154,0.1505131128848347,0
11343,0.0853301384451543,0
11379,-0.0041067761806982,6
11174,0.0335021425788857,6
75100,0.0714449016918152,0
89609,-0.1309352517985611,3
12266,0.0763358778625953,2
75489,0.0088848039215685,0
75905,-0.4885770822090304,6
76052,0.0640809443507588,5
76076,0.0166493236212279,7
79315,0.1013824884792626,6
90751,-0.0446650124069479,7
77007,-0.4446308724832214,6
76839,-0.0738255033557048,7
76847,-0.1841004184100418,5
77082,-0.037037037037037,3
77357,0.0642064846416381,0
77478,-0.0336700336700337,6
77501,-0.0322997416020671,0
77516,0.0250927725746596,6
77584,-0.0495535714285714,7
77897,-0.00070323488045,6
77699,0.0,5
77862,0.2113095238095239,5
78216,0.0392271662763465,3
78034,0.0188478330316261,0
78050,0.0839160839160839,3
78881,0.0508947627647349,7
78975,0.0380743546297219,7
78990,-0.0678541136556403,7
79007,0.0585982382229031,6
78963,-0.0148279952550415,6
79195,0.0267558528428093,6
79307,-0.1573516766981942,6
79667,0.073972602739726,7
79881,-0.1413586413586413,6
80114,-0.0142857142857142,5
80274,0.0681380646603655,3
80233,0.0046598322460389,7
80320,-0.0272701714928309,0
93397,-0.056669572798605,6
80432,0.0289126335637963,7
81165,-0.1530612244897958,5
82598,-0.0786206896551724,0
88988,0.056371109806224,7
83399,-0.0308068459657701,3
83391,-0.0088495575221236,5
83704,-0.1396761133603238,5
83822,-0.0420535226652102,0
83976,-0.0894128113879004,5
84084,-0.0053418803418803,6
84275,-0.0057812036762525,6
84255,0.0074515648286139,7
84588,0.0456607196855156,0
84519,0.1323943661971831,6
85019,0.0146857923497267,6
12493,-0.0196882690730106,6
85390,0.0781404549950546,7
89606,-0.010427177934746,0
86580,-0.0029285875197117,6
86594,0.0177608626704726,7
86881,0.0942477876106193,6
89416,-0.0070726915520628,6
90539,0.0072463768115942,2
87255,-0.0470588235294119,7
87310,-0.0909090909090908,5
87390,0.0772257747171667,6
87432,-0.0043509789702682,0
90640,-0.1319444444444444,8
88172,-0.0230337078651685,0
88458,-0.0335185517117763,0
89301,0.1263622210690191,6
89397,0.0527429594660588,6
89399,-0.3883495145631068,5
89447,-0.0039486673247778,6
89540,-0.0099520825654256,6
89908,0.3224883804075797,6
90215,-0.0009612743751715,7
90387,0.0039525691699606,5
90679,-0.0039934129271305,3
90657,0.0670953312831981,7
90715,-0.0583412172816146,6
90706,0.0557506584723441,6
90807,0.0149786019971469,7
76020,-0.0961145194274027,6
91733,0.009765625,7
92203,-0.0604965430546826,6
92322,0.0101264147197035,6
92471,0.0846416382252559,5
92635,-0.078238341968912,7
77186,0.0023827392120074,3
93373,0.0822085889570551,6
12410,-0.0964712578258395,6
12080,-0.2417582417582418,6
12363,-0.0491573033707866,7
91964,0.2678571428571425,2
21020,-0.1225018121569845,1
11499,-0.0373197625106022,0
81912,0.0305010893246187,7
27991,-0.0045751633986927,7
10517,0.0302941176470588,6
20482,0.046962516156829,7
10656,0.2162022703818369,6
60038,-0.0243902439024389,3
10779,-0.1946107784431138,6
61487,-0.0793991416309013,5
61241,0.0088495575221239,5
88845,0.1038645082810891,0
28222,0.0232169018487693,7
11368,-0.0184630738522952,3
28804,0.0090540118638775,7
11587,0.1540095073415575,0
11790,0.0549497541158863,7
10145,0.0325009908838684,7
45911,0.1854742547425474,6
24643,-0.0685543964232489,7
28484,-0.1219765929778935,7
81073,0.0216121903610673,0
12758,-0.0170539330633127,6
24109,-0.0101986987867065,0
59176,0.0293092317624272,7
13507,0.0314811113332,7
58560,0.0456974879743452,7
13769,-0.0789473684210526,3
11144,0.2630614115490375,7
85257,0.0255627623044638,0
14008,-0.0104490532581851,7
18075,0.0318949343339587,7
83112,0.0386507378777232,7
39490,-0.1251461988304093,7
14593,0.0409908110267678,7
14761,0.145,6
10516,0.0812193126022913,0
77595,-0.0422969187675071,6
29209,0.0180874225422877,0
24272,0.008230452674897,7
15457,0.0383301143960779,6
15553,0.0019892580067633,7
15721,-0.0781905332534452,7
44644,0.0114738585285072,7
16030,-0.0291508238276299,6
44601,0.1136895125022485,0
27684,0.032371569317382,7
40416,-0.1774785801713586,5
16249,-0.1328671328671328,2
53110,0.0369656059144969,0
75034,-0.0584282792871749,7
10318,0.07706982067913,6
57568,-0.0329655360305135,0
16505,0.001850138760407,4
16548,0.0394104984268919,0
49656,0.0240906943788379,0
46877,0.0224517349021489,0
39693,0.0039900249376558,0
27887,-0.0309863252836775,0
29612,0.0143643763466601,0
39642,-0.0025556186554981,0
17444,0.0812437311935805,6
65875,-0.0198255352894528,7
43772,0.0208888888888887,0
17778,0.0065604498594189,7
61508,0.080534962902985,3
61946,-0.0306350172448772,0
65154,-0.1274509803921568,0
19561,-0.019673503557974,7
52230,0.016591523895401,7
12437,-0.2250324254215305,5
60898,0.0220689655172414,3
17961,-0.0235294117647059,0
19393,0.0136513415973638,7
10874,0.0199840127897681,0
19880,-0.0156075808249721,7
10890,-0.0564997703261369,7
20117,-0.0509736540664376,7
45655,-0.0931085043988271,7
64186,0.1298940949935816,0
67838,-0.0264643613267466,0
20336,-0.0121786197564275,3
62148,-0.0556940980881132,7
28564,0.0507246376811594,0
86290,-0.1208163265306122,6
46690,-0.0297145531118391,0
20750,0.0008378718056136,0
21371,0.045411429926488,0
27334,0.0274611398963731,0
20618,-0.055722543352601,0
30402,0.5306122448979591,5
18542,-0.0179558011049724,0
89792,0.1061461034009456,0
64557,-0.0018399264029439,0
60599,-0.0756395995550611,0
90011,0.0684044233807266,0
22921,-0.0569498069498068,0
64194,0.0775704989154013,7
23182,0.1015069066555043,7
88208,-0.0985401459854015,2
14541,-0.072573383756528,7
30509,-0.0232858990944373,3
23297,-0.0034314610800071,6
23393,0.0344955032647529,0
79026,0.0462364689099605,6
47677,0.0670553935860058,0
23916,-0.0109442060085837,0
27422,-0.1060606060606061,5
46578,0.014703110273327,7
11995,0.0050442477876104,7
11308,0.009861932938856,7
24441,0.0440613026819924,5
24476,0.0373333333333334,7
30648,0.2808022922636102,0
18729,-0.007282996432818,7
61735,0.0518549308947313,0
89525,0.0121191135734073,7
25081,0.0324825986078887,0
25129,0.0444860688363379,0
25452,0.0114526876943581,3
25487,-0.0579977835241964,6
25778,-0.0415486307837582,7
40125,0.064391000775795,7
26084,-0.0972053462940462,7
79618,-0.0679542203147354,6
26463,-0.0208333333333333,0
11404,0.0047116165718927,0
41929,-0.0153284671532847,6
26607,-0.0334327369037035,7
26650,0.0155279503105589,7
23229,0.0061892130857648,7
30840,-0.0408612494341331,3
91983,-0.1343340300209006,6
27430,-0.1360320075311838,7
59248,-0.0017684668752552,7
22293,-0.0004777830864786,0
20204,-0.00949108165603,0
27618,-0.1077111383108935,7
38420,-0.0786591437105873,7
17726,0.0189826760044231,7
59256,-0.0002493765586033,7
31077,-0.035901573215006,0
27888,0.0064436523169728,0
41080,-0.0196006812961578,0
18091,-0.0132767588283602,0
19828,0.1106719367588933,0
92570,0.0092721372276309,0
28629,-0.0753623188405797,3
91926,-0.0385304659498207,6
29285,0.0340852130325814,3
61743,-0.0142084942084942,0
11674,-0.0050232324500815,0
76708,0.0519179894179895,0
29867,0.0303030303030302,3
40440,-0.0169686511360369,0
79322,-0.0991735537190081,3
44943,-0.0089820359281436,0
26403,0.0151766004415012,7
10886,-0.0132248219735504,6
64936,-0.0161830357142858,7
38682,0.0300751879699248,0
30593,-0.0247300592128177,5
25953,-0.0042260961436871,0
20626,0.0209803921568627,0
30681,-0.0162354804646251,0
11703,-0.0299180327868852,7
63132,-0.2338815789473683,7
27959,-0.023720510506639,7
88590,0.0020365003524711,7
30940,-0.0603109516487271,0
31051,0.05,3
12486,0.1079136690647482,3
42200,0.0286773312524384,0
63159,0.0230179028132992,3
31480,-0.0305611222444889,0
11762,0.0416121053397351,0
70578,0.0238435434899089,7
82855,-0.0225745767266865,0
32054,-0.0403508771929825,5
32062,-0.0152514427040394,3
22103,0.0251572327044025,0
81124,-0.0143884892086328,3
23042,-0.0097581671616461,0
32548,-0.0544959128065394,3
26470,-0.0276802023324433,7
32986,0.0003703703703703,0
52476,0.0350768595893942,7
24328,-0.0541472092506115,0
33532,0.0161200667037244,7
31691,-0.0358318098720292,3
42550,0.0302304996695121,7
87696,0.1003039513677812,6
87717,0.0002181976871047,0
33823,-0.1710231516056759,7
87725,-0.0202369200394866,6
11850,-0.024836900537942,7
19166,-0.0360816051256112,7
24205,0.0139700782720697,7
34367,-0.0152426795026072,6
92640,-0.0364341085271318,5
47706,-0.0534351145038167,7
21135,0.1245366938472942,7
34666,-0.2604166666666666,2
34746,0.012,0
35167,0.0139390810531749,0
35263,0.0021008403361344,0
10777,0.0031622285096113,0
35554,0.0101111389654884,0
36397,0.0357894736842105,0
54244,-0.0189133425034386,3
36768,0.0488753124132186,6
88924,0.0053715308863027,0
88853,-0.0651812437645493,0
37154,-0.0415194346289753,6
25785,-0.039873417721519,0
31974,-0.0294612794612796,7
37402,-0.107184647788439,6
37568,-0.026825221238938,0
37584,-0.0126066718386347,7
58421,0.0339506172839505,3
37955,-0.0130311614730876,7
12036,0.0240808823529412,0
38093,0.0129625757892537,0
47941,0.0428321678321677,0
12052,0.0206815452460278,0
12060,0.0070162481536188,7
46834,0.3700777681767684,6
12369,0.0259555048488304,0
55212,-0.0349350649350649,7
38659,-0.0097982708933718,0
46674,0.0069003895381192,0
39029,0.2516129032258063,5
57154,-0.0528225806451614,0
32299,-0.1736526946107784,6
16432,0.1226864093072448,7
53604,0.0339358170416821,0
85908,0.0125103391232423,7
39571,0.0135437028762914,7
60468,-0.0499999999999999,0
52695,-0.0326047189391264,0
39731,0.1826086956521739,6
84808,-0.1052631578947368,5
23819,-0.0725229826353422,7
25582,-0.0127118644067796,0
25304,0.001865671641791,7
52978,0.0189292272919903,7
41188,0.0668485675306957,6
10294,-0.0093023255813953,3
41241,0.0332065906210392,0
41292,-0.0019821605550048,0
76927,-0.0979498861047835,5
32651,0.0298013245033113,7
32707,-0.0638707195075029,7
16600,0.0102262837249782,7
91575,-0.0455854126679462,6
61567,-0.0181455633100696,0
52716,0.0324389267120546,0
32803,0.0740072202166064,7
42140,0.0057127312295974,6
42439,0.0396655231560891,0
42455,-0.2291666666666666,5
91207,-0.0371146015125072,0
21792,-0.0286123032904147,0
32934,0.0392895586652313,0
42877,-0.036467889908257,6
42906,0.0248618784530387,0
88795,-0.1144067796610169,5
87464,-0.0554016620498614,3
78892,0.0481927710843372,3
12570,0.0764186633039092,0
80210,0.0089878858929268,7
21928,-0.014254931211669,0
56573,0.0026715110066253,0
43634,0.279527559055118,2
43757,0.0722222222222221,2
51633,-0.0138985406532314,7
12431,0.0446537059538274,0
44274,-0.0325732899022802,0
46463,-0.0499702558001188,6
44506,0.3004398020890599,6
59328,0.058678955453149,7
44768,-0.0092038656235619,6
12490,-0.0095744065371244,7
40272,0.0373856209150327,0
45306,0.0714546783625731,6
21573,-0.0351824274013402,0
45437,-0.2704918032786886,5
45560,-0.4736842105263158,5
53065,-0.0201535508637235,0
45728,0.0827105132037868,7
46042,-0.0088223391339539,6
46077,-0.0368271954674219,7
52329,0.0093327111525898,0
82694,0.0165807752632756,0
22111,0.0094758064516129,7
42534,0.0325526002381897,0
46886,0.0146258503401359,7
12558,-0.0339930151338766,7
46923,0.0574395735686057,3
47002,0.0155837928554303,0
42067,0.1150684931506851,7
47088,-0.0086898395721924,3
24432,-0.0042016806722688,7
12650,-0.1169870231242071,0
24053,-0.0260292164674633,7
26825,-0.0088425706616136,0
47379,-0.0548112058465287,7
44134,0.0183563964981645,7
47619,-0.0451882845188283,3
47715,0.2045454545454545,0
17750,-0.0075667791047497,7
59045,-0.0231758563606265,7
48072,0.2168045661696385,5
48144,-0.1224354731965585,7
89456,0.0569196428571427,7
49488,0.0028295213393068,6
12781,0.0304255728865781,7
48486,0.0882508600158773,6
48523,-0.0046843631496765,0
48531,0.0115137148662376,0
48961,-0.0132196162046908,6
50286,0.0033333333333331,6
60943,0.1132564162938545,0
65330,0.0134852801519469,0
20415,0.0361800588977703,7
50876,0.0978155002087102,7
81678,0.0052348190248279,0
49905,-0.2422018348623853,6
21178,0.0085744368395264,7
50017,-0.1282252989301447,6
56223,0.1870078740157479,0
59774,0.02123695976155,6
33849,0.0021008403361344,3
66245,0.0417287630402385,7
23835,-0.060565275908479,7
50623,-0.035987531878719,0
50789,-0.0662970106075216,7
89790,-0.2222222222222223,5
51263,-0.0440952863659402,7
15069,-0.1257234726688103,7
45751,0.0368589743589744,0
34032,0.0218950547376368,7
51829,0.0098522167487684,3
39538,-0.0834517045454545,7
51925,-0.0052910052910053,3
51960,-0.0892857142857143,5
43449,-0.0064215432418435,7
89915,-0.0806402899426155,7
17478,-0.0052732502396931,7
81061,0.0619069409985202,7
52250,0.0240585774058577,3
17005,0.0311209588075334,7
22752,0.0223304231027534,7
42796,0.0146041506533436,0
53074,0.0396984332665804,0
87437,-0.0231481481481482,6
89857,-0.1057578246190344,3
53373,-0.0609756097560975,3
53640,0.0908273381294964,0
24010,-0.0091992744234258,7
53859,-0.0412823891084761,0
54253,-0.0227372103191954,0
22592,0.0172005882729076,7
24248,0.0009940357852884,0
54675,-0.0683908045977009,7
54704,-0.0895036615134254,7
76591,-0.0699570815450643,6
42614,-0.0109874429223744,3
22779,-0.0125523012552301,0
28345,-0.0871665616467128,7
65365,0.0692640692640691,7
69550,0.0051203985607526,6
59408,0.0357815442561204,7
84372,0.0951166180758016,0
13303,0.0800542740841248,7
90377,0.0051746442432081,7
55993,0.0148975791433891,6
78900,-0.0505590666018472,6
25590,-0.0031031807602793,0
52337,0.1113664855829501,6
34497,0.1105784595717482,7
56945,-0.0138355111452728,7
64450,-0.0144215011471648,7
47466,0.0380881254667662,0
60986,0.0367164961972199,0
21207,0.0283125707814269,7
34673,-0.1734892787524365,7
57534,-0.009438909281594,0
61815,-0.1368296529968453,7
64311,-0.0877540902330192,0
28118,0.1682319314005718,7
44206,0.0100492206726825,7
38762,0.0865960386918469,7
23931,0.0041285756414037,7
58246,0.0191387559808611,0
24766,0.0333679585411554,0
58318,-0.0994173343044428,7
58334,-0.0428265524625267,7
90458,-0.0013438279900173,7
34817,-0.0319279574293901,0
34833,-0.0238451935081148,7
72611,0.0366492146596859,3
58975,-0.0782072219197967,0
67029,0.0056497175141243,3
59089,-0.0664735232576855,7
23026,-0.0064049011417431,7
24440,-0.0361077111383109,7
13610,-0.0098205215035558,7
60186,-0.0118623962040331,0
91531,0.0957061562338335,7
77157,-0.0004182350480971,0
44230,0.3559542421943935,3
90531,0.098328025477707,6
22509,0.0330835890955045,7
60506,-0.0273909716908951,0
13688,0.0103930461073318,7
86136,0.0122445135160591,0
61146,-0.012135922330097,3
61269,0.0362616015540686,6
58675,-0.0959999999999999,5
41355,0.0089644772117962,0
61496,-0.0043290043290044,4
57509,-0.289405684754522,5
61787,0.4549549549549547,5
61955,-0.3038922155688621,5
22517,0.0199823684983837,0
13856,0.0137720773759462,7
50550,-0.011320754716981,7
62341,0.051110327811068,6
62368,0.1339141658599549,3
21936,0.0241674034777483,7
21776,-0.0055849500293946,7
52898,-0.0186428038777032,7
13901,0.0229770229770231,7
13928,-0.0624263839811543,7
62958,-0.0283423990838821,3
63125,-0.0403825717321998,7
89968,-0.0600594648166501,6
24459,-0.0232454179704961,7
80185,0.0356673549840436,0
23501,0.0488837567359508,7
63715,0.0931003314251281,7
63830,0.0239005273598142,0
18163,-0.0140862784555402,7
55511,-0.0428365730741541,0
23712,0.0262397688974482,7
64929,0.0259552992069214,0
64961,0.0157101635139467,7
65008,-0.1048,6
87043,0.0149253731343284,6
27756,-0.0315699658703072,0
65270,-0.0826580226904375,3
69649,0.0281266584114627,0
66683,-0.0911376492771841,6
65700,-0.1001515151515151,7
24942,-0.0071153846153845,0
58771,-0.0001278772378516,0
76711,-0.0217917675544794,6
76282,0.0139723801787163,7
66617,-0.0655737704918031,3
80294,-0.0105263157894736,3
84381,0.0361720067453625,0
35991,-0.0063265025443541,0
36003,0.0008064516129031,0
45495,0.0136857008022652,7
67847,0.0037192003719199,7
27633,-0.0389052013422818,0
68196,0.0477441962330269,0
54199,0.0297435897435898,7
41320,-0.0871978901988174,0
68591,0.052819414703783,0
23085,0.0033975084937711,0
36281,-0.0472222222222222,0
85926,0.0679824561403508,7
41574,0.0271317829457364,3
51625,0.0498554913294797,7
50243,-0.0345345345345345,3
88742,-0.0879280325014509,0
36468,0.036618669064748,7
49138,0.0247083047357583,7
70536,0.0027353872732509,7
70704,0.0,5
65402,0.1170579029733958,0
60206,0.0391172851888999,0
71176,0.00738420228239,0
26614,-0.4997156398104265,7
63335,-0.0577181208053692,5
15720,-0.0021332458155561,7
71475,0.0010419380046886,0
18411,-0.0137697516930022,7
58683,-0.0865384615384616,6
66093,-0.0028868360277136,7
63765,-0.0806278986799857,7
71942,-0.0424552429667519,0
71985,-0.0318471337579618,7
17523,0.0287155607295306,0
72304,0.0553672316384181,7
39220,-0.0695767195767195,0
43481,-0.0106343514282181,0
43350,0.0378926038500506,0
18438,-0.0417989417989417,0
72726,0.010503112033195,0
36898,0.0104064402120558,7
72980,0.0293150684931506,0
73139,0.0421725932350389,0
73219,-0.0195219850392264,7
52396,0.0370967741935481,0
47861,0.1117647058823527,6
66739,-0.2980132450331125,5
43334,-0.0196343940419769,7
52038,0.0035106670267348,0
37161,-0.0052770448548811,7
74406,0.3734939759036144,0
74836,-0.0783587616649386,3
74908,-0.0645161290322581,3
74932,-0.0886850152905198,5
57007,0.0113360323886639,6
43123,-0.0438364224771992,7
44329,0.0470072381262201,0
63773,0.1115687008611008,0
75460,-0.0082438948514544,0
84375,0.0046193327630452,7
51369,0.1589041095890411,7
37284,0.0311080041943376,6
15579,0.0315439955727725,0
23579,0.0281946339245111,7
62092,0.0314290260980265,7
76100,0.131637995512341,0
50606,-0.1137594799566631,5
93423,0.0391322841344108,0
14795,-0.0048358360906082,7
14816,-0.0077469335054874,0
62308,0.0171092496881126,0
76639,0.0414560161779575,0
76946,0.0255152109911678,3
61209,0.1349753694581279,7
55001,0.1070505721668511,7
92583,0.1281138790035587,3
59600,-0.008893829905503,7
45356,0.0248857287963433,0
76185,-0.0038540385403853,6
77730,0.0746835443037976,7
91103,-0.086206896551724,6
17929,0.0744039069232977,7
79244,0.0866616428033157,0
77973,0.0952830188679245,3
78044,-0.0784924907905921,6
24985,-0.0173424523693209,7
48725,-0.0500800150616587,7
63781,-0.0950057405281286,5
78749,0.1938610662358644,7
92655,0.0790843806104129,7
53663,0.0162389735364874,7
78829,0.0401687085760191,0
87447,-0.0130309360389934,7
78960,-0.2636363636363636,5
79039,-0.2217741935483871,5
79303,-0.0435853238118688,0
17830,0.0300659340659341,7
79338,0.2012628255722179,6
67360,-0.0105263157894737,7
59619,0.0358017135862913,7
16555,0.0948330852647245,0
79573,0.0564236111111111,3
79637,0.1079948696023942,6
79776,0.0152105360786496,0
43553,-0.0276128675962998,0
79864,-0.1224346359291538,6
80128,-0.0124583399460402,0
27043,-0.0253235790658412,0
81116,0.0260928498813961,7
61700,0.0119475093033882,5
57808,0.026813880126183,7
15202,0.0515668849391957,0
86008,0.1056338028169014,3
21231,0.045991637884021,7
53225,0.0469924730625994,7
24969,-0.0190067443286326,7
46068,0.053089282756336,3
81702,0.0493562231759656,5
42059,-0.0266065388951521,0
63829,0.0631168831168831,5
79066,0.0648648648648648,5
62498,0.0161411411411411,0
66384,-0.0038878657663187,0
59467,-0.0925404644616467,6
38033,-0.0171929824561403,0
39917,0.0333227546810537,0
92872,-0.1058425063505503,6
25419,0.0492596213405682,0
38156,-0.0017581558898221,7
23536,-0.0171009771986969,0
58819,0.013725814453448,0
42286,-0.0439310120403515,0
84403,0.0826780021253985,0
27983,-0.0069565217391304,7
63079,-0.0778688524590164,5
59483,-0.157051282051282,4
88857,-0.1112877583465818,0
38295,0.0470869912210694,7
84129,0.0192341626963119,0
88285,-0.1269230769230769,5
90756,-0.0683506686478455,6
72996,0.0079485238455714,0
87426,0.0834656784895004,6
86191,0.015625,5
88664,-0.0215005262366562,0
15318,0.0085061137692716,0
71563,0.030817445808305,0
80072,0.0371155885471898,0
85586,0.1020824826459778,3
35917,0.03859649122807,0
70332,-0.1114771519659936,7
90537,-0.0323512420566145,5
10116,-0.0128588128328354,2
10147,-0.0211817168338908,0
10028,-0.6923076923076923,5
69032,0.0238541945859018,7
10138,-0.0060359694506036,7
10107,-0.0365953947368421,7
10200,0.3812267028126057,6
10302,0.0307807807807807,6
10299,0.0372859310643831,7
10363,0.3651167353345104,6
10333,0.1733333333333333,2
10382,-0.017347908745247,7
10397,0.0241905470785261,0
10257,0.0536585365853661,3
10463,0.0405643738977072,2
70033,-0.0483899661981853,0
10421,0.0842490842490841,6
91204,-0.0056882821387939,7
10530,0.0270880361173815,7
79698,0.054229934924078,0
10606,-0.0260311640696607,0
10550,0.1307960199004976,3
79785,0.0257144722215354,7
75070,-0.0985585585585585,7
10547,0.1210332103321032,6
68857,0.2267267267267267,7
76123,-0.087106017191977,7
79903,-0.0780559646539028,7
10667,-0.2639639639639639,5
10355,0.0168648334343979,6
10661,0.0307692307692308,6
45225,-0.0214395099540583,7
75596,-0.1440062272963154,4
10693,-0.0455550641309155,6
10649,0.0337941628264208,6
79909,0.0314716312056737,6
75517,0.0188679245283018,6
10696,0.0328608247422681,0
89386,-0.0778661365142479,0
44813,-0.2526178010471204,2
89891,-0.0671400903808908,5
71175,0.0234192037470726,0
70500,-0.0040531411844179,0
93179,0.0356275303643724,6
75224,-0.0756250958736002,0
89659,0.467479674796748,5
35124,-0.0033239580669905,7
71191,-0.0053908355795148,3
10853,0.4327004219409283,6
22323,0.0526315789473683,2
10026,0.0332598485574617,0
10812,0.0157743785850859,0
10909,-0.0629438796824953,0
88779,-0.5164473684210527,4
90441,-0.0140845070422533,7
75222,-0.075735294117647,7
10860,-0.0174603174603174,7
10443,-0.1241359447004607,7
10032,0.0564459930313587,0
70308,0.0065165876777251,0
85570,-0.0182440136830103,5
11701,0.1677018633540372,6
10001,-0.0069513406156902,3
75215,0.0370370370370369,7
77453,0.0004609888210211,6
10838,-0.06378132118451,2
11292,0.1459968602825745,6
64390,0.0255063765941485,0
65294,-0.0199355618203784,7
12173,0.0132408575031526,6
11378,-0.0644434429923388,0
11403,0.0611260053619302,0
85991,-0.0082230961744727,4
11481,0.3045071454745329,6
75470,0.0726268008683639,7
11552,0.0590412733666481,7
75107,-0.055362227143309,6
11547,0.1057137169022497,0
89048,-0.1354019746121296,4
91954,-0.1827338129496403,6
11600,0.0202941176470587,0
75104,0.0845986984815616,0
