firms,mom1,clusters
53050,-0.1333333333333333,9
60548,-0.024390243902439,0
53189,0.146341463414634,9
53381,0.0714285714285714,5
55191,-0.0131578947368421,0
48063,-0.0999999999999999,5
68582,0.0749999999999999,9
47773,0.0267175572519084,0
56339,-0.0714285714285714,0
56419,0.0714285714285714,4
57171,0.043010752688172,9
34665,0.0,4
57534,-0.0519480519480519,1
57809,0.2781954887218045,1
57817,-0.2055555555555556,0
57884,0.108433734939759,0
58473,0.5,5
53639,0.1196172248803828,9
58801,-0.3,3
59185,-0.054054054054054,0
45313,0.0283018867924529,0
59767,-0.0895522388059701,1
59775,-0.15,1
60055,-0.2380952380952381,4
60679,0.0303030303030302,1
35051,-0.0327868852459016,0
61525,-0.4166666666666666,3
18403,-0.0196078431372549,0
61460,-0.0972222222222222,0
35238,-0.0945945945945946,9
27713,0.233644859813084,1
61823,0.064516129032258,0
49576,-0.1413612565445026,1
62384,-0.0224719101123596,1
13936,-0.5412541254125413,9
64338,-0.1428571428571429,5
49971,0.0041666666666666,0
62958,0.0249999999999999,4
63715,0.0394736842105263,7
91193,0.0,4
43748,-0.089108910891089,4
64697,-0.0307692307692307,0
42307,0.1118012422360248,0
62033,0.0985915492957747,0
61620,0.1568627450980393,4
35916,0.0,4
67177,-0.1044776119402984,4
25312,0.0337078651685394,0
67620,-0.1999999999999999,5
91556,0.0252100840336133,9
62682,-0.1349693251533742,0
68065,0.2040816326530612,4
41320,-0.0357142857142857,4
68428,0.0882352941176469,0
39773,-0.0816326530612244,4
50948,-0.0476190476190476,4
70106,0.0,3
70376,0.0863309352517984,1
70923,-0.0885416666666666,9
42585,-0.375,0
72005,0.7777777777777777,3
36740,-0.4473684210526315,4
72961,0.0519480519480519,9
73083,-0.1057692307692307,0
73171,0.1,3
73796,-0.1722222222222222,7
74123,0.4583333333333332,5
74230,-0.0273972602739726,1
75345,-0.1111111111111111,4
53751,0.0833333333333332,4
62447,0.0,4
76081,0.3404255319148936,1
60580,0.0085470085470085,0
63036,-0.25,5
61065,-0.1654411764705882,1
76743,0.0625,4
50278,-0.081081081081081,2
63386,-0.1666666666666666,3
25937,-0.102803738317757,0
79338,0.0625,3
46260,-0.0227272727272727,0
66368,0.0,4
79840,0.0370370370370369,4
37807,0.0138504155124654,1
80179,-0.02,1
80347,-0.0181818181818181,0
80654,-0.0981308411214952,9
80857,0.0454545454545454,4
59627,0.0384615384615385,4
81190,-0.0555555555555555,4
55976,-0.031413612565445,1
51932,-0.0479041916167665,0
81510,0.1818181818181818,9
67803,-0.1111111111111111,3
82924,-0.0289855072463768,4
82991,-0.0625,0
83011,-0.05,9
15456,-0.0086580086580086,0
44476,-0.0927835051546391,0
40539,-0.0763358778625954,1
89245,0.109375,9
91572,0.3647058823529412,7
72996,0.2790697674418605,0
91636,-0.0232558139534884,0
34228,-0.0689655172413793,9
91994,-0.0476190476190476,4
10025,0.0416666666666667,0
86511,-0.0444444444444444,0
90609,0.393939393939394,9
69411,-0.1741293532338308,9
67467,0.2222222222222223,5
10182,0.0786516853932584,5
10222,0.0,5
10248,0.0606060606060605,0
10247,-0.123076923076923,4
10256,-0.1428571428571429,3
10287,-0.2857142857142857,4
10259,0.0344827586206897,8
10282,-0.1666666666666666,4
75500,0.0412371134020619,9
10501,0.1200000000000001,0
10185,0.2207792207792207,9
70076,-0.0769230769230768,3
10514,-0.1145833333333333,9
10515,0.0365853658536585,9
10531,0.0,8
10578,-0.2307692307692307,5
10178,0.2795698924731182,1
10633,0.5384615384615385,4
10709,-0.1428571428571429,5
10010,-0.1391304347826086,7
75232,0.2575757575757575,1
10768,0.0882352941176469,4
10706,0.3999999999999999,3
67985,0.0,3
11747,-0.4499999999999999,3
76563,-0.0978260869565217,9
70981,-0.1999999999999999,3
75527,-0.2666666666666667,9
75528,0.2954545454545454,9
10984,0.1111111111111111,4
32563,-0.0645161290322581,0
11103,0.0232558139534884,9
75149,0.1785714285714286,9
71837,-0.1259259259259258,0
11154,0.0769230769230768,7
11202,-0.05,4
10325,-0.1287128712871287,5
71685,-0.1518987341772152,9
10415,0.1900826446280992,5
11382,0.0,9
11379,0.0227272727272727,9
11278,0.1428571428571428,4
11475,-0.1157894736842105,9
10636,0.0530303030303029,5
11480,0.0508474576271187,4
75066,-0.1146496815286624,1
10790,-0.0256410256410256,0
11549,-0.0714285714285714,4
75100,-0.0651041666666666,0
75170,-0.1111111111111111,3
75179,-0.0598290598290598,0
11663,0.125,4
61858,0.0,3
56354,-0.1351351351351351,0
65832,0.1843971631205674,0
21020,0.1067538126361655,1
10429,0.0736842105263158,9
85041,-0.2791666666666667,9
62500,0.0909090909090908,4
27991,0.0095238095238094,1
10517,-0.0476190476190476,4
20482,0.0928074245939676,1
10656,0.02,0
10664,-0.0909090909090909,8
10057,0.02,0
63837,0.1515151515151516,4
60038,0.2368421052631579,4
51510,0.0384615384615385,5
10752,0.0,4
85113,-0.1855670103092783,9
10875,0.0,8
64514,0.1071428571428572,4
61241,0.3600000000000001,1
11149,0.0,1
61081,0.1240875912408758,0
28222,0.0223463687150837,1
51721,-0.0144927536231883,9
28804,-0.0795454545454545,0
11587,0.015625,1
49584,-0.150943396226415,0
42083,0.0265957446808511,1
48514,0.0184501845018449,0
63845,-0.0838323353293413,0
11691,-0.0428571428571428,0
71271,0.0309278350515462,0
10137,-0.0057306590257879,0
44740,0.2352941176470588,1
11851,-0.0227272727272727,8
26331,-0.0625,3
10145,0.1448275862068966,0
41443,-0.0710059171597633,0
45911,-0.1666666666666666,4
12205,-0.0652173913043477,0
24643,-0.0078277886497064,0
64856,0.1281138790035587,8
10161,0.0,0
28484,-0.0022123893805309,1
12424,-0.25,4
60046,0.1698113207547169,0
39482,0.1333333333333333,4
10225,-0.0561797752808989,1
56119,0.0857142857142856,0
23341,-0.0209523809523809,0
12758,-0.028169014084507,5
24109,0.0285714285714284,0
12811,-0.09375,1
12918,0.0352941176470589,0
66771,0.0123456790123457,0
66421,0.0,2
15667,0.0788990825688074,1
65859,0.0121951219512195,0
50112,-0.0070921985815602,0
13304,-0.1299435028248587,0
64143,0.1034482758620689,9
29049,0.0413669064748201,0
13603,0.3571428571428572,4
46527,-0.0517241379310344,0
65111,0.1713286713286712,5
13638,-0.3157894736842105,3
58560,0.0,4
13769,0.3846153846153846,5
69200,0.1999999999999999,4
10401,0.0366666666666666,1
23544,0.0279329608938547,0
10460,-0.0194174757281553,0
14008,0.0859728506787329,9
14059,0.7222222222222223,4
19553,0.0147420147420147,0
64864,-0.1071428571428571,5
18075,0.0491803278688525,0
64151,-0.0769230769230768,4
14219,0.1111111111111111,0
14227,0.0192307692307691,4
54375,-0.2857142857142857,3
87119,-0.2121212121212121,7
14323,-0.0629921259842519,0
29102,0.3095238095238095,9
59184,0.0140186915887849,1
64397,0.1581196581196582,9
29145,0.0853658536585366,0
14593,0.0404040404040404,9
14622,0.196078431372549,0
52804,-0.0952380952380952,4
10516,0.0682926829268293,0
14833,0.0740740740740741,4
14868,0.0114942528735633,0
29380,-0.0454545454545454,4
17566,0.024390243902439,1
19692,-0.0864661654135338,0
15035,-0.0077519379844961,0
60230,-0.2045454545454545,4
29209,-0.0095238095238094,5
15131,0.1428571428571428,3
31472,0.0757575757575756,9
21143,0.0731707317073171,0
10364,-0.0273972602739726,0
24272,-0.0452674897119341,1
15262,0.0,4
15334,-0.0733333333333333,4
29276,-0.1428571428571429,3
15457,0.0454545454545454,5
15502,-0.0454545454545454,0
47140,-0.1238938053097344,0
85607,0.0,4
15553,0.0363636363636363,0
10604,0.03125,1
15684,0.196969696969697,9
20458,-0.0689655172413793,4
15721,0.1944444444444444,4
49701,0.0,0
15820,0.4285714285714286,3
69542,-0.1999999999999999,4
44644,0.0395683453237409,1
15975,-0.0588235294117647,9
16030,0.0532544378698225,8
44601,0.0714285714285714,1
27684,0.0255102040816326,1
40416,-0.0786516853932584,9
58376,0.0206185567010308,9
65496,0.0158730158730158,4
64717,0.0192307692307691,4
85711,0.0,4
53110,-0.024793388429752,0
85754,0.1,0
62797,0.1875,4
52484,0.1923076923076923,0
75034,0.0561224489795917,0
10318,0.0357142857142858,9
58755,-0.0523255813953488,0
57568,-0.0238095238095238,1
58480,-0.09375,3
16468,0.0,0
16564,0.1052631578947369,0
55781,0.1137440758293839,0
16599,-0.0075757575757575,0
29532,0.0980392156862746,4
16890,-0.0091743119266054,1
46877,0.0338164251207728,0
39693,0.0105633802816902,0
42358,0.0,4
47423,-0.3055555555555556,0
17065,0.0270270270270269,0
26518,0.0289473684210526,0
27887,0.1152416356877323,1
29612,0.0,4
39642,0.0294117647058822,0
17444,0.2173913043478261,4
10743,0.1448275862068966,0
65875,0.032967032967033,1
29639,0.0526315789473683,4
65883,-0.0224438902743142,0
65509,-0.0794979079497908,0
43772,0.0452961672473868,0
38471,0.2142857142857142,4
10786,-0.0962962962962963,0
17815,0.032258064516129,1
47992,-0.1999999999999999,0
54164,0.064516129032258,0
17962,0.0546875,9
61508,-0.0592105263157894,4
18156,-0.0344827586206896,0
18287,0.4285714285714286,4
18316,0.2571428571428571,7
20220,-0.0145985401459853,1
61946,-0.0723684210526315,0
38527,-0.0725806451612903,4
18455,0.0642201834862385,0
62519,-0.1111111111111111,0
19561,-0.0295566502463053,1
42024,0.0351758793969849,0
51393,-0.1568627450980392,4
18754,0.2162162162162162,4
18762,0.0,4
16571,0.0431372549019608,0
25144,0.0402298850574711,1
66130,-0.0687830687830688,0
39757,0.3333333333333332,5
19079,-0.1168831168831169,9
19159,0.0370370370370369,0
17961,0.0944625407166124,0
19393,0.0468277945619335,1
42606,-0.0579710144927536,4
19546,0.0263157894736842,7
53786,-0.0705128205128204,1
19589,-0.1074380165289256,0
10874,0.0309278350515462,0
55597,-0.0840336134453781,0
19677,-0.1666666666666666,3
19693,-0.05,4
50227,0.1618705035971224,0
19888,-0.0149253731343284,0
10890,-0.1052631578947368,3
67432,0.25,9
19992,-0.125,4
59686,-0.048,0
20730,-0.0070643642072213,1
24600,1.1428571428571428,3
20117,0.0,0
20125,-0.0294117647058823,5
45655,-0.1034482758620689,0
48282,0.0,3
10989,-0.0879888268156424,0
58181,-0.2708333333333333,0
62148,0.0498812351543942,0
28564,-0.016042780748663,0
20459,1.0,5
46690,0.0227272727272727,1
20504,0.119047619047619,5
20512,0.0727272727272727,9
20571,0.0833333333333332,0
56602,-0.02,0
20678,0.1964285714285714,5
20723,-0.081967213114754,5
20750,0.0178571428571427,0
64880,0.0555555555555555,4
20918,0.1999999999999999,5
30330,-0.0459302325581395,0
21371,-0.3571428571428571,9
56303,-0.2142857142857143,3
27334,-0.0206896551724138,0
53524,0.2013888888888888,0
23114,-0.0025125628140703,0
20618,-0.0100250626566416,0
21638,-0.0857142857142857,0
26374,0.2148760330578512,9
86431,0.25,4
30402,-0.173469387755102,4
40707,-0.127906976744186,1
18542,0.0756302521008402,0
47052,0.032,0
53831,-0.0769230769230768,0
22016,-0.0512820512820513,9
64557,-0.0141242937853107,0
63503,-0.032258064516129,0
58173,0.0975609756097561,9
60599,0.0892857142857141,0
22374,-0.2444444444444444,4
22382,-0.1363636363636363,4
22569,-0.025,1
21397,0.0297029702970297,0
22585,0.0303030303030302,4
53364,0.1320754716981131,8
22913,-0.0454545454545454,4
22921,-0.0384615384615384,0
64194,0.2371794871794872,1
23035,-0.0823529411764706,9
21960,0.0523255813953489,1
14541,0.0170068027210883,0
30509,-0.0346820809248554,4
23297,0.1277777777777777,0
23318,0.1032028469750889,7
21282,0.0331753554502369,1
30525,-0.0676691729323308,7
11260,0.25,1
23393,-0.0965250965250965,9
24117,0.0070921985815601,0
47677,0.0897435897435896,0
23481,0.3333333333333332,4
22680,-0.119047619047619,4
23537,0.1428571428571428,4
23545,0.2142857142857142,3
23588,0.3333333333333332,7
18446,-0.0476190476190476,0
66878,-0.0903614457831325,9
24046,-0.045045045045045,4
27422,0.0810810810810811,1
24097,-0.1666666666666666,5
56741,-0.0789473684210526,0
24193,-0.037037037037037,4
38893,-0.0079051383399209,0
11995,-0.05,4
11308,0.0329457364341085,1
24417,-0.05,4
64901,0.1475409836065573,9
24476,0.0357142857142858,1
30648,0.127906976744186,0
18729,-0.0318840579710144,1
24679,0.0606060606060605,0
11340,-0.0529801324503311,1
24935,0.1126760563380282,0
25073,-0.2727272727272727,4
61524,0.2564102564102564,8
25137,0.0294117647058822,1
41064,0.0613718411552346,0
25452,0.1999999999999999,9
25989,-0.0597014925373133,5
68347,-0.1745454545454545,1
25604,0.0965909090909091,7
25612,0.3510638297872339,0
25823,0.1139240506329113,4
25938,0.0714285714285714,0
26009,0.0256410256410255,4
40125,0.0666666666666666,0
26084,0.0,0
26252,-0.0434782608695651,0
26279,-0.2027027027027027,0
26295,0.8461538461538463,4
26332,-0.0934579439252336,9
11404,0.0147783251231528,0
26578,-0.0714285714285714,4
41929,0.032258064516129,4
21821,0.002967359050445,0
26586,-0.0382165605095541,0
26607,0.1,4
71765,0.117132867132867,9
26650,0.0454545454545454,4
23229,-0.0723684210526315,0
26711,-0.0149253731343284,0
30840,-0.0571428571428571,4
38914,-0.0374999999999999,4
87012,0.3,4
27087,-0.089108910891089,1
21979,0.0797101449275361,0
27430,0.1392857142857142,9
59248,0.0068493150684931,1
27239,-0.2727272727272727,4
27255,0.0616438356164383,9
27474,-0.108695652173913,4
49496,-0.0793650793650794,4
20204,-0.1036269430051813,0
27618,0.0476190476190476,0
62164,0.1499999999999999,0
38420,0.1254480286738351,9
53575,-0.045662100456621,0
31042,-0.0829268292682926,0
17726,-0.0208333333333333,1
59256,0.0185185185185186,1
31069,0.0,7
31077,-0.0516129032258064,0
41080,0.1993243243243243,1
59264,0.108695652173913,0
18091,-0.0225563909774436,1
62527,0.0,4
28071,0.3333333333333332,9
28143,-0.2807017543859649,4
28151,0.1428571428571428,9
28178,0.032258064516129,4
28186,-0.0459770114942529,8
28231,-0.0714285714285714,8
28250,-0.1063829787234043,4
30067,-0.1956521739130434,4
28282,-0.1451612903225806,0
11607,-0.0708333333333333,0
49285,-0.1739130434782608,1
66472,0.25,3
57592,-0.0961538461538461,5
28629,0.125,4
28661,-0.4939759036144578,9
28696,-0.0952380952380952,3
28717,0.0396825396825397,9
28784,-0.081081081081081,4
28840,-0.0295774647887323,5
28848,-0.0769230769230768,8
12005,0.0327868852459016,5
28952,0.0370370370370369,4
29050,0.0294117647058822,4
22859,-0.0274725274725274,0
60273,0.0909090909090908,0
29197,-0.0374999999999999,1
45110,-0.0354609929078014,4
29226,-0.0721649484536082,4
64215,0.0,4
26112,-0.0403846153846153,0
29285,0.0373831775700934,0
61743,-0.1492146596858639,1
29560,-0.0222222222222222,9
11674,0.0196078431372548,0
45874,0.0125786163522012,0
29736,0.3165467625899281,2
29752,0.0059171597633136,0
65226,0.1599999999999999,4
24715,-0.0694444444444444,1
45516,0.1176470588235294,4
29832,0.0132743362831857,2
29859,-0.0656565656565656,7
29867,0.1224489795918366,1
29875,-0.35,3
40440,0.0894736842105263,0
43916,0.1130820399113081,0
30075,0.0650406504065039,4
30147,-0.073394495412844,0
26403,0.0416666666666667,1
10886,-0.2258064516129032,0
30307,-0.21875,4
64936,0.0308056872037914,0
38682,0.0330578512396693,1
31341,0.0283400809716598,0
30577,0.3333333333333332,0
30622,0.4432989690721649,4
25953,-0.0129032258064516,0
20626,0.0334928229665072,0
58990,-0.0566037735849056,1
30681,0.1244635193133048,0
46471,-0.2328767123287671,0
30761,-0.1568627450980392,8
30780,0.0092592592592593,9
31376,-0.1940298507462686,0
63132,0.1714285714285714,4
27959,-0.0308880308880309,0
48506,0.0477453580901856,0
30884,0.1517857142857142,0
25072,0.0303030303030302,0
30892,-0.25,4
30940,-0.1775700934579439,0
30948,-0.2155172413793104,9
31464,-0.0747663551401869,0
31070,0.0,4
31078,-0.0285714285714285,4
31107,0.078125,1
42200,-0.0091463414634146,0
31211,-0.3125,3
43342,0.0785714285714285,0
32281,0.0666666666666666,1
31414,-0.125,4
31480,-0.1348314606741573,0
26075,0.0878048780487805,0
11754,0.0586510263929618,0
11762,-0.036,0
70578,-0.0563909774436089,0
31552,-0.0363636363636363,0
68398,-0.125,4
31764,-0.025,0
31836,0.0625,4
44185,0.1206896551724137,4
32062,-0.0344827586206896,8
32110,0.0652173913043479,9
38543,-0.0999999999999999,0
87549,-0.26,9
60927,0.0,5
22103,0.06426735218509,1
32417,0.2361111111111111,7
23042,0.0754098360655737,0
61540,0.2142857142857142,4
32540,-0.1176470588235294,4
68910,-0.1111111111111111,4
26470,0.0137931034482758,0
32804,0.1428571428571428,4
62834,-0.0597014925373133,0
32986,-0.0416666666666666,0
33014,-0.0833333333333333,1
62842,-0.0971428571428572,9
33137,-0.144578313253012,8
52476,-0.0757575757575758,0
24328,0.0668896321070233,0
33420,-0.1052631578947368,0
33532,0.48,4
31691,-0.0753424657534246,8
31712,0.0291970802919707,8
33567,0.1,4
42550,0.0974358974358975,0
62180,-0.2941176470588235,3
87696,-0.048780487804878,7
66149,-0.1428571428571429,0
87717,-0.0094339622641509,9
87725,-0.0338983050847457,0
11850,0.0252100840336133,0
19166,0.0815789473684209,1
54439,-0.125,3
24205,0.0297397769516729,1
62586,0.1111111111111111,3
24918,0.0370370370370369,4
34367,0.0542635658914729,9
21338,0.1111111111111111,0
25371,0.0095238095238094,1
34463,0.0,0
47706,0.1065989847715735,0
21135,0.1255230125523012,0
34578,0.0,7
34623,-0.1071428571428571,0
42745,0.0847457627118644,4
10016,0.0,1
34818,-0.0606060606060605,1
34922,-0.5,3
35706,-0.0754716981132075,5
58296,0.1176470588235294,4
31915,0.0,0
54244,-0.1111111111111111,3
47271,0.0141342756183746,0
36768,0.0,0
49875,-0.0224719101123596,0
27748,0.0705521472392638,0
37023,0.0,0
56784,-0.0337078651685393,0
54543,-0.1153846153846154,0
49031,-0.0175438596491228,0
46164,0.0813953488372092,0
37189,0.0134228187919462,9
41726,-0.1201923076923077,0
66165,-0.0512820512820513,4
25785,-0.0958333333333333,1
45241,0.1395348837209302,1
37234,0.1851851851851851,4
37277,-0.1041666666666666,0
37402,0.0454545454545454,4
18112,-0.0995260663507109,0
37568,0.1060606060606059,9
37584,0.2551724137931035,9
62877,0.0865384615384614,1
58421,-0.05,0
37832,0.0505050505050506,0
25961,0.3176470588235294,0
37955,0.1851851851851851,9
40425,0.0434782608695651,4
21004,0.0238095238095237,1
32061,0.3035714285714286,5
38085,0.1999999999999999,4
38093,0.0445859872611464,0
88269,-0.0285714285714285,4
61348,-0.1142857142857143,9
38157,0.375,4
47941,0.0419354838709677,0
32096,0.0078125,1
38317,-0.0999999999999999,4
38333,-0.0140845070422535,0
62607,0.4285714285714286,4
12060,-0.0054054054054053,1
46834,-0.0476190476190476,4
56629,-0.0353982300884956,0
38472,-0.054054054054054,0
12079,-0.060200668896321,1
66931,0.1424802110817942,1
12095,0.0816326530612245,0
38659,0.2261904761904762,9
40168,0.0,3
62260,-0.3870967741935484,4
46674,0.0,0
62615,0.1428571428571428,3
38827,0.2857142857142858,4
23915,0.031890660592255,1
25910,0.0152671755725191,0
27449,0.1333333333333333,4
38974,0.0194174757281553,1
38982,0.0510204081632652,1
39029,-0.2758620689655172,8
39045,-0.0985915492957746,0
16424,-0.0152905198776758,1
12024,0.0666666666666666,9
57154,-0.0023640661938534,0
55466,-0.0681818181818182,1
45428,0.1153846153846154,9
60441,-0.0161290322580645,9
32299,0.0,4
12140,-0.073972602739726,0
39432,-0.081081081081081,4
16432,0.1396011396011396,5
53604,0.1904761904761904,0
39483,-0.0617977528089888,0
25005,0.0633333333333332,0
39571,-0.0957446808510638,0
60468,-0.1285714285714285,9
52695,-0.0108108108108108,0
32379,0.1614814814814815,0
63976,0.0044247787610618,0
67571,0.0090634441087613,8
40062,0.1666666666666667,8
49197,-0.144,9
40097,-0.0437956204379561,0
40118,0.1794871794871795,9
32440,-0.0128205128205127,1
21274,-0.0254777070063694,0
32459,-0.0860215053763441,0
40345,-0.123076923076923,9
54770,0.2227979274611398,0
23405,-0.074074074074074,0
40476,0.0,4
40484,0.4137931034482758,9
67942,0.0892857142857141,4
57533,-0.125,1
23819,-0.0109890109890109,0
40898,0.125,4
49349,-0.0151515151515151,0
44468,-0.0515463917525773,0
43238,0.0362694300518133,0
59301,0.0116959064327486,1
50905,0.0163043478260869,1
40994,-0.0416666666666666,4
41014,-0.032258064516129,0
25582,0.098360655737705,0
25304,-0.0909090909090909,0
52978,0.2264957264957265,0
10294,0.0,4
41187,0.0105263157894737,0
41241,0.0,0
41292,-0.0273224043715847,9
53620,-0.375,5
88605,0.1634615384615385,9
50059,-0.0495049504950495,0
41356,0.1125,7
32651,0.0219780219780219,0
88656,-0.0793650793650794,0
60476,0.0185185185185186,4
41487,-0.0151515151515151,4
63992,-0.25,3
32707,-0.06951871657754,0
18016,-0.0087976539589442,0
16600,0.0610932475884244,0
61567,-0.0943396226415094,0
23309,0.1206349206349206,0
42084,0.0,9
12319,0.0241935483870967,0
65955,-0.1666666666666666,3
42439,-0.0405405405405405,0
18374,0.0578703703703704,0
42455,0.1746031746031746,9
42535,0.0888888888888888,4
42607,-0.0416666666666666,9
44986,0.203125,1
20124,-0.1510638297872341,1
21792,-0.0188679245283018,1
32934,0.0390243902439024,0
48135,-0.0548780487804878,4
44150,0.0526315789473683,1
42877,0.2173913043478261,0
88795,0.263157894736842,9
43028,-0.1219512195121951,4
62295,-0.0574162679425837,0
38973,0.0198019801980198,1
64258,0.1999999999999999,3
43263,0.1785714285714286,9
43327,-0.0813953488372093,7
64004,-0.0625,9
66595,-0.0625,4
12570,0.0386363636363635,0
21928,0.0046728971962617,0
56573,-0.0402930402930402,0
43610,0.07909604519774,7
43618,-0.0483870967741935,9
43634,0.2727272727272727,9
43749,0.0384615384615385,5
43992,-0.0526315789473684,0
44039,-0.36,4
12431,0.0251889168765742,0
44194,-0.1608695652173912,5
12458,0.0519480519480519,1
88990,-0.04,0
44266,-0.1818181818181817,5
44274,0.1160714285714286,5
65293,-0.0344827586206896,0
46519,-0.183673469387755,0
44506,-0.0930232558139535,4
59328,-0.0384615384615384,9
44565,-0.4166666666666666,8
44637,0.4545454545454546,4
44645,-0.0555555555555555,4
44768,0.0266666666666666,0
44776,-0.2222222222222222,0
44792,0.0657894736842106,0
15747,0.3600000000000001,4
89093,0.0,0
58608,-0.0151515151515151,0
12490,-0.0518697225572979,1
12511,0.0640176600441502,9
45277,0.3448275862068966,9
45306,-0.0634920634920634,5
21573,0.1155963302752294,0
49736,-0.0652173913043477,4
27705,-0.3205128205128205,7
45381,-0.1111111111111111,0
45437,0.1158536585365854,0
68494,0.0,0
67619,0.2857142857142858,4
45509,-0.1176470588235294,4
23317,0.0642201834862385,0
53065,0.076086956521739,0
67993,0.096774193548387,4
45728,0.04,9
45891,0.1929824561403508,9
57066,-0.0459459459459459,9
46018,0.2133333333333333,9
46077,0.0298507462686568,1
89261,-0.0909090909090909,3
46114,0.1,4
47984,-0.0571428571428571,4
52329,-0.1221719457013574,9
46245,-0.3125,4
46392,0.0,9
22111,0.0763790664780763,1
42534,0.0676691729323308,0
53268,0.1807228915662651,0
46819,0.0260869565217392,4
42104,-0.0037593984962406,0
46870,0.1090909090909091,1
46886,0.1428571428571428,4
46894,0.0,4
46931,0.032258064516129,0
46950,0.5241935483870968,9
47002,-0.0588235294117647,0
42067,-0.15,9
24432,-0.0335195530726256,1
12650,0.0731707317073171,0
25523,0.0,0
24053,-0.0048076923076922,0
45890,0.1164383561643835,0
47205,-0.0598802395209581,0
47248,0.0064935064935065,9
26825,-0.063437139561707,1
47379,-0.0148148148148148,1
47408,0.0666666666666666,9
44134,-0.0999999999999999,0
