firms,mom1,clusters
75659,1.2222222222222223,7
75489,0.4021164021164021,0
76008,0.4545454545454546,0
11839,0.0797546012269938,0
12106,0.28,5
75905,0.1808510638297873,2
76052,0.1095890410958904,0
76215,0.3461538461538462,5
76076,-0.0212418300653595,6
76322,0.1826923076923077,0
76937,0.3076923076923077,0
76671,0.1769423558897243,6
77990,-0.0434782608695651,7
76217,0.5349544072948329,2
80063,0.0,5
56354,0.2466666666666668,5
76860,0.3461538461538462,6
79315,0.0273972602739727,3
76673,0.3333333333333332,5
77007,0.3514851485148516,6
76734,0.7525773195876289,5
76839,0.0555555555555555,0
76847,0.0344827586206897,5
77077,1.198,5
77045,0.7704918032786885,5
77040,1.1,7
77208,0.6551724137931034,7
77338,0.1584120982986767,0
77357,0.0961791831357048,2
77403,0.1666666666666667,5
77501,0.0897009966777409,0
77505,0.6428571428571428,6
77584,0.1661209964412811,3
77606,0.1639344262295081,3
77897,-0.1529411764705882,2
77699,0.0428441203281677,8
77830,0.1583333333333334,0
77862,0.4354045008160754,0
78216,0.3333333333333332,5
78034,-0.1070110701107011,3
78050,0.5909090909090908,7
78200,0.1181102362204724,2
80532,0.5535714285714286,7
83761,-0.0444859813084113,5
78156,-0.0208333333333333,5
78209,0.4771784232365146,2
78816,0.2352941176470588,0
78975,0.0015847860538826,6
78999,0.3658536585365854,2
79007,0.2660550458715596,5
78963,0.5778443113772456,2
78956,0.2142857142857142,5
78953,0.4110429447852761,0
78972,0.0360360360360361,2
79121,0.1135531135531136,4
79181,0.1470588235294117,5
79195,0.0909090909090908,0
79307,0.471698113207547,5
79411,0.3695652173913044,6
79667,-0.030188679245283,0
79742,0.4245014245014245,8
79683,0.0923913043478261,4
79881,0.1181102362204724,0
79922,0.158794520547945,3
79847,0.5306122448979591,6
79808,0.2282527881040892,0
80142,0.5,7
80114,0.0949720670391061,4
80290,0.3913043478260869,0
80274,0.3999999999999999,7
80233,0.3052631578947369,3
80245,0.1333333333333333,7
80334,0.3333333333333332,6
80359,-0.0303030303030302,0
80348,0.0833333333333332,6
80320,-0.125,2
80432,0.3698224852071006,2
80544,0.3611111111111111,5
80549,0.2441860465116279,0
80592,0.0698445595854921,3
80552,0.4035087719298245,6
80669,0.763157894736842,5
80755,0.0434782608695651,5
80828,1.5777777777777775,7
81004,0.46875,7
81063,0.2904347826086957,5
81064,1.7873684210526315,6
81165,0.5087719298245614,6
81212,0.7826086956521738,4
81553,0.1479289940828403,5
81640,0.0882352941176469,5
81762,1.3157894736842106,7
82160,0.4672131147540983,0
82737,-0.125,4
82492,0.3177966101694915,2
82467,-0.0780141843971631,6
82301,0.2666666666666666,3
82593,0.0263157894736842,7
82598,-0.1645569620253164,6
82699,0.1036269430051812,2
83109,-0.1875,0
83163,0.4285714285714286,6
84334,-0.1578947368421053,2
83170,0.4833333333333334,6
83111,-0.1944177093358998,8
83275,0.1434051533742331,6
83399,0.3655172413793104,0
84326,0.1546391752577318,4
83351,0.2592592592592593,0
83391,0.2608695652173913,6
83429,0.375,5
83896,0.4883720930232558,6
83926,-0.0652680652680652,3
83956,-0.0967741935483871,7
83976,0.4904999999999999,2
84044,0.0163043478260869,2
83940,-0.025,6
84084,-0.046875,2
84275,0.0602836879432624,2
84255,0.3023079384615386,6
84230,-0.0869565217391304,7
84229,0.1944444444444444,5
84216,0.5428571428571429,7
84329,1.3684210526315788,4
84327,0.6433734939759037,6
65832,-0.1566951566951566,2
66413,0.3999999999999999,3
21020,-0.0024880382775118,0
11499,0.4090909090909091,5
62500,-0.0981031374563664,8
81912,0.3349618320610688,6
27991,-0.0935433070866141,0
20482,-0.073858064516129,3
10656,-0.0416666666666666,0
10123,0.6211111111111112,5
11647,0.1228070175438595,5
60038,0.1591111111111109,5
85084,0.0666666666666666,5
79678,0.1983471074380165,2
10779,2.6923076923076925,7
61487,-0.0285714285714285,5
85164,0.125,5
61241,0.7809954751131223,6
28222,-0.078780487804878,0
11368,0.1111111111111111,5
51721,0.3958974358974358,0
11456,1.7586206896551726,7
28804,0.0870588235294118,0
11587,-0.0084745762711864,3
42083,-0.0934890510948904,0
48514,0.6120000000000001,5
11691,0.0672620952380953,0
71271,-0.0018491484184914,3
10137,-0.0530739299610893,0
44740,0.1004878048780486,0
11851,0.0188679245283018,5
10145,-0.0013210039630119,3
41443,-0.0521721721721721,0
12002,0.032258064516129,0
45911,-0.1891891891891891,6
68814,0.28,7
12117,5.666666666666667,7
24643,0.0967164179104478,3
64856,-0.0258823529411764,3
84260,0.0,6
28484,-0.0501283147989733,0
80778,-0.0399999999999999,0
39482,0.024561403508772,0
10225,0.0669999999999999,3
12758,0.1176470588235294,0
24109,-0.0698924731182796,3
57904,-0.182961038961039,0
15667,-0.070023603461841,3
66800,-0.1374001268230819,3
10488,0.0681818181818181,5
13304,0.138801261829653,0
85404,0.0,5
13470,0.1578947368421053,6
13603,0.5,5
58560,0.1567567567567567,5
13769,0.0444444444444445,5
81285,0.0465906210392901,3
69200,0.7749999999999999,0
10401,0.3907246376811593,3
11144,-0.0407960199004974,2
23544,-0.1043404255319149,0
14008,0.0997067448680351,3
14059,0.2619047619047618,5
18075,0.0,0
62770,0.1363934426229507,0
14219,0.8688524590163935,6
14227,-0.2186046511627907,8
87119,0.1494252873563217,0
29073,0.2809523809523808,7
14323,-0.0890804597701149,0
83112,0.0072463768115942,0
29102,-0.0023668639053254,2
59184,-0.047032967032967,3
77828,0.0576,0
29145,0.0375,3
39490,-0.1778768956289027,2
14593,0.4537815126050419,6
10516,-0.0046666666666667,0
14868,-0.0319767441860464,3
77595,0.1228668941979522,2
19692,0.8909090909090909,7
15035,0.1388888888888888,3
29209,0.1000873362445413,3
24272,0.0306492059069378,0
15457,0.2395833333333332,2
15553,-0.0708215297450425,0
15721,-0.0388039260442821,0
69542,0.1428571428571428,5
44644,-0.0545310957551826,3
15991,0.1875,0
16030,0.1124260355029584,5
44601,-0.0119362186788155,0
80073,0.4320987654320987,5
27684,0.2786046511627906,6
40416,-0.1164490861618799,3
65496,0.0502564102564102,0
53110,0.1630434782608696,0
85754,0.4358974358974359,5
62797,-0.0360655737704918,0
52484,0.064516129032258,0
75034,-0.0051127819548871,3
10318,0.0641509433962264,0
58755,0.0328994082840237,0
57568,-0.1324830393487109,0
16468,0.1177820838561967,0
24221,-0.1192233009708738,0
65138,0.0703071672354949,3
16505,0.0261282660332542,0
16548,0.1143462897526501,0
63511,0.1880851063829787,4
55781,0.0332203389830507,0
16599,0.0063260340632604,2
49656,-0.0082899207248018,3
16791,-0.1696551724137931,5
29532,0.0927272727272727,0
16890,0.0184893784421715,0
46877,-0.0069261744966442,0
39693,-0.070188679245283,0
16978,-0.1991199119911991,2
85842,0.2114285714285715,7
47423,0.1368421052631578,5
26518,0.1578361669242658,0
27887,-0.004897381457891,0
29612,-0.1440729483282674,0
39642,-0.0070758122743681,0
17444,0.1305970149253732,2
65875,0.0962593516209477,3
29639,0.236,5
65883,0.0293740458015268,3
65509,0.179375,0
43772,-0.0164618249534451,0
11510,-0.0769230769230768,5
42438,0.1497157296272899,2
10786,0.3714285714285714,7
55044,0.2531791907514451,7
61508,0.2380952380952381,5
18033,0.3451327433628319,0
20220,0.1401273885350318,0
61946,-0.146145251396648,2
62519,0.0583486238532109,2
65154,-0.0504065040650406,3
19561,-0.1136363636363636,3
42024,-0.0206691449814127,0
18650,0.0758620689655171,0
52230,0.009433962264151,6
66130,-0.0643015521064301,0
11901,0.0833333333333332,6
39757,0.5072463768115942,8
47642,-0.0248520710059171,0
17961,-0.0463098591549295,0
86079,1.1052631578947367,6
19393,-0.1629416737109045,3
42606,0.1179487179487179,2
19546,-0.0437262357414448,2
10874,0.1881368821292777,0
55597,0.0996904024767801,0
19722,0.3888888888888888,5
77465,0.0628571428571429,5
50227,0.0811479028697572,3
19880,-0.0435,6
10890,0.1726495726495724,3
19933,0.0454545454545454,1
67432,0.2301075268817205,0
19992,0.0508641975308643,0
79732,0.2727272727272727,5
20117,-0.1187800963081862,2
20125,0.2154340836012862,6
45655,0.1008547008547009,0
48282,0.7,5
67838,-0.04,3
47626,-0.0941935483870967,3
20299,0.0612244897959184,0
62148,0.1759036144578314,0
28564,0.2338936535162949,6
20459,0.1625000000000001,0
46690,0.2227488151658767,0
20504,0.3125,0
20512,0.0862183655194317,0
20571,-0.1232876712328767,0
56602,0.08,0
20678,-0.056910569105691,8
20694,0.2401038961038961,0
20750,-0.1222222222222222,0
21371,-0.0434127979924717,3
27334,-0.0637554585152837,0
23114,-0.1623888182973315,3
86423,0.1399999999999999,7
20618,-0.2122857142857143,0
56952,-0.0591362126245847,0
30402,-0.0849999999999999,5
40707,0.0906870229007632,0
18542,-0.0653632760898282,0
53831,0.0872545757071547,2
22032,-0.0392670157068062,0
22437,-0.049608938547486,0
64557,-0.1453881278538813,0
63503,0.1158974358974358,0
60599,-0.1222377622377622,0
22374,0.4056603773584906,6
22382,0.24,5
22518,0.76,7
41419,1.5636363636363635,7
77854,0.4445070422535211,2
22913,0.0612244897959184,0
22921,0.203361344537815,3
64194,0.1003717472118959,0
47896,0.2102338376891335,3
21960,0.1272948328267478,3
23182,-0.025503355704698,0
14541,-0.0137083641746853,0
30509,0.0518518518518518,0
23297,-0.3855621301775147,2
23318,-0.0575842696629212,2
21282,0.1133834586466167,3
23393,0.1231460674157303,0
79026,-0.0566037735849056,3
47677,0.2309041095890409,3
22680,0.1449027237354085,0
23537,0.3500000000000001,0
86685,-0.1225806451612903,0
23887,0.0643809523809524,0
23916,-0.0564895330112722,0
66878,0.1956521739130434,0
24046,0.3462709677419353,4
27422,-0.2440579710144926,3
80703,0.3652482269503545,4
24097,0.1714285714285714,5
46578,-0.0492957746478873,0
56741,0.0857142857142858,0
24193,0.536,7
11995,0.0775577557755775,3
11308,-0.0482051282051282,3
24441,0.6320000000000001,7
64901,0.2348314606741572,0
24476,0.5673076923076923,0
30648,0.3542600896860985,6
18729,-0.0692486444616575,3
52740,-0.2941176470588235,5
11997,0.0254491017964071,3
25073,0.6363636363636365,7
25081,0.0155789473684209,0
25129,-0.0367647058823529,0
10195,0.0882352941176469,5
25452,0.0514190070921984,0
25989,0.3999999999999999,0
25487,0.330909090909091,3
68347,0.5754152823920267,6
30744,0.0714285714285714,8
25778,0.8466666666666665,6
25786,-0.25,5
26009,0.5748031496062993,0
40125,0.0744282744282742,0
26084,0.7015873015873015,5
86925,2.0405405405405403,4
26252,0.7948717948717949,7
26279,0.0952380952380953,6
79618,-0.0666666666666666,5
86941,0.8181818181818181,6
26332,-0.0024892176386912,0
80701,-0.1014492753623188,3
26463,-0.0040816326530612,0
11404,-0.0924675324675324,0
41929,0.0150092421441774,3
26607,0.0894545454545454,0
26650,0.2042105263157896,5
23229,-0.0690335305719921,0
30840,0.0857142857142856,5
38914,-0.0741065830721002,0
21979,-0.0228027210884353,0
27430,0.2357647058823531,0
59248,-0.1340077821011673,2
22293,0.0737988165680474,4
27474,0.0,3
49496,-0.0260869565217392,5
20204,-0.034021978021978,0
27618,0.0709677419354837,3
38420,0.0723809523809524,0
53575,0.2056338028169013,5
17726,0.1361344537815125,5
31077,0.0316301703163017,0
27888,-0.074439461883408,0
41080,-0.0110049423393738,0
18091,0.0219354838709677,0
28063,0.303921568627451,0
83186,-0.1119402985074626,0
19828,0.03340206185567,3
11607,0.2199183673469387,0
66472,-0.0705128205128204,8
28629,-0.0303030303030302,6
28725,0.1923076923076923,6
28840,0.0729927007299269,3
11183,-0.0476190476190476,3
12005,0.1979166666666667,6
28952,0.2542372881355932,2
29050,0.0,5
29058,0.1305389221556887,6
22859,-0.1050847457627118,0
60273,0.1428571428571428,5
45110,0.0613333333333332,5
26112,-0.0591282689912827,0
29285,-0.0448717948717948,0
77389,0.2053571428571428,6
61743,-0.1693707954095766,0
29576,-0.0434782608695651,0
11674,-0.0936757624398073,0
76708,-0.0974834437086092,0
29736,0.1351351351351351,6
29752,-0.1258581235697941,0
65226,0.1588785046728971,0
29867,0.0909090909090908,2
40440,-0.1161048689138576,0
79322,-0.0374009448818898,2
44943,0.2951807228915661,6
30147,-0.0144927536231883,0
26403,0.052267818574514,3
10886,-0.0131578947368421,5
30307,0.9276190476190476,5
64936,-0.0776119402985074,3
25953,0.0206471494607087,0
20626,-0.063481228668942,3
58990,0.0710816777041942,3
54279,-0.1709090909090909,2
30681,0.1016591251885368,0
30761,0.1266968325791855,6
30780,0.0968992248062015,2
31376,0.7,7
11703,-0.0952652005174644,3
63132,0.1344632768361582,5
27959,-0.5710263929618768,3
25072,-0.0287022900763359,3
30940,0.0545029239766081,3
31051,0.9545454545454546,5
31070,0.0887096774193547,0
31078,0.1931818181818181,5
42200,-0.0715238095238095,8
63159,0.3155555555555556,5
31480,0.260952380952381,5
11754,0.1078095238095238,0
11762,-0.084954280964256,0
70578,-0.0379160636758322,0
31552,0.1737931034482758,3
68398,-0.064,5
82855,-0.1053030303030302,3
77481,-0.1218150087260034,2
44185,-0.0364444444444443,0
32062,0.1780821917808219,5
32110,0.4193548387096775,0
87549,0.55,7
32222,0.8709677419354838,7
22103,-0.035685963521015,0
81124,0.1636363636363638,2
11012,0.0714285714285714,5
23042,-0.2395249406175771,0
32540,0.1634089132134479,8
26470,-0.0912621359223301,0
32636,0.4104938271604939,4
32791,0.0344973544973545,2
62834,0.1067484662576687,0
32986,0.0038974358974357,0
33137,0.0110775427995972,1
52476,0.0335511982570806,0
24328,-0.1208988764044943,0
33420,0.0357142857142858,2
33532,0.1428571428571428,5
31691,0.1773584905660377,5
42550,0.4330434782608696,5
33612,-0.1693548387096773,5
87696,0.1396871584972814,6
87717,0.0861466821885914,0
33815,0.2978723404255319,2
33823,0.5,5
87725,0.3371428571428569,5
11850,-0.0320632638389647,3
19166,-0.0185178727114211,0
24205,-0.1916376306620208,0
24918,0.1571014492753624,5
34367,0.069879518072289,0
21338,0.9675675675675676,7
34463,0.0484848484848485,0
47706,0.1240764331210191,0
21135,0.0234782608695651,3
34746,-0.0083682008368201,0
34818,0.0354285714285715,0
34981,0.4196428571428572,4
35044,0.0892448512585812,0
10342,0.003058103975535,2
35167,-0.0555232625555558,0
35263,-0.0029761904761904,0
10777,0.0773993808049535,0
35554,0.0044117647058823,6
35781,0.0319617224880384,0
36397,0.1144708423326132,0
36469,0.2199550561797751,3
36709,0.1017964071856287,5
54244,0.022950819672131,5
47159,0.1538103161397672,0
47271,0.3528042328042329,5
36768,-0.0217391304347825,5
27748,0.1080139372822299,0
37023,0.0,5
56784,0.016741214057508,0
37154,0.0714285714285714,6
41726,-0.0392941176470588,0
25785,0.2027733333333334,3
45241,-0.4960677328316086,2
37234,-0.0915254237288135,2
37277,0.0260416666666667,5
37402,0.1,5
18112,0.5809523809523811,5
37568,0.0364963503649635,0
37584,0.2272965879265092,3
58421,-0.0017391304347825,0
37832,0.0158730158730158,5
25961,0.346153846153846,6
37955,-0.1999999999999999,0
38093,-0.5933988212180746,3
47941,0.0053518334985134,0
32096,0.0181818181818183,0
38333,0.3703703703703704,5
62607,-0.4352941176470588,7
12052,-0.0899999999999999,0
12060,-0.0408344198174707,3
46834,0.0965853658536586,5
12079,0.0542331288343558,3
83596,-0.0363636363636363,0
55212,-0.0729058347775852,0
38659,0.3288590604026846,0
62260,0.1899999999999999,3
46674,-0.031599045346062,3
38827,-0.05,5
23915,-0.0069076305220883,3
39029,0.312883435582822,6
16424,-0.1247058823529411,3
12024,1.1481481481481484,7
57154,-0.0281124497991968,0
45428,0.0132158590308371,2
53479,-0.2068148148148147,0
32299,0.6457142857142857,6
12140,-0.0103092783505154,0
16432,0.1435406698564594,0
53604,-0.0138888888888888,0
39571,-0.0871299093655588,3
39590,-0.0625,7
60468,-0.074567901234568,0
52695,0.0789041095890412,3
39731,0.1130434782608695,0
32379,-0.0910924369747899,0
75897,-0.0923076923076923,5
63976,0.3991999999999998,3
40097,-0.0457692307692307,3
19721,0.0326086956521738,0
62885,-0.0666666666666667,3
54770,0.0769230769230768,5
65939,0.0454925373134329,0
67942,0.3454545454545454,5
23819,0.1362758620689654,0
40970,0.922962962962963,2
50905,0.0973451327433627,0
25582,-0.0138775510204082,0
25304,0.0734177215189872,0
52978,0.1181176470588236,3
32619,-0.0072289156626504,5
41188,1.0,6
10294,0.2151633986928103,0
41241,0.0895522388059701,0
41292,-0.1568627450980392,5
41399,1.6666666666666663,7
32651,0.74,7
41444,-0.1409523809523809,5
41487,0.3095706804867209,6
32707,0.0896866096866098,0
18016,-0.2498360655737704,0
16600,-0.0757281553398058,0
61567,0.3090909090909091,3
41807,0.144313725490196,0
41823,0.3950015999999998,5
41874,-0.04,0
23309,0.1276190476190475,3
42140,-0.1385185185185184,5
12319,0.1820895522388059,0
42439,-0.0196078431372549,3
42455,-0.0054249547920434,3
32897,0.3333333333333332,7
44986,-0.09088948787062,0
20124,0.045090909090909,0
21792,-0.1295815295815294,3
58886,-0.0619289340101522,2
32934,0.0923076923076922,0
44150,0.0553846153846153,3
42877,0.1338289962825278,0
42906,-0.0463320463320463,0
88795,0.1818181818181818,6
42981,0.6744186046511629,8
43028,0.0390625,0
43167,0.4256756756756756,8
38973,-0.0241221374045801,0
64258,0.1269841269841269,0
43290,0.4210526315789473,7
64004,0.1794871794871795,5
75227,-0.0370093457943924,0
12570,0.0283870967741934,0
80210,0.0767974882260595,0
21928,-0.1604585987261146,0
56573,0.0996852046169989,0
43610,-0.2461538461538461,6
43634,0.296,7
43749,0.5681818181818181,6
43757,-0.2325581395348837,8
51633,-0.1024390243902438,4
44090,1.0,7
12431,0.0581492537313432,0
44194,0.4339622641509433,5
12458,0.1672727272727274,5
88990,0.4189822222222221,0
44266,0.4545454545454546,5
44274,-0.1316614420062696,2
65293,0.26,3
46463,-0.1428571428571429,0
44506,0.4768869433962264,8
59328,0.2307692307692308,6
44565,1.6666666666666663,6
44637,0.4796747967479675,0
77855,0.2154302670623147,0
44768,0.1366906474820144,2
44792,0.3541666666666667,0
89093,-0.0517241379310344,5
58608,0.0703071672354949,0
12490,0.3176470588235294,3
40272,0.0865230769230769,0
45277,-0.0027083333333334,2
45306,1.4046242774566475,6
21573,-0.0529862174578866,0
27705,0.7986666666666666,6
45373,0.3257142857142856,6
45437,0.1999999999999999,5
68494,-0.0999999999999999,5
23317,-0.037593984962406,3
45560,0.5177304964539007,0
53065,-0.0320117474302495,0
45728,-0.0335766423357664,0
45891,0.2328358208955223,0
57066,0.0185022026431718,0
45955,1.2051282051282053,7
46026,0.8157894736842106,8
46042,-0.1844660194174757,8
46077,0.296184971098266,3
47984,0.1574468085106382,5
46229,0.3819742489270386,6
52329,0.03382949932341,0
82694,0.0941176470588234,3
80543,-0.0292887029288703,3
22111,-0.113575252825699,3
42534,0.2496153846153848,0
89325,0.3541666666666667,5
46886,0.3617810760667903,6
51596,0.0414371257485031,0
46923,-0.0087719298245614,2
46931,-0.0136054421768707,0
46950,0.2164948453608246,0
47002,-0.0444444444444444,2
42067,0.0689361702127659,3
24432,-0.0673348519362186,0
12650,0.2474074074074075,3
24053,-0.0246851385390428,3
68996,0.1657142857142857,5
45890,0.2583333333333333,5
47205,0.0142713567839196,0
47248,0.7282051282051283,0
26825,-0.0019047619047619,3
47379,0.0403441269841271,0
44134,-0.0609442060085836,0
25769,-0.0340242763772176,3
47619,0.0681818181818181,0
83726,0.3111111111111111,4
47707,0.0232558139534884,5
47715,-0.0172413793103448,0
17750,-0.0840288583958126,3
33398,0.0285714285714286,5
59045,-0.0676190476190476,0
47969,0.0285714285714284,5
48960,0.0234725274725275,0
48072,0.0932642487046633,2
48101,0.6785714285714286,5
48144,0.4833333333333334,6
89456,-0.1192660550458715,0
48267,0.4482153306026917,6
47255,0.5142857142857142,0
12781,-0.0909090909090909,0
65656,0.1508994708994708,0
48486,0.8232758620689655,6
33603,0.0714285714285714,3
48523,-0.0400890868596881,0
48531,-0.0518518518518518,0
78468,0.28125,8
48961,-0.0160919540229884,3
50286,0.0532494758909853,0
60943,0.108910891089109,0
65330,0.0141284403669725,3
10092,0.5888111888111887,6
49227,-0.0331753554502369,0
20415,-0.0589065255731922,0
47802,0.004731182795699,3
89587,0.1066666666666666,5
49438,0.3695652173913044,0
76966,0.1176470588235294,2
49534,-0.0198019801980198,0
50876,-0.1532572196104769,3
49614,0.0434782608695651,7
81678,-0.0605095541401273,0
49817,0.0570469798657717,0
49905,0.1831831831831831,0
21178,0.021502209131075,0
26710,-0.0614363307181653,3
89675,-0.0233766233766233,2
24360,-0.1079646017699115,2
68523,-0.1314285714285714,5
56223,0.1012345679012345,0
43721,0.0252427184466019,0
76489,0.0592334494773518,0
62906,-0.0303030303030302,7
50279,0.0769230769230768,2
59774,0.2466187050359711,0
33849,-0.2093023255813954,3
66245,0.0470409711684369,2
23835,-0.1076923076923076,0
34067,-0.0459259259259259,5
50623,0.0689655172413792,0
50666,0.0105263157894737,3
66253,0.329936305732484,6
89771,0.5609756097560976,7
50789,-0.011049723756906,0
89790,0.032258064516129,5
33937,-0.10521327014218,3
51263,0.032758620689655,0
81311,-0.1341463414634146,0
15069,-0.014054054054054,0
45751,-0.0756410256410256,3
51693,-0.04,5
51706,0.0680700373795002,0
34032,-0.0656934306569343,0
35705,0.4666666666666668,6
39538,0.0290858725761773,3
51933,0.0677966101694915,0
51960,0.3472803347280335,3
52039,0.0428571428571429,2
13119,0.0831721470019342,0
52071,-0.1489361702127659,5
43449,-0.1367647058823529,3
89915,0.096774193548387,0
17478,0.0891257995735608,3
81061,-0.0897185845639453,0
19895,-0.0326693227091633,0
52231,1.0,6
52282,0.1999999999999999,7
10507,0.2075471698113207,6
52469,0.4210526315789473,0
59379,-0.0526048284625159,3
17005,-0.0123044838373305,3
52792,0.0576923076923077,0
52813,0.0296127562642369,2
52840,-0.0781476121562951,0
22752,-0.1222429906542055,3
42796,0.0966990291262135,0
52919,0.0632447296058662,3
53015,0.0784810126582278,2
53074,0.0520833333333332,0
53082,0.0,0
55546,0.1282051282051282,5
53373,0.5,6
53453,0.5533980582524272,8
53480,-0.0068493150684931,0
90174,4.333333333333333,7
53640,0.6314606741573034,2
53656,0.55,6
24010,-0.1628951255539142,0
53859,-0.0277777777777777,0
80823,0.6075949367088607,6
54181,-0.119047619047619,0
90211,0.4285714285714286,7
54253,-0.0587064676616916,3
54341,0.1162790697674418,7
22592,-0.0817427385892115,3
24248,-0.1097229219143577,0
80829,0.4920634920634921,0
55191,-0.183673469387755,2
54675,0.125,0
54704,0.2379518072289157,0
