firms,mom1,clusters
62148,0.0212721145745578,0
28564,0.0377562028047464,0
86290,0.1857142857142857,2
87451,0.2110091743119266,2
46690,0.1439162668992586,0
20504,0.1146341463414635,0
20512,0.0523481258078415,0
56602,0.0,4
20750,0.0065609622744668,0
21371,0.0003102699348433,0
27334,0.0669573341638118,0
23114,0.0491174213353797,0
20618,0.1626402070750647,0
30402,0.0450381679389313,2
18542,-0.0239767083404692,1
89792,0.0064443821798825,1
22437,0.0529965329370976,0
64557,0.0709247648902819,0
63503,0.0716125708397732,0
60599,0.0174206237707219,1
22374,0.1366055588409225,0
90011,0.1076964917051943,0
22921,0.0754583921015514,0
64194,0.0617529880478087,0
23182,0.0226547543075941,1
14541,-0.0134546386468479,1
30509,-0.0206896551724138,2
23297,0.0811594202898551,0
23393,0.0238821138211382,0
79026,0.079479768786127,1
68320,0.1063829787234043,2
47677,0.1577181208053693,0
86685,0.2321428571428569,4
27422,0.0460735360871538,1
24097,0.1697629724535556,2
46578,0.0121121619379458,1
24193,0.0712328767123289,2
11995,0.1411068863540345,1
11308,-0.0034965034965035,1
24441,-0.2082419991231916,3
24476,0.1695515342250195,0
30648,0.1842105263157893,0
61735,-0.0100697134004645,0
89525,0.1500682128240109,1
25452,0.0960352422907488,0
25487,0.3456410256410256,2
25778,0.0162895927601809,0
40125,0.0401374073404448,0
26084,0.2982171799027553,9
79618,0.0,1
26463,0.0911894273127753,0
11404,0.0587275693311584,0
41929,0.1521452145214519,0
26607,27.233449477351915,2
26650,-0.0294444444444444,2
23229,0.0997191011235953,0
30840,0.1038613861386137,4
21979,-0.001171234481143,0
27430,0.1188616071428569,9
59248,-0.0011059500110596,1
22293,0.1576738609112709,0
27474,0.0927914110429448,2
20204,0.0955277280858677,0
27618,0.0260416666666667,0
53575,0.3307888040712468,2
17726,0.0162892332141437,1
59256,-0.1483333333333333,7
31077,0.0712234348075817,0
41080,0.021380846325167,0
18091,0.10049191848208,0
83186,0.0251883239171375,1
19828,0.1439024390243903,1
28629,0.1149999999999999,2
29050,0.067467652495379,2
29058,-0.1830508474576271,1
22859,0.0275502606105733,0
29103,0.2929824561403509,2
60273,0.0731707317073171,4
29285,0.0580991109069792,1
61743,0.1465116279069767,1
11674,0.0867614061331338,0
76708,0.0443667157584681,9
29867,0.0230607966457023,0
40440,0.1316626889419252,0
79322,0.0483870967741935,4
44943,0.1636259977194982,2
30147,0.0537726429895877,0
26403,0.0671740569159498,1
10886,0.0037037037037035,2
64936,0.0698185816382628,1
38682,0.0821185617103985,1
30593,-0.0023094688221708,2
25953,0.0178571428571427,0
20626,-0.0053995680345573,1
30681,0.0661764705882352,0
30761,0.0775092936802974,2
11703,-0.026315789473684,0
63132,0.0032171581769437,0
27959,0.0317745803357314,0
88590,0.0735462527039063,0
30940,-0.0495676653931227,0
31051,0.2484390881370699,2
31070,-0.0773913043478261,1
31078,0.2370370370370369,4
42200,0.0911499735029146,0
63159,-0.0442995169082125,2
31480,-0.0407142857142857,0
11754,0.0419753086419751,2
11762,-0.0043818466353677,0
70578,-0.0073480293921175,0
82855,0.0242424242424241,0
32054,0.1120246659815005,0
32062,0.2483221476510066,2
32110,0.1257763975155279,0
22103,0.0287370200434677,0
81124,0.1891,2
23042,0.0325248070562294,0
32540,0.1190965092402465,0
26470,0.0758620689655171,0
32791,0.0724550898203593,0
32986,0.0733844468784226,0
33137,0.0844490216271882,1
52476,0.0781849912739964,0
24328,0.0673147023086271,1
33532,0.0205761316872428,2
31691,-0.0478087649402388,1
42550,0.0959702062643239,9
87696,0.0128205128205129,2
33770,0.2512562814070354,9
87717,0.0889445662386472,0
33823,0.0480920020909567,0
87725,0.1413520632133449,2
11850,-0.0916477953909683,1
19166,-0.0041078764065012,0
24205,0.0163555897633249,0
34367,0.1319563970166379,1
47706,0.0506108202443278,0
21135,0.2735703245749614,2
34666,-0.0988372093023255,7
34818,0.2056737588652482,1
34981,-0.009397024275646,0
35044,-0.0972696245733788,2
36397,-0.011070110701107,1
54244,-0.0861698865378718,1
36768,0.2178571428571427,2
88924,0.0380078636959371,0
88853,0.0602636534839924,0
37154,-0.1373626373626373,7
25785,0.124859392575928,1
45241,0.0472928897586431,1
37234,0.2145196506550217,2
37402,0.0887509130752373,0
37568,0.0548293391430647,0
37584,-0.0248079237248912,0
58421,0.0121527777777779,2
37955,0.13710407239819,0
12036,-0.0041565639071701,0
38093,0.0049107142857143,0
47941,0.5015166835187057,2
12052,0.0344461305007586,0
12060,-0.0555555555555554,1
46834,-0.0440809537011367,4
55212,0.0264589979358229,0
38659,0.0740072202166064,0
46674,0.0594473904549262,0
39029,0.3234042553191487,9
57154,0.0926258992805757,0
32299,0.1842105263157893,4
12140,0.0827435119649477,0
16432,0.0284463894967177,2
53604,0.1100401606425702,0
85908,0.1089238845144358,9
39571,0.0141995030173942,1
60468,0.1165048543689319,1
52695,-0.0089048106448311,0
39731,0.3392857142857142,4
75897,0.3157894736842106,4
90213,0.161290322580645,2
62885,-0.129251700680272,2
84808,0.0385179750550255,0
23819,0.0248637602179837,0
54084,-0.0568789499270783,2
40970,0.0637681159420289,7
25582,0.083143507972665,0
25304,0.0386722526587173,0
52978,0.0812816188870153,1
41188,0.1111555555555556,2
10294,0.1622992392223161,1
41241,-0.0004578754578755,0
41292,0.089893346876587,0
76927,0.1063583815028901,1
32651,-0.065052950075643,9
32707,0.0620505992010653,0
16600,0.011874469889737,1
61567,0.2303317535545024,0
52716,0.0816050495942288,2
32803,0.0070726915520629,1
42140,-0.1504257332071901,2
42439,0.0933913731697664,2
42455,0.0947368421052632,2
21792,0.0934438583270536,0
32934,0.0413793103448274,0
42877,0.0128688010043942,1
42906,-0.0445026178010471,2
88795,0.4430379746835442,2
43290,0.0886792452830187,4
12570,-0.0382830626450115,0
80210,0.0608958228485152,1
21928,0.0804869800473453,0
56573,-0.0133634868421051,0
43634,-0.25,4
43757,0.0354838709677418,9
51633,0.0506598552575565,0
12431,0.0104608425219112,0
44274,0.097584541062802,9
46463,0.175,0
44506,0.1431095406360423,2
59328,0.0625,1
77855,0.3062200956937799,2
44768,0.08203125,2
12490,0.0360110011871785,1
40272,0.0103143418467583,0
45277,-0.0063525674960297,1
45306,0.1164354770912148,9
21573,0.0522593320235758,0
27705,0.1816239316239316,2
45373,0.1035714285714286,0
45437,-0.0644384221619994,9
45560,0.1034482758620691,4
53065,0.1658767772511848,0
45728,0.0016064257028114,1
45955,-0.0666666666666667,4
46042,0.0192444761225942,7
46077,0.089773253123554,0
46181,0.0885416666666667,9
52329,0.0748785367247784,0
82694,0.1302521008403361,0
86804,0.0119402985074628,1
22111,0.0249840865690642,1
42534,0.0070240295748613,1
46886,0.1574903969270165,2
46923,0.048401037165082,0
46950,-0.0124999999999999,4
47002,0.0194260485651214,0
42067,0.1615853658536585,0
47088,0.1059479553903346,1
12650,0.1627663290254977,1
24053,0.0548810101991257,1
47205,0.0056242969628794,0
26825,0.0117915557246102,0
47379,0.1372735938989513,2
44134,0.1520000000000001,0
47619,0.4611005692599621,2
47715,0.0453987730061349,0
17750,-0.0342579960588146,0
33398,-0.0061475409836065,1
59045,0.0443778110944526,0
48072,-0.5728682170542636,1
48144,0.1872246696035242,2
89456,0.0883977900552486,0
49488,0.1538461538461537,1
48267,0.1361058601134215,0
47255,0.0797491039426523,0
12781,0.0785691472373044,0
48486,0.1535745807590467,0
48523,0.0410729253981558,0
48531,0.0800821355236138,9
48697,-0.132972972972973,4
48961,0.2299651567944249,0
50286,-0.0414364640883977,2
60943,0.0483042137718394,0
65330,0.0661010957935666,2
20415,0.1054832713754647,1
50876,-0.0277702150830382,1
81678,0.0404826780848579,0
49905,0.3501199040767386,2
21178,-0.0243428719409557,0
68523,0.0990990990990989,4
56223,0.1185897435897436,2
43721,0.0059293987865416,9
76489,0.2165530995512714,0
62906,-0.0564516129032258,0
59774,-0.0811287477954144,0
33849,0.1344827586206898,2
66245,0.0454698551700909,1
23835,0.0442477876106195,0
50623,0.1152502910360884,0
50789,0.0407687827606289,0
89790,0.2627737226277371,2
33937,-0.0842081163371482,9
51263,0.0152749490835031,2
81311,0.0781440781440783,0
15069,-0.0429184549356223,0
45751,-0.0208425720620843,0
51706,-0.0521739130434781,4
34032,0.0169366715758467,0
51829,0.1346704871060171,9
35705,0.1919999999999999,4
39538,0.0267214799588899,0
51925,-0.0347826086956521,2
51960,0.0851581508515815,9
43449,-0.0128063241106719,1
89915,0.0817610062893081,0
17478,0.1184913217623497,0
81061,0.0077394388906804,0
52250,0.0163265306122448,2
89813,0.0118746041798607,1
10507,0.2570532915360501,0
17005,0.038697194453402,1
22752,0.0091135045567523,1
42796,0.1707779886148006,1
53074,0.0746672212978369,9
87437,-0.0250833333333333,2
55546,0.1904047976011993,1
89857,0.0173646578140962,9
53373,-0.04149377593361,4
53480,0.1058446186742694,0
53640,0.1661195009848983,0
24010,0.0405594405594404,0
53859,0.0903465346534653,0
54181,0.0624082232011746,0
54253,0.0723524656426839,0
22592,0.0675361570247934,1
24248,-0.0227272727272727,0
54675,0.0797186400937868,0
54704,0.1138287864534335,2
54827,0.1592253899946207,0
76591,0.0962609387430388,1
42614,0.1275066212637154,1
22779,-0.031210986267166,1
28345,-0.0388366731690015,0
65365,0.1003627569528415,0
69550,0.0313374370453272,0
84372,0.1827842720510095,2
13303,0.0175953079178885,1
90377,0.0471349353049908,9
55993,-0.0972972972972974,2
56040,0.1304480341359342,1
80004,-0.0229191797346198,4
78900,0.0769230769230768,1
25590,0.0676916506512919,0
52337,0.1846153846153846,1
58501,0.2384868421052632,0
34497,0.1723730814639905,0
56937,0.0847035376183358,9
38658,0.063573883161512,1
47466,0.4644549763033174,2
60986,0.0344589937973811,0
21207,-0.1180089485458613,1
34673,0.5783582089552239,0
57534,0.2571819425444597,0
61815,0.0914942528735631,0
64311,0.0198443579766538,0
28118,-0.0144468632495547,2
44206,0.0696806304437993,0
38762,0.0792982456140352,0
23931,0.044291338582677,0
24766,0.019160583941606,0
58318,0.0520446096654274,2
58334,0.0503731343283582,0
90458,0.0089181853431563,0
34817,0.0999764206555058,0
11406,0.1070631970260225,1
58756,0.1692568522181405,1
58836,0.0828729281767954,2
34833,0.0069315509345213,1
72611,0.0868478260869565,2
58975,0.0712062969064617,0
67029,-0.0066225165562914,0
59089,0.1203379953379955,0
23026,0.0782265552460539,0
13610,0.0447227191413237,0
63714,0.0431406384814494,1
90705,0.4263959390862943,4
59871,-0.0077319587628865,2
60098,0.0777247069040381,1
51457,0.1472200469851214,0
60186,0.1067285382830627,0
77157,0.0511672529581066,1
44230,-0.1126279863481228,4
90531,0.1657018813314037,1
22509,-0.0149756015480396,0
60506,-0.0218446601941746,0
13688,0.0545583372697211,0
86136,0.0534437335340609,0
61138,0.1408094435075886,9
61146,0.0683918669131238,0
61269,0.2899543378995435,2
58675,-0.01,2
41355,-0.0014825796886582,0
61496,0.1408450704225352,2
57509,0.1003163126976955,2
61787,0.0952702702702703,2
61955,0.1749448123620307,2
22517,0.0586500655307995,0
62034,0.0730897009966775,0
13856,-0.022822243651559,1
50550,0.0878459687123944,2
62341,0.0133555926544242,0
62368,0.1980731085293285,0
21936,0.0011007154650521,1
21776,0.014321295143213,0
52898,0.0729166666666667,0
13901,0.0435938330675174,1
13928,-0.0135213444079583,1
62958,0.0062447960033307,1
63125,0.1042424242424242,2
89968,0.1674740484429064,1
24459,-0.0121527777777776,1
80185,0.1222462203023759,0
53815,-0.0421686746987953,4
49744,0.0828804347826086,1
23501,0.0337423312883435,1
63715,-0.1017094017094016,1
63811,0.0787815126050419,0
63830,0.0643325617283949,0
18163,-0.0275862068965516,1
64486,0.0006045949214028,2
55511,0.1355475763016158,1
23712,0.0602678571428572,0
64929,0.0590046177526937,1
64961,0.0556396032946713,9
65008,0.8511705685618729,0
87043,0.2008196721311477,2
27756,0.0478951348626166,0
65270,0.0684972328650488,2
69649,-0.0214079868258542,0
66683,0.0766045548654243,2
65700,0.0102399063779987,0
24942,-0.0001940617116242,0
58771,0.0943952802359882,0
76711,-0.0057471264367815,2
76282,0.0849858356940509,1
66617,0.094850948509485,2
80294,0.0477223427331887,1
84381,0.0802483329501033,0
35991,0.0763494318181816,0
36003,0.0849746764209342,1
89142,0.1435132032146957,2
45495,-0.0830295666261644,1
67847,-0.1250464511334076,9
54818,-0.0334335086401201,0
66050,0.0068965517241379,2
27633,0.0155402072027628,0
68196,0.0005711022272985,0
54199,0.0522144522144523,1
41320,0.1971428571428573,2
68340,-0.0275313551544814,9
76149,-0.0537777777777778,1
68591,0.0019068373740125,0
22840,0.0032948929159801,0
23085,0.0704545454545453,0
36281,-0.0722145804676753,1
85926,-0.019291161956034,0
41574,-0.0228491772477954,2
51625,0.060880829015544,0
50243,0.0843728423475258,1
88742,0.2113095238095239,0
36468,0.0133136094674555,0
49138,-0.1100123609394313,7
70536,-0.0523059617547807,0
70616,0.1845102505694762,2
65402,0.0350667938931297,0
45794,-0.0003679175864605,1
60206,0.1690179806362379,0
64995,-0.0529010238907851,2
14461,0.2057877813504822,2
71176,0.0379701916252661,0
26614,0.0587909040488074,0
63335,0.3036303630363037,2
15720,0.02143906020558,0
71475,0.0704353083434099,0
18411,0.0383296977251479,0
76091,0.0955598455598456,1
58683,0.242391304347826,0
71782,-0.0016949152542373,1
66093,0.040460282108389,1
63765,0.0964513193812557,1
71942,-0.0268221574344021,0
71985,0.0868725868725868,2
17523,0.196039603960396,2
72232,0.4031413612565446,2
72304,-0.1711229946524064,2
39220,-0.0522803114571747,2
72494,0.1283185840707965,2
43481,0.1008219178082192,0
43350,0.0605311920938851,0
18438,-0.0647558386411889,2
36898,0.0333227040816326,9
72980,0.0877531340405015,2
73139,-0.000595238095238,0
73219,-0.0985130111524164,9
14656,0.0357142857142858,1
52396,0.068435754189944,0
47861,-0.025,2
73681,0.2458193979933109,0
73817,-0.0413333333333333,9
66739,0.1159757801583605,2
43334,0.0431893687707642,2
52038,0.0332840236686391,0
37161,0.0996610169491525,0
62420,0.0775862068965518,2
74406,-0.1127596439169139,2
15560,0.0339342523860022,1
42219,0.1623488773747841,1
44513,-0.1343873517786561,2
74908,0.0253552521593758,2
92399,0.0152327221438646,1
74932,0.0320284697508896,2
57007,0.0980834272829762,1
43123,0.3156038789303557,1
44329,0.0345555768861585,0
63773,0.1124959002951788,0
75257,0.0124777183600712,1
66114,0.1734296831573096,2
75460,-0.0378398236590741,0
84375,0.2295423023578364,2
51369,0.2110609480812642,2
37284,0.0602503912363068,2
79641,0.2566619915848529,2
15579,0.0304468169236853,0
23579,-0.0618453865336658,2
62092,0.0097395723057378,0
38578,-0.0194520547945206,0
76100,-0.0963410540449815,0
50606,0.0667408231368187,0
14795,-0.0389136603161734,2
37399,-0.0041592394533569,0
14816,0.0771046420141619,0
62308,0.0108095676172954,0
76639,-0.0005787037037038,0
37460,0.109375,4
76946,0.1103151862464182,9
61209,-0.0361445783132529,1
55001,-0.075781664016958,2
92583,0.1137931034482759,2
48389,0.079476861167002,0
59600,0.1001053740779767,0
45356,-0.0052969054920545,0
76185,-0.0035035035035034,9
77730,0.0207986688851913,0
17929,0.0302385008517886,0
50278,0.0714801444043322,0
79244,0.0159074475777296,2
77973,0.1429522752497225,2
78044,0.2721311475409835,2
24985,0.0754136206233166,0
48725,0.0101169775529561,0
63781,0.1300186120712576,1
89329,0.0618010594467335,1
78749,0.1124138799794571,9
92655,0.0631321939309381,0
53663,0.0415430267062313,0
87447,-0.0017400382808422,1
79039,-0.0016835016835018,9
79303,0.1167059285433844,0
17830,0.0322724568709102,1
39087,-0.0134770889487869,2
79338,0.028268551236749,0
67360,0.0844738084001888,0
59619,0.0378847671665352,0
16555,0.0629223957119553,0
79573,-0.2688022284122562,2
79637,-0.4542852030774736,1
79776,-0.0020422055820285,1
43553,0.0071507150715071,0
79864,-0.0081408140814082,9
80128,0.023616910229645,0
27043,0.0023534445870774,0
81116,0.2098132552178688,9
61700,-0.2250000000000001,9
57808,0.1517241379310343,0
15202,0.086427392739274,0
56063,0.0442324371205551,2
86008,0.0258620689655173,0
21231,0.0654383735705208,1
53225,0.0628370219007525,0
24969,0.0374819798173955,0
46068,0.004040404040404,1
81702,0.1428571428571428,2
42059,0.0454284071305346,0
38906,0.0058651026392961,0
79066,0.2530413625304135,4
62498,0.0168612191958497,0
66384,0.1984256243213895,9
59467,0.32,2
38033,0.0202848511005611,0
39917,0.1078582434514638,1
25419,0.0876483279395901,0
77053,0.1316770186335403,4
38156,0.0598290598290596,0
64135,0.0288065843621398,0
83030,0.0057049714751427,2
66747,-0.0725,2
58819,0.1011644832605531,0
25099,0.0895173845355474,1
42286,0.0645287446226046,0
84403,0.1079105760963026,1
27983,0.0987012987012987,0
63079,0.1535433070866141,0
59483,-0.2568141592920353,4
88857,-0.0054832076764907,0
84129,-0.0243346007604563,2
84161,0.0322085889570553,2
90756,-0.0679587213692423,2
72996,0.1027550260610574,9
87426,0.0671834625322995,2
88664,0.0126914660831509,0
87856,-0.1771217712177122,9
15318,-0.029100529100529,2
90916,0.0431034482758621,2
35917,0.0441035474592521,0
70332,0.0485469511170837,1
10116,0.2660332541567696,9
10147,0.0380273321449793,1
38149,-0.0057789549723091,9
87637,-0.1292134831460674,0
10028,0.0291970802919707,2
69032,-0.0626979100696643,1
10138,0.0882893930104231,0
10107,0.0363821829309758,1
10143,-0.0675472830981688,9
10200,-0.125531914893617,9
10163,0.0430622009569379,0
89954,0.0543787543471387,9
10272,0.0745428973277073,0
10302,0.1034482758620689,2
10299,0.1331108639228773,1
10324,-0.0333333333333334,1
12217,0.1056105610561057,0
10363,0.017116876170099,9
10333,-0.0682666666666667,2
10353,0.0702875399361022,2
10382,0.0793269230769231,0
10397,0.0610932475884244,0
10404,0.1039301310043669,9
10257,0.1764705882352941,4
76565,0.1859706362153343,1
10463,-0.0206718346253229,4
70033,-0.1352093342484558,0
10421,0.1502379333786541,0
79698,-0.0465116279069768,1
10606,0.0088091353996737,0
10550,-0.1984126984126983,2
79785,0.0557973689133961,1
75070,-0.4962391876645355,9
89849,0.1146131805157593,2
10547,-0.1126279863481228,9
68857,0.0319744204636291,0
76123,0.1602409638554218,2
79903,0.1217481789802288,0
10667,-0.1451077943615256,7
10355,0.1071428571428572,9
10661,0.4845505617977528,7
45225,0.3497584541062803,2
75596,0.1159420289855073,2
10693,0.0701254275940708,9
10649,0.0019398642095052,0
79909,-0.0520072992700729,2
75517,0.0646500593119809,0
10696,0.0484429065743943,0
89386,0.2413793103448276,2
10644,0.0229007633587785,2
89891,-0.0113924050632912,9
70500,0.078880407124682,1
75224,-0.06195160861473,2
89659,0.0202020202020201,0
35124,0.0438209331651955,0
71191,-0.1159420289855073,0
10853,0.1819397993311038,0
10026,0.1069252077562326,0
10812,0.0352542372881354,0
10909,0.0949661309602867,0
62296,-0.0269230769230769,1
88779,0.0340136054421769,2
90441,0.1945898778359509,0
75222,0.1912268677176147,3
10860,0.3229166666666667,2
10443,0.0105916336792553,1
10032,0.04860088365243,0
70308,0.0291891891891891,0
85570,-0.0749613601236475,2
11701,-0.0307495195387571,0
71538,0.0,4
10001,0.1575634974151496,1
11038,0.1807580174927112,2
75215,0.0870646766169156,1
76672,-0.0810810810810811,9
77453,0.0535618639528656,0
11137,0.0060952380952381,4
11923,-0.0610039370078739,2
10838,0.1721611721611722,2
11292,-0.026246719160105,4
87816,0.2499999999999997,4
64390,0.0727489564698866,1
65294,0.0559190957763235,1
12173,0.0562913907284767,0
11378,-0.0064331665475338,9
11403,-0.0016666666666665,2
11478,0.066593487010611,0
76310,-0.0449603291213634,4
85991,0.2239999999999999,0
11481,-0.0593334617607397,9
75101,0.0736526946107785,0
75470,0.0929765886287625,0
11552,0.0041478809738502,1
75107,0.0319148936170212,0
11547,0.0966810966810967,0
87514,-0.1483516483516483,1
90196,-0.0519999999999999,2
89048,-0.0354729729729729,2
11600,0.0555222088835534,0
75104,0.0932400932400934,0
11043,0.1951219512195121,2
11654,-0.0064102564102563,1
11638,0.1087941976427924,1
11636,0.3999999999999999,4
11641,-0.0246591238758341,0
75526,0.0941046221976196,9
11533,0.1676712328767122,0
11707,0.054820415879017,0
11775,0.0284210526315789,2
11781,-0.0495918367346939,1
75233,0.00647016534867,1
75186,0.026732133115112,1
89686,0.0363547040039302,0
11809,0.1137892376681612,9
11731,0.2422566371681418,2
11825,0.0928338762214984,2
11910,0.1853582554517134,2
75261,0.2872727272727273,2
37217,0.0794655414908578,0
75272,-0.1433484445833984,4
88197,0.0116009280742461,0
11599,0.0429357798165137,0
89502,0.0295034780522909,1
10822,-0.1325071496663489,9
11618,0.1229773462783172,0
11896,0.1545454545454545,1
84769,0.1208737864077669,0
10180,0.1049382716049383,2
11884,0.0322307039864293,0
75182,0.0,0
75577,0.0760817879220161,1
11908,0.0120689655172414,8
75241,0.1649334945586458,0
62084,0.1615384615384614,4
75320,0.1382179280730004,0
75285,0.1079983759642713,1
86168,0.1365264100268577,9
10901,0.0474576271186439,1
75316,0.1850289931470743,2
11903,0.0963455149501661,2
11891,-0.1371807000946074,2
11955,0.029537149817296,0
88283,0.1744402985074626,1
89715,0.1549668874172187,1
84176,0.1047619047619048,2
90044,0.1168792643132601,0
11752,0.1165730337078652,0
81774,-0.0303140096618356,9
12149,0.1739130434782609,2
12188,-0.0387096774193548,2
12248,0.0141509433962263,2
12067,0.1280811986466892,0
75573,0.0504885993485342,2
11917,0.0456273764258554,2
11976,0.0353730957913762,9
75326,0.066634707574305,1
84387,0.0034965034965035,2
17743,-0.0028328611898017,1
12226,0.1538461538461539,2
12074,0.0088523553588366,0
87137,0.091314031180401,1
12214,0.443103448275862,4
12062,0.0257675438596491,0
12190,0.0408921933085502,2
80926,-0.0963855421686746,2
12209,0.0513274336283184,1
75432,0.094650205761317,0
75383,0.0073891625615765,0
75672,-0.2061855670103092,2
85269,0.0541220893643801,2
75733,-0.0347985347985349,1
12169,0.1634615384615383,4
75591,0.0512993587580155,0
82540,0.0978134110787172,9
75447,0.3894967177242887,2
76573,0.0565716716290938,1
75730,-0.0575221238938052,2
75694,0.0100176782557455,1
63467,0.00672268907563,0
75649,0.0978487161693268,1
75646,0.0839497677619127,0
75607,0.007887323943662,1
75654,0.0759416767922236,0
75603,0.2559852670349909,1
10051,0.0367316341829084,9
75825,0.1249855474621344,0
75853,0.0822784810126582,9
75854,0.2328767123287671,2
11131,-0.1162790697674417,4
76148,0.2705704189803131,0
16644,0.0408163265306122,4
11628,0.6172839506172838,4
75831,0.1558935361216729,0
11748,0.0338461538461538,1
75828,0.0509177027827116,1
11506,-0.0438931297709924,0
23799,0.0617886178861788,1
10769,0.0060606060606061,4
11018,0.4838709677419353,4
11513,0.0811455847255369,0
11847,-0.0012499999999999,4
88891,-0.2333333333333332,4
10205,-0.1578490893321767,4
89440,0.0471698113207548,4
10290,0.0101684143628852,0
52936,0.0628045479155388,0
56611,0.0489130434782609,4
56710,0.4586070959264126,2
75860,-0.0025380710659898,9
75856,0.0540360240160107,0
12106,-0.0901960784313725,0
10932,-0.0675569520816968,2
11750,-0.0896358543417366,4
11593,-0.0723532907827074,2
69586,-0.0297619047619047,4
89207,0.2422611036339166,0
92807,0.0372670807453414,0
83469,0.0931343283582089,1
76037,-0.0248756218905471,4
76331,-0.0869565217391303,4
75773,0.0457831325301203,4
87759,-0.0018220708231007,4
88797,-0.2477876106194689,4
90534,0.090285714285714,4
12166,0.1005154639175256,0
10913,0.091880341880342,4
77643,0.0941176470588236,4
86382,0.1859756097560976,4
77889,-0.099099099099099,4
88976,0.0093167701863352,2
75714,0.1924528301886794,2
76359,-0.0119250425894378,1
81620,0.0912698412698411,2
75912,0.0849933598937582,0
77181,-0.0451612903225806,4
10002,0.036101083032491,0
89738,-0.1017964071856286,4
79851,0.2303571428571429,0
77798,-0.0848852317020355,0
89141,0.0828182941903583,0
90136,-0.0688575899843504,4
85726,-0.0436681222707423,0
75906,-0.0498220640569395,1
77236,0.2463907603464867,2
76060,-0.037889039242219,0
11056,0.0,4
75755,0.1748878923766816,2
76013,-0.0125156445556946,7
89903,-0.0909090909090909,9
84516,0.1279543602281989,1
77300,-0.0155271725519658,0
75930,0.1601520086862105,7
76215,0.125222024866785,1
87652,0.0023255813953488,4
76082,0.1381201044386424,0
76095,0.0020732550103661,2
76391,0.1466723187791436,1
76963,-0.1176470588235294,2
76127,0.0694980694980695,0
76128,0.1341463414634147,2
76135,0.1231231231231231,0
78981,0.0388531618435157,0
76138,0.2195121951219512,0
76139,0.2178770949720669,0
76415,0.0671140939597316,4
76868,0.0290390707497358,0
88965,-0.0210526315789473,4
89655,0.0964143426294821,0
76392,0.1674757281553396,1
89885,-0.0883720930232557,2
