firms,mom1,clusters
27618,-0.0757575757575758,0
62164,-0.0788381742738589,1
38420,-0.0594594594594594,0
31042,0.1232876712328767,3
17726,0.0330033003300329,0
59256,-0.0506329113924051,0
31069,-0.0168539325842697,4
31077,-0.0236686390532544,3
41080,0.0076726342710997,0
59264,-0.0588235294117647,3
62527,0.0263157894736842,2
28143,0.2769230769230768,3
28151,-0.028169014084507,2
28178,-0.1020408163265306,3
29744,-0.088235294117647,6
28231,-0.025,8
30067,-0.0758620689655172,4
11607,0.0315315315315314,1
49285,-0.0652173913043477,0
66472,0.0,8
57592,0.0,0
28629,0.1666666666666667,8
28696,-0.15,3
28725,-0.0689655172413793,3
28784,0.0476190476190476,8
28840,-0.2265625,3
28848,-0.1481481481481481,2
11183,-0.2264150943396226,2
12005,0.013157894736842,3
28952,-0.0921052631578946,3
29050,0.078125,1
22859,0.0,0
60273,-0.0999999999999999,2
29197,0.0169491525423728,1
45110,-0.0336134453781512,0
29226,-0.0224719101123596,3
64215,-0.0350877192982456,5
26112,-0.08816120906801,1
29285,-0.0617283950617284,0
61743,-0.0919117647058823,0
22867,0.0,3
29560,-0.2178217821782178,2
29576,0.0,0
11674,-0.0577777777777778,0
45874,-0.0637254901960784,0
29736,-0.0508474576271186,3
29752,-0.0067114093959731,0
65226,0.0526315789473683,3
24715,-0.0789473684210526,0
45516,-0.196078431372549,2
29832,-0.0892857142857143,3
29859,-0.0352112676056337,2
29867,-0.1176470588235294,0
40440,-0.0101694915254236,0
43916,0.0171673819742488,1
44943,-0.1999999999999999,4
30147,-0.0283687943262411,1
26403,-0.125,0
10886,-0.119047619047619,3
30307,0.0980392156862746,0
64936,-0.0303030303030302,0
41515,0.2068965517241379,4
30577,0.0526315789473683,8
30622,0.0,0
25953,-0.0224489795918367,0
20626,-0.0550098231827111,1
58990,-0.0440251572327043,0
30681,-0.0230179028132991,0
46471,-0.1553398058252427,0
30761,0.0217391304347827,8
30780,0.0,1
31376,-0.1272727272727273,3
63132,0.1428571428571428,3
27959,-0.0647249190938511,0
48506,-0.0349075975359343,0
30884,0.0099009900990099,0
25072,-0.0157480314960629,1
30892,0.0714285714285714,2
30940,-0.3365384615384615,0
31464,-0.1239669421487603,0
31070,-0.1052631578947368,3
31107,-0.0389610389610389,8
42200,-0.1208053691275168,0
31211,0.0,8
63159,-0.0999999999999999,4
43342,-0.0384615384615384,0
32281,-0.012295081967213,0
31480,-0.0916030534351145,0
26075,0.0862944162436547,0
11754,0.0319767441860465,1
11762,0.0,0
70578,-0.108695652173913,0
31552,-0.1296296296296296,3
68398,-0.0659340659340659,2
31836,-0.0394736842105263,0
44185,-0.0652173913043477,2
32062,0.125,6
32110,0.0144927536231884,0
38543,-0.0714285714285714,8
87549,-0.2142857142857143,8
60927,-0.131578947368421,4
22103,-0.0776699029126213,1
32417,-0.352112676056338,2
23042,0.0,0
61540,-0.02,3
32540,-0.1951219512195121,3
68910,-0.037037037037037,8
26470,-0.0465116279069767,0
32791,-0.1229508196721311,1
32804,0.0,3
62834,0.009090909090909,0
32986,-0.0932203389830508,0
25056,-0.1451612903225806,0
62842,0.0064516129032257,0
33137,-0.1153846153846154,8
52476,0.0106382978723404,0
24328,-0.0380622837370242,0
33420,-0.0588235294117647,0
33532,-0.275,3
31691,-0.0087719298245614,6
33567,-0.0588235294117647,8
42550,-0.3401360544217687,1
33612,0.04,3
62199,-0.0555555555555555,8
87696,-0.1047619047619047,2
66149,0.0070422535211267,0
87717,-0.0657894736842105,1
87725,-0.125,0
11850,-0.0308285163776492,0
19166,-0.0281329923273657,0
24205,-0.022140221402214,0
34367,0.0582706766917293,3
21338,-0.1541218637992831,0
25371,-0.1588785046728972,1
34463,-0.0074074074074074,3
47706,-0.2568807339449541,0
21135,-0.1111111111111111,0
34578,0.1081081081081081,8
42745,0.1,3
10016,0.1,8
34818,-0.0789473684210526,0
35706,-0.0828025477707006,0
17911,-0.0425531914893616,2
47271,-0.0436893203883494,1
36768,-0.0833333333333333,0
49875,-0.115727002967359,0
27748,-0.0285714285714285,0
22496,-0.0042194092827003,0
37023,-0.0738255033557047,0
56784,-0.210727969348659,0
49031,-0.0620689655172413,0
37189,-0.0204081632653061,1
41726,-0.0943396226415094,0
66165,-0.1239669421487603,0
25785,-0.0543259557344064,1
45241,-0.1446384039900249,0
37234,-0.140625,1
37277,-0.0483870967741935,2
37365,0.1999999999999999,0
37402,-0.1551724137931034,3
18112,-0.0476190476190476,0
37568,-0.1232876712328767,2
37584,-0.0845070422535211,1
62877,0.0,1
58421,0.0142857142857142,3
37832,-0.1142857142857143,0
25961,-0.3043478260869565,3
37955,-0.1166666666666667,0
40425,-0.3846153846153846,3
21004,-0.0498084291187739,1
32061,-0.3719512195121951,2
38085,0.0666666666666666,8
38093,-0.0578512396694215,0
88269,-0.2096774193548387,2
61348,0.0,3
38157,0.1363636363636364,3
47941,-0.0254629629629629,0
32096,-0.0214592274678111,0
38317,-0.1538461538461538,8
38333,-0.04,0
62607,-0.1666666666666666,2
12052,-0.0898123324396782,1
12060,-0.0510083036773427,1
46834,-0.0476190476190476,3
56629,-0.0175438596491228,0
38472,0.0444444444444445,3
12079,-0.075107296137339,1
66931,0.0378787878787878,0
12095,-0.0294117647058823,1
38659,-0.1078431372549019,2
40168,0.0,8
62260,0.0638297872340425,8
46674,-0.0789473684210526,0
38827,-0.0999999999999999,3
23915,-0.1052631578947368,0
27449,-0.0789473684210526,3
38974,-0.09375,0
39029,0.0740740740740741,0
39045,-0.0945945945945946,0
16424,0.0242914979757085,1
12024,0.024390243902439,3
57154,-0.044776119402985,0
55466,-0.055045871559633,0
45428,-0.03125,1
65920,-0.1428571428571429,1
60441,-0.1683168316831683,1
32299,-0.0999999999999999,8
12140,0.0365853658536585,1
16432,-0.1049723756906076,0
53604,-0.0407239819004524,0
39483,-0.1279620853080568,0
25005,-0.0782122905027933,0
39571,-0.1182795698924731,1
39590,-0.1904761904761904,3
60468,0.0679611650485436,3
52695,0.0262626262626262,1
32379,-0.0990415335463258,0
63976,0.0347826086956521,1
67571,-0.029891304347826,2
49197,-0.109375,0
40097,0.0267379679144386,3
19721,-0.0617977528089888,0
32440,-0.1466666666666666,0
32459,-0.1181818181818181,0
40345,-0.0869565217391304,2
54770,0.0511363636363635,0
40484,-0.4652406417112299,2
67942,-0.0294117647058823,3
23819,-0.0677290836653387,1
49349,-0.0784313725490196,3
44468,-0.0634920634920634,0
43238,0.0140350877192982,0
59301,-0.0408163265306122,1
40970,-0.0476190476190476,3
50905,-0.0529100529100529,0
40994,-0.0833333333333333,0
41014,0.0151515151515151,0
25582,-0.0737100737100737,0
25304,-0.0027932960893854,0
52978,-0.0141843971631205,0
41188,0.0833333333333332,3
10294,-0.1493506493506493,3
41187,-0.0226415094339622,0
41241,-0.0344827586206896,0
41292,-0.0786516853932584,0
88605,0.131578947368421,3
50059,-0.0638297872340425,0
41356,0.0535714285714286,3
32651,0.1287128712871286,1
64434,-0.0625,8
60476,0.183673469387755,3
41444,0.0169491525423728,3
41487,0.0538461538461538,1
63992,0.0,7
32707,-0.0188679245283018,0
18016,-0.003257328990228,1
16600,-0.0951219512195121,0
61567,-0.0666666666666666,8
41874,-0.1844660194174757,2
23309,-0.2151462994836488,0
42084,-0.1975308641975308,0
12319,0.0529411764705882,1
42439,0.1176470588235294,0
18374,0.0037313432835821,0
42455,-0.0192307692307692,3
32897,-0.0377358490566037,2
42607,0.1368421052631578,3
44986,-0.1436031331592689,0
20124,-0.1444043321299639,1
21792,-0.1207430340557275,1
58886,-0.05,3
32934,0.0138248847926267,0
48135,-0.0454545454545454,3
44150,-0.0714285714285714,0
42877,-0.0927835051546391,0
88795,-0.1335616438356164,2
42981,-0.097560975609756,0
43028,-0.1724137931034483,3
62295,-0.0434782608695651,1
38973,-0.0546875,0
48557,-0.1666666666666666,2
64258,-0.1818181818181817,4
43263,-0.0921052631578946,3
43327,0.1379310344827586,3
64004,-0.0697674418604651,3
75227,-0.0259067357512953,0
56573,-0.0581395348837209,0
43610,-0.1111111111111111,8
43618,-0.1346153846153845,3
43634,0.1351351351351351,3
43749,0.3793103448275863,8
43757,-0.1363636363636363,6
43984,-0.0224719101123596,1
43992,-0.0434782608695651,0
44039,-0.1999999999999999,8
44090,0.5454545454545454,8
12431,-0.0293159609120521,0
44194,-0.3461538461538461,1
44207,-0.0169491525423728,2
88990,-0.108695652173913,2
44266,0.0909090909090908,3
44274,0.0392156862745098,0
65293,-0.1940298507462686,2
46519,-0.0888888888888889,0
46463,-0.0277777777777777,0
44506,-0.0240384615384615,2
59328,-0.0181818181818181,1
44565,0.0344827586206897,8
44637,-0.1058823529411764,4
44768,-0.2047244094488188,0
44776,0.0571428571428571,3
44792,-0.0641025641025641,0
15747,0.0416666666666667,8
89093,-0.15,0
58608,-0.0321100917431192,0
50075,-0.1515151515151515,1
12490,0.033096926713948,1
40272,-0.0168350168350168,1
12511,-0.138047138047138,1
45277,-0.0352422907488987,1
45306,-0.175,8
21573,-0.0654044750430292,0
62631,-0.25,2
49736,-0.0873786407766989,3
27705,-0.0857142857142857,2
45373,-0.0506329113924051,4
45381,-0.0384615384615384,3
54674,0.0,3
45437,0.0280898876404493,0
68494,-0.1428571428571429,3
45509,-0.0454545454545454,2
23317,-0.0431372549019607,0
53065,-0.0916030534351145,0
67993,-0.1058823529411764,2
45728,-0.055045871559633,0
45891,-0.025,8
57066,0.05,0
46018,0.0547945205479452,0
46114,-0.1428571428571429,0
47984,-0.073394495412844,3
46229,0.1034482758620689,2
52329,-0.0153846153846153,0
61583,-0.0522875816993464,1
46392,0.1746031746031746,2
22111,-0.0591900311526479,1
42534,-0.0736842105263158,0
53268,-0.1414141414141414,0
46819,-0.0306122448979592,0
42104,-0.0489510489510489,0
46870,-0.0344827586206896,0
46886,-0.0891719745222929,2
51596,-0.0816326530612244,1
46931,-0.1081081081081081,3
46950,-0.1204819277108434,8
47002,-0.0374999999999999,0
42067,-0.0967741935483871,3
24432,-0.028735632183908,0
12650,0.1274238227146813,0
24053,-0.0614754098360655,1
68996,-0.1914893617021277,4
47205,0.0,0
47248,0.0991379310344826,2
26825,0.0074257425742574,0
47379,-0.1272727272727273,0
44134,0.0190023752969121,0
52847,-0.0851063829787234,3
58616,-0.0571428571428571,0
25769,-0.075208913649025,0
60521,-0.1278538812785388,0
47715,-0.1229508196721311,0
17750,-0.0429864253393664,0
33398,-0.1014492753623188,0
59045,-0.0229885057471264,0
33451,-0.1999999999999999,2
47969,-0.0625,0
48960,0.002183406113537,0
45866,-0.0857142857142857,3
16678,-0.0103626943005181,1
59897,-0.0884353741496598,2
48144,-0.12,2
41136,-0.0357142857142857,0
48195,-0.0999999999999999,3
89456,-0.1914893617021277,2
48267,0.0457516339869281,2
47255,0.0,3
58624,-0.270096463022508,2
12781,-0.4722955145118733,0
48363,-0.1486486486486486,0
48371,-0.125,3
65656,-0.1088082901554404,1
48486,-0.1388888888888888,2
33603,-0.0545454545454545,0
48523,-0.0280898876404493,0
48531,-0.0813953488372093,0
48769,-0.1428571428571429,3
48961,-0.0973451327433628,1
59053,0.0319148936170212,1
49083,-0.1428571428571429,2
50286,-0.0506756756756756,0
57373,-0.1111111111111111,8
60943,-0.0331491712707182,1
65330,-0.127659574468085,3
17443,0.2727272727272727,4
10092,0.0,3
49227,-0.1290322580645161,0
20415,-0.0753012048192771,1
18147,-0.0797342192691029,0
89608,-0.1666666666666666,8
49534,0.03125,3
50876,-0.0993227990970654,1
49606,-0.0380313199105145,1
49614,-0.0833333333333333,2
49737,0.1052631578947369,3
49745,0.0204081632653061,3
49817,-0.04,0
49905,0.0382513661202186,0
21178,-0.0209523809523809,0
59352,-0.029940119760479,0
26710,-0.0552631578947367,6
59360,0.0048780487804878,0
89675,-0.0769230769230768,3
24360,-0.0594594594594594,0
33785,-0.0291262135922329,1
68523,0.0,8
50156,0.014388489208633,2
33814,-0.0302013422818792,1
56223,-0.1647398843930635,0
43721,-0.086092715231788,0
22373,-0.1501706484641638,0
62906,-0.0693069306930692,0
59774,0.0360824742268042,0
33849,-0.0804020100502512,0
34147,-0.1132075471698113,3
50404,-0.1461187214611872,1
23835,0.05,1
34067,-0.0526315789473684,3
89755,-0.0483870967741935,0
50623,-0.09375,3
50666,0.04,0
50877,0.0197628458498024,1
33937,-0.0186046511627907,0
51263,-0.0711297071129707,1
90100,-0.0857142857142857,0
43668,-0.0245398773006134,0
47837,0.0151515151515151,1
51626,0.0333333333333334,3
45751,0.0015082956259426,0
51693,-0.0869565217391304,3
89886,-0.0625,8
20562,-0.0434782608695651,1
34032,-0.1032028469750889,0
51800,-0.1458333333333333,2
51829,0.0909090909090908,8
51933,-0.2207792207792207,2
89894,0.2244897959183673,8
52039,-0.025,0
13119,0.0714285714285714,0
65357,-0.0629921259842519,3
43449,-0.0618556701030927,0
26729,-0.0974842767295597,2
52135,-0.0625,3
89915,-0.0153846153846153,0
17478,-0.0726950354609928,1
25646,-0.0757281553398058,1
19895,-0.0681818181818182,0
52250,0.0666666666666666,2
50577,-0.0535714285714286,3
52282,-0.1999999999999999,2
52346,-0.12,3
10507,-0.1818181818181817,3
52469,0.0,2
62914,-0.0909090909090909,0
52581,-0.1228070175438597,3
52696,-0.0393700787401575,2
75407,-0.1048387096774193,0
17005,-0.0161290322580645,0
52792,-0.1129032258064516,1
52813,0.179245283018868,0
22752,-0.081081081081081,1
42796,-0.0423728813559322,0
52919,-0.083076923076923,1
53015,-0.1505376344086021,0
53082,-0.1428571428571429,3
53226,-0.125,3
55546,0.0731707317073171,2
58632,-0.1481481481481481,3
53480,-0.1504424778761062,2
53509,0.3658536585365854,8
53621,-0.183673469387755,7
53640,-0.0897435897435897,2
53656,-0.2916666666666666,8
24010,-0.0451127819548872,1
53859,-0.0481927710843373,0
48901,-0.0559006211180124,6
90211,-0.1578947368421053,3
54253,-0.0482954545454545,3
22592,-0.0604982206405694,0
24248,0.0172413793103447,0
15966,-0.054054054054054,0
54675,-0.1029411764705882,3
54771,-0.081081081081081,6
54798,-0.0833333333333333,6
54827,-0.0492957746478873,0
22023,-0.0869565217391304,0
42614,-0.06,3
67678,-0.1206896551724138,2
55125,-0.1176470588235294,3
55079,0.0382775119617224,0
21290,-0.045045045045045,1
90310,0.1891891891891892,2
55256,-0.0241935483870967,0
55328,0.0,3
22779,-0.0085679314565483,1
12058,-0.048,0
13290,-0.1304347826086956,2
28345,0.0062893081761006,0
66640,0.0340909090909091,0
65365,-0.0842696629213483,0
69550,-0.2592592592592593,1
13303,-0.2676056338028169,3
41179,-0.0555555555555555,0
90377,0.1111111111111111,3
55993,-0.0285714285714285,3
56040,-0.0434782608695651,3
45487,-0.0909090909090909,0
47028,-0.0392156862745097,3
25590,-0.024390243902439,0
17278,0.0158730158730158,3
53137,-0.175,2
58501,-0.0972222222222222,3
56630,0.0833333333333332,3
34497,-0.021978021978022,1
26753,0.0303030303030302,2
56937,-0.0454545454545454,2
56945,-0.0169491525423728,2
57155,-0.1285714285714285,3
38658,0.0172413793103447,1
57251,-0.0961538461538461,0
57286,-0.073170731707317,0
64450,-0.0533980582524271,0
34649,0.0434782608695651,0
47466,-0.0223214285714286,1
60986,-0.0248447204968944,1
21207,0.0576036866359446,1
34673,0.2043010752688172,4
57534,0.0,3
57577,0.048780487804878,3
48274,-0.0555555555555555,0
61815,-0.0776699029126213,1
57780,0.0,3
66288,-0.0784313725490196,3
64311,-0.0634057971014492,0
49752,-0.1688311688311687,2
28118,-0.1198257080610022,1
57999,-0.0799999999999999,3
10062,-0.1129032258064516,3
44206,0.0106951871657754,0
23931,-0.009090909090909,0
24766,-0.0093167701863353,0
58318,-0.072463768115942,8
58334,-0.0559440559440559,1
58369,-0.1081081081081081,3
58641,-0.1136363636363636,3
34817,0.0475161987041037,0
66018,-0.0671140939597315,1
58756,0.0,3
58772,-0.0689655172413793,3
58799,0.0,3
34825,-0.06,4
58026,-0.1479591836734693,2
34833,-0.1103448275862069,1
66667,0.0238095238095237,0
59089,-0.0608695652173912,0
59110,0.0303030303030302,3
56733,0.018181818181818,3
23026,-0.073170731707317,1
59222,-0.0217391304347825,0
24440,-0.0142348754448398,0
13610,-0.0305343511450382,1
64063,0.0078431372549019,2
63714,-0.0846153846153846,2
59839,-0.0526315789473684,8
27385,-0.0899653979238754,0
59898,-0.1020408163265306,0
55036,-0.108695652173913,3
90721,0.0,0
60063,-0.359375,1
60098,0.0,0
20394,-0.2299999999999999,3
51457,-0.1182795698924731,0
24811,-0.1358024691358025,1
44230,0.1724137931034481,3
22509,-0.0309446254071661,0
42112,-0.0707070707070707,3
60506,-0.1373390557939914,0
60310,-0.086734693877551,2
60792,-0.088235294117647,0
66026,-0.0344036697247706,1
42833,-0.0208333333333333,0
75083,-0.0999999999999999,0
60899,0.0277777777777776,2
61031,-0.0434782608695651,2
61058,0.0666666666666666,1
22082,-0.04,0
61138,-0.3428571428571428,2
61146,-0.015625,0
61242,0.1111111111111111,1
61269,-0.1068702290076335,2
41355,0.0,0
61322,0.0833333333333332,0
70914,0.125,2
67037,0.0,0
61496,-0.6160714285714286,2
68638,-0.1694915254237288,1
63722,0.1,3
61640,-0.0641025641025641,0
61787,-0.0232558139534884,3
57138,-0.1111111111111111,8
60687,-0.0430622009569378,0
44353,0.0097323600973235,0
61955,-0.16,1
62010,-0.0859375,1
22517,-0.0466321243523316,1
62034,0.0069444444444444,0
35203,-0.0769230769230768,2
35211,-0.0654205607476635,1
13821,-0.0836820083682008,0
13856,-0.0638977635782748,1
50550,0.127659574468085,3
27713,-0.1129568106312292,0
21936,-0.0689655172413793,1
17806,-0.0690423162583518,0
21776,0.0325581395348837,0
52898,-0.0526315789473684,0
13901,-0.0959821428571429,1
13928,-0.0184331797235023,1
62747,-0.25,8
62907,-0.0353982300884956,3
63088,0.2222222222222223,1
63125,-0.1165048543689319,0
10120,-0.0916030534351145,1
24459,-0.074074074074074,0
43588,0.045643153526971,3
63240,-0.0999999999999999,1
63395,0.0,3
35422,-0.1624365482233503,2
60695,-0.1081081081081081,2
26438,0.0119047619047618,0
63483,-0.1559322033898305,0
56143,-0.1867219917012448,0
63300,-0.101010101010101,3
17902,-0.0648148148148147,0
49744,-0.0994623655913978,0
23501,-0.0736842105263158,0
35529,-0.0921052631578946,0
63811,-0.1785714285714286,2
63830,-0.0288808664259927,3
63749,-0.032258064516129,8
64195,0.0144927536231884,3
18163,-0.0695652173913043,1
64291,-0.0363636363636363,0
55511,-0.0277777777777777,0
64646,-0.0757575757575758,0
23712,-0.0823045267489711,0
22787,-0.25,8
64654,0.0,8
25443,-0.0054945054945054,0
65032,0.015625,0
64929,0.0298507462686568,0
24539,-0.013779527559055,0
64961,-0.0204081632653061,2
64996,-0.1184210526315789,2
65024,-0.0296296296296296,2
