firms,mom1,clusters
75310,0.3382352941176469,7
18403,-0.0547619047619047,0
35238,-0.1102941176470588,4
62368,-0.0625,2
13936,-0.1568627450980392,4
64338,0.0333333333333334,7
49971,0.0216216216216216,0
63686,-0.0827067669172932,1
64697,0.0,0
42307,-0.1693121693121693,4
65270,-0.1666666666666666,6
62033,-0.0617283950617284,0
75793,0.0833333333333332,2
67177,-0.081081081081081,0
25312,0.0538922155688623,2
91556,-0.1510791366906474,4
68065,-0.1558441558441559,2
41320,-0.0684931506849315,0
39773,-0.0666666666666666,2
50948,-0.1944444444444444,5
70376,-0.160919540229885,4
70923,-0.0742574257425742,5
42585,-0.0955414012738853,0
72961,-0.0494505494505495,4
74230,-0.1363636363636363,4
58800,-0.14,2
75345,-0.2857142857142857,2
53751,-0.16,2
62447,-0.4774774774774775,3
75951,-0.1111111111111111,3
76081,-0.0792682926829267,0
60580,-0.0830188679245282,0
61065,-0.0745614035087719,0
76743,0.046875,2
50278,-0.0952380952380952,2
79338,-0.0606060606060605,7
46260,-0.0516129032258064,4
66368,-0.108695652173913,2
79840,-0.3043478260869565,7
37807,-0.0706521739130434,0
80347,-0.0059523809523809,2
80654,0.0714285714285714,2
59627,-0.0512820512820513,0
81190,-0.101123595505618,3
55976,-0.0541871921182266,4
51932,-0.5073068893528183,0
44783,-0.222972972972973,2
82924,-0.0043103448275861,0
83011,-0.1746031746031746,5
15456,-0.1444444444444445,4
40539,-0.1074074074074074,5
89245,-0.0131578947368421,0
91572,-0.1025641025641025,5
87143,-0.0869565217391304,0
34228,-0.1428571428571429,3
91994,-0.0769230769230768,7
10025,0.0,3
86511,-0.0978260869565217,2
90609,-0.2297297297297297,4
69411,-0.1481481481481481,0
67467,-0.1020408163265306,4
10089,-0.1886792452830188,5
10182,0.0172413793103447,2
10247,-0.2417582417582418,2
10256,-0.2105263157894736,3
10259,-0.1333333333333333,1
75500,-0.1475409836065574,2
10501,-0.0666666666666666,2
10185,-0.2099999999999999,0
77420,-0.125,0
10514,-0.2660550458715596,7
10622,-0.15,2
10637,0.0769230769230768,7
10658,0.0416666666666667,1
10645,0.0,2
75232,-0.1818181818181817,4
10761,-0.1698113207547169,2
10706,0.09375,2
11747,0.2368421052631579,7
76563,-0.0978723404255319,4
10199,-0.1317365269461078,0
10870,-0.3095238095238095,3
10905,0.0,2
75527,-0.08125,0
75528,-0.0135135135135134,5
10984,-0.1153846153846154,2
11132,-0.21875,5
11103,-0.2352941176470588,4
71837,-0.0606060606060605,2
11154,-0.0571428571428571,0
10325,-0.1333333333333333,7
11343,-0.1149999999999999,0
71685,-0.4316546762589928,3
11342,-0.25,7
11381,-0.3969465648854962,8
11382,-0.0070422535211267,5
11379,-0.0416666666666666,2
11326,-0.0416666666666666,1
11426,0.1111111111111111,3
11278,-0.0625,0
75055,-0.3421052631578947,1
11475,-0.3382352941176471,7
11484,-0.0871559633027523,2
75066,-0.2272727272727273,4
10790,-0.040650406504065,0
75100,-0.5496575342465753,4
11665,-0.1999999999999999,7
75172,-0.1904761904761904,0
75563,0.0666666666666666,2
75179,-0.0046296296296296,4
11663,-0.073170731707317,2
11477,-0.296551724137931,3
11805,-0.088235294117647,7
11928,0.0423076923076923,5
11081,0.0909090909090908,5
75697,-0.1875,7
75700,-0.1851851851851852,5
75728,-0.1346153846153845,2
75621,-0.2041884816753927,4
75659,0.2777777777777777,7
75615,-0.0327868852459016,0
79410,-0.0442477876106194,2
75614,-0.25,2
75489,-0.1474358974358974,5
75655,-0.2211538461538461,2
76959,0.0357142857142858,2
75905,-0.1304347826086956,7
76052,-0.0526315789473684,2
76362,0.0,2
76215,-0.09375,5
76075,0.0,5
76076,-0.086092715231788,5
76459,-0.1739130434782608,1
76106,-0.0769230769230768,2
76462,-0.1875,7
76322,-0.1578947368421053,5
76937,-0.2857142857142857,3
76671,-0.4074074074074074,2
76369,0.1666666666666667,7
76251,-0.2941176470588235,7
76217,0.0026246719160105,3
77486,-0.088235294117647,2
76450,-0.04,7
76286,-0.2727272727272727,7
76498,-0.1730769230769231,7
56354,-0.1538461538461538,7
76860,-0.2608695652173913,1
77222,-0.1470588235294118,2
76607,-0.2380952380952381,7
76651,0.0641025641025641,7
76856,-0.1363636363636363,0
76673,-0.0681818181818182,2
76747,-0.1392405063291139,2
76781,-0.015625,0
76839,0.0272727272727273,2
76847,0.1951219512195121,2
77203,-0.3963414634146341,3
77045,-0.152,0
77025,-0.1968503937007873,5
77061,-0.0710900473933648,0
77108,0.0724637681159421,2
77096,-0.1627906976744185,5
77161,-0.0588235294117647,0
77082,-0.3181818181818182,7
77268,-0.1742424242424242,2
77335,-0.0236220472440944,0
77338,-0.241025641025641,0
77403,-0.0684931506849315,7
77501,-0.2592592592592593,5
77584,-0.2189781021897809,3
77657,0.1578947368421053,7
77675,-0.25,1
77677,-0.3181818181818182,7
77699,0.0338983050847456,2
65832,-0.0880503144654087,0
66413,-0.3318385650224215,3
21020,-0.1332417582417582,0
85041,-0.2037037037037037,7
62500,-0.0816326530612244,2
27991,-0.0699588477366255,0
20482,0.0086206896551723,4
10656,-0.0952380952380952,2
10123,-0.0596330275229357,3
63837,-0.0327868852459016,0
60038,-0.0625,7
85084,-0.1935483870967742,2
10752,-0.1483516483516483,3
61487,0.0363636363636363,2
61241,-0.110091743119266,4
11042,-0.5327313769751694,5
61081,-0.0707964601769911,0
28222,-0.0737527114967462,0
11368,0.1428571428571428,3
51721,-0.1778846153846154,0
11456,-0.28,2
28804,-0.1232876712328767,4
11587,-0.1078431372549019,0
49584,-0.1129032258064516,2
42083,-0.0700808625336927,0
48514,-0.0331491712707182,0
85252,-0.2777777777777778,7
63845,-0.1645569620253164,2
11691,-0.0155440414507772,0
71271,-0.0130208333333333,2
10137,-0.0526315789473684,0
44740,-0.2931034482758621,0
11851,0.0066666666666665,2
26331,-0.1409691629955947,3
10145,0.0284463894967177,0
41443,-0.1097560975609756,0
12002,-0.032258064516129,7
45911,-0.1408450704225352,5
12205,-0.2222222222222222,5
24643,0.0108932461873638,0
64856,-0.0958904109589041,4
28484,-0.0932400932400931,0
60046,-0.0813953488372093,4
39482,-0.0858895705521471,5
10225,0.002754820936639,4
56119,-0.0971428571428572,0
24109,-0.0263929618768328,0
12811,-0.04,8
12918,-0.01953125,0
59643,-0.1028571428571428,0
15667,-0.056133056133056,4
65859,-0.0652631578947368,4
66800,-0.0456273764258554,4
13304,-0.2393162393162393,5
13470,0.1282051282051282,0
29049,-0.083710407239819,0
46527,0.0101010101010101,4
65111,-0.1009615384615384,0
58560,0.4499999999999999,2
13769,-0.0769230769230768,7
69200,-0.1162790697674418,0
10401,-0.157258064516129,4
11144,-0.3409090909090909,2
23544,-0.503125,0
10460,-0.1337209302325581,0
14008,0.0115740740740741,4
14059,-0.1764705882352941,2
27051,-0.0404984423676012,0
19553,-0.072790294627383,0
18075,-0.0967741935483871,2
14219,-0.1666666666666666,4
14227,-0.2777777777777778,2
29073,-0.2155172413793104,5
14323,-0.2395348837209302,4
29102,-0.1153846153846154,4
59184,-0.0033333333333332,4
29145,-0.0783410138248847,0
39490,-0.1330798479087452,4
14593,0.0476190476190476,5
52804,0.1428571428571428,5
14761,0.3333333333333332,7
79760,0.0606060606060605,2
10516,-0.0718954248366012,0
14868,-0.0597014925373133,2
77595,-0.1694915254237288,2
17566,-0.0999999999999999,4
19692,-0.0368763557483731,0
15035,-0.0087719298245614,0
60230,-0.0465116279069767,0
29209,-0.0202898550724637,4
15166,0.1111111111111111,7
21143,-0.0280898876404493,0
10364,-0.1351351351351351,4
24272,-0.0788643533123027,4
15502,-0.1176470588235294,2
85607,-0.0185185185185184,2
15553,-0.0331125827814569,0
10604,-0.0190274841437632,0
15684,-0.163716814159292,0
20458,-0.2777777777777778,1
15721,-0.053072625698324,3
49701,-0.1111111111111111,0
15820,-0.4,3
69542,-0.1470588235294118,3
44644,0.0258899676375403,4
15991,-0.2788461538461538,5
50446,0.1111111111111111,2
44601,-0.0569476082004556,0
27684,0.0356083086053411,0
40416,-0.0249307479224376,4
58376,-0.0462962962962962,2
16193,-0.1132075471698113,2
65496,-0.0478260869565216,4
64717,-0.28,7
53110,0.0267857142857141,0
85754,-0.0727272727272727,2
62797,-0.1034482758620689,0
52484,-0.1149425287356321,2
75034,-0.1064638783269962,0
10318,-0.1095890410958904,0
58755,-0.1166666666666667,0
57568,-0.1271929824561403,4
16460,-0.0588235294117647,2
58480,-0.05,3
16468,-0.0285714285714285,0
24221,-0.092511013215859,0
16564,0.0370370370370369,5
55781,-0.0416666666666666,0
29532,-0.0512820512820513,3
16890,-0.1386138613861386,0
46877,-0.1062271062271061,0
39693,-0.0611246943765281,4
16978,-0.0336134453781512,5
16986,1.847826086956522,3
85842,-0.1627906976744185,3
47423,-0.0175438596491228,0
26518,-0.1647058823529411,0
27887,-0.119047619047619,4
75330,-0.06,2
29612,0.0185185185185186,0
39642,-0.0700934579439251,0
17444,-0.4296296296296296,2
77514,0.036144578313253,5
65883,-0.0238095238095238,4
65509,0.0805369127516779,0
43772,-0.0678571428571428,0
19377,-0.0378619153674832,4
11510,-0.1807228915662651,3
42438,-0.063063063063063,4
17807,-0.1170212765957446,8
10786,-0.1473684210526316,4
17815,0.0341880341880342,0
47992,-0.2083333333333333,0
17946,0.0892857142857141,5
17962,-0.088235294117647,2
17989,-0.0566037735849056,2
18033,-0.0676691729323308,5
18156,-0.0095238095238094,2
18287,-0.3333333333333333,7
18308,-0.1666666666666666,1
20220,-0.0485436893203883,4
61946,-0.0753768844221105,0
38527,0.024390243902439,0
18455,0.0,0
62519,-0.1692307692307691,8
55108,-0.0708661417322834,2
19561,0.0157819225251076,4
42024,-0.1126279863481228,4
51393,-0.1666666666666666,1
25144,-0.1127450980392157,0
66130,-0.1561461794019933,0
60898,-0.0265486725663717,2
39757,-0.09375,2
17961,-0.0851063829787234,0
86079,-0.0058139534883721,3
19393,-0.0374999999999999,4
42606,0.0,0
53786,-0.2284482758620689,0
10874,-0.05,0
55597,-0.0197368421052631,0
19693,-0.0769230769230768,7
19722,-0.1379310344827586,2
19802,0.1111111111111111,7
67176,0.0119047619047618,2
77465,-0.0442477876106194,0
50227,-0.0247295208655332,5
19880,-0.0396039603960396,3
19888,0.0,0
10890,-0.175438596491228,4
67432,-0.4338235294117647,2
19992,-0.1592592592592592,4
20117,0.0879120879120878,5
20125,-0.125,0
45655,-0.1555555555555555,0
48282,-0.1395348837209302,2
67838,-0.0638297872340425,2
47626,-0.0242718446601941,2
20299,0.0,2
10989,-0.0711805555555555,0
62148,0.0,0
28564,-0.0851063829787234,0
46690,0.0255102040816326,0
20504,-0.25,2
20512,-0.1269841269841269,3
20547,-0.2307692307692307,2
20571,-0.1788617886178861,0
56602,-0.1007751937984495,2
20723,-0.2049180327868852,2
20750,-0.0642857142857142,0
20897,-0.2967032967032966,1
21371,-0.0363951473136915,4
27334,-0.0658823529411765,0
23114,-0.0526315789473684,0
86423,-0.1376146788990825,0
20618,0.0390625,0
26374,-0.1965811965811965,0
86431,-0.0769230769230768,7
56952,0.0608695652173914,0
30402,-0.2222222222222222,4
40707,-0.0697674418604651,0
18542,-0.0276752767527674,4
53831,-0.0682730923694778,4
22016,-0.1673640167364016,3
22437,-0.048,0
64557,-0.0375586854460093,0
63503,-0.0392156862745097,0
58173,0.0,2
60599,0.0,0
22382,-0.1428571428571429,2
22518,-0.0743243243243243,8
22569,-0.0135135135135134,2
41419,-0.0359281437125748,4
21397,0.0119760479041917,0
86546,-0.4339622641509434,1
22913,-0.1038961038961039,3
22921,-0.1418181818181818,5
64194,-0.0201342281879194,0
23035,0.0,0
21960,-0.1047619047619047,0
23182,-0.046875,0
14541,-0.0190677966101694,0
30509,-0.0143884892086331,2
23297,-0.125,4
23318,-0.1020408163265306,5
21282,-0.0968660968660968,4
30525,0.0058823529411764,0
11260,-0.546,4
23393,-0.0059880239520958,0
68320,-0.14,8
24117,-0.023391812865497,0
47677,-0.0671462829736211,4
23481,-0.1896551724137931,5
22680,-0.1770833333333333,4
23537,-0.081967213114754,3
23588,-0.1063829787234043,5
66878,-0.125,0
24046,-0.0333839150227617,4
27422,-0.060702875399361,0
24097,-0.3,2
46578,0.0253878702397742,0
56741,0.0357142857142858,3
24193,-0.0816326530612244,2
38893,-0.1077844311377245,0
11995,-0.0283687943262411,4
11308,-0.0433673469387755,4
24441,-0.1564625850340135,4
64901,-0.25,0
24476,-0.2548076923076923,3
30648,-0.0617283950617284,5
18729,-0.0737463126843658,0
24556,-0.1176470588235294,5
24679,0.0238095238095237,0
77473,-0.0087719298245614,0
11340,0.033734939759036,4
24935,-0.1018518518518518,0
61735,-0.041871921182266,0
11997,-0.2364864864864865,4
25073,-0.1304347826086956,8
10195,-0.174468085106383,0
41064,-0.2596153846153846,0
25452,-0.0909090909090909,0
25989,0.2291666666666667,7
68347,0.1119592875318065,4
25604,0.1739130434782609,2
25612,0.0227272727272727,2
25786,-0.1111111111111111,5
25823,0.0280898876404493,0
25938,-0.1899999999999999,2
26009,-0.0583941605839416,3
40125,-0.0918196994991652,0
26084,-0.0044247787610619,0
86925,-0.2692307692307693,3
26252,-0.4873417721518988,3
26279,-0.4395161290322581,3
86941,-0.1538461538461538,7
11404,-0.0769230769230768,0
41929,-0.0710059171597633,0
21821,-0.0358851674641148,4
26586,-0.0336538461538461,0
26607,-0.1212121212121212,4
71765,-0.0131826741996233,0
26650,-0.0886075949367088,2
23229,-0.0161943319838057,4
26711,0.096774193548387,0
30840,0.0588235294117647,2
38914,-0.1386138613861386,5
21979,-0.0512048192771084,0
27430,-0.151685393258427,0
59248,0.055944055944056,4
27239,-0.1824324324324324,3
22293,-0.0390879478827361,0
27474,-0.1041666666666666,0
20204,-0.1097560975609756,4
27618,0.1079136690647482,0
38420,-0.1044776119402984,4
27722,-0.0347222222222222,0
53575,-0.2464788732394366,0
31042,-0.049586776859504,2
17726,-0.011111111111111,4
59256,-0.1707317073170732,0
31069,0.0714285714285714,2
31077,-0.053639846743295,2
27861,-0.0769230769230768,7
41080,-0.0743034055727553,0
18091,-0.0555555555555555,0
28063,-0.0833333333333333,2
28151,-0.015625,2
28178,-0.0714285714285714,2
29744,-0.0344827586206896,1
30067,-0.0041493775933609,5
19828,-0.0869565217391304,2
11607,-0.1008064516129032,0
49285,-0.086206896551724,0
66472,-0.1875,5
57592,-0.2019230769230768,4
28629,-0.1521739130434782,0
28725,-0.1833333333333333,2
28784,-0.1875,0
28840,-0.028169014084507,0
11183,-0.0909090909090909,5
12005,-0.2857142857142857,2
28952,0.0117647058823529,5
29050,-0.1149425287356321,2
22859,-0.0717948717948717,0
60273,0.1060606060606059,0
45110,-0.0131578947368421,2
29226,-0.0515463917525773,2
26112,-0.1581325301204819,0
29285,0.0806451612903225,2
61743,0.0316901408450704,0
29560,0.0948275862068965,5
29576,0.2083333333333332,7
11674,-0.068825910931174,0
45874,-0.0126050420168066,0
29736,-0.2352941176470588,3
29752,-0.0844155844155843,0
65226,-0.0681818181818182,3
45516,-0.3661538461538461,3
29832,-0.1376146788990825,0
29867,0.0202702702702701,4
40440,0.1347150259067357,0
43916,-0.2160664819944598,4
44943,-0.2835820895522388,5
30147,0.0775193798449611,4
10886,-0.1794871794871795,7
30307,0.1634615384615385,0
64936,-0.0593749999999999,0
38682,-0.0752688172043011,0
41515,-0.0873786407766989,2
30577,0.0,7
25953,-0.0679347826086956,0
20626,-0.0230263157894736,0
58990,-0.0628742514970059,0
30681,-0.1290322580645161,0
46471,-0.0756302521008402,2
30761,-0.2131147540983606,5
30780,-0.119047619047619,0
31376,-0.0357142857142857,2
63132,0.0964912280701755,3
27959,-0.0658536585365853,0
48506,-0.0799999999999999,0
25072,0.0,0
30892,-0.0769230769230768,0
30940,-0.0416666666666666,5
31051,-0.2333333333333332,2
31464,-0.0422535211267606,0
31070,-0.0153846153846153,0
31078,0.0869565217391303,0
31107,0.0230769230769229,2
42200,-0.1578947368421053,0
31211,0.3191489361702126,3
63159,-0.152,2
32281,0.0,0
31414,-0.0759493670886075,2
31422,-0.2142857142857143,2
31457,-0.12,2
31480,0.1538461538461537,2
26075,-0.0338345864661654,0
11754,-0.0401929260450161,4
11762,-0.0490405117270789,0
70578,-0.0643939393939394,0
31552,-0.1515151515151515,2
68398,-0.1095890410958904,0
31748,-0.046875,2
77481,0.0129870129870128,0
44185,-0.0616438356164383,2
32062,-0.1999999999999999,7
32110,-0.1452991452991453,0
38543,-0.2121212121212121,5
87549,0.125,7
77376,-0.3888888888888888,7
32222,-0.2258064516129032,3
22103,-0.0663900414937759,4
32417,-0.0576923076923077,2
23042,0.0217391304347827,0
61540,-0.25,5
32540,0.0085470085470085,2
87573,-0.0752688172043011,1
26470,0.0225988700564971,0
32636,-0.1703296703296702,5
32791,-0.0961538461538461,5
32804,-0.05,2
62834,-0.108695652173913,0
32986,-0.3020408163265305,0
25056,-0.086206896551724,0
33137,-0.2321428571428571,1
33153,-0.1222222222222222,2
52476,-0.0428571428571428,0
24328,-0.1017699115044248,4
33420,-0.0649350649350649,0
33508,-0.0357142857142857,2
33532,0.0526315789473683,2
31691,-0.0078740157480314,2
33567,-0.1428571428571429,7
42550,-0.0649350649350649,0
33612,-0.0235294117647059,0
87696,0.0192307692307691,2
66149,0.2299999999999999,2
87717,-0.0725806451612903,0
33823,0.2368421052631579,5
87725,-0.0508474576271186,2
11850,-0.0532374100719424,0
19166,-0.0114942528735632,0
24205,-0.0135869565217391,0
24918,-0.02,2
34367,-0.0144927536231883,2
34404,0.0377358490566037,2
21338,-0.0816326530612244,0
34463,0.0288461538461537,0
47706,-0.0638297872340425,0
21135,0.0141509433962263,0
34578,-0.1851851851851852,2
42745,-0.1146496815286624,0
10016,-0.1818181818181817,2
34818,0.096774193548387,0
34981,-0.2077922077922077,3
58296,-0.0449438202247191,0
36709,0.078125,2
47271,0.0521739130434781,4
36768,-0.0851063829787234,0
49875,-0.152073732718894,0
27748,-0.0587349397590361,0
22496,-0.0359712230215827,0
37023,0.0125786163522012,4
56784,-0.1014492753623188,0
54543,-0.5570032573289903,3
49031,0.0620155038759691,0
37189,0.0887096774193547,0
41726,-0.1966292134831461,0
25785,0.0,4
45241,-0.1165048543689319,0
37234,-0.036697247706422,3
37277,-0.0471698113207547,2
18112,-0.0363128491620111,0
37568,-0.0642857142857142,0
37584,-0.081967213114754,0
62877,0.0105633802816902,4
58421,-0.0270270270270269,0
37832,-0.1222222222222222,0
25961,-0.1632653061224489,4
37955,-0.057017543859649,0
40425,-0.0714285714285714,0
21004,-0.0810055865921788,4
32061,-0.1896551724137931,2
38085,-0.1666666666666666,3
38093,-0.015625,0
88269,-0.1017699115044248,3
38157,-0.1111111111111111,0
47941,-0.0724381625441695,0
32096,0.0,0
38280,0.0047732696897375,0
38317,-0.0681818181818182,3
38333,0.0246913580246914,0
62607,-0.2314814814814815,4
12052,0.032258064516129,0
12060,-0.0518731988472622,4
46834,0.0555555555555555,3
56629,-0.202020202020202,2
77644,-0.1298701298701299,4
38472,-0.1764705882352941,0
12079,-0.0692124105011933,4
38659,-0.0384615384615384,5
62260,-0.0984848484848485,3
46674,-0.0737704918032786,0
38827,-0.0689655172413793,7
23915,0.0528169014084507,4
39029,-0.1555555555555555,2
39045,-0.0490196078431373,2
16424,0.0220440881763526,4
12024,0.0434782608695651,0
57154,0.0069444444444444,0
55466,-0.0641025641025641,5
45428,-0.018018018018018,3
60441,-0.5794392523364487,4
12140,-0.0301003344481605,0
16432,-0.078125,0
53604,-0.0377358490566037,4
39483,-0.1317073170731707,0
39571,-0.0679012345679012,4
39590,-0.1142857142857143,2
60468,-0.0486111111111111,2
52695,-0.0935483870967741,0
39731,-0.0437158469945355,2
88400,0.0,2
32379,-0.0742971887550201,0
63976,-0.0103092783505154,4
67571,0.076,5
40097,0.004524886877828,0
19721,0.0218340611353711,4
40345,0.0,0
54770,-0.0799999999999999,0
40484,-0.0959409594095941,5
67942,-0.0851063829787234,2
23819,-0.0608108108108108,0
44468,-0.0147058823529411,0
43238,-0.0898203592814371,0
59301,-0.0344827586206896,4
40970,-0.1555555555555555,5
50905,-0.0152284263959391,4
41014,-0.0384615384615384,0
25582,-0.0573770491803278,0
25304,-0.1189591078066915,0
52978,0.0034965034965035,0
41188,-0.2419354838709677,2
10294,-0.0625,2
41187,-0.0211267605633802,0
41241,-0.032258064516129,2
41292,0.0416666666666667,0
53620,-0.2142857142857143,7
88605,-0.1505376344086021,2
32651,-0.1071428571428571,4
64434,0.0,3
60476,-0.078125,2
41444,0.0,2
41487,-0.2580645161290322,5
63992,-0.1111111111111111,8
32707,-0.0443686006825938,0
18016,-0.0948081264108352,4
16600,0.1175468483816013,0
61567,0.0,3
41874,-0.0645161290322581,2
23309,-0.0943396226415094,4
42140,-0.1298701298701299,4
12319,-0.0437956204379561,0
42439,0.0526315789473683,0
18374,-0.0275229357798164,0
42455,-0.1037735849056603,2
32897,-0.1818181818181817,7
42607,-0.1818181818181817,7
44986,-0.0552763819095477,4
20124,-0.0197368421052631,0
21792,-0.0812182741116751,4
58886,0.0370370370370369,2
32934,0.0180722891566265,0
48135,-0.0636042402826855,2
44150,-0.0873786407766989,0
42877,-0.1197604790419161,4
88795,0.0950704225352112,5
42981,-0.0277777777777777,2
43028,-0.0999999999999999,2
62295,0.0202020202020201,0
38973,-0.0725388601036269,0
43263,-0.032258064516129,0
43290,-0.0555555555555555,1
43327,-0.3484848484848485,1
64004,-0.0625,2
75227,-0.1538461538461538,0
12570,-0.0845771144278606,4
56573,-0.0480591497227357,0
43597,-0.2592592592592593,2
43610,-0.073394495412844,4
43618,-0.2727272727272727,2
43634,-0.1428571428571429,2
43749,-0.2065217391304348,8
43757,-0.222972972972973,1
43984,0.0909090909090908,0
43992,-0.087719298245614,2
44090,0.0714285714285714,8
12431,-0.0257142857142856,0
44194,-0.010204081632653,4
44207,-0.125,1
12458,-0.1146496815286624,0
88990,-0.1489361702127659,5
44274,-0.032258064516129,5
65293,-0.01010101010101,0
46519,-0.1388888888888888,0
46463,0.0153846153846153,4
44506,-0.188235294117647,5
59328,0.0229787234042553,4
44565,-0.38,1
44637,-0.3365155131264916,3
77855,0.0340909090909091,0
44768,-0.0241935483870967,0
44776,-0.2575757575757575,2
44792,-0.134020618556701,0
15747,0.0,2
89093,-0.0807174887892376,4
58608,-0.0297029702970297,0
44928,-0.323076923076923,1
50075,0.0333333333333334,7
12490,0.0858585858585858,4
40272,-0.1023622047244094,0
12511,-0.0385852090032153,0
45277,0.0370370370370369,4
21573,0.0271186440677966,0
49736,-0.2444444444444444,0
27705,0.0387596899224806,0
45373,-0.1020408163265306,3
45437,0.0496453900709219,0
68494,-0.2727272727272727,2
67619,-0.123076923076923,7
45509,-0.2972972972972972,1
23317,-0.036697247706422,4
45560,-0.3548387096774194,1
53065,-0.0586666666666666,0
67993,-0.1020408163265306,2
45728,0.2659574468085106,0
45891,-0.4267241379310345,8
57066,-0.1117021276595744,4
45955,-0.1578947368421053,5
46018,-0.0504201680672269,0
46026,-0.1363636363636363,2
46077,-0.0924369747899159,4
47984,0.0735294117647058,2
46229,-0.1851851851851852,2
52329,-0.2369668246445497,4
61583,-0.0426540284360189,0
46392,-0.1048387096774193,0
22111,-0.0353535353535353,4
42534,0.0359712230215827,0
53268,-0.0434782608695651,4
42104,-0.0316455696202531,0
46870,-0.1523809523809524,0
46886,-0.1881720430107527,5
51596,-0.0373134328358208,0
46923,-0.0344827586206896,2
56557,-0.0307692307692307,7
46931,-0.0147058823529411,7
46950,-0.409090909090909,2
47002,0.0185185185185186,0
42067,-0.1153846153846154,2
12650,-0.0962099125364431,0
68996,-0.3207547169811321,5
47205,0.0494186046511628,4
47248,0.0169491525423728,0
