firms,mom1,clusters
11020,-0.1344086021505376,0
11136,-0.1973684210526315,4
11152,-0.1428571428571429,1
11353,-0.1304347826086956,0
75033,0.0,2
75094,-0.1428571428571429,2
75174,0.0229007633587785,0
75557,-0.1746031746031746,5
11694,-0.3939393939393939,5
11614,-0.2040816326530612,2
11757,-0.3970588235294118,5
75110,-0.2615384615384615,2
11956,-0.3461538461538461,2
11952,-0.1818181818181817,5
10114,0.0109890109890109,2
12099,-0.094488188976378,0
11106,-0.0294117647058823,5
11794,-0.1685423153534728,5
12122,-0.2307692307692307,2
12211,-0.1344086021505376,0
12171,-0.2222222222222222,3
75434,-0.3435114503816794,2
80297,-0.1228070175438597,7
75625,-0.3945945945945945,0
75657,-0.0188679245283018,5
75976,-0.1034482758620689,0
75857,-0.1393229166666666,7
75993,-0.1531531531531531,2
77488,-0.0964912280701754,7
76526,-0.4038461538461538,2
77820,-0.1282051282051282,5
76096,-0.5783582089552239,2
76138,-0.3217922606924643,4
76276,0.0,4
76410,-0.2142857142857143,5
76420,-0.3888888888888888,3
76279,-0.25,0
76568,-0.1930379746835443,7
76990,-0.2159090909090909,3
76605,-0.2427007299270073,7
76613,-0.3815261044176706,2
76623,0.0,0
76988,-0.04,5
76739,-0.2830188679245283,5
76752,-0.1134969325153374,2
76772,-0.3720930232558139,5
76774,-0.2684824902723736,7
76797,-0.3441558441558441,0
76846,-0.5509202453987729,2
77163,-0.0847457627118644,4
77478,-0.3111111111111111,4
77637,-0.0506329113924051,0
77667,0.0140186915887849,0
77669,-0.6011560693641618,4
77676,-0.0576923076923077,4
77989,-0.1578947368421053,0
77803,-0.1715976331360946,0
80367,-0.1584158415841584,4
79094,-0.3261648745519713,4
79305,-0.3954451345755694,9
79562,-0.2142857142857143,2
79255,-0.0445062586926287,7
79428,-0.4014598540145985,9
79505,-0.3477011494252874,9
87055,-0.170704845814978,4
79866,-0.25,5
79931,-0.0999999999999999,5
79950,-0.5267857142857143,2
80032,-0.6114457831325302,2
80006,-0.25,5
80199,-0.0967741935483871,7
80357,-0.1496062992125983,5
80465,0.0476190476190476,3
80599,-0.4521739130434783,4
80553,-0.25,2
80540,0.0,5
80659,-0.3271028037383178,7
80753,-0.21656050955414,0
80763,-0.2455089820359282,0
80667,-0.3846153846153846,2
50906,-0.3376865671641791,2
80071,-0.339622641509434,4
10568,0.0166666666666666,5
11157,-0.0971223021582733,1
50032,0.0533854166666667,7
68814,-0.2137931034482758,4
47730,-0.135593220338983,7
12627,-0.1555555555555555,2
13777,-0.5217391304347826,2
44652,0.2506738544474394,7
78120,-0.3099415204678363,1
38746,-0.1574074074074074,7
60871,-0.3459302325581395,0
14198,-0.1779141104294478,0
45583,-0.1400560224089635,0
14702,-0.2667910447761193,2
15537,-0.2123893805309734,0
68830,-0.0828729281767955,7
85631,-0.2862595419847328,2
49373,-0.0794117647058824,7
18570,-0.0117252931323282,0
18973,-0.1829268292682927,0
19271,-0.0476190476190476,0
29938,0.0033444816053511,7
10866,-0.0852713178294574,0
20002,-0.1578947368421053,5
20248,-0.1949999999999999,0
25320,-0.0671296296296296,7
21726,-0.1946564885496183,0
21742,-0.151639344262295,7
11267,-0.2830188679245283,0
22825,-0.1142857142857143,0
26841,-0.2376237623762376,5
65533,-0.2511415525114155,2
80416,-0.3636363636363636,4
24572,-0.1219512195121951,5
24951,-0.050314465408805,7
25217,-0.3663911845730028,0
69307,-0.3333333333333333,3
26201,-0.2019230769230768,0
65541,-0.3693516699410609,4
27562,-0.1921487603305784,7
27677,-0.1707317073170732,5
31026,-0.0597014925373133,5
27909,-0.0476190476190476,0
28311,-0.2121212121212121,5
10731,-0.4838709677419355,2
63546,-0.0879120879120879,4
49154,-0.2313725490196078,0
19350,-0.1788491446345256,0
76769,-0.5488721804511278,4
49429,-0.16,0
61313,-0.0437710437710437,0
12008,-0.1963636363636364,4
31500,-0.1016949152542372,7
87581,-0.1862068965517241,0
33209,-0.3297872340425531,2
50788,-0.0921985815602837,0
33690,-0.3902439024390244,3
34121,-0.1196172248803827,0
34287,-0.0574712643678161,7
77462,-0.1688311688311687,0
46295,-0.0630472854640981,0
37058,-0.1022727272727272,7
26382,-0.0594353640416047,0
62228,-0.4222222222222223,2
21055,-0.5251396648044693,4
59547,-0.0856164383561643,0
47888,-0.1502242152466367,0
62367,-0.175084175084175,7
40628,-0.0123456790123457,7
39765,-0.2797202797202797,7
32678,-0.1709844559585492,7
23077,-0.0328798185941042,0
41663,-0.1446540880503144,0
27828,-0.125,7
32803,-0.1191709844559585,0
66181,-0.0895522388059701,7
32870,-0.1502890173410405,7
66587,-0.1120162932790224,0
42922,-0.0892857142857143,0
12503,-0.2131147540983606,4
45744,-0.0961538461538461,9
46149,-0.0524193548387096,0
46237,-0.2622222222222222,5
33267,-0.1904761904761904,5
47133,-0.1705685618729097,9
57437,-0.1594488188976378,0
47571,-0.1693989071038251,4
53495,0.0,5
48291,-0.4193548387096774,3
48347,-0.0756578947368421,0
26294,-0.1624863685932388,0
53612,0.2352941176470588,0
61399,-0.0892857142857143,7
66253,-0.1259842519685039,2
51960,-0.2338308457711443,4
13100,-0.1236611489776047,0
51984,-0.1034482758620689,7
27617,-0.12,5
60097,-0.1705348133198789,7
55191,-0.2627986348122867,0
68582,-0.2506596306068601,7
47773,-0.1382575757575758,0
56339,-0.0168539325842697,7
56777,-0.4260869565217391,4
34665,-0.2295081967213115,5
57745,-0.1217948717948718,7
57809,-0.0942895086321381,0
57817,-0.041041041041041,2
57884,-0.2391304347826086,7
79611,-0.2578125,0
58473,-0.2346938775510204,0
53639,-0.4178403755868545,2
56733,-0.1023255813953488,5
59185,-0.0818181818181817,0
45313,-0.2200956937799043,0
59767,-0.0526315789473684,7
60055,-0.1228070175438597,5
35051,-0.0888888888888889,0
90924,-0.2380952380952381,2
79105,-0.3696969696969697,4
18403,-0.1554845580404685,0
35238,-0.1485507246376811,7
62368,-0.1301369863013698,0
64338,-0.1666666666666666,5
49971,-0.0321888412017167,0
63686,-0.5337837837837838,3
63715,-0.2156862745098039,0
64697,-0.1024390243902438,7
42307,-0.2018348623853211,0
65270,-0.3428571428571428,6
62033,-0.0618892508143322,0
75793,-0.25,2
67177,-0.2352941176470588,0
91556,-0.1352154531946507,4
68065,-0.0357142857142857,7
39773,-0.2105263157894736,7
50948,0.3837837837837838,2
70376,-0.2549019607843137,2
70923,-0.2315789473684211,2
42585,-0.0868421052631579,0
72005,-0.131578947368421,0
72961,-0.2316176470588234,2
73796,-0.1910112359550562,0
74230,-0.6004343105320304,4
75345,-0.3333333333333333,4
76081,-0.1795511221945137,0
60580,-0.1889400921658985,7
63036,0.1111111111111111,5
61065,-0.1813186813186813,0
76743,-0.025,5
50278,-0.1941391941391941,4
78079,-0.0927835051546391,0
79338,-0.1951219512195121,7
46260,-0.0657276995305163,2
66368,-0.0588235294117647,2
37807,-0.1446945337620578,0
80347,-0.2931726907630522,0
80654,-0.0254237288135593,5
59627,-0.0858895705521471,0
81190,-0.28,2
55976,-0.0653465346534653,4
51932,-0.1698717948717948,2
44783,-0.1083333333333332,5
82924,0.0064794816414686,0
83011,-0.2287334593572778,7
79672,-0.2580645161290322,0
40539,-0.0505319148936169,7
89245,-0.0384615384615384,5
87143,-0.1666666666666666,7
34228,-0.0357142857142857,5
10025,-0.1595092024539877,5
86511,0.0,2
90609,-0.1648351648351648,2
87864,-0.0857142857142857,5
75494,-0.3,5
69411,0.024,0
10089,-0.5412844036697247,5
10182,-0.0997023809523809,4
10247,-0.2142857142857143,5
10256,-0.4242424242424242,3
10259,-0.3095238095238095,3
10423,-0.1923076923076923,5
10501,-0.0270270270270269,4
10185,-0.163157894736842,0
77420,-0.3535911602209944,0
10514,-0.5682539682539682,1
10622,0.0833333333333332,0
10667,-0.0445344129554655,0
10658,-0.2857142857142857,5
10659,-0.1578947368421053,2
10645,-0.3291139240506329,4
10709,0.0666666666666666,4
75232,-0.2209026128266032,2
10761,-0.2083333333333333,5
10706,-0.0416666666666666,5
11747,-0.2571428571428571,5
76563,-0.0949640287769784,9
75527,-0.2272727272727273,0
10942,-0.2460220318237453,4
10984,-0.2923076923076922,5
32563,-0.3542713567839196,0
11132,-0.0774647887323943,2
11103,-0.1627906976744185,3
71837,-0.0738636363636363,5
11154,-0.3379310344827586,2
10325,-0.2363636363636363,5
11343,-0.1239669421487603,0
71685,-0.1702127659574468,2
11342,-0.1612903225806451,5
11381,-0.5180722891566265,3
11382,-0.1904761904761904,2
11379,0.0555555555555555,5
11426,-0.2763157894736842,4
11278,-0.4418604651162791,2
75055,-0.4333333333333333,3
11484,-0.1300448430493274,2
75066,-0.073170731707317,7
10790,-0.02803738317757,0
80039,-0.1111111111111111,4
75100,-0.1339155749636099,0
79783,-0.5949367088607596,5
75172,-0.2280701754385965,4
86677,-0.0217391304347825,5
80731,-0.2163265306122449,2
75563,0.0,5
75179,-0.2632575757575758,7
11539,-0.1531249999999999,6
11805,-0.2272727272727273,4
11928,-0.0491329479768786,0
11081,-0.0791366906474819,4
75621,-0.2096774193548387,5
75696,-0.5058823529411764,3
79410,0.0062893081761006,0
75489,-0.1749049429657795,7
75655,-0.2878787878787878,5
76008,-0.24,9
80220,-0.56,2
75905,-0.3731343283582089,2
76052,-0.1935483870967742,0
76362,-0.4040404040404041,2
76215,-0.1839622641509434,4
76075,-0.3645320197044335,7
76076,-0.1449086161879895,7
76106,-0.3125,5
76462,-0.2592592592592593,2
76322,-0.2274678111587983,0
76937,-0.0833333333333333,5
76671,0.1543026706231454,7
77990,-0.2606060606060606,2
76217,-0.2236286919831224,4
80063,-0.234375,0
76286,-0.2321428571428571,4
56354,-0.275,5
76860,-0.29,4
76651,-0.3529411764705882,2
76856,-0.2293577981651375,4
76673,-0.4583333333333333,4
77007,0.0081300813008129,2
76734,-0.1319444444444444,5
76747,0.0689655172413792,5
76839,-0.1034482758620689,7
76847,-0.2920792079207921,0
77077,-0.1175213675213675,4
77045,-0.1361760660247593,0
77040,0.0,3
77082,-0.1794871794871795,5
77208,-0.2340425531914893,7
77268,-0.1491935483870967,4
77338,-0.2588555858310627,2
77403,-0.2154696132596685,4
77501,-0.2324324324324324,2
77505,-0.3888888888888888,2
77584,-0.1865284974093264,2
77606,-0.072704081632653,0
77897,-0.3303571428571429,5
77657,-0.3548387096774194,2
77677,-0.2857142857142857,5
77699,-0.3716216216216216,4
77784,-0.0058139534883721,4
77830,-0.125,0
77862,-0.1373626373626373,0
78216,-0.1384615384615384,4
78034,-0.1775862068965517,0
78050,-0.379746835443038,3
78051,-0.2962962962962963,3
78200,0.0,2
80532,-0.4242424242424242,2
78156,-0.2296296296296296,2
78209,-0.1176470588235294,5
78818,-0.2558139534883721,4
78816,-0.0112359550561798,2
78937,-0.1382978723404255,5
79042,-0.4413919413919414,0
78975,-0.3128140703517588,2
78999,-0.3813559322033898,9
79007,-0.1999999999999999,4
79024,0.018181818181818,2
78963,-0.1206896551724138,4
78956,-0.2110091743119265,0
78953,-0.1720430107526881,0
78972,-0.2708333333333333,0
79121,0.0033444816053511,9
79168,-0.0833333333333333,5
79181,-0.1851851851851852,5
79195,-0.3333333333333333,7
79300,-0.28125,2
79307,-0.0559440559440559,7
79276,-0.0388349514563106,5
79411,-0.3969465648854962,2
79615,-0.3409090909090909,4
79667,-0.2894736842105263,7
79713,-0.1675977653631285,4
79742,-0.0192307692307692,5
79683,-0.1684587813620072,2
79881,-0.1380597014925373,0
79922,-0.0989304812834224,0
79902,-0.0508021390374331,7
79847,-0.1888888888888888,3
79808,-0.3303571428571429,0
79797,-0.2368421052631578,0
79951,-0.2830188679245283,0
80142,-0.3461538461538461,3
80114,-0.4403669724770642,1
80290,-0.296,5
80274,-0.4057971014492754,0
80233,0.0493827160493827,4
80245,-0.5121951219512195,2
80344,-0.3640350877192982,5
80359,-0.0642201834862384,5
80376,-0.2131147540983606,0
80327,-0.3864864864864865,2
80371,-0.4553571428571429,2
80320,-0.0935672514619883,0
80352,-0.3192771084337349,2
80317,-0.2895752895752895,7
80423,-0.148989898989899,0
82541,-0.2105263157894736,2
80432,-0.2911392405063291,1
80544,-0.0857142857142857,4
80549,-0.3225806451612903,4
80592,-0.2630522088353414,0
80499,-0.1714285714285713,2
80669,-0.0238095238095238,5
80730,-0.1666666666666666,0
80773,-0.2195121951219512,9
80755,-0.110416,4
80761,-0.3485342019543974,9
65832,-0.0404040404040404,0
66413,-0.2015503875968992,2
62500,-0.3051948051948052,4
27991,0.010233918128655,7
20482,-0.075075075075075,7
10656,-0.1065573770491803,0
10123,-0.0113636363636363,7
11647,0.0476190476190476,5
63837,-0.0394736842105263,7
60038,-0.1428571428571429,5
85084,-0.05,2
79678,-0.1980198019801979,9
10752,-0.1766055045871559,4
10779,-0.5,5
61487,-0.3092105263157895,5
85164,-0.1999999999999999,5
61241,-0.2463768115942028,2
11042,-0.2257683215130024,4
61081,-0.2237960339943342,0
28222,-0.1267857142857142,0
11368,-0.2631578947368421,4
51721,-0.1832460732984293,0
11456,-0.2307692307692307,5
28804,-0.0756676557863501,4
11587,-0.0571428571428571,5
49584,0.0212765957446807,4
42083,-0.2137592137592138,0
48514,-0.5058139534883721,2
11691,-0.0493046776232617,0
71271,-0.0917030567685589,7
10137,-0.0229357798165137,0
44740,-0.2083333333333333,0
11851,-0.0886075949367088,5
10145,-0.2112068965517241,7
41443,0.0700447093889717,0
12002,0.1020408163265305,5
45911,-0.2897196261682243,2
24643,-0.1361587015329125,0
64856,-0.0739549839228296,7
28484,-0.030826140567201,0
39482,-0.1759656652360515,7
10225,-0.2538071065989847,7
56119,0.0606060606060605,0
77200,-0.2328767123287671,5
12758,0.263157894736842,5
24109,0.0538573508005821,7
57904,-0.269090909090909,7
59643,-0.1891191709844559,0
15667,-0.0266990291262135,7
65859,-0.0419313850063532,7
66800,-0.4873601326150021,7
13304,-0.1083333333333332,7
13470,-0.0444444444444444,2
46527,-0.1294117647058823,9
58560,-0.1057692307692307,7
69200,-0.1076923076923076,0
10401,-0.1731958762886598,7
11144,-0.2037037037037037,0
23544,-0.081419624217119,0
14008,-0.171063829787234,7
14059,-0.0454545454545454,5
27051,0.2148936170212765,0
19553,0.0853293413173652,7
18075,-0.128,0
14219,-0.0986666666666666,0
14227,-0.0978260869565217,4
87119,-0.1595744680851063,5
29073,-0.3529411764705882,2
14323,-0.1595744680851063,0
29102,-0.3076923076923077,2
59184,-0.097708082026538,7
29145,-0.0296052631578946,0
39490,-0.1367924528301887,0
14593,-0.0992779783393501,4
52804,-0.2222222222222222,2
10516,-0.1240875912408758,0
14868,-0.1428571428571429,2
77595,-0.136,5
17566,-0.2808988764044944,7
19692,-0.2210953346855984,0
15035,-0.1018518518518518,0
29209,-0.3457943925233645,0
31472,-0.015625,5
10364,-0.252199413489736,7
24272,-0.1216867469879517,0
15457,-0.1136363636363636,0
15502,-0.1549295774647887,5
15553,-0.0265780730897009,7
10604,-0.1439114391143912,7
15684,-0.1941176470588235,0
15721,-0.4571428571428572,2
69542,-0.1379310344827586,5
44644,-0.0581717451523545,7
15991,-0.1818181818181817,0
16030,-0.1224018475750577,2
44601,-0.0652883569096844,7
80073,-0.0852017937219731,0
27684,-0.1389521640091116,0
40416,-0.273121387283237,7
58376,0.0677966101694915,5
16193,-0.3055555555555556,0
65496,-0.4285714285714286,2
53110,-0.1383177570093458,0
62797,-0.1192660550458715,0
52484,-0.1586206896551724,0
10318,-0.2604166666666666,0
58755,-0.0090361445783132,0
57568,-0.1356421356421356,0
16460,-0.097560975609756,7
16468,-0.0318471337579617,0
24221,0.0185950413223141,7
16564,-0.1673151750972762,0
55781,-0.1220400728597449,0
16599,-0.0743243243243243,5
16791,-0.1698113207547169,6
29532,-0.3313253012048193,4
16890,-0.0781893004115226,0
46877,-0.191358024691358,0
39693,-0.1450892857142857,7
16978,-0.3773946360153256,2
16986,-0.1774193548387096,6
85842,-0.0999999999999999,5
47423,-0.0723404255319148,0
17057,-0.4666666666666667,3
26518,-0.1723716381418093,0
27887,-0.1108786610878661,0
75330,0.0465116279069768,5
29612,0.029520295202952,2
39642,-0.5968229954614221,7
17444,-0.1172413793103448,0
65875,-0.0268780151619573,9
29639,-0.0476190476190476,2
65883,-0.0027272727272726,7
65509,-0.119047619047619,9
43772,-0.0711974110032362,0
11510,-0.0588235294117647,5
42438,-0.3561320754716981,4
17807,-0.0387596899224805,4
10786,-0.3313953488372093,7
17962,-0.1428571428571429,4
61508,-0.0560747663551401,5
18033,-0.3818181818181818,2
18308,-0.4558823529411765,5
20220,-0.2615384615384615,0
61946,-0.03125,7
18455,-0.081081081081081,0
62519,-0.2258064516129032,2
55108,-0.0714285714285714,7
19561,-0.2028985507246377,7
42024,-0.1272321428571429,0
18650,-0.2878787878787878,1
78851,-0.260586319218241,4
25144,0.0359477124183007,7
66130,-0.1779891304347826,0
11901,-0.3170731707317072,3
60898,-0.0909090909090909,7
39757,-0.4074074074074074,0
80149,-0.1999999999999999,5
17961,0.0907407407407407,0
86079,-0.25,2
19393,-0.1409764125068567,7
42606,0.0,0
19546,-0.3283018867924528,2
53786,-0.0763765541740675,0
10874,-0.2315112540192926,0
55597,-0.0787401574803149,0
19677,-0.1875,5
19722,-0.1666666666666666,5
19802,-0.0555555555555555,5
77465,-0.0705882352941176,0
50227,-0.0959319975713418,0
19880,-0.3298429319371727,2
19888,-0.3865814696485623,0
10890,-0.3416856492027335,1
67432,-0.1571428571428571,0
19992,-0.2109533468559837,0
79732,-0.3928571428571429,5
20117,-0.1229508196721311,7
20125,-0.1932773109243697,0
45655,-0.0432569974554707,9
48282,-0.1764705882352941,0
67838,-0.0979591836734693,0
47626,-0.0757097791798107,2
20299,-0.1666666666666666,0
10989,-0.101123595505618,7
62148,-0.0726429675425038,0
28564,-0.0319829424307036,7
20459,-0.1764705882352941,0
46690,-0.1999999999999999,0
20504,-0.0290697674418605,4
20512,-0.2215189873417721,7
20547,-0.3333333333333333,4
20571,-0.1405835543766578,7
56602,-0.09375,5
20723,-0.2456140350877192,2
20750,-0.0666666666666666,7
51414,-0.1921921921921922,0
21371,-0.0891346779440468,7
27334,-0.1379800853485063,7
23114,0.06,7
86423,-0.3333333333333333,3
20618,-0.1645021645021644,0
26374,-0.1890034364261168,0
56952,0.0720338983050847,7
30402,-0.067524115755627,0
40707,-0.0822281167108753,0
18542,-0.134020618556701,0
53831,-0.1371951219512195,7
22016,-0.0780141843971631,2
22437,-0.0101449275362318,7
63503,-0.2010050251256281,7
58173,-0.2380952380952381,0
60599,-0.0879396984924623,9
22374,-0.1176470588235294,0
22382,-0.0144927536231883,5
22430,-0.2727272727272727,2
22518,-0.1944444444444444,2
22569,-0.0329670329670329,7
41419,-0.1179245283018868,0
21397,-0.2223858615611192,0
53364,-0.2195121951219512,7
77854,-0.4813664596273291,2
22913,-0.2753623188405797,0
22921,-0.0484848484848484,0
64194,-0.074656188605108,0
23035,-0.1919770773638968,0
21960,-0.1602564102564102,0
23182,-0.0287769784172662,7
14541,-0.1036308623298033,7
30509,-0.193050193050193,0
30517,-0.3,3
23297,-0.10828025477707,0
23318,-0.1544117647058823,0
21282,-0.2099644128113879,0
30525,-0.3152709359605911,0
23393,-0.1234817813765182,0
79026,-0.2027027027027027,7
68320,-0.0749999999999999,2
24117,0.0640854472630174,7
47677,-0.2684824902723736,7
22680,-0.1142857142857143,0
23537,-0.2061068702290076,0
23588,-0.0749999999999999,2
66878,-0.1393728222996515,7
24046,-0.1991101223581757,9
27422,-0.2445019404915912,0
24097,0.0,5
46578,-0.0614355231143551,7
56741,-0.1358381502890173,0
24193,-0.3125,5
38893,-0.2034220532319391,7
11995,0.0291666666666665,7
11308,-0.1909937888198758,7
24441,-0.4444444444444444,2
64901,-0.1208791208791209,4
24476,-0.1488095238095238,2
30648,-0.2229299363057324,0
18729,-0.2181571815718157,7
24556,-0.3745318352059925,2
52740,-0.125,1
24679,-0.0565217391304347,7
77473,-0.1575091575091575,0
11340,-0.0646298472385429,0
24935,-0.194059405940594,0
11997,-0.1768754301445285,4
25073,-0.3978494623655914,0
20853,0.0307414104882459,7
10195,-0.0303030303030302,5
25452,-0.1944444444444444,2
25989,-0.2972972972972972,5
68347,-0.1485714285714285,2
25612,-0.1095890410958904,7
25778,-0.1879699248120301,2
25786,-0.4885321100917431,1
26009,-0.1086142322097378,9
40125,-0.1162109375,7
26084,-0.2096153846153846,7
86925,0.0952380952380953,3
26252,-0.2923368022705771,2
26279,-0.4177215189873418,2
79618,-0.0909090909090909,7
86941,-0.2727272727272727,5
26332,-0.1938775510204081,2
80701,-0.0115384615384614,0
11404,0.1181683899556869,7
41929,-0.2753623188405797,0
21821,-0.1523579201934704,7
26586,-0.1301518438177874,0
26607,-0.1593220338983051,0
26650,-0.2781954887218045,7
23229,0.002962962962963,0
26711,0.0044052863436123,7
26834,-0.1875,4
30840,-0.1597222222222222,4
38914,-0.1519125683060109,7
21979,-0.1883194278903456,0
27430,-0.152317880794702,0
59248,0.0936205468102733,7
22293,-0.1975560081466395,0
27474,-0.0637813211845103,7
49496,-0.2469135802469135,2
20204,-0.1868686868686868,0
27618,0.0180505415162455,0
38420,-0.3743315508021391,7
27722,-0.1304347826086956,2
53575,-0.2048192771084337,2
31042,-0.1223404255319149,5
17726,-0.2036474164133738,0
59256,-0.2560975609756097,2
31069,-0.0746268656716417,5
31077,-0.1559405940594059,0
41080,-0.2693602693602693,0
18091,0.0382916053019146,0
28063,-0.1327433628318584,4
28151,-0.188235294117647,9
29744,-0.0999999999999999,3
19828,-0.3452054794520548,4
11607,-0.2123115577889447,0
49285,-0.3503649635036496,0
66472,-0.1999999999999999,2
57592,-0.4251207729468599,2
28629,-0.2293577981651375,2
28725,-0.2048192771084337,3
28840,-0.1043956043956043,0
11183,-0.2647058823529411,0
12005,-0.1428571428571429,0
28952,-0.3246753246753247,2
29050,-0.274074074074074,7
29058,-0.0925925925925925,3
22859,0.0549450549450549,7
60273,-0.2235294117647058,0
45110,-0.1415094339622641,7
26112,-0.1683673469387755,0
77389,-0.0431034482758621,7
61743,-0.1486238532110091,0
29437,-0.25,3
29560,0.0142857142857142,2
29576,-0.3571428571428571,5
11674,0.0498442367601246,7
76708,-0.1134969325153374,2
45874,-0.0958904109589041,0
29736,-0.3575129533678757,0
29752,-0.0674157303370787,0
65226,-0.0909090909090909,7
29832,-0.0227272727272727,0
29867,-0.1551724137931034,7
40440,-0.1336633663366336,0
79322,-0.240506329113924,5
44943,-0.3269230769230768,0
30147,-0.028169014084507,2
10886,-0.09375,2
30307,-0.1111111111111111,0
64936,0.0230061349693251,7
38682,-0.1470588235294118,0
30577,0.0,5
25953,-0.0623655913978494,0
20626,-0.140495867768595,7
58990,-0.0828538550057537,0
30681,-0.0928571428571428,7
30761,-0.2777777777777778,9
30780,-0.3908256880733944,0
31376,-0.127906976744186,5
11703,-0.0665322580645161,7
63132,-0.140625,0
27959,0.0919037199124725,7
25072,0.0232974910394265,7
30892,-0.2475247524752475,0
30940,-0.1404011461318052,9
31051,-0.375,8
31070,-0.3571428571428571,7
31078,-0.1666666666666666,7
42200,-0.0920096852300241,0
63159,-0.1715976331360946,7
32281,0.0261941448382125,7
31422,-0.4,3
31457,-0.1470588235294118,5
31480,-0.1522842639593908,4
26075,-0.0093896713615023,0
11754,-0.0685543964232489,7
11762,-0.1024904214559386,0
