firms,mom1,clusters
12266,0.0162162162162162,8
75489,0.1385974599668691,2
11839,0.1589403973509933,5
75905,0.4528985507246377,7
76052,-0.1854199683042788,7
76076,0.1520572450805009,2
76671,0.421153846153846,4
76217,0.1339285714285714,2
79315,0.1711538461538462,7
76673,0.7105263157894737,7
77007,0.0285714285714286,4
86590,0.0356652949245541,0
76839,0.1483097055616138,2
76847,0.6285714285714286,4
77045,0.0771604938271603,7
77501,0.7792792792792793,4
77505,0.16290212183436,8
77516,0.2311756935270805,7
77530,0.5121107266435987,4
77584,0.1703726902599436,2
77699,0.3250000000000002,8
77830,0.3245614035087718,7
77862,0.3478531425015556,0
78216,0.5686363636363636,5
78034,0.0848356309650053,0
78050,0.2478260869565218,7
78200,0.3275261324041811,7
78209,0.6797752808988764,8
78881,-0.0022607385079125,2
78975,-0.1433333333333334,2
79007,0.1265700483091787,7
78963,0.4227188081936683,7
78953,-0.0232328225407809,2
78972,0.6112412177985946,2
79195,1.1184971098265897,7
79307,0.2315789473684211,4
79411,0.0916030534351144,2
79667,0.2217025257249767,7
79881,0.1905925473426999,2
79922,-0.3276353276353276,4
79847,-0.0016438356164384,0
79797,0.1639871382636657,5
80114,0.4285714285714288,2
80274,-0.0322580645161291,4
80233,0.3801526717557251,0
80320,0.0583277140930547,0
80432,0.2107843137254901,7
80544,0.4541531823085221,2
80592,0.6869498660543436,2
81165,0.1811023622047243,0
81212,0.0,2
82598,0.2331536388140163,7
83399,0.2342677824267782,5
83391,0.5454545454545454,8
83333,0.4907597535934291,0
83704,0.3952380952380951,7
83808,-0.2001163467132054,0
83822,0.2352941176470588,0
83896,0.0670103092783505,1
83861,0.1246177370030581,0
83956,0.0607734806629833,8
83976,0.1369747899159663,7
84084,0.0848074921956296,2
84275,0.2008434370057987,2
84255,0.096153846153846,0
84416,0.3745019920318726,7
84588,0.4292706803720019,0
84519,0.5359897172236503,2
84761,0.0874251497005988,7
84730,-0.1541521631029339,8
85019,0.0790513833992094,7
85232,0.042200687714911,2
85314,0.0513833992094863,8
85390,0.2992233896756511,7
85402,0.743801652892562,5
85464,0.2046783625730994,4
85550,0.0634076660582494,5
88250,0.3603448275862071,8
86189,0.0670835702103467,7
89606,0.191029900332226,2
86580,0.1643002028397566,7
86594,0.1688741721854303,0
86878,0.086904761904762,0
86881,0.6753623188405797,7
86959,-0.0484466019417476,8
89416,0.3886255924170618,0
87149,0.3644859813084111,4
90539,0.0137680663059114,2
87255,0.0653409090909091,2
87333,-0.05,7
87343,0.1048689138576779,2
87390,0.5,8
87432,0.1880286271958362,0
87377,0.1040799333888427,7
90640,0.0473684210526317,7
88172,1.4625,7
88458,0.4151785714285714,7
89208,1.3733333333333335,8
89301,0.0763740185581727,2
89447,0.1821963394342762,2
90024,0.6233333333333333,4
89452,-0.1,7
89540,0.3314646110721795,7
89908,0.170940170940171,7
90215,0.3079743354720441,2
90127,0.3402061855670102,7
90387,0.6338028169014085,7
76020,0.231645569620253,7
90209,-0.0632183908045976,7
21020,0.4921630094043887,4
11499,0.1993243243243243,7
81912,0.1024229074889868,0
27991,0.0308734939759036,0
20482,-0.1226415094339622,2
10656,0.1996644295302014,0
60038,0.0813648293963253,0
10779,0.5809523809523809,8
61487,0.052819414703783,4
61241,0.1836065573770491,7
88845,-0.0953555281545416,7
28222,0.1715555555555556,0
11368,0.2447552447552448,7
11456,0.051821446895844,8
28804,-0.0449630051223676,0
11587,0.0149592021758839,0
42083,-0.0141530296329057,2
11691,0.3998949027850762,7
11790,0.1054166666666667,7
71271,-0.0633976687736834,2
10137,0.1186879585671125,0
10145,0.1202440775305098,2
90335,0.0,4
45911,0.096774193548387,2
24643,0.2356948228882833,7
28484,0.0108856088560884,2
81073,-0.0322099612287503,0
39482,0.2728181818181816,4
10225,0.6012219959266802,7
12758,0.1850789096126255,0
24109,0.0443388756927949,0
59176,0.8503301540718999,7
57904,0.4922520661157026,7
15667,-0.0148698884758364,2
66800,0.3799999999999999,4
13470,0.1917808219178081,2
13507,0.2949818736882277,7
13603,0.0479916536254563,2
58560,0.0799283154121863,0
13769,0.0502049180327868,5
11144,-0.0085271317829458,2
85257,0.0300607611128878,0
14008,-0.0212035541195477,2
64864,0.368421052631579,4
18075,0.83710407239819,0
14219,0.4627906976744187,4
14227,0.1892138939670933,0
83112,0.1364922206506365,0
39490,0.1368388204088,2
14593,0.1970129375951292,2
14761,0.1765333333333332,2
10516,-0.1137508999280058,2
14868,0.0013693940431358,2
77595,0.213459516298633,0
29209,0.193074501573977,0
24272,1.1258470474346565,7
15457,-0.0063636363636363,2
15553,0.1748963437617792,2
15721,0.3453887884267632,7
29787,0.0273972602739724,5
44644,0.0011376564277589,2
16030,0.2403204272363148,8
44601,0.2864816472694718,0
27684,0.2501427755568246,0
40416,0.1835673426937079,2
53110,0.3485635167878158,0
52484,0.2923076923076924,0
75034,0.2462346760070051,0
10318,-0.0095503382411459,2
58755,0.601104209799862,0
57568,-0.1308755760368664,0
24221,0.1655372700871247,0
16505,0.3240740740740739,7
16548,0.0654942389326866,0
49656,-0.0980530973451326,2
46877,-0.1014801806322127,0
39693,0.3246024321796072,0
47423,0.0050083472454089,2
27887,-0.0531042561499414,2
29612,0.3337285121517486,0
39642,-0.1005353955978584,0
17444,0.170555108608206,5
65875,0.0046357615894039,2
65509,1.786885245901639,4
43772,0.1463996185026228,0
11510,0.996138996138996,7
17778,0.0841983852364476,2
61508,0.0984964713102176,2
18033,0.0666666666666666,8
20220,0.2769328263624842,0
61946,0.111235326998323,7
62519,0.0712121212121212,0
65154,0.3852813852813852,7
19561,0.1256323777403034,7
42024,1.3878205128205128,4
18650,0.4303797468354429,7
52230,0.3471676948962423,7
87146,-0.0147427854454202,0
60898,0.2520510204081632,5
39757,0.0997506234413965,2
47642,0.5919003115264798,7
17961,-0.0981818181818181,2
19393,-0.1240875912408759,2
10874,0.7333333333333334,4
55597,0.2198990627253065,0
50227,0.1218620116375728,0
19880,0.0347394540942926,2
10890,1.30188679245283,4
20117,0.3040540540540539,7
45655,0.2294238683127569,0
64186,0.1205230244457078,7
67838,0.168235294117647,0
47626,0.3067685589519651,7
20336,0.05259649122807,5
62148,0.1446808510638297,0
28564,0.6814404432132966,7
86290,0.1747851002865328,2
87451,0.0740740740740739,8
46690,0.3891531874405327,0
20504,0.5798611111111112,7
20512,0.0838585913949025,2
56602,0.2571428571428573,5
20750,-0.0676063067367415,0
21371,0.0733799237611181,7
27334,0.1589403973509935,0
23114,-0.0590182018753447,0
20618,0.4638810198300285,7
30402,0.0863228699551568,0
18542,0.2725321888412015,7
89792,-0.0067796610169491,0
22437,-0.0524520255863539,0
64557,-0.0276625172890733,0
63503,-0.008092485549133,2
60599,-0.0344950213371266,2
22374,-0.0490899062327634,0
41419,0.2083333333333332,4
90011,-0.1888035126234906,0
22921,0.354515050167224,0
64194,0.0881748071979433,2
23182,-0.0390419947506561,0
14541,-0.0169541939321832,2
30509,-0.0136401091208729,5
23297,0.1735099337748344,7
23393,0.041738464484013,0
79026,0.1580172987358616,2
68320,0.3705882352941176,7
47677,0.2130434782608696,7
86685,0.0838709677419353,4
23916,0.0838021912940478,0
27422,0.2698237885462553,7
24097,0.1861111111111111,8
46578,0.0887723387723387,2
24193,0.1397849462365592,4
11995,0.001344860710855,2
11308,-0.0204778156996587,2
24441,0.4680851063829787,7
24476,0.1014492753623188,0
30648,0.3555555555555554,0
18729,0.0003390979993218,2
61735,0.0338069573738364,2
89525,0.1334310850439883,7
25129,-0.0881542699724516,0
25452,0.0943643512450851,0
25487,1.2967032967032963,4
25778,-0.0204429301533219,0
40125,0.003257328990228,0
26084,0.136231884057971,0
79618,0.2475247524752475,5
26463,0.0226824457593686,0
11404,-0.0626104519060842,2
41929,0.3820412716118238,0
26607,0.5270805812417438,7
26650,0.1713804713804714,7
23229,0.0152027027027026,2
30840,0.0349999999999999,5
21979,0.2679814385150811,0
27430,1.0470297029702968,7
59248,0.115810968494749,7
22293,0.1017332328560662,0
27474,0.0336189848384971,7
20204,0.3678909952606635,0
27618,-0.1145833333333332,2
27642,-0.1034482758620688,8
53575,0.1991869918699187,7
17726,-0.0299164100307962,2
59256,0.0523560209424083,1
31077,0.1334386103434663,0
27888,0.0031955688112486,0
41080,0.3359528487229863,7
18091,0.1397504456327984,0
83186,0.0447718082033508,7
19828,-0.0059642147117296,7
28629,-0.0252355680710493,2
29050,0.4562962962962962,7
29058,-0.114102564102564,2
22859,-0.004880212954747,0
29103,0.2245508982035928,2
60273,0.3864104323953328,4
29285,-0.0191499299392806,2
61743,0.5057113187954307,7
11674,0.0675090252707582,0
76708,-0.116645911166459,2
29867,-0.0234375,2
40440,0.2379391100702574,0
79322,-0.1304347826086956,5
44943,0.402450518378888,7
30147,0.3333333333333332,0
26403,0.2059471365638765,2
10886,0.8909090909090909,4
64936,-0.0267828331719909,7
38682,0.5893587994542975,0
30593,-0.1179883945841393,7
25953,0.1667930250189537,0
20626,0.8979833926453145,7
30681,0.344871794871795,0
30761,0.5560165975103732,7
11703,0.2494402149574563,7
63132,0.1911966987620359,7
27959,-0.0356145251396647,0
88590,0.0571428571428571,2
30940,0.2099073414112617,0
31051,0.088875809299588,8
31070,0.1477900552486188,2
31078,0.936842105263158,4
42200,0.1409553641346907,0
63159,0.4689265536723164,4
31480,0.048623853211009,0
11754,-0.1973684210526316,7
11762,0.1882799782962561,0
70578,0.1099913619349266,0
82855,-0.020581973030518,0
32054,0.4527027027027026,8
32062,0.1541666666666667,5
32110,0.0910652920962198,0
22103,0.191042687193842,2
81124,0.28,7
23042,0.0367036011080332,2
32540,1.0815109343936382,7
26470,0.2399588053553036,0
32636,0.3850791258477768,7
32791,0.5022583559168923,7
32986,0.0687716262975779,2
33137,-0.0527182866556837,2
52476,0.1926380368098159,0
24328,0.0734120651133101,2
33532,0.4687499999999998,4
31691,0.0105960264900661,2
42550,0.4221218961625284,2
87696,-0.0144230769230768,8
33770,1.6388888888888888,4
87717,0.2269353128313893,2
33823,0.7510917030567685,7
87725,0.0704022988505748,7
11850,-0.0209985315712186,2
19166,0.1295781177561428,0
24205,0.0603193376700177,0
34367,0.1095505617977528,0
47706,0.4743833017077798,7
21135,0.9370629370629372,4
34818,0.1903973509933776,0
34981,-0.0957361222847947,0
35044,0.0539906103286385,7
35167,0.0664835164835164,0
35263,0.1828073993471164,0
10777,-0.0920333839150228,0
66157,0.247091033538672,7
36397,0.0716945996275604,7
54244,0.1625000000000001,5
36768,0.3805825242718446,7
37023,0.2415121110773284,0
88924,-0.0161839863713798,2
88853,0.0960926193921851,7
37154,0.2355946299156468,2
25785,1.2737642585551332,4
45241,-0.012295081967213,2
37234,0.2167300380228136,7
37402,0.3189689891260572,0
37568,0.0704925440578401,0
37584,0.1227028030443659,0
58421,0.0955284552845527,2
37955,0.3204653622421998,0
12036,0.4883835887296095,7
38093,0.3223529411764705,0
47941,0.7772727272727271,4
12052,0.2423659533541715,0
12060,0.2512363996043523,7
46834,0.2222222222222223,8
55212,-0.0178685386088065,0
38659,0.3423694779116464,7
46674,0.1373074346952445,0
39029,0.2909090909090908,5
57154,0.4230769230769231,0
32299,-0.054054054054054,8
12140,0.1686460807600951,0
16432,0.755591054313099,7
53604,0.0757575757575756,0
85908,0.3971518987341771,7
39571,0.3819566490919741,7
60468,0.3935340022296543,7
52695,0.1952123111997719,0
39731,0.4285714285714286,4
75897,1.469375,4
90213,0.2881355932203391,8
62885,0.4761904761904763,4
84808,0.126571668063705,7
67942,0.2503907471084714,4
23819,0.3070458952811892,7
54084,0.314794215795328,5
40970,0.1486486486486486,2
25582,0.0566689702833447,0
25304,0.2426702751465943,0
52978,0.063422417231751,2
41188,0.4872476425542686,7
10294,0.0371075166508088,2
41241,0.1335061568373297,0
41292,0.19438877755511,0
76927,0.0521300448430492,2
32651,0.2350000000000001,7
32707,0.3535353535353536,2
16600,0.04,2
61567,0.4596651445966513,0
52716,0.3124368048533872,7
32803,-0.011320754716981,7
42140,0.7727272727272727,7
42439,0.4903846153846154,0
42455,-0.1333333333333333,4
21792,0.0201342281879195,0
32934,0.2280701754385965,0
42877,0.1663210286188303,2
42906,0.6807228915662651,4
88795,-0.2615384615384616,4
38973,0.4243478260869566,0
64258,0.1990291262135923,0
43290,0.0126582278481013,2
12570,0.066025474395633,0
80210,0.2779616148246193,2
21928,0.02611301369863,2
56573,0.0632090761750403,0
43634,0.492753623188406,8
57015,0.4599999999999999,4
43757,0.2083333333333332,8
51633,0.0512091038406827,0
12431,0.5775362318840578,7
44274,-0.0198209718670077,2
65293,-0.0566037735849056,1
46463,0.1559999999999999,7
44506,0.1934065934065933,8
59328,0.0499001996007983,2
77855,1.1496598639455784,4
44768,0.9364548494983276,7
12490,0.0652286097636494,2
40272,0.0242941562705185,0
45277,0.3394793926247288,7
45306,0.0193648334624321,2
21573,0.7982954545454546,7
27705,0.2494448556624722,7
45373,-0.03122289679098,0
45437,0.0676156583629892,2
45560,0.5,8
53065,0.5194174757281553,0
45728,-0.0399251403618216,0
45955,0.829666666666667,4
46042,-0.0003466736776958,1
46077,0.2556818181818181,0
46181,0.0727802037845706,2
46229,0.7857142857142858,5
52329,-0.0160372478013449,0
82694,0.2108328479906813,0
86804,0.4181159420289855,7
22111,-0.0045627376425856,2
42534,0.5841666666666667,7
46886,0.387,0
46923,-0.1484969939879759,2
46931,0.3255315641997691,0
46950,-0.0788381742738588,4
47002,0.3484848484848486,0
42067,0.2733118971061092,0
47088,-0.3854951185495118,2
24432,0.0742390497401632,7
12650,0.199842643587726,0
24053,0.0,0
47205,0.1694109037687523,0
26825,0.1496041496041495,0
47379,0.4111801242236024,0
44134,0.2615669339913633,7
47619,0.5425531914893618,7
47715,-0.1631097560975608,7
17750,0.0657124268054651,0
33398,0.5397350993377485,7
59045,0.1584084084084083,2
48072,0.1111111111111111,5
48144,0.5267175572519083,7
89456,0.0851063829787235,0
49488,0.2113245702730031,2
48267,0.263157894736842,0
47255,-0.0143369175627239,0
12781,-0.1103129810159054,2
48486,0.2244180939833113,0
48523,0.0559305689488911,2
48531,0.1123919308357348,2
48697,0.3142857142857145,4
48961,-0.0566967953985209,7
50286,0.357142857142857,4
60943,0.1054657428791376,0
65330,0.2622641509433963,7
10092,0.1636363636363635,8
50876,-0.0146662675845553,2
81678,0.4051751341117071,0
49905,0.9190283400809716,4
21178,0.1376213240620021,2
68523,-0.0704225352112675,5
56223,0.8251121076233185,4
43721,0.2708027050867392,0
76489,-0.0786694825765577,0
62906,0.0046082949308756,5
59774,0.4444444444444444,0
33849,1.1043956043956045,5
66245,0.0976236351958894,8
23835,0.0885997521685253,7
34067,0.147887323943662,5
50623,-0.0712087912087912,0
66253,0.0886524822695036,7
50789,-0.0219955371373924,0
89790,0.0948905109489051,7
33937,-0.0274243709358212,2
51263,0.8195718654434252,7
81311,0.0669144981412639,0
15069,0.1297071129707112,0
45751,0.0414814814814814,2
51706,0.0266429840142097,7
34032,0.2693409742120343,0
51829,0.3066298342541438,1
35705,0.0666666666666666,5
39538,0.2974848222029489,0
51925,-0.2520612485276796,7
51960,0.4733812949640288,0
43449,-0.0234561114165292,2
89915,0.3413705583756345,7
17478,0.3183209444687362,0
81061,0.0559360730593607,0
52250,0.2300884955752211,7
89813,0.0534591194968552,2
10507,0.1700844390832327,0
17005,0.1560567479083303,2
22752,-0.0938317757009346,2
42796,0.5072115384615383,0
53015,0.7809999999999999,7
53074,0.25,2
87437,0.1136363636363635,5
55546,0.041159420289855,2
89857,-0.1311815812337098,2
53373,0.0901435982256972,5
53480,0.1189333333333333,7
53640,0.1568965517241378,0
24010,-0.0487589954472023,0
53859,-0.0208333333333333,0
54181,0.0294373802473437,0
54253,0.2312687312687311,0
22592,0.1584875301689461,2
24248,-0.0243536905207943,0
54675,0.1900121802679657,0
54704,0.528,4
54827,0.2132459970887918,0
76591,0.2624728850325379,2
42614,0.1595744680851063,7
22779,0.3073286052009456,0
28345,0.0656689747598837,2
65365,0.6335504885993486,0
69550,-0.01193139448173,2
59408,0.3093841642228738,7
84372,0.2767295597484276,7
13303,0.2109999999999998,2
90377,0.6999166666666665,4
55993,0.2316513761467888,7
56040,0.0427198291206833,2
45487,0.5917346938775512,4
80004,0.2833333333333334,8
78900,0.1375999999999999,2
25590,0.0665145092924681,0
52337,0.9396551724137931,7
58501,0.1235955056179776,0
34497,0.1680052450417966,0
56937,0.8401988636363635,7
64450,-0.0311948204826366,0
47466,0.1902654867256639,7
60986,0.6379310344827585,7
21207,-0.100983020554066,2
34673,0.1067193675889328,0
57534,0.1289592760180995,7
61815,0.0532665181885672,2
64311,0.0571851851851852,0
28118,0.4072847682119205,4
44206,-0.0264011116257526,0
38762,0.1214285714285714,0
23931,-0.0101986044015027,0
58246,-0.0912738214643932,0
24766,0.1079285059578367,0
58318,0.491891891891892,7
58334,-0.0580377706126209,0
90458,-0.026070763500931,0
34817,0.0660204348965154,2
11406,0.0439262472885031,2
58756,-0.0693749999999999,5
58836,0.1714285714285714,8
34833,0.0115004492362982,2
72611,0.0307692307692308,5
58975,0.2359641985353946,0
67029,-0.1068702290076336,0
59089,0.0620625291647225,0
23026,0.0595854922279792,0
24440,0.079345088161209,0
13610,-0.1170287316047652,0
63714,0.0498162515312372,0
90705,0.2063109107647376,5
59871,0.2204724409448819,8
60098,0.0058956916099772,0
51457,0.2664314071460079,7
60186,0.0467853908843947,2
77157,0.6890581717451525,7
44230,0.0097124723531107,4
90531,0.1943060498220641,7
22509,0.1937669376693767,0
60506,0.3757763975155277,0
13688,-0.0287807430664573,0
86136,-0.004757785467128,0
61138,0.133051742344245,7
61146,0.023391812865497,0
61218,0.0390625,4
61269,0.4263803680981597,4
58675,0.4999999999999998,7
41355,0.3346085932901708,0
61496,0.0408163265306122,4
57509,0.184400826446281,7
61787,-0.2360406091370559,7
61955,0.2814207650273224,7
22517,0.0417972831765935,0
62034,0.2293493308721734,0
13856,-0.0334110334110333,2
50550,0.4065040650406504,7
62341,0.3725656223539373,7
62368,-0.0467359050445104,0
21936,-0.0190895741556534,2
21776,0.0163031504736725,2
52898,-0.0824999999999999,0
13901,0.0193508114856428,7
13928,0.0469867211440246,7
62958,0.2008628954937681,2
63125,0.402325581395349,8
89968,0.3443195036835984,7
24459,0.0509635974304067,2
80185,0.0555095277547639,0
53815,0.1709090909090909,8
49744,0.268219059939629,7
23501,-0.0424679487179487,0
63715,0.0192580005664118,2
63811,0.2686875645883568,2
63830,0.2497495826377296,0
18163,0.0499044383096196,2
64486,0.6323809523809525,4
55511,0.0314769975786923,0
23712,0.0125551408211741,7
64929,0.4735516372795967,0
64961,0.1849723756906076,2
65008,0.3012422360248448,7
87043,0.5671641791044777,8
27756,0.0098538905878355,7
65163,-0.1671469740634006,7
65270,0.2912621359223302,8
69649,-0.2035532994923857,0
66683,0.6138763197586725,7
65700,0.4163011695906433,2
24942,0.1615305598356444,0
58771,0.3260443864229765,0
76711,0.324567474048443,0
76282,0.2759365994236311,2
66617,0.24,7
80294,0.02,2
84381,0.4464285714285714,0
35991,0.3479872881355932,0
36003,0.0495626822157435,2
89142,-0.1743589743589743,7
45495,0.3040935672514619,7
67847,-0.2266894781864842,2
54818,0.1429844097995545,0
66050,0.4469696969696968,4
27633,-0.0219003885552807,0
68196,0.1490581490581488,0
54199,-0.0090444357058592,0
41320,0.6341991341991342,7
68340,-0.0578976953344574,2
46340,0.6545454545454545,7
76149,-0.0217929668152551,0
68591,-0.0773465455546379,2
22840,0.0297029702970297,0
23085,-0.0216898672709615,0
25013,-0.0225053078556263,2
36281,-0.0742574257425742,2
85926,0.3811594202898549,0
41574,0.0171099006728612,5
51625,0.2979942693409743,0
89651,0.2238095238095236,4
50243,0.3177215189873417,2
88742,-0.1390350877192983,2
36468,0.0898595343467385,2
49138,0.3706660229996035,2
70536,0.1600952632971686,0
70616,0.422857142857143,8
65402,0.2347100873709293,0
45794,0.2034450651769088,7
60206,0.351394422310757,0
64995,-0.218551461245235,7
14461,0.0406451612903224,7
71176,0.1634890371782649,0
26614,-0.0082857142857142,0
63335,0.524390243902439,7
15720,-0.0104130510239499,0
71475,-0.049284140969163,0
18411,-0.0568256041802743,0
76091,0.0453350854139289,7
58683,0.1026856240126383,0
71782,0.3348837209302326,7
66093,0.0166666666666668,2
63765,0.2078140788144156,2
71942,0.2937062937062937,2
71985,1.0074626865671643,7
17523,-0.1455696202531645,5
72232,0.4799154334038054,7
72304,-0.135,7
39220,0.4545454545454546,4
72494,0.1397379912663754,7
43481,0.5076086956521739,0
43350,0.3059752747252746,0
18438,0.6384000000000001,0
72726,0.1088369070825212,0
36898,0.4494505494505494,0
27254,0.1555555555555554,0
72980,0.1594871794871795,7
73139,0.1371915393654523,0
73219,-0.0016220600162205,2
14656,0.0011329305135951,7
37022,0.2366863905325442,7
52396,0.2725738396624473,7
47861,0.056786703601108,5
73681,0.1134199134199132,0
73817,0.0786802030456852,2
66739,0.4821917808219178,4
43334,0.1485714285714285,7
52038,0.0232456140350876,0
37161,-0.0502242152466367,0
62420,0.093579128261209,5
74406,0.1078838174273857,8
15560,0.6429404900816802,7
42219,-0.0070257611241216,7
44513,1.3801169590643276,4
74908,0.5377358490566035,5
92399,0.1445093669056081,7
74932,1.1332807570977916,4
57007,0.1223996129656506,7
43123,0.4924760601915183,0
44329,0.0995139421847017,0
63773,0.0814786872878159,0
75257,0.1441048034934497,8
66114,1.2234636871508378,7
75460,0.5869797225186766,0
84375,0.8773006134969328,4
51369,0.3561643835616439,8
37284,0.1321455085374907,7
79641,0.1940976163450622,7
15579,0.0938824954572983,2
23579,0.8693379790940767,7
62092,-0.0165405102326886,2
38578,0.2438049560351718,0
76100,0.1311794472557415,2
50606,0.1648262860220843,2
14795,0.1518624641833807,0
37399,0.0,2
14816,0.1210865561694292,0
62308,0.1181852840259243,7
76639,-0.0970311368573497,0
37460,0.7272727272727273,4
76946,0.0,5
61209,0.2515151515151514,5
55001,0.598468271334792,0
92583,0.1612903225806452,5
48389,-0.0663355799929052,2
59600,-0.014450867052023,7
45356,0.2147239263803682,7
76185,0.1278195488721805,2
77730,0.1224707135250264,0
17929,-0.0283778060144006,0
50278,0.0903241771838654,2
79244,0.9526938239159,7
77973,0.064,5
78044,0.40625,7
24985,-0.0073307460112117,0
48725,0.1953296035027973,7
63781,0.3044933078393881,7
89329,0.1417797888386125,7
78749,0.0,2
92655,0.1237458193979932,7
53663,0.0344982078853046,0
78829,0.0771946340315368,0
87447,0.0633888663145063,2
79039,0.1904761904761904,8
79303,0.1655982905982904,7
17830,0.136342484876687,2
39087,0.2212885154061625,7
79338,0.4442609413707679,7
67360,0.0199203187250998,2
59619,-0.0051063829787234,0
16555,0.0080213903743315,0
79573,0.1154855643044618,5
79637,0.3145539906103285,2
79776,-0.0434782608695651,0
43553,0.0378217475048152,0
79864,0.1194756554307117,2
80128,0.270264887472615,0
27043,0.0962549277266753,0
81116,0.0854572713643178,7
61700,0.031954887218045,2
80785,0.5517241379310347,5
57808,0.6867816091954024,8
15202,0.0736057800857981,7
56063,-0.0062548866301797,7
86008,0.0227479526842584,2
21231,-0.0506097560975609,2
53225,0.1721926302942416,0
24969,0.0921625544267055,2
81700,0.2785714285714287,5
46068,0.2455886606884583,2
81702,0.6596958174904946,0
42059,0.191688144329897,0
63829,0.7735555555555556,7
38906,0.0829709782608696,0
62498,-0.0048765620237734,0
66384,0.2161323681489142,2
59467,0.1854951185495119,7
38033,0.0590277777777776,0
39917,0.2789263692419295,7
25419,0.5261912808381208,0
77053,0.0445414847161573,0
38156,0.2390158172231984,0
64135,0.5356288857006217,2
83030,0.4974200206398349,0
38172,0.2295081967213115,0
66747,0.4209591474245115,5
58819,-0.0943701903604699,0
25099,0.0142089093701998,7
42286,0.3369704749679074,0
84403,0.7853309481216459,7
27983,0.3428571428571429,0
63079,0.5243055555555556,7
59483,-0.3251670378619155,4
84129,0.1119023397761953,7
84161,0.093681917211329,0
90756,0.4243323442136497,7
72996,0.13668898637728,2
87426,0.6451612903225805,7
88664,0.1041666666666665,0
87856,0.3060606060606059,2
15318,0.001294498381877,0
71563,0.3794326241134751,0
80072,0.169765561843169,0
85586,0.2311827956989245,5
90916,0.0977011494252872,4
35917,0.0314318975552967,0
70332,0.1072255078426331,2
10116,0.0809968847352025,1
68742,0.2857142857142858,4
10147,0.0991228070175438,0
38149,0.4212812160694894,2
87637,0.2177177177177176,7
