firms,mom1,clusters
20117,-0.0660896931549962,4
45655,0.1010989010989011,4
64186,-0.0899506505159264,9
67838,0.001432254368376,0
47626,-0.0322701688555346,4
20336,-0.0147058823529411,6
62148,0.1556059356966199,0
28564,0.1030927835051547,0
86290,-0.0580733944954129,6
87451,-0.1123287671232875,4
46690,0.0218978102189781,0
20504,0.1335341365461846,0
20512,0.0432890517636279,9
56602,-0.2312499999999999,6
20750,0.0140882509303561,0
84837,-0.098984771573604,6
21371,-0.1121068650659452,0
27334,-0.0845880098549138,4
23114,-0.0050107372942017,0
20618,-0.1091835110615947,0
30402,0.214574898785425,4
18542,0.0824001106041754,0
89792,0.0637522768670311,0
53831,0.0910319963947723,3
22437,0.087199552822806,0
64557,-0.031863814927979,0
63503,-0.0020876826722338,0
60599,-0.0815142304504005,0
22374,0.0273224043715847,4
41419,0.1295045045045042,4
90011,-0.0840064620355411,0
22921,0.1095041322314049,0
64194,-0.1154894152169355,9
21960,0.3742857142857141,3
23182,0.0341939986043267,0
14541,-0.015001153934918,9
30509,-0.104,6
23297,0.0059652928416484,4
23393,0.0145903479236813,0
79026,0.0375576542938722,9
68320,-0.0334392832580531,7
47677,0.0979381443298967,4
86685,0.1168014375561543,4
27422,0.0030135610246107,1
24097,-0.0897939156035327,8
46578,-0.026636879188864,9
56741,-0.327313769751693,3
24193,-0.037037037037037,6
11995,0.1267142073505212,9
11308,0.0412247690728702,9
24441,-0.1618257261410789,1
24476,-0.0193389592123769,0
30648,0.039002557544757,0
18729,0.0239190432382703,9
24548,-0.1428571428571428,8
61735,-0.0338860850757029,0
89525,-0.0102354145342885,9
25129,0.0091236494597839,0
25452,-0.0426666666666667,0
25487,-0.0708661417322835,3
25778,-0.0166083916083915,9
40125,-0.0612197928653626,0
26084,-0.021377672209026,0
79618,-0.0262172284644194,6
26463,-0.0158004158004158,0
11404,-0.0291024700415748,0
41929,0.0920326638711099,0
26607,-0.0563549160671462,4
26650,0.0883495145631068,4
23229,-0.0590687977762336,0
30840,0.0021186440677964,6
21979,-0.0424517052229906,9
27430,-0.1715550636413945,9
59248,-0.0257598220904373,9
22293,0.0348687042617303,9
27474,-0.0830576993752297,4
20204,-0.0213436817851078,0
27618,0.2742718446601941,4
27642,-0.5238095238095238,3
38420,-0.1113801452784503,4
53575,-0.1217948717948718,6
17726,0.0100361300682456,9
59256,-0.0537634408602151,7
31077,0.1118498240125145,0
27888,0.0375586854460094,0
41080,-0.0706629614926558,4
18091,-0.0137898240608655,0
83186,-0.0643324793623685,9
19828,-0.2741935483870967,4
28629,-0.0507399577167019,1
28840,0.1905172413793103,0
29050,0.0247457112494307,1
29058,0.2817307692307691,6
22859,0.005096040768326,0
29103,0.031548757170172,4
60273,-0.209051724137931,6
29285,-0.0340375586854458,6
61743,-0.0777724435909744,4
11674,-0.0231097714142175,0
76708,-0.0477924442421482,9
65226,0.039044392939918,9
29867,0.2326530612244897,4
40440,0.5567993366500827,4
79322,-0.029559748427673,6
44943,-0.0270270270270269,4
30147,0.0429422920617719,0
26403,-0.0317803147176796,9
10886,-0.0476730987514187,6
38682,-0.0477536914860194,9
89566,-0.096551724137931,3
30593,0.0047281323877068,9
25953,0.0065044567574079,0
20626,-0.0222870788007427,0
54279,-0.2982054219167622,3
30681,-0.0109693306469667,9
30761,-0.0851293103448275,4
11703,0.0073244291253768,0
63132,-0.0021637216011539,0
27959,0.0176738882554163,0
88590,-0.0682390657201741,9
30940,-0.0415059687786961,1
31051,0.0294117647058824,6
31070,0.0465838509316769,6
31078,-0.2066805845511482,6
42200,-0.0229653505237711,0
63159,-0.0458404074702885,0
31480,-0.0680473372781064,6
11754,0.0406360424028269,4
11762,-0.011906238372814,0
70578,-0.0718102158580893,0
82855,0.044477028347996,0
32054,0.0179122915379863,0
32062,-0.1171875000000001,6
32110,-0.0573115665161514,0
22103,0.0098116169544741,9
81124,0.0648148148148146,3
23042,-0.0126767430521697,0
32540,0.0913978494623655,4
26470,0.0383333333333333,9
32636,0.1253293187805795,4
32791,0.0515089959373185,1
32986,-0.0192307692307692,0
33137,0.0721769499417928,9
52476,0.0075978959672704,9
24328,-0.0441415124959428,0
33532,-0.012087912087912,0
31691,-0.0829894543787252,6
42550,0.1269604182225541,1
33612,-0.3026605504587156,3
87696,0.0470737913486005,8
87717,0.1490335707019328,9
33815,-0.1106321839080459,1
33823,-0.2419722758378663,2
87725,0.0798514391829157,2
11850,-0.0279278243880014,9
19166,-0.0197844903727256,9
24205,0.0406369215458617,0
34367,0.0362740707568294,0
47706,0.1565865782932891,0
21135,-0.0770186335403727,0
34666,-0.1030846615356644,8
34818,0.0152380952380952,4
34981,-0.0269993164730008,0
35044,-0.0683962264150943,4
35167,0.1006925945657966,0
10777,-0.0199732048667276,0
66157,0.0106183635227981,9
36397,-0.1373152709359605,4
36469,-0.1182233834095363,4
54244,0.00625,6
36768,0.0059701492537314,0
37023,-0.0619246861924684,0
88924,0.0922330097087378,0
88853,0.0137163375224416,0
37154,-0.1077283372365338,5
25785,-0.1240428790199081,4
45241,0.0060346995222528,0
37234,-0.0075005067909993,1
37402,0.0165250236071765,1
37568,0.0360824742268042,0
37584,0.027763060294585,0
58421,0.001953125,6
37955,-0.0692629377940406,0
12036,0.085881045025014,9
38093,0.0008474576271186,0
47941,-0.0364842454394692,4
87031,0.0716831683168317,9
12052,0.0185705558949298,0
12060,0.116777308388654,9
46834,-0.0416666666666667,6
12079,-0.181701030927835,3
55212,0.0254154447702834,0
38659,0.063895781637717,0
46674,-0.0249696969696969,0
39029,0.0,3
57154,0.1473044798785117,0
32299,-0.1230769230769232,3
12140,-0.029039338173223,0
16432,-0.047970479704797,1
53604,0.2047619047619047,0
85908,0.0748940178991992,1
39571,0.0446557188130221,9
60468,-0.0745841995841994,1
52695,0.0370621775726309,0
39731,-0.0382481751824816,6
75897,0.0218579234972677,3
84808,0.0801421239636794,1
67942,-0.0432098765432099,3
23819,0.0268929503916448,9
54084,-0.0532661782661781,6
40970,0.0069044879171462,5
25582,-0.0061437640794592,0
25304,-0.0196494954859266,9
52978,0.0826542491268917,0
41188,-0.0462776659959757,6
10294,0.0933333333333332,6
41241,0.0318428184281842,0
41292,0.0434782608695651,4
76927,-0.0939830929885628,1
32651,-0.0295652173913043,1
32707,0.0455052420254293,1
18016,-0.0016375545851529,9
16600,0.0159115426105718,0
61567,-0.0534918276374444,9
52716,-0.0890032399466361,0
32803,-0.1869263907098708,4
42140,-0.1826309067688377,4
42439,-0.0903247631935046,0
42455,0.0,3
21792,-0.0279291553133514,0
32934,-0.0406684115160057,0
42877,0.1483375959079282,9
42906,-0.1202945990180033,4
88795,-0.0529761904761905,4
87464,-0.2214765100671141,3
38973,0.009090909090909,0
64258,-0.1091142490372272,1
43290,-0.1049999999999999,8
12570,-0.0787695590327168,0
80210,0.0209165687426557,0
21928,0.0775167785234898,0
56573,-0.0171184022824537,0
43634,0.2280701754385965,1
57015,-0.1050086058519792,2
43757,0.1376518218623481,8
51633,0.0411331005044623,0
12431,0.0649784997611084,9
44274,-0.0100214745884037,4
65293,-0.2141119221411191,7
46463,-0.0282485875706214,0
44506,0.0643623361144218,4
59328,0.0605961972769018,9
77855,-0.1,9
44768,-0.1616945107398568,9
12490,0.0112418759880554,9
40272,0.0213308601901227,0
45277,-0.1094130675526023,9
45306,0.1391604370327772,0
21573,-0.1419558359621451,0
45373,0.1774622892635315,0
45437,0.0047219307450157,9
45560,-0.2070175438596492,4
53065,-0.0243619489559163,0
45728,-0.1073717948717948,9
45955,-0.3652110270797756,3
46042,0.0525755640698171,2
46077,-0.0206453586175254,1
46181,0.0686886708296163,1
46229,-0.0338983050847457,3
52329,-0.0834475028023415,9
82694,-0.0780406807804067,4
86804,-0.0912676056338028,4
80543,-0.0314465408805031,4
22111,0.0469657843770174,9
42534,0.0286062081558124,0
46886,-0.1168769340633182,0
46923,0.021505376344086,1
46931,0.0289557097575601,1
46950,0.0043982407037184,9
47002,0.1787499999999999,0
42067,-0.2249544626593808,1
47088,0.1628357125574644,6
24432,-0.0306724341329138,0
12650,0.1203910614525141,9
24053,0.0017597888253408,0
47205,0.0280964645282133,0
26825,0.0362776025236593,0
47379,0.0702758979698072,4
44134,-0.0309515969706948,0
47619,-0.1829652996845425,6
47715,0.0258373205741628,0
17750,-0.009665541577171,0
33398,-0.0247349823321555,1
59045,0.2644188110026619,9
48072,-0.1116700507614213,6
48101,-0.1397058823529412,1
48144,-0.0718446601941747,4
89456,-0.0060195635816402,0
49488,-0.3819706498951782,1
48267,-0.0178571428571427,4
47255,-0.0751533742331287,9
12781,0.0433382137628113,0
48486,-0.0501988071570577,0
48523,0.0762186910853757,0
48531,0.1701492537313433,0
48697,-0.045662100456621,3
48961,0.0846456692913386,4
60943,-0.0868263473053891,9
65330,-0.1523319200484556,4
10092,-0.1748310810810811,4
76966,1.3114267082095497,3
50876,0.0313874450219913,9
81678,-0.0394697646708371,0
49905,0.0208098987626546,0
21178,-0.0377906976744186,9
26710,-0.0387189292543022,9
68523,-0.2113207547169812,6
56223,-0.1562500000000001,4
43721,-0.0478559176672384,0
76489,0.1165150454863541,0
62906,-0.0615763546798028,6
59774,0.1236506378802748,0
33849,-0.1707317073170732,6
23835,-0.0651180502665651,0
34067,0.1072664359861592,6
50623,0.034305867265149,0
66253,0.0252565114443568,0
50789,0.079214195183777,0
89790,-0.0083200268930162,4
33937,-0.1385187480632166,6
51263,0.0014727540500734,4
81311,-0.0971615720524018,9
15069,-0.1422121896162527,9
45751,-0.0439733019238318,0
51706,0.0,0
34032,0.0609951845906899,0
51829,-0.12625,0
35705,0.101511879049676,6
39538,0.0300207039337472,0
51925,0.2190366972477064,4
51960,-0.0211335254562921,4
43449,0.0306782480133063,9
89915,0.1513849092645653,0
17478,-0.0972391888590274,0
81061,-0.1087474472430224,9
52231,-0.2394366197183097,8
89813,-0.0117354998871587,9
10507,-0.1269925611052073,9
17005,0.0032194155522535,9
90051,-0.2153846153846154,6
52792,-0.1328388401888065,4
22752,-0.1433408577878102,9
42796,-0.1176470588235294,9
52919,-0.1779661016949152,4
53015,-0.0601398601398601,6
53074,-0.0864166666666667,1
87437,-0.1261682242990653,6
55546,-0.0943157894736841,6
89857,0.0293398533007336,4
53373,-0.0851063829787235,6
53480,0.050561797752809,4
53640,0.0482758620689656,0
24010,0.0617091687755499,0
53859,-0.0366047745358091,0
54181,-0.0356223175965666,0
54253,0.0269259536275243,0
22592,0.0095663265306122,9
24248,0.0715871254162041,0
54675,-0.0432569974554707,0
54704,0.1610576923076923,0
54827,0.0279627163781623,0
76591,-0.0225197808886183,1
42614,0.021256038647343,9
22779,-0.0672016048144433,4
28345,0.0218959940283653,1
65365,0.0788824979457682,0
59408,-0.0460493205837948,9
84372,0.0302346570397111,0
13303,0.0055248618784531,4
90377,0.1224489795918368,4
55993,-0.1054545454545454,6
56040,-0.0310806957513545,9
45487,-0.0515652173913043,6
80004,0.0173160173160173,8
78900,-0.1194968553459119,6
56232,-0.3726355611601514,3
25590,0.0034006376195536,0
52337,0.1767151767151769,9
58501,0.0160427807486631,9
34497,0.0,0
56937,0.0486694677871148,0
64450,-0.325146707237557,9
24096,-0.094934333958724,0
47466,0.0134192163177671,9
60986,0.007488986784141,0
21207,-0.1147156537033419,9
34673,0.1512415349887133,0
57534,0.0627973358705995,0
61815,-0.0594315245478037,9
64311,0.0270372471166571,0
28118,-0.0013571869216533,0
44206,-0.0327158060701616,0
38762,0.0029086678301335,0
23931,0.0065590312815337,0
58246,-0.0171521514120951,0
24766,-0.0101768222872408,0
58318,-0.0733876945885841,1
58334,0.0333016175071361,0
34817,0.0490940065045686,9
11406,0.0900070871722182,4
58756,0.0672937771345876,0
58836,-0.083425925925926,3
34833,-0.0542846064366033,9
72611,0.0071942446043165,6
58975,0.05,1
67029,-0.1315789473684211,9
59089,0.0172479150871873,0
23026,0.015238940671697,0
24440,-0.0400369571912533,0
13610,0.0280957336108222,9
63714,-0.1344137273593899,0
90705,-0.0450928381962864,0
59871,0.0187734668335419,0
60098,0.0906009244992294,0
51457,0.1167091836734695,9
60186,-0.0844775424714916,9
77157,-0.0003542958370239,1
44230,-0.0588373700386758,3
22509,-0.0237173281703775,0
60506,0.0373443983402488,4
13688,-0.0223048327137544,0
86136,0.0028232636928289,0
61138,-0.0169587337478801,4
61146,0.0050698212220938,0
61218,0.0589826839826839,1
61269,-0.2399612965650701,0
58675,-0.0256410256410256,4
41355,0.0717932848522358,0
61496,-0.1060025542784163,3
57509,0.2465810194778284,1
61787,0.0030769230769231,1
61955,0.0359492481203007,9
22517,0.0118995152049361,0
62034,-0.0220723482526057,0
13856,0.0379528464634848,9
50550,-0.0333511205976521,1
27713,-0.0252150697122516,0
62341,-0.0070240825688074,1
62368,-0.0016366612111292,0
21936,-0.060592459605027,9
21776,0.0857715430861723,9
52898,-0.0136554621848739,0
13901,-0.6964725184577523,9
13928,-0.0785878370209164,9
62958,-0.0046948356807512,6
63125,-0.0844514601420679,4
89968,-0.1231603408210688,4
24459,-0.0212409167132475,0
80185,0.0238600212089077,0
53815,0.048780487804878,6
49744,0.0,0
23501,-0.0217649386624456,0
63715,0.0327911857292759,1
63811,-0.1099685204616999,9
63830,-0.075278557840384,9
18163,0.0587790873375639,9
64486,0.0510494946877428,4
55511,0.0532094594594594,4
23712,-0.0886621315192744,9
25443,-0.0310861423220972,0
64929,0.3314893617021277,9
64961,-0.0831798649478207,9
65008,-0.0344827586206897,1
87043,-0.1439999999999999,3
27756,0.023710407239819,9
65163,-0.4092526690391459,4
65270,-0.2674199623352165,6
69649,0.0226969292389853,0
66683,0.1533788914198937,9
65700,0.0116086235489221,9
24942,-0.0035471930906848,0
58771,-0.0078548212351029,0
76711,0.0974051896207583,0
76282,0.0274536719286204,4
66617,-0.209205020920502,4
80294,-0.0090876045074518,0
84381,0.0495339060500823,0
35991,0.0546085858585858,0
23990,0.0087670210781569,0
36003,0.0022662889518414,9
23472,-0.0333333333333333,3
89142,0.2299124900556881,4
45495,0.0215827338129495,1
67847,-0.0425261821643923,1
54818,0.1429457364341084,0
66050,0.0765696784073506,0
27633,0.057281721923277,0
68196,-0.0127948820471811,9
81028,0.06,6
68233,-0.1219512195121951,6
54199,-0.0539377895433487,0
41320,0.0045454545454546,6
68340,-0.0669090909090909,9
46340,-0.0324675324675325,4
76149,0.0212247738343773,0
68591,0.004885993485342,0
22840,0.1068883610451305,9
23085,-0.0340639028254554,0
25013,-0.3359447004608294,9
36281,-0.0157232704402515,1
85926,0.0429574555968608,9
51625,-0.0611111111111111,0
89651,0.2458100558659219,4
50243,0.0423772609819121,1
88742,-0.0033579583613163,4
36468,-0.0142912321359598,0
49138,-0.2296353360345479,1
70536,0.0841512177390038,9
70616,0.02046783625731,4
65402,-0.0977216579741971,0
45794,0.0190385530699668,9
60206,0.0186298076923077,0
64995,-0.0045351473922903,4
14461,-0.1573033707865169,1
71176,0.0163294284700035,0
26614,0.0275095112671934,0
63335,0.1879194630872482,9
15720,-0.0076923076923075,0
71475,0.1059907834101383,0
18411,0.0312771503040834,0
76091,-0.0952566096423016,9
58683,0.0114192495921696,0
71782,0.0091157702825888,0
66093,0.0996267585414871,9
63765,-0.4835198528284532,1
71942,-0.0461165048543689,6
71985,0.0405904059040589,4
17523,-0.1380753138075313,6
72232,-0.0345694531741044,1
72304,0.1120689655172415,4
39220,-0.1740890688259109,4
72494,-0.0888888888888889,4
43481,0.1751709626512361,0
43350,-0.018953440461475,0
18438,0.1032110091743117,9
72726,0.0057288351368556,0
36898,0.121114369501466,0
27254,0.1029829545454545,0
72980,-0.0597917366476319,3
73139,-0.0009215174320381,0
73219,0.0430379746835443,4
14656,-0.1409626719056974,4
37022,0.5,3
52396,0.1952764976958525,0
47861,0.0204185861227157,6
73681,-0.0140096618357486,0
73817,-0.1935483870967741,1
66739,-0.057406243452755,1
43334,-0.067484662576687,4
52038,0.0342124019957235,0
37161,0.0647530040053403,0
62420,0.0848484848484849,6
74406,-0.1380670611439842,4
15560,-0.0687679083094555,9
42219,-0.1576642335766424,6
92340,0.053921568627451,3
44513,0.0508859609268512,0
74908,0.0015898251192367,6
92399,-0.0531561461794019,6
74932,0.5235980011104941,6
57007,0.0542372881355932,9
43123,-0.0774402068519715,1
44329,-0.1563218390804597,9
63773,-0.162686567164179,0
75257,-0.1717325227963525,0
66114,-0.0735615440640932,4
75460,0.1033813747228382,0
84375,0.1065346534653466,4
51369,0.0358632193494579,0
37284,-0.1922455573505654,4
79641,-0.2047146401985111,4
15579,-0.0564085447263017,9
23579,0.0230755030459663,9
62092,0.0162703379224031,9
38578,-0.0941469489414694,0
76100,-0.0151619572708476,0
50606,-0.0185218165627782,9
76209,-0.16751269035533,3
14795,-0.0136076999668104,0
37399,-0.0433749257278667,6
14816,0.040033016921172,0
62308,-0.0024892134085628,0
76639,0.064327485380117,9
37460,-0.2857142857142858,3
76946,-0.0987983978638185,1
61209,-0.009090909090909,6
55001,-0.0539581114660987,4
92583,0.2037914691943125,4
48389,-0.0587737843551795,0
59600,-0.2191510365251727,4
45356,0.0996005991013477,9
76185,0.0093862815884477,0
77730,0.1068702290076335,9
17929,-0.0269426005466614,0
50278,-0.1884309831181728,4
79244,0.0819864825154275,4
77893,-0.0892857142857143,4
77973,-0.0385416666666665,6
78044,0.0176056338028169,3
24985,0.0313817330210772,0
48725,0.0049695415197177,0
63781,0.0271985494106981,9
89329,0.1289692232535417,9
78749,-0.0165853658536585,6
92655,-0.2607573149741824,9
53663,0.0251786321878189,0
78829,0.0762800417972833,0
87447,0.0395785876993166,9
79039,-0.1475826972010178,1
15077,0.0042365076441335,9
79303,-0.0336304700162073,0
17830,-0.0239682314565311,9
39087,-0.0590717299578058,3
79338,0.0212868892114173,0
67360,0.005597014925373,6
81561,-0.2553191489361702,3
59619,0.0946547884187081,0
16555,0.1514672289580039,9
79573,-0.0076923076923076,3
79637,0.005054286783976,0
79776,-0.0179104477611939,6
43553,0.0193319305628616,0
79864,-0.1108661417322834,4
80128,0.0999999999999998,0
27043,-0.1069590085795996,0
81116,0.0729032258064514,0
77006,0.1336363636363637,1
61700,-0.0861237022956572,4
80785,-0.2184210526315788,1
57808,-0.0076670317634173,0
15202,-0.0527817403708985,9
56063,-0.2366283954074488,4
86008,0.0506666666666666,6
21231,0.0278935556268034,9
53225,-0.0863259668508287,0
24969,0.0723684210526316,0
81700,-0.0504797979797979,6
46068,0.091817942646672,0
81702,0.0535714285714286,4
42059,0.0635606294353594,0
63829,-0.0645161290322581,6
63060,-0.0502471169686986,4
38906,0.038560411311054,9
79066,0.2139306358381503,6
62498,0.0709443099273607,0
66384,-0.1240686750890832,0
59467,-0.15,4
38033,0.097669256381798,0
39917,0.0627450980392156,9
25419,0.0285646556832996,0
77053,0.0324864639733444,0
38156,-0.0843975569128263,0
64135,-0.0526731630234396,9
83030,0.0097402597402598,0
38172,-0.0133333333333333,6
66747,0.069767441860465,4
58819,0.0077720207253884,0
25099,0.0154583061180055,9
42286,0.0947169811320756,0
84403,-0.0647532376618831,4
15472,0.0497828265953892,9
27983,0.0183673469387755,0
63079,-0.006661732050333,1
59483,-0.0465116279069768,3
84129,-0.0460732984293194,4
84161,-0.0235478806907378,0
90756,-0.0945844771649613,4
72996,0.0300527643955035,9
87426,-0.0927299703264095,0
88664,0.0484487887802804,0
87856,0.1499999999999999,3
15318,0.0686195826645263,0
71563,0.0298747189206554,0
80072,0.028372591006424,0
85586,-0.0584415584415585,6
90916,-0.2080378250591017,4
35917,0.0660268714011516,0
70332,-0.0111390021964229,9
90537,0.0105798575788402,9
68742,-0.0451612903225806,4
75216,-0.0538922155688621,3
10147,-0.0772200772200771,0
10100,-0.2934782608695652,8
38149,-0.0941704035874437,1
87637,-0.1751094434021264,1
10028,-0.0666666666666667,1
77576,-0.0893782383419689,4
10078,-0.0530487804878048,7
10138,-0.0104888185236493,0
10107,0.0433861889198121,9
10143,0.0400556328233656,9
10200,-0.0888468809073723,1
10163,-0.2710622710622711,4
89954,-0.0103792415169661,9
10272,0.0453400503778336,0
10302,0.0860165593376265,1
10299,0.1075424034644532,9
10324,0.051043429216018,0
12217,-0.0146644106034969,0
10363,-0.0763079734978295,1
10333,0.0196850393700787,8
10353,0.1094339622641509,4
10382,0.0237717908082408,0
10397,0.0432827431141089,0
10404,-0.0260869565217389,6
10257,-0.0285714285714284,6
76565,-0.0112149532710279,4
10463,-0.1019867549668873,8
70033,0.0091496232508074,0
10371,-0.2477876106194689,4
10421,-0.0452079566003617,4
10530,-0.0245112343157281,1
79698,0.022739291380222,9
10606,0.0111832611832611,0
10550,-0.04375,0
75070,-0.1026214833759591,4
10597,-0.0365296803652968,6
89849,0.0711175616835995,0
68857,-0.2000746547219111,9
76123,0.1165149544863457,9
79903,-0.1916026020106446,0
10667,0.2891682785299807,4
10355,0.0174418604651163,6
10661,0.0826896551724138,6
45225,0.2100362131401967,9
75596,0.0087976539589442,4
10693,0.1063432835820896,9
10649,0.0820689655172413,6
79909,0.0297149787750152,3
75517,0.0710835058661145,0
10696,-0.0860889395667046,9
89386,0.4218533886583677,3
10785,-0.08125,0
10644,0.0154639175257731,6
44813,0.0625,8
89891,0.0847457627118644,1
70500,-0.0094146541137944,0
70965,-0.1376811594202899,4
75224,0.0567961165048542,0
89659,0.0128205128205127,0
35124,-0.0255526844674132,4
71191,0.0588235294117647,1
10853,0.09009009009009,6
10026,0.1144016227180526,0
10994,-0.2279347253904193,8
10812,0.0200286123032904,9
10909,-0.1420023014959723,0
62296,-0.0014925373134327,9
88779,-0.016,9
10924,0.2866666666666666,3
75222,0.1435643564356437,3
10860,0.0238095238095237,4
10443,0.0118679050567596,9
10032,0.1324182478805007,0
70308,-0.0642107429512246,0
85570,0.0308310991957105,2
11701,0.0241566014160765,9
71538,-0.0323795180722892,0
10001,-0.0563058558511142,6
11038,0.1526315789473684,4
75215,0.1248454882571075,0
76672,-0.1319358816276201,7
77453,0.0228397411496004,4
11137,-0.1301775147928994,4
11923,-0.2122830440587449,3
10838,-0.3611111111111111,8
11292,0.0262686567164178,6
11162,-0.0289256198347106,3
87816,-0.1827956989247312,8
64390,-0.1232951445717401,9
65294,-0.050928585104346,9
11415,0.0246023329798517,1
12173,0.0604490500863557,0
11378,-0.0789473684210525,1
11403,0.0056497175141243,4
11478,0.1308684018486987,9
76310,-0.0066225165562914,6
85991,-0.0493273542600896,4
11481,-0.0263157894736841,7
75101,-0.0858854860186417,0
75470,-0.0825,9
11552,0.0865114102311828,8
75107,-0.0811188811188811,9
11547,-0.0489614243323441,0
87514,-0.069767441860465,1
89048,-0.1242362525458249,9
11600,-0.0112704918032786,0
75104,-0.0307017543859648,4
11043,0.0787878787878788,6
11654,-0.0120746432491766,6
11638,0.03422756706753,4
11641,0.1763132295719844,1
11394,-0.026981852913085,8
75526,-0.0695131184162561,1
11533,-0.0724137931034483,0
11775,-0.0767152890329552,6
11781,0.2371134020618557,1
75233,-0.0429815016322089,9
75186,-0.0397756246812851,0
89686,0.0500532481363151,9
11809,0.0565669700910271,1
11731,0.0527235653946986,0
11825,0.0479846449136276,0
75162,-0.1312000000000001,4
11910,0.0365714285714287,4
11873,-0.2149532710280374,3
75261,0.1145833333333332,3
37217,0.0531380753138077,0
75272,-0.1025641025641025,6
88197,0.0567497850386928,0
11599,0.083622484385843,0
89502,0.0081572892700272,9
10822,-0.1705882352941177,6
85789,0.0302491103202846,0
11618,0.1296114117068372,0
82107,0.1113458694274245,0
11881,-0.0892857142857143,6
84769,0.0075737084122262,9
11898,-0.0224899598393574,1
10180,-0.2562893081761006,1
11884,0.3596059113300494,9
75182,0.074122577265584,0
75577,0.0771478667445937,9
11908,-0.135593220338983,3
75241,0.0966733645903104,9
62084,-0.0414507772020724,6
75320,-0.1269841269841269,0
75285,-0.0077601410934745,0
86168,-0.091223220456116,4
10901,0.0074013157894736,0
75316,-0.1426453143534993,1
11903,-0.1265508684863524,4
11891,-0.045786653677545,4
11509,0.027759634225996,9
11955,0.0222357599756322,0
88283,0.0519366197183097,9
89715,-0.0197916666666666,6
90044,-0.1004086398131932,9
11752,0.1600488698839339,0
81774,-0.0460043624826492,1
12149,-0.1306122448979593,8
12188,-0.0518518518518519,0
12248,-0.0077370735202395,6
12067,-0.0466485507246375,0
75573,-0.0281442392260332,4
11917,-0.0514839491217444,1
11306,-0.1004313000616142,3
11976,0.0074349442379182,9
75326,-0.1485613623018203,1
11998,-0.1418764302059496,7
28223,0.0759493670886075,3
17743,-0.0382077110107675,9
