firms,mom1,clusters
65365,0.1281138790035585,1
69550,-0.0683393070489845,2
59408,-0.0441653160453808,2
84372,-0.0497191595589765,0
13303,0.0932203389830508,1
90377,0.11944138184491,0
55993,0.1791907514450865,0
78900,0.0104838709677419,2
25590,-0.0112769485903814,2
52337,-0.0823834196891191,1
34497,0.0261044176706828,2
56945,-0.1228070175438597,1
64450,0.0050761421319798,0
47466,0.0,0
60986,-0.0379359575769936,7
21207,-0.0373831775700934,2
34673,0.0519480519480519,1
61815,-0.0568525130458663,1
64311,-0.0748574733537139,0
44206,0.0020456870098874,2
38762,-0.0050188205771644,2
23931,0.0169297643559827,0
58246,-0.0088151116199197,2
24766,-0.0374357521550852,0
58318,0.0051216389244559,1
58334,-0.016638935108153,2
90458,0.0034188034188034,0
34817,-0.0455489851366469,0
34833,-0.0334096109839816,2
72611,0.1166666666666667,2
58975,-0.0437853107344633,1
67029,0.1673819742489271,4
59089,-0.0318268618714194,1
23026,-0.0188097440641381,2
24440,-0.0502307901167526,2
13610,0.0575933075933075,2
25232,0.0257169287696577,2
60186,-0.0410199556541018,0
91531,0.0492391861856726,0
77157,0.0292929292929291,1
44230,-0.1763990554899646,1
90531,0.0087163232963551,1
22509,0.0258713267597383,2
60506,0.0058374494836102,0
13688,-0.0058426966292134,2
86136,0.0019040710853204,0
61146,0.0946564885496183,2
61269,-0.1948488241881297,0
58675,-0.0789473684210525,1
41355,0.0353914363213638,2
61496,-0.1120851596743893,2
22517,0.0138286334056398,2
13856,0.0134082261279218,2
50550,0.0443349753694581,2
62341,-0.0775262612812546,7
62368,-0.1594448449891852,1
21936,0.0026377491207503,2
21776,-0.0198855897575593,2
52898,0.0129174543163201,2
13901,-0.0467164975974372,2
13928,0.048349800294303,2
62958,-0.0329113924050632,1
63125,0.0384615384615383,1
89968,-0.0975265017667844,2
24459,-0.0388563049853373,1
80185,0.0102688573562359,0
63715,0.0551470588235292,1
18163,-0.0133962885692324,2
55511,0.0192837465564739,0
23712,-0.035450195737277,2
64929,-0.0001518074234362,0
64961,-0.001310615989515,1
65008,-0.124203821656051,1
87043,0.0,1
65270,-0.1793103448275862,1
69649,-0.0292769857433807,0
66683,-0.0845,1
65700,0.0370273109243699,0
24942,-0.0107037956992407,0
58771,0.0161182001343183,0
76711,-0.0479285134037368,1
76282,-0.0786492374727668,1
80294,-0.1660348749052311,0
84381,0.0305095942746795,0
35991,0.0407223366864621,0
36003,0.0155908096280088,0
45495,-0.1401766004415011,1
67847,0.060560181680545,2
27633,-0.0093237032173343,2
68196,0.0017874875868917,2
23085,-0.0576784426820475,0
36281,0.1478368642078606,2
88518,0.0804597701149425,1
85926,-0.0623924268502581,2
41574,0.1446540880503144,2
51625,0.004881223560039,2
50243,0.0817916260954234,2
88742,-0.001779359430605,7
36468,0.005347734318152,2
49138,-0.1098901098901099,1
70704,-0.1137026239067056,2
65402,0.0158856235107227,2
60206,-0.0058937938350916,2
71176,-0.0075018754688671,0
26614,0.0179897201599084,0
63335,-0.2380952380952381,1
15720,-0.0016302984700274,2
71475,-0.009391771019678,2
18411,-0.0204643841007476,2
58683,-0.0698961937716262,2
66093,-0.0057430007178751,2
71985,0.2030075187969924,1
17523,-0.0948684777921519,1
72304,-0.0150753768844219,1
39220,0.024390243902439,0
43481,0.0486910994764397,0
43350,0.0449862367282736,0
18438,-0.0454545454545454,1
72726,-0.0012545477355412,0
36898,0.042322444121148,0
72980,-0.0051790137356451,0
73139,0.0240353920348475,0
73219,0.0742226680040119,2
52396,0.1316964285714286,0
47861,0.0152838427947599,2
65429,-0.1460280373831777,2
43334,0.1722488038277512,1
52038,-0.015174506828528,2
65752,-0.2125181950509461,7
74836,0.0152941176470589,6
74908,-0.03125,1
57007,-0.0503253796095444,1
43123,-0.0650702758979697,1
44329,0.0133382682988945,2
63773,-0.0192378838327783,0
75460,0.0341637010676156,0
84375,-0.0293888975276006,0
51369,0.0935302390998593,2
37284,-0.04847986852917,2
15579,0.0514226050639519,2
23579,0.0061310782241015,0
62092,-0.0258750650605699,0
50606,-0.1544117647058824,1
93423,-0.0184787988780729,2
14795,0.0226244343891401,0
14816,-0.0459770114942528,0
62308,-0.0063201341416225,0
76639,-0.0187224669603524,2
76946,0.0495867768595041,2
55001,-0.0108047690014903,1
92583,0.0508375634517765,1
59600,0.1240437158469944,1
76185,0.0191889890662042,0
77730,-0.0135869565217391,2
91103,-0.0465649885274666,0
17929,0.0242587601078168,0
79244,-0.0572190927957306,2
77973,-0.0904761904761903,1
78044,0.0403078050567973,1
24985,-0.0018284878405557,2
48725,-0.0187141004261626,2
63781,-0.109801031687546,1
78749,-0.0033557046979866,1
92655,-0.0082840125770952,2
78829,-0.0445318447094644,0
87447,0.0145612708018154,2
78960,0.2389999999999998,1
79039,0.0734939759036146,6
79303,-0.0489642184557438,1
17830,-0.0030208796090627,2
79338,0.1452784503631961,2
67360,0.009641255605381,0
59619,-0.0085063797848385,0
16555,0.0450516986706055,2
79637,-0.0091560509554139,2
79776,0.0064620355411955,2
43553,0.0480457578646329,0
79864,0.0029498525073745,1
80128,-0.0111287758346582,2
27043,0.0863034926689712,0
81116,0.0914076782449726,1
61700,-0.097560975609756,6
57808,0.0378548895899053,2
15202,-0.0010778542409418,0
21231,-0.0114983830398849,2
53225,0.1138875801207617,0
24969,-0.0205668422372711,2
46068,-0.050192345166931,2
42059,-0.0058333333333333,2
79066,0.139240506329114,1
62498,-0.0104280344367648,2
66384,0.0734911550468262,7
59467,0.005540166204986,1
38033,0.0255661066471877,1
39917,0.0077105575326215,2
92872,0.1404612159329139,7
25419,-0.0406517722156895,0
38156,0.0441072688779111,1
23536,0.0059731209556992,0
58819,0.0032928064842958,2
42286,-0.0079459674215336,0
84403,-0.0359119943222143,0
27983,-0.0134408602150538,1
88857,-0.026388888888889,0
38295,0.0511425462459196,2
84129,-0.064587973273942,2
90756,0.0103107968773015,0
13600,0.0844062947067236,2
72996,-0.0698665678280208,2
87426,-0.0733519034354689,0
86191,-0.0068493150684931,1
88664,-0.0071451423696278,0
15318,-0.0524271844660194,0
71563,-0.0729987557030277,0
80072,-0.0460792239288599,0
85586,-0.0082352941176471,2
35917,-0.0306999590667212,0
13508,-0.1391880695940347,1
70332,-0.0409899458623357,1
90537,-0.0733532934131735,1
10028,0.0797101449275363,1
10138,-0.0429714927678694,2
10107,0.0293841825570491,2
10200,0.1171056807362742,7
10302,0.0369253956292388,2
10363,0.0044543429844099,1
10333,0.5127659574468084,5
10382,-0.0265157511476967,0
10397,-0.0642857142857142,0
10257,-0.026990990990991,7
10463,-0.1666666666666667,6
70033,0.0730755587087619,0
10421,-0.0256045519203413,4
13502,-0.0756946662408175,1
91204,-0.0200750055151113,2
10530,0.0739299610894943,7
79698,0.0463133417304524,2
10606,-0.0250195465207193,2
10550,-0.08,2
79785,0.0888437095486291,2
75070,0.0022117777163395,1
10547,0.0061162079510701,2
76123,0.0302114803625377,1
79903,-0.0967741935483872,6
10355,0.0262930555555553,2
10661,-0.072289156626506,1
45225,-0.0150150150150151,1
10693,0.011578449905482,0
10649,-0.1064179923203511,1
79909,0.0381355932203388,2
75517,-0.044806517311609,2
10696,-0.0007798960138648,0
44813,-0.1120331950207469,6
87656,-0.0740740740740741,4
71175,-0.0397296743805037,0
93179,0.104268891069676,2
35124,0.0390405715743813,0
71191,0.6057692307692306,6
22323,0.0925925925925925,6
10026,0.0131539611360238,0
10812,-0.0332690453230472,0
10909,0.0692223837209302,0
88779,0.2792553191489362,1
90441,0.0825534759358288,0
10860,0.1534344335414807,2
10032,0.0308542892812555,0
85570,0.0273037542662115,2
11701,-0.0789754535752401,2
77453,0.0854764699605166,2
10838,0.0315838365071992,6
11292,-0.0142602495543672,7
64390,0.0,0
65294,0.0268605645851154,2
12173,0.0322580645161292,2
11378,0.0354609929078013,2
11403,0.0161812297734627,2
85991,-0.0005240174672489,0
11481,-0.02,4
75470,-0.0162930562833931,0
11552,0.0074487895716945,2
75107,0.0612867678223276,4
11547,0.0670350792888034,0
13642,-0.0032467532467532,1
91954,-0.0344827586206895,1
11600,-0.0170025188916876,7
13788,0.0011254924029262,0
11043,-0.056470588235294,2
11654,-0.0329670329670328,7
11638,-0.0097629009762901,0
11394,0.0869565217391303,6
75526,-0.0211480362537763,2
11533,-0.008610824278402,0
13652,0.5714285714285712,6
11707,-0.0230700976042591,4
13563,0.09375,1
11775,0.0404789053591789,2
75233,-0.0869183494293239,2
75186,0.0098985399653552,2
11809,-0.0403726708074534,0
11731,0.0154355016538036,2
11825,-0.2456395348837209,4
11803,0.064,2
75261,-0.1327354260089686,4
37217,-0.0669856459330143,2
75272,-0.0174899057873485,7
88197,-0.0666666666666665,0
85789,-0.0241935483870967,0
11618,0.0293823705776534,0
82107,-0.0349178910976664,0
11896,0.0148984198645598,0
12448,-0.0002131514441009,0
84769,0.0283196069932092,0
10180,0.1571359923113886,2
11884,0.05635838150289,0
75182,-0.0165473535969956,1
13643,-0.1135668939572067,6
75241,0.0013980749583266,2
75320,-0.0016047071409468,0
75285,0.0569868095630665,0
10901,0.148427699627645,0
75316,0.0077553733658319,2
11891,0.0422213769494104,2
11955,-0.0054555373704309,2
84176,0.017802865827182,2
11752,0.0126404494382021,2
81774,-0.0029850746268657,1
12149,-0.0404040404040404,2
75573,0.1187050359712229,1
84387,0.1012970969734401,1
17743,-0.0054914108701774,2
12226,0.2260908885371919,4
78664,-0.0157894736842104,1
12062,0.008505624104149,0
12190,0.0072463768115942,1
80926,0.0427892234548337,7
12209,0.0209324452901997,1
11992,-0.0397972592453539,7
36346,0.0051380860629415,0
85269,-0.0244297277409859,0
92029,-0.0589569160997732,1
75591,0.0143182557761145,0
76573,-0.1814921090387375,0
10375,-0.02183908045977,0
75694,-0.0439240030097817,0
63467,-0.0320185614849188,0
75649,-0.0763157894736842,0
13721,0.0536869340232857,2
75654,0.0929566462700168,0
12073,-0.0520833333333333,0
75603,0.1222263313609468,2
93101,-0.0028875975147829,0
75825,0.0057737911124857,2
13766,-0.0147601476014761,1
75853,-0.0399201596806387,2
75854,-0.0212164073550212,2
15070,-0.0286532951289398,0
75556,0.1127272727272727,2
86124,-0.0377588306942752,0
11628,-0.0329322355921468,0
75831,-0.0325203252032521,0
11748,0.0158730158730158,1
75828,0.0349132947976877,2
11348,-0.0390995260663505,2
23799,-0.1853070175438596,2
11285,-0.0252911813643926,0
11442,-0.0155725190839693,0
86896,-0.0745665712842955,0
11018,-0.1144200626959246,2
87952,-0.0809859154929577,0
13794,-0.1086350974930361,4
10252,0.0,0
12189,-0.0570010694785682,2
11208,-0.0852713178294573,1
13799,0.0272177419354837,1
52936,0.0402524304963329,0
56710,-0.0998877665544333,1
12068,-0.0544959128065395,0
75860,0.138235294117647,6
11786,-0.025145371680025,0
10892,0.0076754385964912,0
10932,-0.0890223921354451,0
11293,-0.0557482656095144,0
11750,-0.0417690417690418,2
12480,-0.0051724137931034,2
11593,-0.0072992700729926,2
69586,0.0322858372793801,4
35685,-0.0108108108108108,0
76038,0.0773195876288659,4
89207,-0.0722222222222223,1
10308,-0.1022068658047258,0
77519,-0.0598802395209581,0
92807,-0.013157894736842,2
83469,-0.0118361153262519,2
86814,0.0191518467852258,0
92716,-0.0182328190743337,0
86384,-0.0058260507698709,0
10781,0.04,0
84725,-0.003844675124952,0
83642,-0.0338645418326694,0
80517,-0.0063291139240507,2
91937,0.0329441867903406,2
13694,0.089655172413793,2
87759,-0.0059405940594059,1
10232,0.0050438310781888,2
90534,-0.0080954409884959,0
12166,0.0375,2
10629,-0.0449582530507386,0
10913,0.0398970398970397,0
89875,-0.1618418825122736,4
13330,0.1686961978155576,6
77643,-0.0480976310122038,0
77379,0.0226049515608179,0
10253,-0.0769230769230769,4
11006,-0.0163636363636363,2
86382,-0.0491591203104787,4
77889,-0.0102389078498293,2
11565,0.010794140323824,2
75714,-0.1271929824561404,2
81620,0.0735434574976121,0
75912,-0.0248654666914084,0
85299,-0.050011015642212,0
93191,3.2199676518159093,6
89738,0.070754716981132,2
77415,-0.0819712729073799,0
47723,-0.0441527446300716,1
83155,-0.0034500875656743,0
79851,0.0273972602739727,0
89211,-0.0862250262881176,0
92686,0.1655172413793104,4
11844,-0.0032679738562091,0
89141,0.1332029552368534,0
76266,-0.0209399720800371,0
91855,-0.0408695652173913,0
85726,-0.0151273885350319,2
75906,0.008991008991009,0
77236,-0.0253807106598984,1
77528,-0.0278168024726047,2
13328,-0.1462264150943396,6
79747,-0.029784886927744,0
89828,-0.0700179533213645,0
11397,-0.0904059040590407,0
84516,0.0469897209985317,0
77300,0.0304534922211188,2
76215,-0.0246433203631647,1
13267,0.0105820105820106,6
76082,0.0917808219178082,1
76095,0.0485460818137013,2
84184,-0.0509803921568627,6
76963,0.4997209821428572,3
76127,-0.0935412026726058,1
76128,-0.0092307692307691,0
92897,-0.037037037037037,1
76135,-0.0531975099037917,0
78981,-0.0132488479262672,0
76868,0.050520059435364,0
88965,0.0104879160966713,2
89655,0.0565339458907607,2
76392,-0.0616883116883117,0
92089,0.052910052910053,2
85875,-0.0696452036793692,0
76544,0.0049999999999998,1
83671,0.0539499036608863,1
12622,0.0200596056854653,0
76201,-0.0158109486569194,0
87053,-0.050314465408805,1
76360,0.05,1
89369,0.0159090909090908,7
17073,-0.0108527131782946,1
90053,-0.0506432177169843,6
77486,0.0549450549450549,6
76330,-0.048689138576779,1
76230,0.0315823396712857,0
76461,0.0,1
89948,0.0303030303030302,1
11644,-0.014941302027748,6
76261,0.0365535248041775,0
76224,0.022508038585209,0
77256,-0.0385401459854014,0
76279,0.0185185185185186,1
76477,0.0603765418740531,2
76478,0.0719557195571956,0
90608,-0.1886792452830189,1
79037,0.066086956521739,2
78071,-0.0753424657534246,6
76529,0.0308747855917668,0
76515,-0.0308641975308642,1
91902,-0.0240655401945725,0
88284,-0.0902564102564102,1
76582,0.0507932446264074,2
76613,-0.0934579439252336,6
76614,0.0375100669344043,2
76978,-0.359056531213947,6
76644,-0.1268078512396693,1
76837,0.0867934637021163,0
76661,-0.1922845087402049,1
76686,0.3862068965517242,1
76856,0.1082299887260427,7
76709,0.066717262315441,2
76934,0.041958041958042,1
76712,-0.0295138888888888,1
76721,0.0767326732673268,0
76684,-0.0400421496311907,0
76732,-0.0902708124373119,2
91403,0.0135735126220983,0
76736,0.0353982300884956,2
88031,0.1141409266409267,2
76744,0.2066872655043035,2
76750,-0.0939130434782608,0
76788,0.0069204152249136,2
76795,0.0059530371513616,0
76869,0.0642458100558658,1
76798,-0.0738636363636363,1
76838,0.0194585448392554,2
76892,-0.0508125151588648,0
76841,-0.0525987507762041,2
89213,0.0066006600660064,2
77235,-0.069182389937107,1
77037,-0.0674585876198781,2
13412,0.1499361146602964,6
77202,-0.0362727272727273,1
77090,0.029682702149437,7
77117,-0.0217494089834514,2
77114,-0.0125858123569793,1
77217,-0.0032930845225026,1
77165,0.1920195439739414,2
77182,-0.112077036244483,1
77191,0.0149068322981367,0
77175,0.1227495908346971,4
77178,0.0152266288951843,2
77259,0.0478723404255319,1
90464,0.043956043956044,0
77274,-0.0363223609534619,2
77279,-0.0270812437311935,0
77282,0.1800000000000001,2
77338,-0.0129540630975142,0
77366,0.0949554896142435,2
77393,0.0615384615384615,1
13599,-0.0306859205776173,4
92871,-0.0341997264021888,1
77413,-0.01010101010101,2
77418,-0.0050911312493635,0
77425,-0.2271293375394322,1
77447,0.0152926206976475,2
77496,0.0138275755433823,2
77768,-0.000926627916772,0
77505,-0.0705244122965642,7
77515,0.1614730878186967,1
77520,-0.0121470781352593,0
83738,0.014270369802056,0
77610,0.0147318797878608,4
77605,0.0130346232179225,0
77649,-0.0095536860116925,0
77629,-0.1368142762723068,0
77630,0.1052631578947369,1
77660,-0.0052380023327346,2
77661,0.0409375,2
77668,-0.0670912951167729,2
89810,-0.0359550561797753,0
84776,0.0748502994011977,1
77702,0.0267276244065413,2
87505,-0.0092348284960422,0
90352,-0.0223880597014923,1
77763,-0.1357575757575757,1
77780,0.0983703703703704,4
77785,-0.031578947368421,0
77868,0.0664961636828644,1
77900,-0.1233766233766233,1
77902,0.0378378378378378,0
77918,-0.0095385568287394,0
77917,0.0283958465776648,0
77971,0.0599088343824614,1
78001,0.10803324099723,4
78018,-0.0889748549323017,1
78015,-0.0084142394822007,0
78186,-0.2827225130890052,6
78054,0.3055555555555553,1
78077,-0.0411954765751211,0
78066,0.2304245786217196,6
78091,-0.101010101010101,1
78081,0.0115645608334129,2
91402,-0.0182635571789829,1
78189,0.0677966101694913,1
78172,-0.0055555555555556,1
78170,-0.0255578093306287,1
78211,-0.0909090909090909,2
78137,0.0049382716049384,1
78156,0.0912506709608158,0
78213,0.0,2
78840,-0.0029753854476602,2
91128,-0.0086505190311417,1
88944,-0.0758697261287935,0
78841,-0.1811607142857143,1
86889,0.1335403726708073,2
78908,0.0694444444444444,0
79033,0.0230460921843687,0
78875,-0.0151068533529845,1
78876,0.0406249999999999,7
78915,-0.0029112081513829,0
78916,-0.0240993781513202,2
79019,-0.0238095238095237,2
79065,-0.0874785591766723,4
79006,0.0672268907563025,6
48653,-0.024189349112426,0
78955,-0.1708185053380783,1
78950,0.013838988689288,0
78987,0.0173745173745174,2
79072,-0.0571578395385421,2
79089,-0.0772078265468007,1
79108,0.0410256410256411,0
79131,0.0408163265306122,2
79116,-0.0220203688411779,0
79133,0.0332841229365183,0
79103,-0.0068823012359613,2
88597,0.0121733966745845,0
79150,-0.0715964949775593,2
79166,-0.00231822971549,0
79198,-0.2190332326283988,1
79237,-0.0991316931982634,1
90783,-0.0539940828402367,1
79323,-0.0081548198636806,2
79299,0.0141915864166244,2
79248,0.0827586206896551,0
79249,-0.146962361393097,0
79336,0.0414285714285713,0
79265,-0.0117134295832198,0
79313,0.0300983796296296,2
18649,0.0,0
79382,0.007324516785351,0
79399,0.0192551596909951,0
79666,0.0249999999999999,1
79507,0.1593406593406592,2
79499,-0.0222222222222221,1
79545,-0.0094809196492059,0
79490,0.0945945945945945,2
88568,0.0025787965616046,2
79491,-0.003966505068312,2
79564,0.0251937984496124,2
85913,0.0826531785262676,7
