firms,mom1,clusters
82738,0.0193798449612403,8
82777,-0.0491202346041057,4
83148,0.0126849894291753,0
83597,0.0388998035363459,0
20598,0.2063953488372094,2
89508,0.0415349887133182,4
84746,0.0837696335078532,3
84785,0.0063492063492063,8
85040,0.0327124183006535,8
85982,0.1206281227694503,3
85272,-0.1158645276292336,8
85394,0.0141259564449678,4
87467,0.01,8
85796,0.0681955340977669,0
85972,0.0157387369663586,2
86251,-0.2110091743119266,3
86868,0.0263976514251358,2
86724,-0.1164241164241163,4
87092,0.0064864864864866,0
89416,0.0509193776520509,8
87184,0.0622710622710622,8
87214,0.091324200913242,8
87484,0.0874999999999999,1
87800,-0.0859934853420195,8
88193,-0.0878378378378377,4
88668,0.0870646766169154,2
88841,0.0031098825155493,0
88873,0.0478151452756805,2
89271,-0.0249343832020998,4
89216,0.0631812676624949,0
50906,-0.0363382250174704,4
10568,0.0234798314268511,3
11157,0.0413741721854306,3
47730,0.0458207452165155,2
13777,0.1458333333333332,0
38746,0.2245810055865924,4
60871,0.0219987429289756,8
14198,-0.0521411933345279,0
45583,0.0458452722063036,0
14702,0.0356526739505462,0
15537,-0.0157480314960629,3
68830,0.0005955926146516,3
85631,0.1205442176870748,0
49373,0.0978956999085087,2
18570,0.0017693895606016,2
18973,0.0372972972972973,0
19271,0.1345218800648298,3
29938,-0.03106529209622,2
10866,0.217659137577002,4
20248,-0.1184071171362,4
25320,0.0184590690208668,0
21726,0.0234375,0
21742,0.0255459414915533,2
11267,0.0371341197029269,2
86474,-0.1253333333333334,4
22825,-0.0285316631871954,0
24951,0.004301075268817,8
26201,-0.0036465638148666,0
82165,1.4318296280307936,1
65541,-0.0635085892764185,2
27562,-0.0232293327260304,2
27677,-0.0384024577572964,8
27909,-0.0519230769230769,3
63546,-0.0154525386313466,8
49154,-0.0184183845893882,2
19350,0.1276870668389522,8
49429,0.178985747431223,2
61313,-0.0676431424766976,2
12008,-0.1282711282711282,0
31500,0.0277061855670102,0
33209,0.06993006993007,8
50788,0.03289124668435,0
33690,-0.0658682634730538,1
77462,-0.0414484172170347,2
46295,0.0742296918767506,8
37058,-0.0585738539898131,4
62228,-0.0629685157421289,0
21055,0.0199627362257119,4
47888,-0.0527036276522929,4
83233,0.0580514352790524,0
40468,0.0811413285777975,3
39765,-0.01375,3
85987,4.313725490196078,1
32678,0.025082690187431,4
23077,0.0543168880455409,0
41663,0.0934959349593496,2
27828,0.0185854414042332,2
66181,0.017144387891776,2
32870,0.0490168928274716,0
42922,-0.0118956254796622,6
47133,-0.0562947799385874,4
57437,0.0212418300653594,2
47571,0.2145640198844551,3
16678,-0.0457981325033347,2
48291,0.1156316916488222,8
48347,-0.0383673469387755,2
64282,0.0753308449270444,2
53612,-0.045306691449814,2
61399,0.0006635700066357,2
51984,-0.0184049079754601,3
27617,0.0306218892966669,3
60097,0.0708709942481513,2
60548,0.0488165680473373,0
53197,0.0162601626016258,0
56777,-0.036231884057971,0
57745,0.0133382734346054,3
57809,0.0486427795874051,0
57817,0.0352692713833158,2
79611,-0.0287378640776698,0
59185,0.1087090796788139,0
60709,-0.2904411764705883,4
35051,-0.0159874608150469,0
18403,0.0280473215472549,2
35238,-0.0479548660084625,2
13936,0.0780157342657343,0
49971,0.0322222222222221,0
63686,0.1282051282051282,8
42307,0.107430617726052,2
62033,-0.1318167653474603,2
66078,-0.1509803921568626,3
91556,0.0516479782534828,2
50948,0.0069071373752878,8
70923,-0.0186011904761904,0
42585,-0.0187755102040816,0
72005,0.0919708029197081,0
76081,0.0328617069831127,2
60580,0.0403151065801667,0
66368,-0.0148698884758364,1
37807,0.0444195595371408,0
80179,0.0896500093580385,8
80857,0.0217391304347827,4
59627,0.027491408934708,3
81190,0.18126582278481,2
55976,-0.0645292207792207,2
82924,0.1269121813031162,0
82991,-0.092050209205021,3
83011,-0.067333137312555,2
15456,-0.0125053902544201,2
40539,-0.0528497409326423,2
34228,0.1028571428571427,0
10025,-0.0229688686408504,4
90609,0.0466666666666666,8
75494,-0.0390275111964172,4
69411,0.1507692307692307,4
10182,0.0627700127064803,2
10259,0.2452380952380952,4
10501,0.051905920519059,0
77420,-0.0986238532110092,2
10514,0.0593749999999999,3
10659,0.0320736352094794,0
10645,0.0296038151137196,8
10709,0.0434782608695651,0
75527,0.0430107526881722,0
89105,0.1224750703144974,4
11132,0.1178861788617886,0
71837,0.0049164208456244,0
11154,0.124374553252323,8
11343,0.043347154165096,8
71685,-0.219758064516129,1
11379,-0.0513166779203241,4
11426,0.0238805970149253,3
11278,-0.1285971223021582,1
11174,-0.2429718875502007,8
11745,0.2156756756756757,1
75100,0.0758678611422172,2
11081,0.1196054254007399,2
12266,-0.088235294117647,1
75489,-0.0124079100426521,0
76008,0.1919642857142856,1
11839,0.021209740769835,0
12106,-0.0299003322259135,3
75905,0.0019854401058903,4
76052,0.2234669811320753,6
76076,0.115209283050145,2
84184,-0.1673306772908366,1
76322,-0.0028490028490028,3
76671,-0.2162653339391186,2
76217,0.1634615384615383,4
79315,0.0584853786553363,8
76673,0.1115654205607477,4
77007,0.0215336948102247,8
86590,0.046339202965709,2
76839,0.1039301310043669,8
77045,0.0339805825242718,0
77357,0.1350510884051532,2
77403,-0.1886477462437394,4
85837,-0.0582524271844661,1
77501,-0.0780284043441938,4
77505,0.057684630738523,1
77516,-0.0388958594730239,4
77530,-0.0409285277947465,4
77584,0.1872157655381507,2
77606,-0.0141643059490085,0
77699,-0.0151057401812689,1
77830,-0.0550397877984084,8
77862,0.0447913131998642,0
78216,0.0133333333333334,1
78034,0.1296803652968035,0
78050,0.0495247623811907,4
78200,0.1136526090064331,4
78209,-0.135042735042735,1
78816,0.1087267525035764,3
78881,0.3549639489739322,1
78975,-0.1070821529745041,2
78999,0.1169125993189557,2
79007,-0.0580013976240391,4
78963,-0.0075219389887171,2
78953,0.0673854447439352,8
78972,-0.1433491175204477,4
79156,0.0,0
79195,0.0380196936542669,2
79307,0.1226415094339623,4
79411,0.0288695652173911,2
79375,-0.1111111111111111,5
79667,-0.0312273057371096,2
79683,0.1925465838509314,1
79881,0.2731428571428571,2
79922,-0.1112696148359485,2
79847,0.0333010118043843,0
79797,-0.0554367201426024,4
80114,-0.0357142857142855,8
80274,0.0198537095088817,3
80233,0.5259384226064951,4
88643,0.1145113524185585,4
80320,0.0442447286553751,0
80432,-0.01353711790393,4
80544,0.01010441226002,4
80592,0.0627090301003343,0
81165,0.1071744906997342,4
81212,-0.1473684210526314,4
81553,0.1727140783744558,3
82160,-0.1079646017699115,3
82598,0.0761643835616439,4
83170,-0.0132743362831857,4
83275,0.0465116279069766,3
83399,-0.0160642570281124,3
83351,0.0367591897974493,4
83391,0.0623781676413255,4
83429,0.1095238095238095,3
83808,-0.0880195599022004,5
83861,0.0857951864086832,0
83956,-0.0841836734693878,4
83976,-0.1201565557729942,4
84084,0.0755813953488373,2
84275,0.0154154727793698,0
84255,0.0274135876042906,8
84416,-0.1751393899639226,4
84588,0.1389391979301424,2
84519,0.0693321990642279,5
84534,-0.0224032586558045,3
84625,0.193121693121693,1
84721,-0.1548862937922557,8
84761,0.2401644031451038,8
84730,-0.0757575757575758,1
84834,-0.1524163568773234,3
85019,0.0138592750533048,4
85232,0.1273996509598602,2
85314,-0.006053268765133,0
85390,-0.0820914660208006,4
88449,0.2272727272727273,1
85402,0.023082874331705,3
85477,-0.0573033707865168,8
85464,-0.0379188712522046,0
85550,0.0763819095477389,4
85900,0.0673076923076922,2
86055,-0.0068306010928962,8
86189,-0.0538815117466803,2
86187,-0.1070304302203567,4
86139,0.1125,1
86580,0.0607972469171209,8
86594,0.0542740841248303,0
86878,-0.1186317321688501,8
86881,0.1405672009864365,8
86959,-0.1128010139416982,8
87057,0.0,1
87149,0.0023912003825921,4
87153,-0.0044510385756676,8
87255,-0.1095461658841939,8
87356,-0.0437912417516498,2
87333,0.0612813370473537,4
87343,-0.0053333333333333,8
87390,0.1005747126436782,8
87432,-0.1056179775280898,0
87377,0.1452914798206277,4
87498,0.1259259259259257,8
87756,-0.2125984251968504,1
88172,-0.0967441860465115,8
88377,0.1457055214723925,8
88458,-0.0079171741778321,8
88948,-0.0418041804180416,8
89301,0.0977281629455542,4
89447,0.0964102564102564,2
89449,0.0382882882882882,3
89452,0.0,1
89540,0.0779742765273312,4
65832,-0.0077027639329406,8
21020,0.1277346506704304,4
11499,-0.126829268292683,4
62500,0.1166666666666667,2
81912,-0.0139593908629441,8
27991,0.0320016732901067,0
20482,-0.0178909703220374,2
10656,-0.0285388127853881,0
60038,0.0007017543859648,4
85084,-0.2058823529411764,3
79678,0.1024643320363165,0
10779,-0.1691275167785234,5
61487,-0.1930758988015978,4
61241,0.0141043723554301,8
88845,0.0021834061135372,0
28222,-0.0076072915171523,2
11368,-0.0556701030927834,4
11456,0.1549707602339181,4
28804,0.0244084682440848,2
11587,0.0373499267935577,2
42083,-0.6049990159417438,0
48514,0.0845070422535212,0
11691,-0.0408429285248751,0
71271,0.1205233360588715,8
10137,0.0309086683709038,4
10145,0.0204178537511869,2
41443,0.0643406490339524,2
45911,0.0920060331825038,8
24643,0.0781736423382912,0
84260,-0.2305649365552969,1
28484,0.1856132075471699,2
81073,-0.0551679023113824,6
39482,-0.0419047619047618,3
10225,0.0513320337881741,2
12758,0.0048076923076922,4
24109,0.0019309678976586,0
59176,0.0157412212419996,2
57904,-0.0173642030276046,0
15667,-0.0538898687046834,2
66800,0.0468959356855738,2
13470,0.0819672131147541,4
13507,-0.0157758620689655,0
13603,-0.0288697788697789,3
58560,0.2053961618848565,4
13769,-0.108695652173913,3
81285,0.0117407992774893,0
69200,-0.0271698113207546,0
11144,0.1264222503160557,8
85257,-0.3014138817480719,0
14008,-0.0641549203003555,2
64864,0.0219780219780221,3
18075,0.0448795180722889,4
14219,-0.0918367346938775,3
14227,0.0238687220288413,0
14286,0.0502958579881656,3
14323,0.0777537796976242,2
83112,0.1460361613351877,0
59184,0.0018979333614508,2
29145,-0.0102489019033675,8
39490,0.0705756276791185,2
14593,0.1304884065120868,4
10516,-0.0883116883116882,0
14868,-0.0662978738686969,4
77595,-0.0751586139580282,0
29209,0.0639865996649915,0
24272,0.1439932318104906,2
15457,-0.0102974828375286,4
15553,0.0242666666666666,0
15721,0.0729437229437228,2
29787,-0.0111358574610245,4
44644,-0.0244741100323624,0
15991,0.1069518716577537,1
16030,0.0976772804183971,8
44601,0.0685777636997149,0
27684,0.046875,2
40416,0.0733311410720158,2
53110,0.0293301625049544,0
62797,-0.0570107858243451,3
52484,-0.059095106186519,0
75034,0.0634322954380885,2
10318,0.1605545617173525,0
58755,0.0829177057356609,0
57568,0.0281317624428947,0
24221,0.0995192307692307,0
16505,-0.0269378779549204,0
16548,-0.0103507763082231,0
55781,0.0066074276600591,0
49656,0.0340413151003782,0
29532,-0.0909090909090909,3
46877,0.0040263543191803,0
39693,0.0448877805486283,0
47423,0.0285714285714286,4
26518,-0.0956294359357489,2
27887,-0.0267565803785077,2
29612,-0.0097425191370911,0
39642,0.0241325146365842,0
17444,0.0696452036793693,0
65875,-0.0556756756756757,2
29639,0.1896551724137931,3
65509,0.0388127853881279,0
43772,0.015169541939322,0
11510,-0.1217063989962358,4
17778,0.0154064944299596,2
61508,0.0776540863426553,3
18033,0.5335085413929039,8
20220,0.0238435860753456,0
61946,0.0347725297015357,0
62519,0.0590157239125994,2
65154,0.0730593607305936,2
19561,0.1085649887302779,2
42024,-0.0107187894073139,2
18650,0.2407407407407409,4
52230,0.0558139534883723,2
87146,0.0112101178499568,2
66130,0.0425633668101386,2
60898,0.0475192173305381,3
39757,0.0884086444007858,0
47642,0.0121561100447855,2
17961,0.0627697136131817,0
19393,0.0032323232323232,2
10874,0.0276190476190474,0
55597,0.0522875816993466,4
50227,-0.030568812072746,2
19880,0.0301369863013698,8
10890,0.1024464831804281,1
79732,-0.118866620594333,1
20117,0.0068686868686869,0
20125,0.001001001001001,8
45655,0.1010998307952621,0
64186,0.0775346213027867,0
67838,-0.017510347023241,0
47626,0.0280373831775699,2
20299,-0.1039930466792781,3
20336,-0.0081775700934579,4
62148,0.0053266049901876,0
28564,0.0821529745042493,0
86290,0.2656716417910447,4
87451,-0.0317460317460317,2
46690,0.0399494310998738,0
20504,0.1449883449883449,8
20512,0.0399721932568648,0
20571,0.158244680851064,3
56602,-0.0262172284644194,3
20750,0.0406169665809768,0
21371,-0.0126814362108479,0
27334,-0.0215079459911577,0
23114,0.0384782608695652,0
20618,-0.0016824002243199,4
56952,0.003108003108003,0
30402,-0.2069377990430622,4
18542,0.0217427112502059,2
53831,0.0581261950286808,2
22032,0.0156416637042304,0
22437,0.0305651672433677,0
64557,-0.0027237354085603,2
63503,-0.049623393885689,3
60599,0.0574055666003974,0
22374,0.2792727272727273,8
22518,0.018181818181818,8
41419,0.0097192224622029,4
22913,-0.0517241379310343,1
22921,0.0532674354750135,0
64194,0.0543815159199774,2
21960,0.0496453900709221,2
23182,-0.0302348021871985,0
88208,-0.1684981684981684,4
14541,0.0761904761904761,2
30509,-0.0855397148676171,3
23297,-0.0206762868834805,0
23393,0.0330293320187329,0
79026,-0.0575200377180575,2
47677,-0.0362473347547975,2
22680,-0.1777777777777778,3
23537,-0.0542635658914729,8
86685,0.0335001925298421,0
24046,0.0088952654232423,0
27422,0.1359659493970206,2
24097,0.1213950368879945,1
46578,-0.0086741016109046,2
56741,-0.0196779964221823,3
24193,-0.1993957703927492,3
11995,0.0023817084788821,2
11308,0.0023544520547944,2
24441,0.1122448979591836,8
64901,0.1911764705882352,1
24476,0.0024821594787467,0
30648,-0.0043478260869566,0
18729,0.0168829138658745,2
24548,4.315315315315315,1
25129,-0.018582104625328,0
25348,-0.0045389393215479,2
25452,-0.0653266331658289,0
25487,0.033855482566953,2
30744,0.0598412698412698,8
25778,-0.1235864297253636,2
40125,-0.0122989593188268,0
26084,-0.0070754716981132,3
26252,0.0446428571428569,8
79618,-0.2314814814814816,1
86743,-0.1256971256971256,0
26463,-0.0068181818181817,3
11404,-0.0026887280248191,0
41929,-0.0222599109603562,0
26607,-0.0736955352339968,2
23229,0.0886501007387507,2
30840,0.0151515151515151,3
38914,0.0398812049215104,0
21979,0.0222470653996644,0
27430,0.232991612301957,2
59248,-0.001404889013768,2
22293,0.0553108174253549,2
64565,0.0419727177334732,8
27474,-0.0214176440591533,2
20204,-0.0215716486902927,0
27618,-0.0460526315789473,0
27642,0.053921568627451,1
38420,0.1282051282051282,2
53575,0.1613372093023255,8
17726,0.059670781893004,2
31077,0.0616929698708752,0
27888,0.0062776957163959,0
41080,-0.0555993069774768,4
18091,0.0505319148936167,0
83186,0.0098721475966985,2
19828,0.1252050300710769,4
28629,0.0557184750733137,0
28840,-0.0554781154167827,0
29050,0.2080559254327563,4
29058,-0.0574564234990316,8
22859,-0.0264623955431754,0
29103,-0.037914691943128,4
60273,-0.0228571428571427,0
29285,0.0,3
61743,0.0860167622408469,2
11674,0.0365397314549857,0
76708,0.0767967145790553,0
29736,0.0759178593652769,0
65226,0.1236996834011758,2
29867,0.3443983402489627,2
40440,0.0531135531135531,0
79322,-0.0531450577663671,3
44943,-0.060172570390554,4
30147,0.0590073529411765,0
26403,0.0505403687221868,2
64936,-0.0030868008396098,2
38682,0.0416420555227408,0
30593,0.1067708333333334,4
25953,0.0589473684210526,0
20626,-0.0191223339053689,2
58990,0.0284981476204047,2
54279,0.056910569105691,2
30681,0.0069985214391325,0
30761,0.1523178807947018,8
11703,0.0246724890829694,2
63132,0.1032660902977904,0
27959,0.0025284450063209,2
88590,0.0644743656136717,2
25072,0.0186585980837115,0
30940,0.0158490566037736,0
31051,-0.1085039370078739,3
31070,-0.0345177664974619,3
42200,0.0145131086142322,0
63159,0.0030769230769229,0
31480,0.0233086981239341,0
11754,0.0663934426229508,2
11762,0.0641999171613971,0
70578,-0.022050716648291,0
82855,0.0633561643835616,2
44185,0.4311305732484076,2
32062,0.0897155361050328,8
32110,0.1186849315068494,0
22103,0.0272511848341232,0
81124,0.0726072607260726,3
23042,0.0126368997472621,0
32540,0.1101063829787234,0
26470,0.0593180756655769,0
32636,0.0377820059798859,4
32791,0.093232716650438,2
32986,0.0663846404165311,0
52476,-0.0010518012095713,0
24328,0.0705824284304046,2
33532,-0.0522875816993464,0
31691,0.0289855072463767,3
42550,-0.0236391912908241,4
33612,0.0415584415584415,3
87696,0.0462606013878179,8
87717,-0.0461927863319974,0
33815,0.244805781391147,4
33823,-0.1066997518610421,6
87725,0.07190635451505,6
11850,0.0754690562867543,2
19166,0.0339897884755653,0
24205,0.0450980392156861,2
34367,-0.0687056737588651,8
47706,0.0629095674967235,0
21135,0.0578093306288032,0
34818,0.0169761273209549,4
34981,0.0236427320490366,2
35044,-0.0342555994729908,0
35167,0.0198105081826012,0
10777,0.0625665601703939,0
66157,-0.0059101654846336,2
36397,0.013733468972533,0
36469,-0.0236036036036036,2
54244,0.03,3
36768,-0.0047430830039526,3
27748,0.0020083682008367,0
37023,-0.0273847262247839,0
56784,0.0498834498834499,0
88924,-0.0195068089804932,0
88853,0.1102894300650261,0
37154,0.0967741935483872,1
25785,-0.0181159420289853,2
45241,-0.0049039640375969,2
37234,0.0888480392156862,2
37402,0.0311371841155234,4
37568,-0.0402298850574711,0
37584,-0.0633555633555633,2
58421,0.0437158469945355,4
37832,0.0678391959798994,0
37955,0.0388349514563108,0
12036,0.0599036033968327,2
38093,0.0517055655296228,0
47941,0.0064254311802502,0
87031,-0.0186074429771908,2
12052,0.0526019690576653,0
12060,0.0048419253773854,2
46834,0.1515151515151516,8
12079,-0.1629438717067582,3
83596,0.0714567706277142,0
55212,0.0624130737134909,2
38659,0.0408548082966686,8
46674,0.0300966608084358,0
39029,0.4140127388535033,1
57154,0.0122950819672131,0
32299,-0.0285714285714285,4
12140,0.0206396008165115,0
16432,0.0991519895629484,2
53604,-0.0052966101694914,0
85908,0.3708955223880597,4
39571,0.0247791952894995,2
60468,-0.0029325513196482,2
52695,-0.0057708161582852,0
39731,0.043041606886657,3
75897,-0.164,3
63976,0.0059470710674991,0
84808,0.1662322618013323,0
40695,-0.0097087378640776,3
67942,0.1702127659574468,3
23819,0.042967542503864,2
54084,0.0106382978723404,4
40970,0.0566037735849056,8
50905,0.0486671557838103,0
25582,-0.0115023474178403,0
25304,-0.0441014332965821,0
52978,0.0320216049382715,0
41188,0.1148148148148147,3
10294,-0.1129441624365481,3
41241,-0.0056338028169014,0
41292,-0.079841795437822,0
76927,0.1490683229813665,6
32651,0.0706605222734255,8
41444,-0.0696296296296296,3
32707,0.1093945720250522,2
18016,0.0236263736263735,2
16600,0.001134001134001,2
61567,0.1056207535515749,2
52716,-0.0139740967961826,2
23309,0.1352005532503457,0
32803,0.1356181665264928,0
42140,0.0743555849306012,4
42439,0.0415832777407161,0
42455,-0.0666666666666667,1
21792,0.056201550387597,2
32934,0.0352841749418972,0
42877,0.0106238447319777,2
42906,-0.0040966816878329,0
88795,0.0293736501079913,8
87464,-0.0279850746268657,3
38973,0.0190709046454768,0
64258,-0.1285310734463277,4
12570,-0.0080897223754365,0
80210,0.0173212978775312,0
21928,0.0142023839715952,0
56573,-0.0152305445441267,0
43634,-0.1196581196581195,1
57015,-0.2221189591078067,0
43757,0.0493827160493824,1
51633,-0.017549896765313,0
12431,0.0626532280032687,0
12458,-0.0763485477178422,4
88990,-0.1285714285714285,1
44274,0.1005562687205818,0
65293,0.1141011840688912,4
46463,-0.0305002033346889,0
44506,0.0416340694006307,8
59328,0.0025773195876288,2
44637,0.0768438859352345,8
77855,-0.0741935483870969,0
44768,0.0213058419243985,4
58608,0.143650593284524,0
12490,-0.0044405935232318,2
40272,0.1089924670433146,0
45277,0.0298753234533051,2
45306,-0.1065436241610737,4
21573,-0.0074962518740629,2
27705,0.1120378092855156,0
45373,-0.2510425354462051,4
45437,0.0743801652892561,3
45560,0.0427553444180521,1
53065,0.0971585701191568,0
45728,0.071461291800275,0
45891,-0.0746987951807229,8
45955,0.5702479338842974,1
46077,-0.0190763052208835,2
46181,0.1489655172413793,1
47984,0.2091860465116277,4
46229,-0.097560975609756,3
52329,0.1102727032036006,0
82694,0.0087912087912087,2
86804,0.009049773755656,2
80543,0.0065666041275798,2
22111,-0.0221068249258161,2
42534,-0.0025754231052245,0
46886,0.0508440105755541,2
51596,-0.0014272121788772,2
46923,-0.047307856229578,4
46931,0.0060159422469545,4
46950,0.0940967598757211,8
47002,0.1338891613536046,0
42067,-0.1184433164128595,4
47088,-0.0795352993744414,3
24432,-0.0285802089735709,0
12650,-0.0471997182106375,4
24053,0.0501579778830962,0
45890,0.0576923076923077,1
47205,-0.0442583732057414,0
47248,0.0698878343399482,0
89333,-0.0749999999999999,0
26825,-0.0105346849532895,0
47379,0.0125086865879082,0
44134,-0.0102090422946038,0
47619,-0.1406249999999999,4
47715,-0.0346076458752516,2
17750,-0.0007516536380035,2
33398,-0.0974358974358973,4
59045,0.0288324293462745,0
48072,0.0382608695652173,3
48101,0.0975609756097561,8
48144,-0.0879732739420936,8
89456,-0.0531476323119777,0
49488,0.2021276595744681,4
48267,0.0606965174129352,8
47255,0.070995918178381,4
12781,0.0266629245018241,0
48486,0.0637007077856419,4
33603,-0.0173674588665447,4
48523,0.0540073982737363,2
48531,-0.0228534836065574,2
48697,-0.0669546436285096,8
48961,0.0375955381119603,2
50286,0.0129688047669118,2
60943,0.0184154175588864,0
65330,0.0593201510775383,2
10092,-0.0132085855806275,0
49227,0.1094594594594595,8
20415,0.0462646947288585,2
76966,-0.0752311922019494,3
50876,-0.0432065702553114,2
81678,-0.0104081964547081,0
49905,0.01375385345032,0
21178,0.0404923501668008,0
26710,0.025693730729702,2
89675,0.0865782932891465,4
24360,0.0110892065056678,0
68523,-0.0588235294117647,4
56223,0.0667340748230536,0
43721,0.052,0
76489,-0.0306595956247928,4
62906,-0.1243243243243242,4
59774,0.1576626240352812,0
33849,-0.0601503759398496,8
66245,0.1458082631367829,8
23835,0.0257009345794392,2
34067,-0.045145109279828,3
50623,0.1516972063682788,0
50666,-0.023916292974589,0
66253,0.1182156133828995,2
50789,0.0046783625730992,0
89790,0.08,8
33937,-0.0864197530864196,3
51263,0.0976676384839649,0
81311,-0.0262068965517241,3
15069,0.0923611111111109,2
45751,0.0672554347826086,0
51706,-0.0448477263245723,0
34032,0.037613019891501,0
51829,0.1402439024390245,8
35705,-0.0086666666666667,8
39538,-0.0300486080424216,0
51925,0.0375203915171289,2
51933,-0.072,4
51960,-0.211142061281337,8
43449,0.0011927480916029,2
89915,0.1666666666666667,2
17478,0.0386473429951692,0
81061,-0.0137752046316631,0
52231,0.7590361445783134,1
10507,0.1825366955212646,0
59379,0.0368556701030928,0
17005,-0.0831739961759082,2
90051,0.1758793969849246,0
52792,0.0673076923076925,8
52813,0.0023710729104919,0
52840,0.011756876663709,0
22752,-0.020035226772347,2
42796,0.0304761904761905,0
52919,0.0001143902997027,2
53015,-0.0078585461689587,3
53074,0.0875627440044617,3
53082,0.0362976406533575,1
87437,0.2052833530106257,3
55546,-0.0375552282768777,8
53373,0.4633431085043988,8
53480,0.0249597423510468,0
53640,0.0535714285714283,8
53656,0.0252100840336135,3
24010,0.0639636490737503,0
53859,-0.0241469816272966,0
54181,0.0601270726793738,0
54253,-0.0452141723955579,0
22592,0.033231861998985,2
24248,0.0339246119733924,0
54675,0.1418293936279546,3
54704,0.0331793364132717,0
54798,-0.0031424067262219,8
54827,-0.0830945558739254,0
76591,-0.1230670103092783,4
42614,-0.0201775625504438,2
22779,-0.0385949696444057,2
28345,0.1509754028837999,2
65365,-0.108167770419426,0
69550,-0.0102439024390244,2
59408,-0.0003712641544457,2
84372,0.0334778420038535,0
13303,-0.0009009009009008,8
90377,-0.1753134040501446,0
55993,0.0387096774193549,8
56040,0.0192678227360307,2
45487,0.1759999999999999,3
78900,-0.0801393728222996,4
56232,-0.0308724832214765,0
25590,0.0133689839572193,0
52337,0.0042492917847025,2
58501,-0.0322180916976456,0
34497,0.004572921770374,0
56937,0.3066139468008626,2
57104,-0.3826022852930334,1
57251,0.0708388814913449,3
64450,-0.0021210952564596,2
34649,-0.0301587301587301,2
24096,0.0049362402303578,0
