firms,mom1,clusters
19159,-0.0238095238095238,5
17961,0.0420420420420419,0
19393,0.0700934579439251,1
42606,0.0123456790123457,0
19546,0.1470588235294117,1
53786,-0.0248962655601659,0
10874,0.1228070175438595,0
55597,-0.0142857142857142,0
19693,-0.0895522388059701,9
19722,-0.0714285714285714,5
67176,-0.108695652173913,0
50227,-0.0340557275541795,2
19880,0.2926829268292683,7
19888,-0.1130434782608695,7
10890,-0.1538461538461538,9
67432,0.171641791044776,0
19992,0.1376811594202898,1
20117,-0.0478260869565216,1
20125,-0.0873786407766989,2
45655,-0.0270270270270269,0
48282,0.0,0
67838,0.0476190476190476,2
47626,-0.0226049515608181,5
20299,0.0462962962962962,2
10989,-0.0036297640653357,0
62148,-0.4793152639087018,0
28564,0.0449826989619377,0
20459,0.2972972972972973,7
46690,0.1493333333333333,0
20504,-0.0689655172413793,9
20512,-0.0104166666666666,6
20547,0.0,0
20571,-0.0526315789473684,7
56602,-0.0743801652892561,9
20678,0.1129032258064515,9
20694,0.0533980582524271,1
20723,-0.2356321839080459,9
20750,-0.0150375939849624,0
51414,0.0579710144927536,9
21304,0.1607142857142858,2
21371,0.0138888888888888,1
27334,-0.0527859237536656,0
23114,0.0494296577946768,0
20618,-0.0491329479768786,0
26374,0.0,9
86431,0.0909090909090908,10
56952,-0.0229007633587786,0
30402,0.1479591836734695,1
40707,-0.0697674418604651,0
18542,-0.0427698574338085,1
53831,0.0530303030303029,0
22016,1.2053571428571428,6
22032,0.0232558139534884,0
64557,0.053921568627451,0
63503,-0.0092592592592593,0
58173,-0.0208333333333333,9
60599,0.016,0
22374,0.0340909090909091,6
22569,0.2295081967213115,5
41419,0.0291666666666665,7
21397,-0.1087533156498673,0
22585,-0.4,10
22913,0.2061068702290076,7
22921,0.2105263157894736,2
64194,-0.0032051282051281,0
23035,0.018181818181818,5
21960,0.0042372881355932,0
23182,-0.0168067226890756,0
14541,0.0607594936708861,1
23297,-0.0162601626016259,9
23318,0.096774193548387,2
21282,0.0516717325227964,5
30525,-0.0526315789473684,5
11260,0.0626506024096384,1
23393,0.0136986301369863,0
68320,0.1578947368421053,8
24117,0.0303951367781154,0
47677,0.1631799163179916,1
23481,-0.3571428571428571,2
22680,0.0047846889952152,1
23537,0.393939393939394,7
23588,-0.0769230769230768,2
86685,-0.0703125,0
23916,0.018181818181818,0
66878,-0.2366071428571429,1
24046,-0.4405705229793978,7
27422,0.0479233226837061,0
24097,-0.1666666666666666,10
46578,-0.0544554455445545,0
56741,0.1225806451612903,0
24193,0.0105263157894737,0
38893,0.1127819548872179,0
11995,0.0294117647058822,1
11308,-0.0198019801980198,1
24441,-0.0551724137931034,1
64901,0.1368421052631578,6
24476,-0.0357142857142857,7
30648,-0.1206896551724138,6
18729,-0.0409556313993174,0
24556,0.1575342465753424,1
24679,-0.0470588235294118,1
11340,0.0144508670520231,1
24935,-0.1698841698841698,6
61735,0.0583554376657824,0
11997,-0.0791139240506328,2
25073,-0.1309523809523809,3
25081,0.0702341137123745,0
25129,0.0234113712374581,0
41064,-0.0387096774193548,9
25452,-0.0307692307692307,0
25989,-0.0568181818181817,10
68347,-0.0278481012658228,1
25604,-0.1525423728813559,10
25612,-0.1964285714285714,10
25786,-0.1428571428571429,6
25823,-0.079646017699115,5
25938,0.1789473684210525,5
26009,-0.0753768844221105,8
40125,-0.0343642611683848,0
26084,0.0193548387096773,6
26252,0.0780141843971631,8
26279,0.0833333333333332,6
26295,0.1470588235294117,6
26332,0.1045751633986928,0
26463,-0.0178571428571429,1
11404,0.1043478260869565,0
41929,0.0095238095238094,0
21821,0.0254237288135592,0
26586,-0.094758064516129,0
26607,-0.106060606060606,1
71765,0.0,0
26650,0.0708661417322835,5
23229,0.0963302752293577,0
26711,0.028169014084507,0
30840,-0.010204081632653,0
38914,-0.0178571428571429,7
21979,0.0068493150684931,0
27430,0.0102564102564102,0
59248,0.0925925925925925,1
27239,0.0,7
22293,0.0578512396694215,0
27474,-0.0459183673469387,0
20204,0.0805860805860805,1
27618,0.0236220472440944,0
62164,0.0260416666666667,1
38420,0.0192307692307691,9
53575,-0.047244094488189,0
31042,0.0442477876106195,9
17726,-0.0029850746268657,1
59256,-0.0612244897959183,0
31069,0.0126050420168066,7
31077,0.1884816753926701,0
41080,-0.0573248407643312,0
18091,0.1286089238845145,0
62527,0.0666666666666666,0
28143,-0.0848214285714286,7
28151,0.053763440860215,5
28178,-0.1463414634146341,5
29744,0.2173913043478261,10
28231,0.0833333333333332,10
30067,-0.0694006309148265,2
19828,0.0476190476190476,9
11607,0.0,0
49285,0.0754716981132075,0
57592,0.1237113402061855,6
28629,-0.1269841269841269,6
28725,-0.1304347826086956,6
28784,0.6666666666666667,5
28840,-0.0588235294117647,0
11183,-0.28125,7
12005,-0.0897435897435897,7
28952,0.0379746835443037,2
29050,-0.0853658536585365,5
29058,0.0377358490566037,5
22859,0.03125,0
29103,0.0641025641025641,5
60273,-0.0303030303030302,0
45110,0.0512820512820513,9
29226,0.181159420289855,9
64215,0.1521739130434782,7
26112,-0.0515297906602254,0
61743,0.0497737556561086,0
29437,-0.1764705882352941,9
22867,-0.125,10
29560,-0.0961538461538461,0
11674,0.0574712643678161,0
45874,-0.0307692307692307,0
29736,0.4150943396226414,6
29752,0.0557491289198606,0
65226,0.0158730158730158,6
45516,0.8205128205128205,6
29832,-0.025,0
29867,0.0217391304347827,2
40440,-0.0348583877995642,0
43916,0.0891719745222929,6
44943,-0.2363636363636363,7
30147,0.0044247787610618,0
10886,-0.03125,10
30307,0.2916666666666667,0
30411,0.0422535211267605,0
64936,0.0410094637223974,0
38682,0.0260586319218241,0
41515,0.032258064516129,0
30577,-0.0714285714285714,5
30622,0.03954802259887,9
25953,-0.0514469453376206,1
20626,-0.0088183421516755,1
58990,0.0390879478827361,0
54279,-0.0439560439560439,5
30681,-0.4419475655430711,1
46471,0.0,5
30761,0.1401869158878503,6
30780,0.0114068441064638,0
31376,0.0217391304347827,5
11703,0.0507518796992481,1
63132,-0.0365853658536585,7
27959,0.0557103064066852,0
48506,0.0380761523046091,0
25072,0.0649350649350648,0
30892,-0.0909090909090909,0
30940,-0.1869565217391304,1
31464,0.053763440860215,0
31070,0.4166666666666667,5
31078,0.0909090909090908,5
31107,0.1428571428571428,9
42200,0.2597402597402598,0
31211,0.3333333333333332,10
63159,0.0387596899224806,5
32281,0.025531914893617,0
31414,-0.0999999999999999,6
31457,-0.1428571428571429,5
31480,0.0888888888888888,5
26075,0.0846153846153845,0
11754,-0.0183150183150183,1
11762,-0.0160550458715595,0
70578,0.0434782608695651,0
31552,0.0256410256410255,5
68398,0.0731707317073171,7
31748,0.0555555555555555,0
44185,0.0419161676646706,0
32062,0.2727272727272727,6
32110,0.0232558139534884,0
38543,0.0,2
87549,0.0833333333333332,10
32222,0.0357142857142858,8
22103,0.0464,1
32417,0.3783783783783783,6
23042,-0.065359477124183,0
61540,0.0,2
32540,-0.18,6
87573,0.0333333333333334,10
68910,-0.0526315789473684,5
26470,0.0376344086021505,0
32636,-0.0434782608695651,6
32791,0.2023809523809523,2
32804,0.0,0
62834,-0.06951871657754,0
32986,0.1017964071856287,0
25056,0.0483870967741935,0
33137,-0.0285714285714285,10
52476,-0.4864864864864865,1
24328,0.0162601626016261,0
33420,0.0681818181818181,0
33508,-0.0923076923076923,9
33532,-0.1428571428571429,5
31691,-0.0283018867924528,5
33567,0.0,6
42550,-0.01,0
33612,-0.0729166666666666,6
62199,-0.0999999999999999,5
87696,-0.313953488372093,9
66149,0.1428571428571428,0
87717,0.0245098039215685,0
87725,0.0377358490566037,9
11850,0.0484652665589659,0
12395,-0.05,9
19166,-0.0846023688663282,0
24205,0.0691642651296831,0
24918,0.0,0
34367,-0.0422535211267606,0
34404,0.032258064516129,5
21338,0.0261437908496731,0
34463,-0.0411931818181817,5
47706,0.1373626373626373,0
21135,0.050561797752809,0
34578,-0.134020618556701,6
42745,-0.1801242236024844,0
34746,0.0017094017094017,0
10016,-0.1075268817204301,5
34818,-0.0185185185185184,0
34981,-0.1160714285714286,8
35044,0.0238095238095237,0
35167,0.0526315789473683,0
35263,0.2297297297297298,0
10777,0.0303738317757009,0
35554,0.0480769230769231,0
58296,0.0392156862745098,6
36127,-0.0062630480167014,0
36397,0.0,0
36469,0.0183066361556063,1
36709,-0.0196078431372549,5
54244,0.0,5
47271,-0.1081081081081081,9
36768,-0.0989010989010988,0
49875,-0.0428571428571428,0
27748,0.009242144177449,5
22496,0.029090909090909,0
37023,0.0,0
56784,0.1037735849056604,0
54543,0.2685950413223141,7
49031,-0.0582524271844659,0
37189,-0.0421052631578947,0
41726,-0.097560975609756,0
25785,0.0221238938053096,1
45241,0.0647058823529411,1
37234,0.0714285714285714,1
37277,0.0102040816326529,9
37402,-0.0285714285714285,0
18112,0.0759493670886075,0
37568,0.0775510204081633,0
37584,-0.0472813238770685,0
62877,-0.0543130990415335,8
37832,-0.054054054054054,0
25961,-0.2222222222222222,6
37955,0.096774193548387,0
21004,0.0293255131964809,1
32061,0.1451612903225807,9
38085,0.0,6
38093,0.1374045801526717,0
88269,0.032967032967033,7
38157,0.0571428571428571,5
47941,0.0061475409836064,0
32096,-0.0217391304347825,0
38280,0.0366748166259167,0
38317,0.1666666666666667,5
38333,-0.0919540229885057,0
62607,-0.1329113924050633,6
12052,-0.0083857442348008,0
12060,0.0726256983240223,1
46834,-0.0666666666666666,6
56629,-0.1374999999999999,0
38472,-0.0652173913043477,5
12079,0.0902061855670102,1
66931,0.0297029702970297,0
12095,0.003875968992248,1
38659,0.0114942528735633,9
62260,0.0985915492957747,6
46674,0.0123456790123457,0
23915,-0.117363344051447,1
39029,-0.0857142857142857,5
16424,0.0048192771084336,1
57154,-0.1045751633986927,1
55466,-0.0262172284644194,7
45428,0.2962962962962963,0
65920,0.0769230769230768,0
60441,0.0298507462686568,1
53479,0.0806845965770171,0
32299,-0.1999999999999999,10
12140,-0.0303030303030302,0
16432,0.0707964601769912,0
53604,0.0333333333333334,0
39483,0.0582010582010581,0
25005,-0.0267489711934156,1
39571,-0.1498257839721254,1
60468,0.1666666666666667,5
52695,-0.0093457943925233,0
32379,0.0123022847100175,0
63976,0.004524886877828,1
67571,-0.0745614035087719,9
40097,0.0526315789473683,0
19721,0.0972222222222223,0
40345,0.0402298850574711,6
54770,-0.1141304347826086,0
40484,0.0250836120401338,7
67942,0.0980392156862746,5
23819,0.1671469740634006,0
49349,-0.025,9
44468,0.064516129032258,1
43238,0.041860465116279,0
59301,0.0260416666666667,1
40970,0.0769230769230768,2
50905,0.0121212121212122,0
40994,-0.4285714285714286,10
41014,0.0289855072463767,0
25582,-0.0520607375271149,0
52978,0.0163934426229508,0
41188,0.0,0
10294,0.0446428571428572,5
41187,0.0130718954248365,0
41241,0.15625,5
41292,0.0714285714285714,0
53620,-0.04,9
88605,-0.0645161290322581,5
50059,-0.0588235294117647,0
32651,-0.0517241379310344,9
64434,1.0,10
60476,0.0138888888888888,9
41444,0.0,5
41487,0.1703703703703702,6
63992,0.0,7
32707,0.0917431192660549,0
18016,0.0273348519362186,1
16600,0.0526315789473683,0
61567,0.1842105263157893,6
41874,-0.1627906976744185,9
23309,-0.0501930501930502,0
42140,-0.0182926829268292,9
12319,-0.0606060606060605,0
42439,-0.1696428571428571,0
18374,0.0209973753280841,0
42455,0.015625,0
32897,-0.074074074074074,10
42607,-0.1212121212121212,5
44986,0.0683229813664596,9
20124,-0.048,1
21792,-0.4699453551912568,1
58886,0.1386138613861385,5
32934,0.0619658119658119,0
44150,-0.0470588235294118,0
42877,0.0229007633587785,0
42906,-0.0153846153846153,0
88795,-0.1464646464646465,6
42981,-0.0277777777777777,5
43028,-0.0625,9
62295,0.0909090909090908,0
38973,0.0568181818181818,0
64258,-0.048780487804878,7
43327,0.02,10
64004,0.0294117647058822,7
75227,-0.1919999999999999,7
12570,-0.8042813455657493,1
21928,0.0434782608695651,0
56573,-0.0690335305719921,0
43610,-0.0037735849056603,1
43618,0.03125,0
43634,-0.2142857142857143,9
43749,-0.0518540993088015,6
43757,0.1707317073170731,6
51633,0.0052631578947368,1
43984,0.0124999999999999,0
44090,0.1999999999999999,7
12431,-0.0846905537459283,0
44194,0.03125,9
44207,0.1428571428571428,10
12458,-0.0336538461538461,0
88990,-0.0827067669172932,6
44274,0.0,9
65293,0.036697247706422,7
46519,0.0693069306930693,0
46463,0.0588235294117647,5
44506,-0.2426470588235294,2
59328,-0.0677618069815194,1
44565,-0.3103448275862068,10
44637,-0.0783582089552238,7
44768,0.0542635658914729,0
44776,0.9615384615384616,5
44792,-0.0836363636363636,0
15747,0.3333333333333332,9
89093,-0.125,6
58608,0.0043668122270741,1
50075,-0.1666666666666666,10
12490,-0.0543337645536868,1
40272,-0.0611246943765281,0
12511,0.0659340659340659,0
45277,-0.1313131313131312,9
45306,-0.1323529411764705,6
21573,-0.0098039215686274,1
49736,-0.0465116279069767,10
27705,-0.4962216624685138,7
45373,0.0769230769230768,7
45437,0.0779220779220779,0
68494,0.0476190476190476,9
67619,0.0483870967741935,2
45509,-0.0833333333333333,10
23317,0.0166666666666666,1
53065,0.1302931596091205,0
67993,0.0493827160493827,5
45728,-0.0560747663551401,0
45891,0.1374269005847952,3
57066,0.0057803468208093,1
46018,0.0087719298245614,5
46077,0.0492957746478872,9
46114,0.1,5
47984,0.0447761194029849,5
46229,-0.0612244897959183,6
52329,0.0362694300518133,0
61583,-0.234126984126984,0
46392,0.1117647058823529,0
22111,-0.0129870129870129,1
42534,-0.0072202166064981,0
42104,-0.0202020202020202,0
46870,0.0114942528735633,0
46886,-0.2445652173913043,2
51596,0.0,0
56557,-0.1538461538461538,5
46931,-0.1071428571428571,5
47002,-0.0326086956521739,5
42067,0.1999999999999999,9
24432,0.05,0
12650,-0.0108108108108108,1
68996,-0.044776119402985,2
45890,-0.0632911392405063,0
47205,0.0210084033613444,0
47248,-0.1990950226244343,0
26825,0.0114566284779051,1
47379,0.009090909090909,0
44134,0.0325203252032519,0
52847,-0.0769230769230768,10
58616,0.1267605633802817,5
25769,0.0971922246220302,0
47619,-0.2471910112359551,9
47715,-0.0241545893719806,0
17750,0.0781758957654723,1
33398,0.0444444444444445,9
59045,-0.0909090909090909,0
47969,-0.0608108108108108,0
48960,-0.0291262135922329,0
45866,0.1428571428571428,1
48072,-0.1272727272727273,0
16678,0.1156716417910448,1
59897,0.0869565217391303,2
48144,-0.1806167400881057,2
41136,0.0543478260869565,0
48195,-0.1111111111111111,6
89456,0.0940170940170941,7
49488,0.1290322580645162,9
48267,-0.217910447761194,7
47255,0.018181818181818,6
58624,0.0092165898617511,1
12781,0.0059171597633136,0
48363,0.0344827586206897,10
48371,-0.0186915887850467,5
65656,-0.0387096774193548,0
48486,-0.1643835616438356,2
33603,0.1071428571428572,1
48523,0.0719424460431654,0
48531,-0.0075757575757575,1
48961,0.0315789473684211,0
59053,0.0689655172413792,0
49083,-0.2249999999999999,7
50286,-0.4474474474474474,0
60943,0.005181347150259,9
65330,-0.0756302521008402,0
17443,-0.0999999999999999,10
20415,-0.0909090909090909,9
49286,0.1999999999999999,4
18147,-0.0691056910569105,1
47802,0.0188679245283018,0
89587,0.0416666666666667,0
89608,0.0370370370370369,5
49534,0.0104166666666667,7
50876,-0.4346733668341709,1
49614,0.0515463917525773,2
49737,-0.0270270270270269,0
49745,0.0,5
49817,0.0128205128205127,0
63239,-0.3333333333333333,10
49905,-0.0638297872340425,0
21178,0.0766609880749573,0
59352,-0.0281329923273657,0
26710,-0.4894136807817589,1
59360,-0.0134529147982063,0
89675,0.2753623188405796,9
24360,-0.0437956204379561,0
33814,0.0993589743589744,1
56223,-0.1018518518518518,0
43721,-0.0347826086956521,0
76489,0.1455696202531646,0
22373,-0.0612244897959183,0
62906,0.0273972602739727,10
59774,-0.1291866028708134,1
33849,-0.075098814229249,7
50404,-0.0233644859813083,1
23835,-0.0124223602484472,0
34067,-0.0754098360655737,5
89755,-0.025,5
50623,-0.0638297872340425,0
50666,0.0530973451327434,6
50789,0.0566037735849056,0
33937,0.0178571428571427,5
51263,0.0425531914893617,1
90100,0.0297029702970297,1
43668,0.0162790697674417,0
15069,0.0612244897959184,0
51626,0.0,5
51677,-0.25,10
46703,0.0194174757281553,1
45751,0.0230547550432276,0
51706,-0.014218009478673,0
89886,-0.1818181818181817,10
34032,0.0635593220338983,1
51800,0.0,9
51829,-0.1463414634146341,9
39538,0.0982142857142858,0
51933,-0.0461538461538461,5
51992,0.2285714285714286,7
52039,0.125,5
13119,-0.0061349693251533,0
52071,-0.1125,9
65357,0.0285714285714284,0
43449,0.011204481792717,1
26729,0.032258064516129,1
52135,0.0166666666666666,5
89915,0.0555555555555555,5
17478,0.0402985074626864,0
19895,-0.0853391684901532,0
52250,-0.131578947368421,10
52282,-0.0232558139534884,9
89931,-0.0235294117647059,9
52346,0.0465116279069768,0
10507,0.28,9
52469,0.1153846153846154,5
62914,0.0454545454545454,9
52581,-0.1022727272727272,5
75407,0.0653266331658291,0
59379,-0.0023201856148491,0
17005,-0.0120481927710843,1
52792,0.1151515151515152,1
52813,-0.0931677018633539,6
22752,0.0606060606060605,1
42796,0.0634920634920634,0
52919,-0.081081081081081,1
53015,-0.0222222222222222,0
53082,0.1071428571428572,9
53226,-0.125,10
55546,-0.0178571428571429,5
53480,0.165680473372781,7
53509,0.1111111111111111,10
53576,-0.1807228915662651,7
53621,-0.3148148148148147,3
53640,-0.2203389830508474,0
24010,0.0493273542600896,0
48901,-0.0050632911392405,5
54181,0.1040268456375839,0
90211,-0.0625,10
54253,0.0940170940170941,0
22592,0.0152963671128107,1
24248,0.0225225225225225,1
15966,0.0706586826347306,0
54675,0.0740740740740741,5
54704,-0.2258064516129032,0
54771,0.0185185185185186,10
54827,-0.0522388059701492,0
22023,-0.0476190476190476,0
76591,0.2127659574468086,6
18382,0.0652173913043479,0
42614,0.1707317073170731,5
67678,-0.0652173913043477,9
55125,-0.0069444444444444,0
55079,-0.25,10
21290,0.0,0
90310,0.2745098039215685,6
55328,-0.1379310344827586,10
22779,-0.073170731707317,1
55467,0.0620155038759691,5
13290,-0.1034482758620689,9
28345,0.053968253968254,0
66640,-0.2975206611570248,2
65365,0.0234375,0
69550,0.0053475935828877,1
90342,0.006578947368421,7
59408,-0.0262237762237762,1
13303,-0.010204081632653,1
41179,-0.0163265306122448,0
90377,0.0925925925925925,3
55993,-0.125,5
56040,-0.0394736842105263,5
45487,-0.1349206349206348,0
56232,0.0231660231660231,0
47028,0.0476190476190476,6
25590,0.0466926070038911,0
53137,0.1666666666666667,8
58501,-0.0680272108843537,8
56630,-0.0793650793650794,5
34497,-0.045045045045045,5
26753,-0.0333333333333333,5
56937,-0.1555555555555555,0
56945,0.1222222222222222,6
57067,-0.1999999999999999,0
38658,0.0229885057471264,0
57251,-0.1153846153846154,5
57286,-0.0276243093922652,0
64450,0.0807174887892376,0
34630,0.0212765957446807,5
24096,-0.0048076923076922,0
47466,0.0042372881355932,0
60986,-0.0189573459715639,0
21207,0.0521739130434781,0
34673,0.2447552447552448,1
57534,-0.0151515151515151,0
57577,-0.2291666666666666,9
48274,0.083743842364532,0
61815,0.1013824884792626,0
57780,-0.0270270270270269,5
66288,0.1176470588235294,9
64311,0.0079365079365079,0
49752,0.2368421052631579,5
28118,-0.0263157894736841,0
57999,-0.1428571428571429,10
58043,0.0869565217391303,0
10062,0.0,0
44206,0.0157068062827225,0
38762,0.0337837837837837,0
23931,0.0452127659574468,0
58246,0.0717703349282297,0
24766,0.0406504065040651,0
58318,0.0270270270270269,10
58334,-0.0149253731343284,0
58369,-0.0967741935483871,10
58406,0.0467289719626167,1
38703,0.0,1
34817,0.1453634085213033,0
66018,0.085427135678392,1
58756,0.0681818181818181,9
58772,0.0612244897959184,0
58799,-0.04,5
58836,-0.044776119402985,10
34825,-0.227979274611399,7
58026,-0.0640243902439023,6
34833,-0.0338983050847457,0
58975,0.3037974683544304,0
66667,-0.0270270270270269,5
59089,0.0520833333333332,9
59110,0.0347222222222223,5
56733,0.3766233766233766,5
23026,0.032967032967033,0
59222,0.0381679389312976,0
24440,0.0617283950617284,0
13610,-0.0230263157894736,0
64063,-0.0124999999999999,0
63714,0.185430463576159,1
27385,0.0106007067137809,0
59871,0.0,10
59898,0.0459770114942528,6
55036,0.1363636363636364,10
90721,0.1475409836065573,0
60063,0.1319444444444444,0
34913,-0.0119047619047618,0
60098,0.0214285714285713,0
20394,-0.0060975609756097,0
51457,-0.05,0
60186,-0.0192307692307692,9
24811,0.0112676056338028,0
44230,-0.05,5
69040,0.108695652173913,7
22509,0.0082644628099173,0
42112,-0.0337078651685393,5
60506,-0.0371428571428571,1
13688,0.0318181818181817,0
16870,0.0560747663551401,0
60310,-0.0196078431372549,1
66026,0.1166666666666667,1
20917,0.1594202898550725,5
42833,0.0764331210191082,1
75083,0.0291262135922329,0
54463,-0.101123595505618,1
61031,0.0264138548964771,7
61058,0.0454545454545454,10
22082,-0.0176211453744493,0
61138,-0.0625,0
61146,0.0,0
61269,0.2403846153846154,2
41355,-0.0680272108843537,1
61322,-0.0476190476190476,5
67037,0.0,9
61496,0.0754716981132075,5
57509,-0.1333333333333333,9
68638,-0.119047619047619,5
61640,0.0588235294117647,9
61787,-0.1071428571428571,5
44353,0.1757575757575757,5
62010,0.0167785234899329,1
22517,0.0050251256281406,0
62034,0.0,0
35203,0.1538461538461537,7
35211,0.0662460567823344,0
13821,0.0409836065573769,0
13856,0.0090293453724605,1
50550,-0.1081081081081081,9
27713,0.0486111111111111,0
62341,0.4444444444444444,9
21936,0.0862068965517242,1
17806,-0.0862385321100916,0
21776,0.0387931034482758,0
52898,0.0779220779220779,0
13901,0.0284900284900284,1
13928,0.0224719101123596,0
62747,0.1999999999999999,6
63088,0.0283018867924529,0
63125,-0.1016949152542372,0
10120,0.0784313725490195,0
24459,0.0502793296089385,0
43588,0.0130718954248365,0
63240,0.2100840336134453,9
53815,-0.0666666666666666,5
63395,0.0758620689655171,5
35422,-0.1095890410958904,0
60695,0.2282608695652173,1
26438,0.0271002710027099,0
63483,0.0642458100558658,0
56143,-0.1092436974789915,9
63300,-0.3888888888888888,10
49744,-0.0092879256965944,0
23501,0.0714285714285714,0
63811,0.2205882352941177,8
63830,0.1041666666666667,0
69075,0.0,4
64152,-0.0093457943925233,0
64195,-0.2112676056338028,6
18163,-0.0404624277456647,1
64291,0.0819672131147541,0
55511,0.0,0
64646,0.0916030534351144,0
23712,0.0337552742616034,0
25443,0.0,0
65032,0.0285714285714284,10
64929,-0.1818181818181817,0
24539,-0.0071942446043165,1
20183,-0.0555555555555555,0
64961,0.1542288557213931,3
64996,-0.0454545454545454,9
65024,-0.14,2
65083,-0.0621468926553672,6
27756,0.0347490347490346,0
65091,-0.0256410256410256,7
65155,-0.088235294117647,6
65163,0.0,9
69649,-0.0607734806629833,0
66683,0.140625,0
46893,0.1125,0
65446,0.0,8
52097,0.0294117647058822,5
65700,0.0606060606060605,5
64346,0.09375,0
18286,-0.0416666666666666,5
65817,0.0963855421686747,0
