firms,mom1,clusters
45437,-0.0363207547169811,3
45560,-0.1209677419354838,1
53065,-0.0091324200913242,0
45728,0.0247160988643952,3
46042,0.0042244540092459,3
46077,0.0379202047225777,3
52329,0.0610116118874235,0
82694,0.0554605423894454,3
22111,0.0363672694574883,3
42534,0.0332345469940729,0
46886,0.0689606938033291,0
46923,0.0009203865623561,2
47002,0.016245938515371,3
42067,-0.0065573770491803,3
47088,0.0634302724982824,2
24432,0.0354981847519162,3
12650,0.0577663671373556,0
24053,0.0246947835738069,3
26825,0.0859100785559083,0
47379,0.0483061480552071,3
44134,0.0598391674550615,0
47619,0.0368620037807183,2
47715,0.0069752694990488,3
17750,0.0397612400115527,0
59045,0.0243001889060623,3
48072,-0.1153846153846155,1
48144,0.07856093979442,3
89456,-0.0154061624649859,0
49488,0.0399896130875097,3
12781,0.0525755640698171,3
48486,0.0272857142857141,3
48523,0.012135088723526,3
48531,0.0987505038291012,0
48961,-0.0582010582010581,3
50286,0.0684210526315789,4
60943,0.0698170731707319,0
65330,0.0394099051633298,0
20415,0.008903278025091,3
50876,0.0409433344251555,3
81678,0.0701384708007224,0
49905,-0.1451229183187944,4
21178,0.0421033718632088,3
50017,0.039687789390131,3
56223,0.0539143279172822,3
59774,0.0978993261989693,0
33849,-0.118336973226563,1
66245,0.0756395995550613,3
23835,-0.0063471913678198,3
50623,0.0769696969696969,0
50789,0.0693779904306219,0
89790,0.0729166666666667,2
51263,0.1076807228915663,3
15069,0.0758709677419353,3
45751,0.0458932440417569,0
34032,0.1283653846153845,3
51829,0.006711409395973,3
39538,-0.0263937896965418,0
51925,-0.0445332965669378,2
51960,-0.0560661764705883,3
43449,-0.0088832487309644,3
89915,0.0709117221418236,3
17478,0.0113438045375218,3
81061,0.016522464296883,3
52250,-0.0630797773654916,2
17005,0.0404662126767942,3
22752,0.0593937257666548,3
42796,0.0143728222996515,0
53074,-0.0689159147378056,3
87437,-0.0240963855421686,2
89857,-0.0425531914893616,2
53373,-0.1749049429657794,1
53640,0.1109257714762301,0
24010,0.0628861732802417,0
53859,0.0103346456692914,0
54253,0.0691386635766704,0
91109,0.0477223427331887,1
22592,0.0220739584072682,3
24248,0.0372975277067348,0
54675,0.0,2
54704,0.0326797385620916,0
11999,-0.1435406698564593,1
76591,-0.0113112693757855,3
42614,0.0529811320754718,2
22779,-0.0672110552763819,0
28345,0.0054723965877996,3
65365,0.0665584415584414,0
69550,-0.0155965161028963,3
59408,0.0550819672131146,3
84372,0.1037156704361872,0
13303,0.0103448275862068,3
90377,0.0745501285347043,3
55993,0.0289855072463767,3
78900,0.116274391470529,3
25590,0.109272964736613,3
52337,0.1593708546522645,5
34497,0.0216848673946958,3
56945,0.0654145077720207,3
64450,0.0225137039937353,3
47466,-0.0088070456365091,3
60986,0.0320197044334977,0
21207,0.0875150541951024,3
34673,0.008176614881439,3
57534,0.0901213171577124,0
61815,0.0849751842382313,3
64311,0.0525280346252212,0
28118,0.090375340742294,3
44206,0.0453302961275627,3
38762,0.0528131634819533,0
23931,0.0405844155844155,0
58246,0.0367767977276123,0
24766,0.0320434817879451,0
58318,0.084033613445378,3
58334,0.0518278574733919,3
90458,0.0445694504543487,0
34817,0.0816407805655117,0
58836,0.1422764227642277,3
34833,0.0616108893664928,3
72611,0.0220333333333333,2
58975,0.0242968634958034,3
67029,0.0545454545454546,0
59089,0.0225584979683339,3
23026,0.0970842678628645,3
24440,0.0436717663421417,3
13610,0.0270982310876928,0
63714,0.0203200000000001,3
60098,0.0189556509298998,3
60186,0.0395889996977938,3
91531,0.0572687224669603,0
77157,-0.0128246232766913,0
44230,-0.0323383084577113,2
90531,0.0261241970021413,3
22509,0.0378100423472473,3
60506,0.0086719126385097,0
13688,0.0405193642265502,0
86136,0.0627820679971919,0
61146,0.0948717948717947,2
61269,-0.0222371967654986,4
58675,0.0161812297734629,3
41355,0.0047846889952152,0
61496,0.0009603841536613,5
57509,0.1474558670820354,1
61787,0.0367504835589942,1
61955,0.1536098310291858,4
22517,0.0497120339496817,0
13856,0.0498297389330306,3
50550,0.0973191333088505,3
62341,0.1077518665314776,3
62368,0.1122421644789715,2
21936,0.0240418118466898,3
21776,0.0752895752895754,3
52898,0.0517241379310344,0
13901,0.0610837438423643,3
13928,-0.0155151515151514,3
62958,0.0038196721311474,2
63125,-0.0509505703422052,3
89968,0.0341085271317829,3
24459,0.0,3
80185,0.0161805407707047,0
23501,0.0264432029795156,3
63715,-0.0979284369114877,0
63830,0.0666958041958041,3
18163,0.0748836006207966,3
64486,0.0002882675122515,2
55511,0.0218323586744639,3
23712,0.0631219789593402,0
64929,0.1046593966860218,0
64961,0.0096711798839459,3
65008,0.0879345603271986,1
87043,0.0,3
27756,0.0571043165467628,0
65270,0.1038575667655785,2
69649,0.0724239450441608,0
66683,0.012,3
65700,0.0815688996876085,0
24942,0.0613638867467225,0
58771,0.0110968843363208,0
76711,0.0847092605886574,3
76282,0.0174418604651163,3
66617,0.0,2
80294,0.0250074532215602,0
84381,0.0443310048361096,0
35991,0.0491631799163179,0
36003,0.050865418580007,0
45495,-0.0065530799475753,3
67847,0.028847426227339,3
27633,0.0488796006037386,0
68196,0.057928531546622,0
54199,0.0197687430063409,0
41320,0.2650635710337203,3
76149,0.0092861288450376,3
68591,0.0061359104157079,0
23085,0.0208333333333332,0
36281,0.0165673211781205,3
85926,0.1239103362391034,0
41574,-0.0163447251114413,2
51625,0.0557142857142858,3
50243,0.0583941605839417,2
88742,-0.0032479249368458,0
36468,0.0576055859962179,3
49138,-0.0321543408360127,0
70536,0.0356502688707429,3
70704,-0.0280701754385964,1
65402,0.0509635974304067,3
60206,0.0395174708818635,0
71176,0.0516096065406233,0
26614,0.0817621803248087,0
63335,0.0455472467709041,4
15720,0.0791970802919708,0
71475,0.0572831423895252,3
18411,0.0256410256410255,0
58683,0.1318953323903817,4
66093,-0.0177016015734757,3
63765,0.0147856086742237,3
71942,-0.0346733668341707,2
71985,0.213953488372093,3
17523,0.0405209840810421,3
72304,-0.1056721056721056,3
39220,0.0432732316227462,0
72494,0.0825688073394494,4
43481,0.1316148597422288,0
43350,0.0463121783876501,0
18438,0.1767068273092369,0
72726,0.022572402044293,0
36898,0.0035328345802161,0
72980,0.0933152358330504,3
73139,0.0443775855584807,0
73219,0.0090072057646115,3
52396,0.0395510422234097,0
47861,0.0481927710843372,3
73817,0.05,0
66739,0.0271493212669682,1
43334,0.0792019347037487,3
52038,0.0599607733258615,0
37161,0.0366552119129439,0
74406,0.1451292246520874,3
74836,0.0208610741233912,1
74908,-0.0163934426229508,2
74932,0.0759753593429157,1
57007,-0.0167832167832168,3
43123,0.1200531208499335,3
44329,0.0161499907183961,3
63773,0.0536,3
75460,-0.0446881425633997,0
84375,0.0059654631083201,3
51369,0.1300768386388584,0
37284,0.051998700032499,3
15579,0.0417297297297296,0
23579,0.0448171569975255,0
62092,-0.0106172839506173,3
76100,-0.2307692307692307,3
50606,0.0761582398984555,3
93423,-0.0455259026687598,3
14795,0.0223476297968396,0
14816,0.0729206228636536,0
62308,0.0343193022373908,3
76639,-0.0168749999999999,3
76946,-0.0984615384615386,2
61209,-0.0237167300380227,2
55001,0.1086159486709441,3
92583,0.3921052631578947,2
59600,0.1217059639389737,3
45356,0.0340672074159906,0
76185,-0.0184062603328557,3
77730,0.0228433216877184,3
91103,0.0262987712869151,3
17929,0.0914709517923362,0
79244,0.095274102079395,3
77973,-0.050914876690533,2
78044,-0.0045391061452513,3
24985,0.0400520156046813,3
48725,0.070796460176991,3
63781,0.0388318863456984,3
89329,0.4494264859228363,3
78749,-0.0136340152312891,3
92655,0.0694632942628008,3
53663,0.0609512959270863,0
78829,0.0197775030902347,0
87447,0.002471933257802,3
78960,0.006578947368421,1
79039,-0.0072992700729928,1
79303,0.0536547433903578,3
17830,0.0269139324774132,3
79338,0.1885245901639345,3
67360,0.0184375000000001,0
59619,0.0687619047619048,0
16555,0.0159830541113037,3
79573,0.0879781420765026,1
79637,0.073545966228893,3
79776,0.0015381657373583,0
43553,0.0465154235351721,3
79864,-0.0040288735940909,3
80128,-0.0335095790702464,0
27043,0.0349360925136943,0
81116,0.0190146931719965,0
61700,0.6000000000000001,2
57808,0.0862186014935506,0
15202,0.0039600823697132,0
81510,0.0,2
86008,0.1677115987460815,2
21231,0.115700359158543,3
53225,0.0481953919066715,0
24969,0.0460844344183049,0
46068,0.0279960163771162,2
81702,-0.0943396226415095,3
42059,0.006797937177684,0
63829,0.0327868852459016,2
79066,-0.1228070175438595,1
62498,0.065766871165644,3
66384,0.0312353901645712,0
59467,-0.0250638199118126,4
38033,0.0389060092449922,0
39917,0.0839719029374201,3
92872,0.1640000000000001,3
25419,0.0727706113292205,0
38156,0.0496203425746069,3
58819,0.035221238938053,3
25099,0.0355399633923123,3
42286,0.0948062654575432,3
84403,0.0454363490792633,0
27983,0.0414781297134239,0
63079,0.0260586319218241,1
59483,-0.1130634071810542,0
88857,0.0604308985811874,0
38295,0.104006820119352,2
84129,0.0111034004163774,0
90756,0.0748593682388576,3
72996,0.045643153526971,0
87426,-0.0135555555555555,0
86191,-0.1587301587301586,1
88664,-0.0092544987146528,3
15318,0.0145089285714283,0
71563,0.0083738519719069,0
80072,0.0438413361169103,0
85586,0.0371764705882351,0
35917,0.0401234567901236,0
70332,0.054656059897052,3
10147,0.0078498293515358,3
10028,-0.0580645161290322,2
69032,0.0609152752009893,3
10138,0.0429436003090395,3
10107,0.0525949953660798,3
10200,-0.0910824988078207,4
89954,0.0046484601975596,3
10302,0.0929772502472801,3
10299,0.0220913107511047,3
10363,0.1854374017810371,1
10333,0.1288659793814432,1
10382,0.0686905068175971,0
10397,0.0130187144019529,0
10257,-0.0341951219512194,2
10463,-0.0192678227360308,1
70033,0.0281462309932061,0
10421,-0.1608980355472403,3
91204,0.0795490134669589,0
10530,-0.0071029934043632,3
79698,0.0901783104355451,0
10606,0.082620595278823,0
10550,-0.041860465116279,2
79785,0.0414839245595557,3
75070,0.0332945285215366,3
89849,-0.088235294117647,3
10547,0.0404040404040404,3
68857,-0.0369406867845992,3
76123,-0.0516637478108581,3
79903,0.0685975609756097,0
10667,-0.0352380952380951,3
10355,0.1345390533376254,3
10661,0.0,2
45225,0.1975683890577506,3
75596,0.1186770428015564,5
10693,0.0276545786590138,3
10649,0.0563866513233601,4
79909,0.1059280855199225,3
75517,-0.0217391304347824,0
10696,0.0454029511918274,3
89386,0.0772900763358777,4
44813,-0.0695652173913041,4
89891,0.0816326530612245,2
70500,0.0512651265126511,0
93179,0.0683118741058654,4
75224,0.0601566098572086,4
89659,-0.209486166007905,2
35124,0.0393382352941176,0
71191,0.0471698113207545,2
10853,0.0286059629331185,3
22323,-0.0204081632653062,4
10026,0.0512820512820511,0
10812,0.0438459826396617,3
10909,0.0445652173913042,3
88779,0.1567982456140353,5
90441,0.1184085885696242,3
75222,-0.029185150595377,3
10860,0.0121506682867558,3
10443,0.0429945880938062,0
10032,0.0472921434019832,0
70308,0.0323606434717544,3
85570,0.4721603563474388,3
11701,0.0293637846655789,3
10001,-0.1249030256012413,2
75215,0.0056318990763686,3
77453,0.0395173981465291,3
10838,0.0184049079754602,1
11292,-0.0750208333333333,2
87816,-0.0898635998930196,1
64390,0.0674061433447097,0
65294,0.0458586803930745,3
12173,0.0181159420289855,3
11378,0.00188679245283,0
11403,0.047534165181224,0
85991,0.0222828558435652,5
11481,0.2292993630573248,3
75470,0.183502607740873,3
11552,0.0903040734366034,3
75107,0.017578125,1
11547,0.0128205128205127,0
89048,-0.0035026269702277,5
11600,0.0276820336062042,0
75104,0.0446976336546889,3
