firms,mom1,clusters
18542,0.0453752181500872,0
53831,0.0748031496062993,9
22437,0.0658914728682169,0
63503,0.0734463276836159,0
58173,0.0,6
60599,0.0692640692640693,9
22374,-0.05,0
22382,-0.0666666666666666,10
22569,0.0370370370370369,10
41419,-0.0373134328358208,7
21397,0.0112359550561798,0
22585,0.0833333333333332,4
22681,0.0370370370370369,6
22913,0.0952380952380953,0
22921,-0.0365853658536585,0
64194,0.0423728813559323,0
23035,0.0,0
21960,-0.09375,9
14541,-0.0042553191489361,9
30509,-0.0092592592592593,0
23297,-0.0249110320284697,9
21282,0.0408921933085502,9
30525,-0.0579710144927536,1
11260,0.0647887323943661,6
23393,-0.0625,0
24117,0.0460122699386502,0
47677,-0.0785340314136125,9
23481,-0.0416666666666666,3
22680,-0.1255605381165919,0
23537,-0.1627906976744185,6
18446,0.1124497991967872,0
66878,0.0,0
24046,0.0294117647058822,6
27422,0.0259259259259259,0
24097,-0.1666666666666666,7
46578,0.0530303030303029,0
56741,-0.2446043165467626,6
24193,0.08,4
38893,-0.0324074074074074,0
11995,0.0909090909090908,9
11308,0.036144578313253,9
24417,0.1111111111111111,3
24441,0.0636942675159235,10
64901,-0.0526315789473684,1
24476,-0.0176991150442478,0
30648,-0.4605809128630705,6
18729,-0.0042735042735042,0
24556,-0.0666666666666666,6
52740,0.125,3
24679,0.0309278350515462,0
11340,0.076086956521739,5
24935,-0.0275229357798164,6
11997,0.0249999999999999,9
11675,0.0588235294117647,10
25073,-0.1176470588235294,4
61524,0.0,4
25137,-0.0151515151515151,0
41064,-0.5071283095723014,9
25452,0.0649350649350648,10
25989,-0.1470588235294118,10
68347,-0.1533477321814255,9
25604,0.0404040404040404,6
25612,0.087719298245614,1
25823,0.0714285714285714,6
25938,0.0731707317073171,10
26009,-0.1707317073170732,0
40125,0.1210084033613445,0
26084,0.0344827586206897,0
26252,0.0,0
26279,-0.074074074074074,10
26295,-0.1923076923076923,10
26332,0.0172413793103447,0
11404,0.032967032967033,0
26578,0.0,4
41929,0.0,9
21821,0.0217391304347827,0
26586,0.0646766169154229,0
26607,0.03125,10
71765,0.0,0
26650,-0.0504201680672269,10
23229,0.052910052910053,0
26711,0.0205479452054795,0
30840,-0.0454545454545454,4
26965,-0.0273972602739726,0
38914,0.0169491525423728,9
87012,0.0625,4
27087,0.1523178807947018,1
21979,0.0074812967581048,0
27430,-0.2047244094488188,0
59248,0.0492957746478872,9
27239,1.0,4
27255,0.2190476190476191,6
27474,0.0,0
20204,0.0740740740740741,0
27618,-0.028169014084507,0
62164,-0.0512820512820513,9
38420,-0.0591397849462365,9
27722,-0.03125,10
53575,0.1074380165289257,10
31042,-0.0763358778625954,4
17726,-0.0131578947368421,9
59256,-0.1475409836065574,0
31069,-0.023696682464455,2
41080,0.0059171597633136,0
59264,-0.0636363636363636,10
18091,0.0,0
62527,0.1162790697674418,7
28143,-0.4269662921348315,0
28151,0.0,0
28178,0.0,10
29744,0.0689655172413792,3
28231,0.1168831168831168,3
30067,0.1871345029239766,7
11607,0.0585365853658537,0
49285,-0.0181818181818181,0
66472,0.0588235294117647,4
57592,-0.1444444444444445,0
28629,-0.1724137931034483,10
28696,-0.04,4
28717,-0.15,4
28725,-0.2352941176470588,10
28784,-0.1666666666666666,3
28840,0.0,10
28848,0.0,10
11183,0.0588235294117647,6
12005,0.3888888888888888,4
28952,0.0434782608695651,0
29050,0.0579710144927536,6
22859,0.0188679245283018,0
60273,0.0512820512820513,6
29197,0.0075757575757575,4
45110,-0.0284360189573459,0
29226,-0.0121951219512195,10
64215,0.1603773584905661,2
26112,-0.158695652173913,9
29285,0.0405405405405405,0
31173,-0.0999999999999999,3
61743,-0.1639344262295081,0
22867,0.3214285714285714,1
29560,-0.0384615384615384,0
29576,-0.1081081081081081,10
11674,0.0072463768115942,0
45874,-0.1512195121951219,0
29736,0.0344827586206897,6
29752,-0.0451977401129943,0
65226,0.25,10
24715,-0.0270270270270269,9
45516,-0.0434782608695651,6
29832,0.07,6
29859,0.1935483870967742,9
29867,-0.0551181102362204,0
29875,-0.1999999999999999,3
40440,0.1283422459893048,0
43916,-0.0511363636363636,0
44943,0.0,0
30147,-0.0838709677419354,6
26403,-0.0738636363636363,9
10886,-0.288135593220339,10
30307,-0.0851063829787234,0
64936,0.0379008746355684,0
38682,-0.0583333333333333,0
41515,0.0,7
30577,0.0666666666666666,4
30622,-0.0636363636363636,0
25953,-0.0183246073298429,0
20626,0.002212389380531,9
58990,-0.0711297071129707,0
30681,-0.0835654596100278,0
46471,0.1538461538461537,0
30761,-0.2222222222222222,3
30780,-0.0421940928270042,1
31376,-0.015625,4
63132,-0.0967741935483871,10
27959,0.0224358974358973,0
48506,0.0021276595744681,0
30884,0.2118644067796611,1
25072,0.0183823529411764,0
30892,-0.1666666666666666,7
30940,-0.1470588235294118,0
31464,-0.0077519379844961,0
31070,-0.0666666666666666,0
31078,-0.1428571428571429,0
31107,-0.1333333333333333,9
42200,-0.2102564102564103,0
31211,-0.1304347826086956,4
63159,0.1351351351351351,7
43342,0.0496894409937889,0
32281,-0.012295081967213,0
31480,0.0,0
26075,0.0133928571428572,0
11754,-0.0338164251207729,9
11762,-0.4950773558368495,0
70578,0.0854430379746835,0
31552,-0.127659574468085,10
68398,-0.05,4
31836,0.0175438596491228,0
44185,-0.1265822784810126,7
32062,-0.1904761904761904,10
32110,0.0,0
38543,-0.0833333333333333,3
87549,-0.1428571428571429,4
60927,-0.0930232558139535,2
22103,-0.0351966873706004,0
32417,-0.4128440366972477,7
23042,0.0280898876404493,0
61540,-0.0204081632653061,10
32540,-0.0357142857142857,10
68910,0.0,4
26470,0.1366120218579234,0
32804,-0.032258064516129,6
62834,0.0416666666666667,0
32986,0.0044642857142858,0
62842,-0.0187793427230047,0
33137,0.0263157894736842,3
52476,0.0440251572327043,0
24328,-0.0470219435736677,0
33420,-0.015625,0
33508,0.09375,0
31691,0.0091743119266054,10
31712,0.0379746835443037,10
33567,-0.1304347826086956,3
42550,-0.0041493775933609,0
33612,-0.1304347826086956,0
87696,0.1414141414141414,6
66149,0.0357142857142858,0
87717,-0.0407239819004524,0
87725,-0.043010752688172,0
11850,0.0095419847328244,0
19166,0.0,0
24205,0.0166666666666666,0
24918,0.0714285714285714,0
34367,-0.0194805194805194,10
21338,0.0117647058823529,0
25371,0.0340909090909091,9
34463,-0.0895522388059701,4
47706,-0.05,0
21135,0.04149377593361,0
34578,-0.0181818181818181,3
34623,-0.037037037037037,3
42745,-0.0045662100456621,6
10016,0.0072992700729928,0
34818,-0.0128205128205127,0
34981,0.4222222222222223,4
35706,0.0274390243902438,9
58296,0.0,9
17911,0.0434782608695651,7
31915,-0.0845070422535211,10
54244,-0.0777777777777777,7
47271,-0.0074906367041198,9
36768,-0.0820895522388059,0
49875,0.0912052117263844,0
27748,0.0052083333333332,0
22496,0.011070110701107,0
56784,0.0396039603960396,0
49031,-0.089655172413793,0
37189,-0.0196078431372549,9
41726,0.0036900369003689,0
66165,0.0116279069767442,0
25785,0.0048076923076922,9
45241,-0.0346020761245674,0
37234,0.2916666666666667,4
37277,-0.0166666666666667,1
37402,0.32,4
18112,0.0678733031674208,0
37568,0.0219780219780219,10
37584,0.0295081967213115,9
62877,-0.0807453416149068,9
58421,0.4042553191489362,10
37832,-0.0833333333333333,0
37859,-0.0374999999999999,2
25961,-0.0833333333333333,10
37955,-0.0410958904109589,0
40425,0.015625,6
21004,0.0284697508896796,9
32061,-0.0176991150442478,7
38085,-0.0638297872340425,0
38093,-0.0149812734082397,0
88269,0.0,1
61348,-0.097560975609756,0
38157,-0.0909090909090909,0
47941,-0.0432692307692307,9
32096,0.0147058823529411,0
38317,0.25,3
38333,0.0080645161290322,0
62607,-0.0085470085470085,7
12052,-0.0623342175066312,9
12060,0.0323450134770888,9
46834,-0.073170731707317,10
56629,-0.1788079470198675,10
38472,-0.0909090909090909,10
12079,0.1090342679127724,9
66931,-0.0823529411764706,9
12095,0.0254403131115459,0
38659,-0.432258064516129,7
62260,-0.3,10
46674,-0.0546075085324232,0
23915,-0.1053639846743295,0
25910,-0.0088888888888888,0
27449,-0.1052631578947368,10
38974,-0.074074074074074,0
39029,0.0454545454545454,10
39045,0.0429447852760735,0
16424,0.0652173913043479,9
12024,0.0454545454545454,10
57154,0.0066225165562914,0
55466,-0.0695652173913043,0
45428,-0.054054054054054,6
65920,0.1129032258064515,0
60441,-0.0434782608695651,6
32299,0.0,10
12140,-0.0684931506849315,0
16432,0.0691823899371069,9
53604,0.0095238095238094,9
39483,0.0423280423280423,0
25005,0.0124999999999999,0
39571,0.045267489711934,9
60468,-0.0303030303030302,10
52695,-0.03125,0
32379,-0.05,0
63976,0.0594795539033456,0
67571,0.1200000000000001,6
49197,-0.046875,0
40097,0.0501193317422434,0
19721,0.0191693290734824,0
32440,-0.0357142857142857,0
21274,0.0460526315789473,9
32459,-0.0686274509803921,0
40345,-0.028169014084507,0
54770,-0.1737089201877933,0
32475,0.0046511627906977,9
23405,0.034965034965035,0
40476,0.0740740740740741,4
40484,0.1134020618556701,6
67942,0.0677966101694915,10
23819,-0.0615384615384615,0
49349,-0.1311475409836066,1
44468,-0.0227272727272727,0
43238,-0.0119521912350597,0
59301,-0.0645161290322581,9
50905,0.0330188679245282,0
40994,-0.0192307692307692,0
41014,-0.0909090909090909,0
25582,0.087719298245614,9
25304,-0.0319488817891373,0
52978,0.0522648083623693,0
41188,-0.1111111111111111,4
10294,-0.1477272727272727,10
41187,0.0555555555555555,0
41292,0.0307692307692306,10
41356,0.2407407407407407,1
32651,0.0280373831775699,9
64434,-0.75,6
60476,0.0769230769230768,10
41444,0.0266666666666666,0
41487,0.1034482758620689,0
63992,0.1999232049148853,3
32707,-0.0035714285714285,0
18016,0.0615384615384615,0
16600,-0.1108490566037735,0
61567,0.0128205128205127,4
23309,-0.0776942355889724,0
42084,0.0,0
12319,0.0132450331125828,9
42439,-0.0172413793103448,0
18374,-0.0230263157894736,0
42455,-0.0086956521739129,10
42607,0.0,0
44986,0.0252365930599369,0
20124,-0.007181328545781,9
21792,-0.0112994350282485,0
58886,-0.0608695652173912,0
32934,-0.0069444444444444,0
48135,-0.1047619047619047,4
44150,0.0078740157480314,0
42877,0.0,9
88795,-0.0439560439560439,6
62295,-0.0188679245283018,0
38973,-0.0267857142857143,0
48557,0.1025641025641026,3
64258,4.818181818181818,4
43263,0.0,0
43327,-0.0606060606060605,10
64004,0.0,4
75227,0.0897435897435896,9
66595,0.28,4
12570,0.0163934426229508,0
21928,0.0508474576271187,0
56573,-0.4888888888888889,0
43610,-0.3489583333333333,3
43618,-0.1698113207547169,0
43634,-0.034090909090909,0
43749,-0.0769230769230768,3
43757,-0.125,3
43984,-0.0114942528735632,0
44039,-0.2321428571428571,3
44090,0.7931034482758621,3
12431,0.0037037037037037,0
44194,0.0109090909090909,6
12458,0.1499999999999999,9
88990,0.0,6
44266,-0.0799999999999999,10
44274,-0.15,1
65293,-0.032258064516129,10
46519,-0.0444444444444444,0
44506,0.1917808219178083,6
59328,-0.503945885005637,6
44565,-0.0769230769230768,4
44637,0.0,7
44768,-0.0337078651685393,0
44776,-0.0909090909090909,0
44792,-0.0769230769230768,0
15747,0.3461538461538462,10
89093,0.0,0
58608,0.0,0
50075,0.0701754385964912,6
12490,-0.0639810426540284,9
40272,-0.0246516613076098,0
12511,0.0041841004184099,9
45277,0.0671140939597314,6
45306,0.0,1
21573,-0.0411985018726591,0
49736,-0.0701754385964912,10
27705,0.1348314606741574,6
45373,0.1176470588235294,6
45381,0.2222222222222223,10
54674,0.2105263157894736,4
45437,0.0236686390532543,0
68494,-0.1304347826086956,5
67619,-0.025,2
45509,0.3409090909090908,6
23317,0.1557017543859649,0
53065,-0.0265486725663717,0
67993,-0.015625,6
45728,-0.089108910891089,0
45891,-0.0555555555555555,0
57066,0.0235988200589971,0
46018,-0.3578947368421052,0
46114,0.0,10
47984,0.069767441860465,10
46229,0.0333333333333334,6
52329,-0.1020408163265306,0
61583,-0.1173184357541899,0
46392,-0.0504201680672269,0
22111,-0.0700280112044817,9
42534,0.0236842105263157,0
53268,0.108910891089109,0
46819,0.036697247706422,0
42104,-0.0372670807453415,9
46870,-0.0728476821192053,9
46886,-0.0416666666666666,6
51596,0.0579710144927536,5
46931,0.0,1
46950,-0.0799999999999999,10
47002,-0.0549450549450549,0
42067,-0.0416666666666666,10
12650,0.0852459016393443,9
24053,0.0182481751824816,5
45890,0.0049504950495049,0
47205,0.0,0
47248,0.0933333333333332,0
26825,0.0162037037037037,9
47379,-0.2714285714285714,0
44134,-0.1125827814569536,0
52847,0.2962962962962963,4
58616,-0.0793650793650794,10
25769,-0.0384615384615384,0
47619,-0.2818181818181818,6
47715,0.0,0
17750,0.0588235294117647,0
33398,-0.054054054054054,0
59045,0.0638297872340425,6
33451,-0.0235294117647059,2
47969,0.0,0
48960,-0.0648769574944071,0
45866,-0.0425531914893616,10
48072,0.162162162162162,7
16678,-0.034965034965035,9
59897,-0.0901639344262295,0
48144,0.0370370370370369,6
41136,-0.0958904109589041,0
48195,-0.0943396226415094,0
89456,0.0270270270270269,10
48267,0.1886792452830188,6
47255,-0.0714285714285714,10
58624,0.00390625,9
12781,0.0190217391304348,0
48363,-0.0638297872340425,10
48371,-0.1325301204819277,10
65656,-0.0373134328358208,0
48486,0.070945945945946,7
33603,-0.0930232558139535,0
48523,0.0928571428571427,0
48531,0.0119047619047618,0
48769,-0.1923076923076923,0
48961,0.0,10
59053,-0.0661157024793388,0
49083,-0.140625,6
50286,-0.0840336134453781,0
57373,0.05,10
60943,0.0033898305084745,0
65330,0.0891089108910891,0
17443,-0.25,7
10092,0.0659340659340659,7
49227,-0.0465116279069767,0
20415,0.064625850340136,9
18147,0.0772532188841201,0
89587,0.1724137931034481,0
89608,0.1538461538461537,4
49534,0.2083333333333332,10
50876,-0.034313725490196,0
49606,0.0179487179487178,9
49614,0.0,6
49745,-0.1142857142857143,0
49817,0.1269841269841269,10
63239,0.319767441860465,2
49905,-0.0780669144981413,0
21178,0.0797546012269938,0
59352,-0.0248447204968944,0
26710,0.0066489361702126,9
59360,0.1676646706586826,0
12888,0.0,3
89675,0.0793650793650793,4
24360,0.0283018867924529,0
33785,0.1273584905660376,0
68523,-0.0212765957446808,4
50156,0.010948905109489,6
33814,-0.0735694822888283,9
56223,-0.5353901996370236,0
43721,-0.060377358490566,0
22373,-0.0893719806763284,0
62906,-0.0634920634920634,0
59774,-0.0337552742616034,0
33849,-0.0259067357512953,0
34147,-0.0704225352112676,6
23835,-0.047808764940239,0
34067,0.0656565656565657,10
89755,0.0,0
50623,0.0267857142857141,0
50666,-0.0762711864406779,0
50877,-0.1151079136690647,5
33937,-0.0365853658536585,0
90100,-0.1323529411764705,9
43668,-0.0281995661605206,0
47837,-0.0144927536231883,0
51626,-0.1578947368421053,4
46703,-0.0144927536231883,9
45751,-0.0278164116828929,0
51693,-0.0566037735849056,10
89886,-0.0999999999999999,3
20562,0.0499168053244591,0
34032,-0.0553359683794466,0
51800,0.0884353741496599,6
51829,-0.03125,4
35705,0.032258064516129,0
39538,0.0673575129533678,0
51933,0.1,6
89894,-0.1228070175438597,3
13119,0.0,0
65357,0.0,6
43449,-0.0125628140703517,0
26729,0.1231060606060605,9
52135,-0.0892857142857143,4
89915,0.1020408163265305,0
17478,0.0172413793103447,0
25646,0.0144092219020173,0
19895,-0.0427807486631015,0
52231,0.0,4
52250,0.0303030303030302,6
50577,-0.0416666666666666,1
52282,0.2380952380952381,6
52346,-0.1147540983606557,10
10507,-0.0816326530612244,1
52469,0.0625,1
62914,0.0294117647058822,10
52581,-0.0869565217391304,0
52696,0.2419354838709677,1
75407,0.0609137055837563,0
17005,-0.0053333333333333,0
52792,-0.0638297872340425,0
52813,-0.0898876404494382,0
22752,-0.0718954248366012,9
42796,0.0551470588235294,0
52919,0.0693069306930693,6
53015,0.0,0
53082,-0.2924528301886793,6
53226,0.05,4
55546,0.2063492063492062,4
58632,-0.04,0
53480,-0.0350877192982456,6
53509,-0.1186440677966101,6
53621,-0.1428571428571429,3
53640,0.3076923076923077,1
53859,-0.0422535211267606,0
48901,0.0062111801242235,10
54173,-0.0776699029126213,4
54181,0.0749999999999999,0
90211,-0.1956521739130434,10
54253,-0.0761154855643044,0
22592,-0.043189368770764,0
15966,0.07168458781362,9
54675,-0.0777777777777777,10
54771,-0.0112359550561798,10
54798,0.2173913043478261,3
54827,-0.0040160642570281,0
22023,-0.1204819277108434,0
18382,0.0216450216450216,0
42614,0.0161290322580645,4
67678,-0.0198019801980198,6
55125,-0.0169491525423728,10
21290,0.0479041916167664,0
90310,-0.1153846153846154,6
55328,-0.1153846153846154,4
22779,0.0787037037037037,9
40731,0.0,10
55467,-0.0367647058823529,10
12058,-0.0827586206896552,9
13290,-0.1571428571428571,7
28345,-0.0614035087719297,0
66640,-0.0833333333333333,10
65365,0.0054945054945054,0
69550,-0.0603448275862068,1
13303,-0.0625,10
41179,-0.0212014134275618,0
90377,-0.0952380952380952,4
55993,-0.0909090909090909,6
56040,0.0621118012422359,10
45487,-0.0641025641025641,0
47028,0.0526315789473683,9
25590,0.1171548117154812,0
17278,-0.079646017699115,1
58501,-0.0526315789473684,10
56630,-0.1290322580645161,10
34497,-0.0514541387024608,9
26753,-0.0641025641025641,4
56937,0.0212765957446807,7
56945,0.1538461538461537,1
57067,0.1269841269841269,1
57155,-0.0405405405405405,0
38658,-0.0147058823529411,5
57286,-0.0588235294117647,0
64450,0.0724637681159421,0
34630,0.0394736842105263,10
34649,-0.0436893203883494,0
47466,-0.1558441558441559,0
60986,-0.1162790697674418,9
21207,0.0023866348448686,9
34673,-0.0512820512820513,7
57534,0.0326086956521738,1
57577,0.0441176470588235,1
67707,0.3333333333333332,10
48274,-0.043859649122807,0
61815,0.1220930232558139,9
57780,0.1048387096774192,10
66288,0.0256410256410255,0
64311,0.0504032258064515,0
49752,-0.048780487804878,4
28118,-0.1142857142857143,0
57999,0.04,0
10062,0.1290322580645162,10
23931,0.0396600566572238,0
24766,0.0739549839228295,0
58318,0.0,10
58334,0.0,0
58369,-0.1504424778761062,10
58406,-0.025,0
58641,-0.1111111111111111,10
34817,-0.0270655270655271,0
66018,0.0854572713643178,9
58756,-0.0681818181818182,10
58772,-0.0416666666666666,0
58799,-0.0263157894736841,4
58836,0.2105263157894736,4
34825,0.1868131868131868,2
58026,0.0440251572327043,6
34833,-0.0344827586206896,0
66667,0.2580645161290322,0
59089,-0.1008403361344537,0
59110,-0.0816326530612244,4
56733,0.0,10
23026,0.0051020408163264,0
13610,-0.0111420612813371,0
64063,0.0410256410256411,9
63714,0.1742424242424243,9
59839,0.0909090909090908,10
27385,-0.013477088948787,0
59871,0.0217391304347827,10
59898,0.0612244897959184,4
55036,-0.127659574468085,10
90721,-0.1304347826086956,0
60063,-0.081081081081081,0
60098,0.0,0
20394,-0.150943396226415,9
51457,-0.0516129032258064,9
60186,0.3174603174603174,9
24811,0.0182926829268292,9
44230,-0.1153846153846154,4
90799,0.0178571428571427,10
22509,-0.0981067125645438,0
42112,-0.0333333333333333,4
60506,0.0990990990990992,0
16870,0.0483870967741935,5
60310,0.0884955752212388,0
60792,0.0555555555555555,9
66026,0.0209973753280841,9
20917,0.1041666666666667,10
42833,0.0704225352112675,0
75083,0.1212121212121211,1
60899,0.0416666666666667,6
54463,0.0737327188940091,6
61031,-0.0833333333333333,6
61058,0.0,10
22082,0.1529411764705881,5
61138,0.0253164556962024,6
61146,-0.0666666666666666,10
61242,0.0,10
61269,0.0476190476190476,6
41355,0.0311284046692605,0
61322,-0.1071428571428571,4
70914,0.0,3
67037,0.0,1
61496,-0.1999999999999999,7
57509,0.0,3
68638,-0.0869565217391304,3
63722,0.0416666666666667,10
61640,0.0,0
61787,0.0,0
60687,0.0118577075098813,9
44353,0.0222841225626742,10
61955,-0.081081081081081,9
62010,-0.040983606557377,0
22517,-0.0126050420168066,0
62034,-0.2714285714285714,0
35203,0.1,6
35211,-0.0195694716242661,0
13821,0.0196850393700787,0
13856,0.0206896551724138,9
50550,-0.0188679245283018,4
62341,-0.1333333333333333,6
70949,0.1428571428571428,10
21936,-0.0662020905923345,9
17806,-0.0325203252032519,0
21776,0.0294117647058822,0
52898,0.0352112676056337,0
13901,-0.0372208436724565,9
13928,-0.0931174089068825,0
62747,-0.0476190476190476,3
62907,-0.0952380952380952,10
63088,-0.0129032258064516,0
63125,0.1639344262295081,0
10120,0.1226415094339623,0
24459,-0.0235294117647059,0
43588,0.0857142857142856,10
63240,-0.1111111111111111,7
53815,-0.0454545454545454,10
63395,0.0196078431372548,10
35422,-0.0120481927710843,0
60695,-0.0068493150684931,6
26438,0.0551724137931035,0
63483,0.0427046263345196,10
56143,0.0051282051282051,9
63300,-0.0576923076923077,10
17902,0.1041666666666667,6
49744,-0.0899182561307901,0
35529,-0.0390625,0
63811,0.2222222222222223,10
63830,-0.0282485875706214,9
63749,-0.25,4
64152,-0.019047619047619,7
64195,0.0,0
18163,0.0585241730279897,9
64291,-0.1296296296296296,9
55511,0.0686274509803921,0
64646,-0.0642857142857142,0
22787,0.0,0
64654,0.375,3
25443,0.0135135135135135,0
65032,-0.4117647058823529,10
64902,-0.3108108108108108,1
64929,-0.1379310344827586,0
24539,0.0271186440677966,0
64961,0.0,4
64996,0.3620689655172413,1
65024,-0.0999999999999999,1
65083,0.25,0
27756,0.1129032258064515,0
