firms,mom1,clusters
61735,0.0180552534261475,0
89525,0.0458756065284515,5
25452,0.0203193033381714,0
25487,-0.0915254237288135,2
25778,-0.0464622641509433,0
40125,-0.0298812934916087,5
26084,0.0797546012269938,5
79618,-0.0255138199858256,6
26463,-0.0644827586206896,0
11404,0.0439246045102659,0
41929,0.0380918476326095,0
26607,0.0710254763822499,3
26650,0.0257673361121637,5
23229,0.0554493307839385,0
30840,0.0833333333333334,7
91983,-0.0549652925343534,2
21979,-0.0248514316585629,5
27430,0.0455223880597015,2
59248,0.0726779995072677,5
22293,-0.0218538055764883,5
27474,0.0615384615384615,5
20204,-0.0266722233798708,0
27618,-0.0237717908082407,2
38420,-0.0266094420600858,5
53575,0.0301369863013698,5
17726,0.0393067161869389,5
59256,-0.0861111111111111,2
31077,0.0273391468300732,0
41080,-0.0862659607598879,5
18091,0.0722306525037934,0
19828,0.0806451612903227,5
28629,0.0388888888888889,7
29050,0.1333142201834862,0
29058,-0.0421052631578947,7
29103,0.090909090909091,7
91926,-0.0036945812807881,5
29285,0.0276431520373361,0
61743,-0.0043744531933507,0
11674,0.0341880341880342,0
76708,0.114459576934222,5
29867,-0.0285714285714284,2
40440,-0.003314550878356,0
79322,-0.0426829268292682,7
44943,0.0390243902439024,5
26403,0.0460251046025104,5
10886,0.0315789473684209,7
64936,0.0282836110034869,5
38682,-0.0392809587217043,5
30593,-0.0391061452513966,2
25953,0.0560305621247954,0
20626,0.0378924575965355,5
30681,0.0326615705350936,0
11703,-0.0406538139145011,0
63132,0.0651629072681703,2
27959,0.05515587529976,0
88590,0.0709889795334191,5
30940,-0.0335701080081736,0
31051,0.0001470804530079,7
31070,0.1630769230769231,2
31078,-0.0242075816647945,2
42200,0.0570824524312896,5
63159,0.0398340248962654,7
31480,0.0230179028132992,5
11762,-0.0307281229124914,5
70578,0.0138547877937564,5
82855,0.0034762456546928,0
32054,0.0994684889901291,2
32062,-0.0472087378640776,7
22103,-0.1083253588516746,0
81124,0.0063291139240506,7
23042,0.0019002375296912,0
32540,-0.1316455696202532,5
32548,-0.1840277777777776,2
26470,-0.0141955835962145,0
32791,-0.0343007915567281,0
32986,-0.0251388482899737,0
52476,0.042799461641992,0
24328,-0.1164328334139654,0
33532,-0.1347656250000001,5
31691,-0.0185263157894737,5
42550,0.0011117287381881,6
87696,0.0317460317460318,5
87717,-0.0586072167317857,0
33823,-0.0739700374531834,0
87725,0.0536912751677853,2
11850,0.0537046245648931,5
19166,0.0252621544327931,0
24205,0.0981240981240982,0
34367,-0.0179948586118252,7
47706,0.1246612466124661,2
21135,-0.1583476764199656,2
34666,0.014,4
34818,-0.1138339920948616,0
35044,0.0462287104622869,5
54244,-0.15625,7
36768,-0.0198300283286118,0
88924,-0.0399595346484572,5
88853,-0.0833637358628237,0
37154,-0.0372881355932204,2
25785,0.0150943396226415,5
45241,0.0100133511348465,0
37234,-0.1552369077306732,2
37402,-0.0149721448467966,5
37568,-0.0745697896749522,0
37584,-0.0472128545923427,0
58421,-0.0112570356472796,2
37955,-0.0264214046822742,0
12036,0.0227219489341765,0
38093,0.0794060684312458,0
47941,0.2311233885819521,0
12052,0.0052982137450801,0
12060,0.1257071024512885,5
55212,-0.0493690851735014,0
38659,0.0037313432835821,2
46674,0.0461538461538462,5
39029,-0.0955414012738854,7
57154,-0.0262068965517241,0
32299,-0.0580545943867742,7
12140,0.0138513236619948,5
16432,0.0128663330950677,2
53604,-0.0790366350067843,0
85908,0.1019918406527478,5
39571,-0.0488485694347523,5
60468,-0.0402053036783575,2
52695,0.0015516854762807,5
39731,0.0227272727272727,7
84808,-0.0629043051527994,0
23819,-0.0622282608695652,5
54084,-0.2433333333333333,7
40970,-0.1870229007633588,7
25582,0.0123595505617977,0
25304,-0.0029069767441861,5
52978,-0.1094666294331192,0
41188,-0.1118110236220472,5
10294,-0.0783333333333332,7
41241,-0.067071627436092,0
41292,-0.020487264673311,0
76927,-0.1526357199055862,2
32651,-0.1550888529886914,2
32707,0.0245786516853931,5
16600,0.0710818307905687,0
91575,0.0362511052166225,0
61567,-0.0284911717495986,0
52716,0.066139240506329,0
32803,0.0064516129032257,2
42140,-0.0387890255439924,2
42439,-0.0038167938931297,0
42455,-0.0769230769230769,0
91207,0.0060822147651007,0
21792,0.0095477386934674,0
32934,0.0033528918692373,5
42877,-0.0142169728783901,5
88795,-0.0566037735849057,4
12570,-0.0416460089241449,5
80210,0.0981791338582678,5
21928,0.034642595755062,0
56573,0.0279489436619719,0
43634,0.0454545454545451,7
43757,-0.0089285714285713,5
51633,0.0388316151202747,0
12431,-0.0800120772946859,0
44274,0.0118733509234827,2
46463,-0.0266524520255863,0
44506,-0.0586206896551724,0
59328,-0.0264953833801686,5
77855,0.2178217821782178,7
12490,-0.0219148936170212,5
40272,-0.0339107998525616,0
45277,0.0082063305978898,5
45306,-0.0088717015468607,5
21573,0.0422535211267607,0
27705,-0.0765572990965287,2
45373,-0.0370751802265706,0
45437,-0.0069075451647183,5
45560,0.0089285714285711,7
53065,0.0373134328358208,0
45728,-0.2555988315481986,2
46042,0.0956691950085637,2
46077,-0.0288226673180262,2
46181,-0.0863131935881627,6
52329,-0.0231102551757342,0
82694,0.0460397971127584,5
22111,0.0132880098887515,5
42534,-0.0069885641677255,0
46886,0.0466377440347072,0
46923,0.1272455089820359,7
46950,-0.0666666666666667,4
47002,-0.1195617144698678,5
42067,-0.0734214390602056,2
47088,0.0179900744416872,5
24432,0.035171102661597,5
12650,-0.0002939879464941,5
24053,0.0419985517740768,5
47205,-0.0341988600379986,0
26825,0.0286818551668024,0
47379,-0.0552486187845304,2
44134,-0.0417213329834688,0
47619,-0.0229166666666665,2
47715,-0.1647446457990115,0
17750,0.0292430390373583,0
59045,0.0242688238954573,2
48072,-0.0253411306042884,7
48144,0.0164835164835164,2
89456,-0.0755007704160246,2
49488,-0.1036136872401662,0
48267,0.0587188612099645,5
12781,0.0084724644904061,0
48486,-0.0919793966151582,2
48523,-0.0150568181818182,0
48531,0.0648367250354946,0
48961,-0.0209390862944162,2
50286,0.3027726432532347,7
60943,0.0294906166219839,0
65330,-0.0934790802864681,0
20415,-0.0290350128095646,2
50876,0.0980184940554822,5
81678,-0.0091185410334346,5
49905,0.0435308343409917,2
21178,0.035188739603327,5
56223,0.0112781954887217,2
76489,-0.0395262557077624,2
62906,-0.1764705882352941,7
59774,0.0544444444444445,5
33849,0.0,7
66245,-0.0123249299719889,5
23835,-0.0004657661853748,0
50623,0.0141861622697858,0
50789,0.0453732677693339,0
89790,-0.143362831858407,4
51263,-0.1698283649503162,2
81311,0.0249768732654949,0
15069,0.0468526466380543,5
45751,0.0473666777078503,0
34032,0.093945720250522,2
51829,0.1661538461538461,5
39538,-0.0364456785838249,0
51925,0.0637755102040815,7
51960,-0.0430170889805539,2
43449,0.05035594639866,5
89915,0.0357270453733475,0
17478,0.0531615925058546,0
81061,-0.0418152748739393,0
52250,-0.0085714285714285,7
10507,0.1010526315789475,2
17005,0.0499485066941296,5
22752,0.0545454545454546,5
42796,0.1258620689655172,0
53074,0.0122129946262823,5
87437,-0.0751879699248121,7
89857,-0.0126939351198871,2
53373,-0.0529801324503311,7
53480,-0.0125079499682001,0
53640,-0.0568693693693694,2
24010,0.0382319499715746,0
53859,0.0086486486486485,0
54253,-0.0596252129471891,0
91109,-0.1225860621326616,2
22592,0.0085143139190522,5
24248,0.0534504391468004,0
54675,-0.0285367334547661,0
54704,-0.0227272727272725,0
54827,-0.0433039294306335,5
76591,-0.1663911845730026,0
42614,0.0719095719095719,5
22779,-0.0081422755517464,6
28345,-0.0032188841201716,0
65365,0.0065252854812398,0
69550,0.0988223246287762,5
59408,0.0220588235294116,5
84372,-0.0588907947398512,0
13303,-0.0539752005835156,5
90377,0.1183970856102005,6
55993,0.1272727272727272,5
56040,0.0551351351351352,2
78900,0.0976501305483028,0
25590,-0.0408973252804142,0
52337,0.1032258064516127,0
58501,0.0329501915708811,0
34497,-0.0092092727850111,0
56945,-0.1211778029445074,5
38658,0.0658409387222946,0
64450,0.0399492707672797,0
47466,0.0618131868131868,0
60986,0.0555555555555553,0
21207,-0.1287746806039489,5
34673,0.0602678571428569,2
57534,0.0445126630851879,2
61815,-0.0406545380628112,0
64311,-0.0354778925072809,0
28118,0.1243856332703214,2
44206,0.0421843397861889,0
38762,0.0392841553906591,0
23931,0.0513503233168506,0
24766,0.0247065007885052,0
58318,-0.1244329228775112,2
58334,0.0184870378240542,5
90458,0.0260894495412842,0
34817,0.0035505959928987,0
58836,-0.0086206896551723,7
34833,-0.0525783619817997,5
72611,-0.0182648401826484,2
58975,-0.030067283431455,5
67029,0.019455252918288,7
59089,0.0288753799392096,5
23026,-0.0038228018889139,5
13610,0.0342105263157894,0
63714,0.056424409690279,0
59871,-0.0108108108108108,7
60098,0.0156826568265682,0
51457,0.0360189573459714,2
60186,-0.0977272727272727,5
91531,0.0006968641114981,0
77157,-0.0076804915514594,2
44230,-0.008595988538682,7
90531,-0.3033854166666667,1
22509,-0.0485470085470085,0
60506,-0.0764111412373675,5
13688,0.0612770339855817,0
86136,0.0340289528106787,0
61138,0.0098734958346189,2
61146,-0.002506329113924,7
61269,-0.0804123711340205,2
58675,0.0301724137931034,2
41355,-0.078883788354675,0
61496,0.4855072463768115,2
57509,-0.0582990397805212,2
61787,-0.1583261432269197,2
61955,-0.0018867924528301,2
22517,-0.0199866755496335,0
62034,-0.1246384433342099,0
13856,0.0367187499999999,5
50550,-0.2516676773802303,2
62341,0.0464977645305515,2
62368,0.06,7
21936,0.0782262082710514,5
21776,-0.0212141728729408,0
52898,0.0068493150684931,0
13901,0.0334611362844194,5
13928,0.0217330342120023,5
62958,0.2254117647058824,7
63125,-0.022140221402214,2
89968,-0.0241545893719806,7
24459,-0.0048309178743961,5
80185,0.0342426001160764,0
23501,0.0262891809908998,0
63715,0.0316622691292876,2
63830,0.0002427314112289,5
18163,0.0331423261576584,5
64486,0.0166741775574581,5
55511,-0.0460491889063316,5
23712,0.0021250758955677,0
64929,-0.0005140066820867,0
64961,0.0463932107496463,5
65008,-0.0627753303964757,2
87043,-0.1078066914498141,2
27756,0.0290155440414507,0
65270,0.0027100271002709,5
69649,0.0385776585038577,0
66683,-0.065061475409836,2
65700,0.0885548714233972,0
24942,0.0616633750274304,0
58771,-0.0320926699582224,5
76711,0.0203452527743528,5
76282,0.0210468014400442,5
66617,-0.0566801619433199,2
80294,-0.0193370165745857,7
84381,-0.0221244835399173,5
35991,-0.071536523929471,2
36003,0.0009009009009008,0
89142,0.0469973890339425,2
45495,-0.1055735771158949,5
67847,-0.1721301411909146,5
54818,0.070012547051443,0
66050,0.063973063973064,4
27633,0.0164498852333587,0
68196,0.0327380952380953,0
54199,-0.0425273390036452,0
41320,-0.1295002686727565,7
76149,0.052,5
68591,-0.1077003121748179,5
22840,-0.0021097046413501,5
23085,0.033012379642366,0
36281,0.0130815095328482,5
85926,-0.0232690124858115,2
41574,-0.021875,2
51625,0.0390243902439024,0
50243,0.0045758928571426,7
88742,-0.0507246376811593,0
36468,0.0281008867902798,5
49138,0.0470956375397721,5
70536,-0.036259836444993,0
70616,0.0466019417475727,5
65402,0.0219052470708098,5
60206,-0.0132553606237816,0
71176,0.0147783251231528,0
26614,0.0112139551441794,0
63335,-0.1183970856102004,2
15720,0.0531671330450265,5
71475,-0.0107709750566894,5
18411,0.0542017763607378,0
58683,0.0214797136038185,5
66093,0.0434782608695651,5
63765,-0.1605781865965833,5
71942,0.0141843971631205,7
71985,-0.038,2
17523,0.0780669144981411,5
72232,-0.1710526315789473,7
72304,0.0671414038657172,6
39220,0.0266257040450588,6
72494,-0.0210084033613444,4
43481,0.0701534606952709,5
43350,0.0331652147333025,0
18438,0.0385476673427993,2
36898,-0.0132939438700147,0
72980,0.09478672985782,7
73139,0.0180217079664142,0
73219,0.0404228855721393,6
14656,0.0569440865756247,5
52396,0.0159705159705159,5
47861,-0.0040584415584415,7
73681,0.0199891950297135,0
73817,-0.0097087378640777,0
66739,0.0112283089486218,2
43334,-0.0219047619047619,2
52038,0.0276804484933426,0
37161,0.0191693290734824,0
62420,0.05,7
74406,0.2019999999999999,0
15560,-0.1541811846689895,2
74836,0.010498687664042,6
44513,-0.0759075907590759,4
74908,-0.1702504427017455,7
74932,-0.1274509803921567,7
57007,-0.007701661937576,5
43123,-0.0481879729191557,0
44329,0.0067345597897503,5
63773,-0.0407558354946275,0
75257,0.0176322418136019,5
75460,-0.0740828966174368,0
84375,0.0283149171270717,6
51369,0.0126300148588409,2
37284,-0.0221850146504813,2
15579,-0.0328903654485051,5
23579,-0.0483787956767884,2
62092,-0.0482539682539683,0
76100,0.1032215647600263,5
50606,-0.0218253968253968,0
14795,-0.0785527255415377,0
14816,-0.0182496889257568,0
62308,0.0187837520544729,5
76639,-0.0239520958083833,0
76946,-0.0043290043290044,5
61209,-0.0912124582869855,7
55001,0.0517844646606018,2
92583,0.0257510729613734,7
48389,0.0010845986984815,0
59600,-0.1433962264150943,6
45356,-0.0260633861551292,5
76185,-0.0605304212168485,5
77730,0.0248262164846078,0
91103,0.0500834724540901,2
17929,-0.0186915887850468,0
50278,-0.028223574986165,0
79244,0.0377936670071503,2
77973,0.0496515679442508,7
78044,-0.0256410256410256,6
24985,-0.0201123927832002,0
48725,0.0244657189826902,0
63781,-0.0833662583958909,2
89329,0.0036101083032489,2
78749,0.0166666666666666,5
92655,0.039163420135329,5
53663,0.0152123995407575,0
87447,0.0200696864111498,5
79039,0.0738007380073801,2
79303,-0.0292188431723314,2
17830,-0.0458224543080938,5
39087,-0.1333333333333334,2
79338,0.127906976744186,2
67360,0.0234403173458348,0
59619,0.0034418850939899,0
16555,-0.0299704516673702,0
79573,-0.0112359550561796,7
79637,-0.0338140228741918,0
79776,-0.0160349854227406,5
43553,-0.0843608046722907,0
79864,-0.0693752395553851,2
80128,0.0658605306409956,0
27043,0.078740157480315,0
81116,-0.1643230212936922,2
61700,-0.0030211480362538,7
57808,-0.0910010111223458,2
15202,0.2130086313193588,0
81510,0.2024048096192383,7
86008,0.0194704049844236,5
21231,0.0314905528341498,5
53225,0.0498732272714608,0
24969,0.03,0
46068,0.0524818210559594,5
81702,0.0699481865284974,0
42059,0.0005010020040079,0
79066,0.1244377811094452,4
62498,-0.0150532052945756,0
66384,0.0646714826281389,5
59467,0.2439024390243902,2
38033,-0.0044606650446066,0
39917,0.1119714115544969,5
25419,-0.0328169588259273,5
38156,0.0229244114002478,5
64135,-0.0214592274678111,0
66747,0.1081756768737034,7
58819,0.045013030087657,5
25099,0.0522431540104875,5
42286,-0.0325732899022802,0
84403,-0.0333018422295702,5
27983,-0.0233128834355829,5
63079,0.0245033112582782,2
59483,308.6273291925466,4
88857,-0.0161740100390406,0
84129,0.0118085767557489,5
84161,0.0808328230251071,2
90756,0.0419103313840156,2
72996,0.0110410094637223,0
87426,0.1304147465437788,2
86191,-0.0135440180586907,7
88664,0.0120445648900933,0
87856,0.3023255813953487,2
15318,0.0740384615384615,0
85586,-0.0359712230215827,7
90916,0.0725190839694656,7
35917,0.0663157894736843,0
70332,-0.0607850375292235,5
10116,-0.0567567567567567,2
10147,-0.0638852672750979,5
10100,0.0,7
38149,0.0318205529473134,0
87637,0.0007122507122507,2
69032,0.0229885057471266,5
10138,0.0033474277660325,0
10107,0.0148553557466772,5
10200,0.0266272189349112,2
89954,-0.0944515036001694,5
10302,-0.1143156790770844,5
10299,-0.0195886385896179,5
12217,-0.0199789695057833,2
10363,0.0623595505617977,4
10333,-0.206896551724138,4
10382,-0.0370702541106129,0
10397,0.0281569965870307,0
10257,-0.0553778488604558,7
76565,-0.1034063260340633,0
10463,-0.1055408970976252,4
70033,0.0571117759042696,0
10421,0.0379225061830172,2
91204,0.0095808383233533,5
79698,-0.0808881839809673,0
10606,-0.1044502617801047,0
10550,-0.0037651821862348,6
79785,0.0241099059225171,5
75070,-0.0207604385351061,2
89849,0.0476190476190476,0
10547,0.2725752508361203,6
68857,-0.0519999999999999,0
76123,0.0194714881780249,4
79903,-0.001098901098901,0
10667,-0.0735955056179776,2
10355,0.0254997638910752,5
10661,0.1982758620689655,6
45225,-0.03248,6
10693,0.0225694444444444,5
10649,-0.0010515247108306,7
79909,0.0619469026548673,2
75517,-0.0254604550379199,0
10696,0.0187304890738815,0
10772,-0.0719696969696969,7
89386,-0.0875331564986737,2
10644,0.0,0
89891,0.0095238095238094,7
70500,-0.0130168453292496,0
75224,-0.0789346246973364,2
89659,0.3347826086956522,7
35124,-0.0263554216867469,5
71191,0.0924657534246575,7
10853,0.0163701067615658,0
22323,-0.2048192771084336,4
10026,0.0269853508095605,0
10812,0.0392727272727271,0
10909,0.0044276812069532,5
88779,-0.0655737704918033,4
90441,0.0229357798165137,0
75222,0.0145757418011451,6
10860,-0.0410526315789474,2
10443,-0.0474100087796313,5
10032,0.0084714548802946,5
70308,0.0146848602988953,0
85570,0.1276346604215459,2
11701,-0.0233463035019454,2
10001,0.0477064220183485,0
11038,-0.3371428571428572,4
75215,-0.0619593643130154,5
76672,-0.116182572614108,2
77453,0.0195121951219512,0
10838,-0.2009132420091323,4
11292,-0.1226415094339621,7
87816,-0.1742424242424242,4
64390,0.0344644750795335,5
65294,0.0280795823338506,5
12173,-0.0392541707556428,0
11378,0.055779569892473,0
11403,-0.0493601462522851,0
11478,-0.0423883318140382,2
85991,-0.175642891800097,8
11481,0.0279069767441861,5
75470,0.0302366345311131,0
11552,0.0716550412175014,0
75107,-0.0829195630585899,5
11547,-0.02358311144922,5
87514,0.1976456815816856,6
90196,-0.0471014492753623,2
89048,0.0327868852459016,4
11600,-0.0310163389642758,0
75104,0.0568919434898815,5
11043,0.0077519379844961,5
11654,-0.0045045045045045,7
11638,-0.0186880244088482,0
11641,0.046209117938553,6
11394,-0.1931818181818182,7
75526,0.1075484301937206,0
11533,-0.0145724498212811,0
11707,0.0390738060781474,0
11775,-0.0691328077622801,5
11781,0.0098039215686274,7
75233,-0.016611295681063,5
75186,-0.0585284280936455,0
89686,-0.0128230420201223,0
11809,0.0626980156745038,5
11731,-0.0469909315746084,5
11825,0.0025706940874035,0
75261,1.042735042735043,2
75272,-0.0147368421052632,7
11599,-0.189556293389677,0
89502,-0.0614383235434197,0
11618,0.0470588235294118,5
11896,0.0152046783625732,5
84769,0.00132362673726,5
10180,0.0334572490706319,6
11884,-0.0921820303383897,2
75182,-0.0685524126455907,5
75577,-0.0151314043005044,5
75241,-0.0535223185953035,2
75320,-0.0020585544373283,0
75285,-0.024024024024024,0
10901,-0.0332432432432431,5
75316,-0.0916905444126073,2
11903,0.0114813348488524,5
11891,0.0136054421768707,2
11955,0.0450479233226837,0
89715,-0.1923076923076923,4
84176,-0.0576470588235293,2
11752,-0.0618293306080736,2
81774,-0.070959595959596,5
12149,0.1574074074074074,2
12248,-0.0578512396694214,0
12067,0.1926632004621606,0
75573,-0.0444444444444445,2
11976,-0.0807627593942792,0
75326,-0.1147040878584503,2
84387,-0.0205811138014527,2
17743,0.0082087364409264,5
12226,0.0100200400801602,2
87137,-0.0528567063855789,0
12062,0.0029164722351844,0
12190,0.0890125173852571,3
80926,-0.074487895716946,2
12209,-0.0649854510184286,0
75432,0.0228622327790974,5
85269,-0.0547822182308037,2
92029,-0.1205291523762861,6
12169,0.1247058823529412,7
75591,0.0178277564454196,0
82540,-0.1553695955369595,2
75734,-0.1934426229508197,2
75447,-0.1362126245847175,7
76573,0.0073413738856844,0
75730,0.0091571668846943,4
75694,0.0114090976440954,0
63467,0.0848513902205176,0
75649,0.0178653229500687,0
75646,0.0480172001911132,0
75607,-0.0428134556574923,0
75654,0.0033641715727501,0
75603,-0.0270104358502147,6
10051,0.168125,0
75825,-0.0504144977829187,5
75853,0.0217391304347827,5
75854,-0.1378809869375906,6
76148,-0.1498168498168498,0
11628,-0.03003003003003,6
75831,0.0154686078252956,0
11748,0.0135101789019123,7
75828,-0.1116860715825787,0
23799,0.1241299303944316,5
11018,-0.0028571428571427,2
11513,0.0268456375838925,7
52936,0.0142285460204536,5
56710,-0.0951396070320579,7
75860,-0.0469135802469136,6
75509,0.234553775743707,7
12106,-0.0085106382978723,7
11750,0.1904761904761904,7
11593,0.18978102189781,1
69586,0.0201342281879195,0
89207,-0.0508064516129033,2
83469,0.0178378378378376,5
87759,0.0093333333333334,7
12166,0.0357142857142858,7
77889,0.0394736842105263,7
88976,-0.0357859531772575,5
75714,-0.0313901345291479,5
76359,0.0672389127324748,0
81620,-0.0873015873015872,0
75912,-0.1233797407585212,0
10002,-0.2832369942196532,7
89738,-0.0088495575221236,7
90561,0.0530973451327434,7
47723,0.0101729399796541,3
79851,0.04,7
89141,0.1220613127703591,5
85726,0.1058823529411765,5
77236,-0.0272754224725761,5
11056,0.0516372795969772,8
75755,0.0555555555555555,5
76013,-0.0018050541516244,5
89903,-0.1918032786885245,5
84516,-0.0913415794481445,0
77300,0.058970288047176,0
76215,-0.0561993047508692,5
76082,-0.1432441584828987,5
76095,-0.0056785917092559,0
76391,0.0183767228177642,0
76963,-0.358974358974359,7
76127,0.0174291938997821,2
76128,-0.0074812967581047,5
76435,-0.0747663551401868,7
76135,-0.0473895582329316,0
78981,0.0356602550248541,0
76138,-0.0061617458279846,0
76139,-0.0215488215488215,0
76415,-0.2228739002932551,7
76868,-0.0648105887722502,5
88965,0.0044887780548628,7
79584,-0.0735068912710567,7
89655,-0.0520655513827243,5
76392,-0.0367170626349891,0
89885,-0.2104386451971127,4
88871,-0.0765079365079365,5
76544,-0.0183734939759036,7
76195,0.028169014084507,4
83671,0.0784770784770785,0
76201,-0.0198715988994191,0
87053,-0.1629213483146068,2
76207,0.1343058350100605,6
76355,-0.0528421052631578,7
76360,-0.094488188976378,7
89369,0.1189873417721518,2
90069,-0.1701244813278009,4
81651,0.0997250687328168,7
90053,-0.0256410256410256,7
77486,-0.1038961038961039,7
76330,-0.0352941176470588,7
76230,0.0074280408542246,0
76461,0.0022222222222221,0
89948,-0.0043859649122807,7
11644,-0.0799759470835838,2
76261,-0.029759392148586,0
76224,-0.0246198406951484,2
76279,0.0085470085470085,0
76477,-0.0285520054384773,5
76478,0.0619926199261993,0
90608,-0.3826086956521739,4
79037,0.1679802955665024,0
78071,-0.1168384879725087,2
76515,-0.0830542531815137,0
76553,-0.01010101010101,7
76879,-0.00709219858156,2
88284,-0.1217916456970308,2
76582,-0.045243019648397,6
76584,-0.0868094701240135,2
76613,0.0550774526678141,2
76614,-0.0671491080444295,6
77004,-0.1347753743760399,6
76619,-0.0491546649968691,5
76978,-0.1208053691275167,2
76624,-0.0143112701252235,5
76644,-0.0307692307692307,2
76888,-0.0858725761772853,2
76837,0.0335978389329731,0
76638,-0.0276497695852533,0
76661,-0.0283018867924528,4
76686,0.0184563758389262,2
76695,-0.0134607337146045,6
76856,-0.0333333333333332,0
76709,0.0235403644101608,0
76934,-0.0863636363636365,7
76712,-0.0198675496688741,5
76721,0.0838398658562147,0
76732,-0.1034409515717926,5
91403,-0.015450643776824,0
76736,0.1353826030085023,5
76980,0.1690140845070424,2
88031,-0.0006507592190889,6
76744,0.1455674370472577,2
76750,-0.0338729763387297,5
76945,-0.033182503770739,5
76788,0.0537634408602152,4
76795,-0.0549392498679344,0
76869,0.0688775510204082,7
76798,-0.0935029219663113,0
76999,-0.5529411764705883,4
76841,-0.0426272292301,5
76843,-0.0214117647058823,7
89213,0.0045778229908444,5
77235,-0.0569105691056911,5
77037,0.0443184746199432,0
85426,0.1376060320452403,2
77202,-0.0043426294820716,7
77090,-0.0567632850241546,0
77117,0.0681198910081744,2
77114,0.0711162926260564,5
77165,-0.0358056265984655,2
77182,-0.0061287027579163,5
77191,-0.0357302367128182,0
77175,-0.0705289672544081,4
77178,-0.001824817518248,5
77173,0.101769911504425,4
77259,-0.0581717451523545,7
77264,0.0537037037037038,4
90464,-0.0106990014265335,5
77271,0.011204481792717,2
77274,0.0271016311166876,5
77292,-0.03125,5
77279,0.0,0
77282,-0.0553368835378559,7
77281,0.0217327459618208,6
77289,0.1869918699186992,6
77327,0.1164510166358594,4
