firms,mom1,clusters
12503,-0.263764404609475,2
47571,-0.1189041095890411,0
16678,0.1190926275992438,2
48347,-0.0339496817217338,0
64282,-0.3637764932562619,2
27617,0.0154021677124929,5
60097,0.0583676672552482,2
53197,0.0597662771285476,0
14696,-0.1746724890829695,1
57809,-0.0402371170408017,0
57817,-0.1250377529447297,2
79611,-0.1826813520698822,0
59185,-0.1318092012418853,0
34948,-0.0465910643530536,0
13936,-0.1475483580746739,0
64785,0.0038882138517619,5
62033,-0.1950883002207505,2
91556,-0.0001886258606054,2
50948,-0.2061660677132589,0
42585,-0.0542314956380969,2
76081,-0.2296979865771813,2
60580,-0.0111233177698433,0
80179,0.0268199233716475,2
80857,-0.0023971234518578,2
59627,-0.0354767184035477,1
81190,-0.3050108932461873,1
55976,0.0351512955245516,2
82924,-0.0221929246319489,0
83011,-0.0131973605278945,0
15456,-0.1186069167072577,2
40539,0.007514662756598,2
10182,-0.0849615156897573,2
10501,-0.0292280494991159,2
70228,0.0061162079510703,2
10514,11.626440677966103,8
10645,-0.0271761416589003,1
11154,0.1214953271028036,0
11343,0.1419630590749503,0
11379,0.0170454545454545,1
11174,-0.0485803016858916,4
75100,-0.0963586030664395,0
12266,0.0648148148148148,7
12146,-0.1653786707882534,4
13628,-0.1135113511351134,4
14609,-0.0601336302895324,1
13957,-0.0394964206368798,2
14182,0.1202766804979253,4
14141,0.0309242122525477,2
14231,-0.0332729977861964,4
14296,-0.1239316239316238,4
75905,-0.2843684577808792,1
76052,-0.0644067796610169,5
14544,-0.2889908256880734,1
15145,-0.115477629987908,1
14939,0.0819928507596068,4
76076,-0.1550541516245487,2
15535,-0.3452591805407957,4
79315,0.3125,1
90751,-0.102829162132753,1
77007,0.1951966093713208,1
76839,-0.0604181024580749,2
15582,-0.0406753645433614,2
77357,0.0681682033871802,0
77516,0.1129363449691991,1
77584,-0.0368550368550368,2
77606,-0.1225399183067211,2
77699,-0.0112160566706019,1
78034,-0.1555555555555556,1
78975,0.0398470664599184,4
79007,0.2111899133175729,2
78963,-0.0219435736677116,1
79307,-0.1706349206349207,0
79881,-0.0167996640067198,2
80114,-0.0168539325842697,1
80274,-0.016548463356974,1
80233,0.140378548895899,2
80320,-0.027602218496066,0
93397,-0.0823648307225871,2
80432,-0.0491803278688525,0
81165,-0.1490384615384615,1
81481,-0.0021621621621621,2
15014,0.0590405904059039,2
82598,-0.1783210805265856,0
88988,-0.1318897637795275,1
83399,-0.0319148936170211,1
83391,0.091037037037037,1
83822,0.0724035608308604,2
83976,-0.2276809297411516,1
84084,-0.1010869565217391,1
84275,-0.1845841784989859,1
84255,0.1542288557213931,1
84588,-0.0415382119097842,0
84519,-0.0948695267580715,0
12493,-0.0607324988409827,2
85390,-0.1066857786423671,2
13687,0.0276184381361863,4
89606,-0.3765560165975105,1
86580,-0.0071717045993362,4
86594,-0.005091649694501,0
89416,-0.1434052757793765,5
87432,0.0244921481054603,0
89301,-0.0124378109452735,1
89397,-0.0791429065146016,0
89447,0.0023744911804615,2
89449,-0.1403508771929824,1
89540,-0.084207694377186,2
89908,-0.0307692307692307,1
90215,0.0101618770226536,2
90387,-0.536697247706422,1
90679,-0.0445544554455445,1
90371,-0.4192037470725994,1
90715,0.0488494146144529,2
13521,-0.2437810945273633,8
13511,-0.1011741458980376,2
91733,-0.0605287146763902,5
92203,-0.0335967345229997,4
92257,-0.189409181648852,2
92322,-0.3193128131710809,2
92471,-0.2738669238187077,2
92635,-0.0751879699248121,0
93373,-0.1417004048582996,1
12363,-0.0987234042553191,2
12915,0.389776357827476,1
13399,0.3076923076923079,2
13181,-0.0577978056426331,2
91964,0.0,8
21020,-0.1376597836774828,2
11499,-0.2470205850487541,2
81912,-0.1103086014445173,0
27991,0.0448366586274939,2
10517,0.0168120539254559,2
20482,-0.0204362801377726,2
60038,-0.0245192307692307,0
10779,0.0,5
61487,-0.0594514250689549,1
61241,0.0328407224958948,7
28222,-0.0102948263021861,2
11368,0.0102447353443368,1
28804,-0.0574494949494949,0
11587,0.0099415464587395,0
11691,-0.1315081887069175,2
11790,-0.0642633228840124,2
10145,-0.0454598721175999,2
45911,-0.1173780487804878,0
28484,-0.0291486736582357,2
81073,-0.0914211886304909,0
93330,-0.0286901947999022,0
12758,-0.048090523338048,0
24109,0.038036670083134,0
59176,-0.0321620969687224,2
13507,-0.0574285242108743,0
13769,-0.1490066225165564,5
11144,-0.0077030812324929,2
85257,-0.0410668452181675,0
14008,0.1181262729124235,2
18075,-0.0082872928176795,1
83112,-0.1463687150837989,2
39490,-0.1167076167076167,1
14593,-0.0201839100724703,2
14761,-0.0463645943097997,0
10516,-0.0737585199610516,2
77595,-0.0106916137654526,0
29209,-0.0469632282054812,2
24272,-0.0785103170608959,2
15457,-0.253257328990228,2
44644,0.0199375450396348,0
44601,0.0060938452163314,0
27684,-0.0777190664905328,0
40416,0.0235294117647058,2
53110,-0.0357076088988597,0
10318,-0.134937646141855,2
10239,-0.0211480362537764,5
57568,0.124930050363738,0
16505,-0.086692147324531,0
16548,-0.0301466275659822,0
49656,-0.1035805626598465,0
39693,-0.1381629515757109,0
27887,0.0473978801953078,2
29612,-0.1224523339907955,0
39642,0.0044303797468352,2
17444,-0.3473687621516526,1
65875,0.0522887642482359,2
17778,-0.0181037108071507,2
61508,0.0399781172839506,5
61946,-0.030827542640556,2
19561,0.0671493366302051,2
52230,-0.114881642112233,0
12437,-0.2983606557377048,1
60898,0.0282092426187419,5
17961,-0.5466946484784889,1
19393,0.0824138707498312,2
10874,-0.0520748576078111,0
55597,-0.0529534846290037,0
19880,0.2250584567420108,0
10890,-0.4721549636803874,2
20117,-0.1960523818561397,4
64186,-0.0938677024482108,2
67838,-0.2475633528265107,1
20336,-0.0010614934114202,5
62148,-0.0480113636363638,0
28564,-0.0948604060913704,0
86290,0.0055555555555555,1
46690,-0.1055456171735241,2
20512,0.0331861507406994,0
20750,0.0571268027720546,0
21371,-0.0568554559370215,0
27334,0.0052007485472056,0
20618,0.0806487447233947,0
18542,-0.0962254120148856,0
89792,0.0345079766276867,0
60599,-0.0587262200165424,1
90011,-0.1042081319306227,2
64194,0.0593008693036118,2
23182,0.0119837363578001,0
88208,0.0457142857142858,8
14541,-0.0437819835919096,2
30509,0.0710150521034349,5
23297,-0.0464240903387703,2
23393,0.0575291622481441,2
79026,0.030171333054743,2
47677,0.4214659685863875,1
27422,-0.2551594746716698,4
46578,-0.0273063328839894,2
11995,0.146765202875345,2
11308,0.0457913737412121,2
24441,0.1891304347826088,1
24476,0.0440043180407405,2
30648,-0.2137203166226913,2
18729,0.0335935321996099,2
61735,0.0295905416116248,2
89525,0.0252490155200368,2
25081,-0.1577868852459016,0
25129,-0.0618116061154035,0
25452,0.2309782608695652,1
25487,-0.3193184940917835,2
40125,-0.4043392504930967,2
26084,0.1499999999999999,1
79618,-0.0238645418326692,1
13625,-0.0849622100599426,2
11404,0.0463747645951038,2
26607,-0.0340308370044053,1
26650,0.017857142857143,5
23229,0.0829611817244933,0
30840,0.0017060367454067,1
91983,-0.2144202313693839,2
27430,-0.1274145616641903,2
59248,-0.0487127245786257,2
22293,-0.0943089430894308,0
20204,-0.0891278375149343,0
17726,0.0285892829245431,0
59256,0.1652173913043479,2
31077,0.0463746223564953,0
27888,-0.1256583105119021,0
41080,-0.0898170731707316,0
18091,-0.0336458907887479,0
19828,0.2094557449147882,0
92570,-0.2381807301017354,0
28629,-0.1613636363636365,5
80912,-0.1134453781512605,1
91926,-0.052096985583224,0
61743,0.0327207530255491,0
11674,0.0200613641727638,2
76708,-0.0981633945535148,2
29867,-0.0630693763139453,1
40440,-0.1941049604601006,1
79322,-0.1459459459459459,1
44943,-0.1420187793427231,0
26403,-0.0402069813444501,2
10886,1.4034822104466316,1
64936,0.0449589446762686,2
38682,0.1980198019801979,1
25953,-0.0321115126484253,0
30681,-0.0518573921715282,0
63132,-0.0230130486358244,0
27959,0.0694188191881919,2
30940,-0.146911852888267,0
31051,-0.1688311688311689,1
42200,-0.0397120297259637,0
31480,-0.1266825019794142,0
14276,-0.0041322314049585,1
11762,-0.0178853875167295,0
70578,0.0227036137411391,2
82855,0.0066405070932689,0
32062,0.1411764705882352,5
22103,-0.0815351418002464,0
81124,0.0040384615384614,5
32548,-0.0525892857142856,1
32986,0.0109134262655905,2
52476,0.0524121072686749,0
33532,-0.1040763226366001,5
31691,-0.0195236235845372,5
42550,0.1260406803927962,0
33770,-0.0459905660377358,0
87717,-0.068762278978389,0
33823,-0.1686447166921899,4
87725,-0.0415171706817018,0
11850,-0.0790747713824636,2
19166,-0.0010414255959269,2
24205,0.0574890186803109,2
34367,-0.252463054187192,1
47706,-0.0462279293739966,0
21135,-0.308214528173795,0
34746,-0.1091276524082183,0
35263,-0.080472706809229,0
10777,-0.0480064675604142,0
35554,-0.109832511415525,0
36397,-0.0347560975609755,5
54244,-0.0370084332001775,5
36768,-0.175830157866086,1
88924,-0.0379746835443037,2
88853,-0.4564749307905259,1
37154,-0.0179299103504481,2
25785,-0.0377754459601258,2
37402,-0.1762515515101366,2
37568,-0.0215535638070848,0
37584,-0.1946061906221269,5
58421,0.0275080906148867,5
12036,-0.0343481654957065,0
38093,0.0030963175937186,0
47941,-0.0579328505595786,0
20765,0.2226123595505618,4
12052,0.0286651608045607,0
12060,-0.2105263157894736,2
46834,-0.1502276176024278,1
14558,-0.047402005469462,5
12369,-0.0805651958353991,0
55212,0.0873925501432666,0
38659,-0.0299051787016776,0
46674,-0.070325370675453,2
57154,-0.1188725490196078,1
32299,0.0212765957446807,2
16432,-0.1646030589949016,0
53604,-0.1008428657435279,0
85908,-0.0014747087450229,0
39571,-0.0522046589018302,0
60468,-0.1496535796766742,2
52695,-0.05971896368072,2
39731,-0.0427807486631015,5
90213,0.7469387755102042,1
23819,-0.1808695652173912,2
25582,0.0183525521024783,2
25304,-0.2369991474850811,4
52978,-0.0882304390888081,2
41188,-0.1874369323915237,2
10294,0.0505434782608695,5
41241,0.0155713304327913,0
41292,-0.056879966541196,0
76927,-0.1062300319488818,0
32651,-0.0378378378378378,1
15408,-0.2027491408934707,2
32707,-0.2433574879227052,2
16600,0.0444180147345447,2
61567,0.0292318982387476,2
52716,0.0097524381095275,0
14338,-0.0432936302433971,4
32803,-0.1087000200924251,0
42439,-0.0890771028037383,0
21792,-0.0455015511892451,0
32942,0.0097012627040344,0
42877,0.055387320504054,2
42906,-0.0701754385964912,0
87464,-0.1312741312741312,1
12570,-0.0881127843639859,0
80210,-0.0771349862258953,2
21928,0.0759357240838722,0
56573,-0.0283343059067624,0
43634,0.4538461538461538,1
12431,-0.0207827915251495,0
14855,-0.1580882352941176,1
44274,0.0472148541114056,2
46463,0.0672782874617736,2
59328,-0.0621167161226509,2
44768,-0.2027417027417026,2
12490,-0.0857394032825551,2
40272,-0.2377943442048514,2
45306,-0.2368461896632004,2
21573,-0.1095422455021634,0
53065,-0.1326352530541013,0
45728,-0.0953271028037382,1
46077,-0.0682100683654444,2
52329,0.0769603684401889,2
82694,0.0361417229529563,0
22111,-0.0142835201965902,2
46886,0.0849470301535335,2
12558,-0.0169738118331717,2
46923,-0.0814299900695134,4
47002,-0.0790220820189274,2
12650,0.0166478099240343,0
24053,0.0745577781451478,2
26825,0.0786671246994159,0
47379,-0.1300754581386991,2
44134,-0.1356275303643723,0
47619,0.0344827586206897,1
47715,0.0121107266435986,0
17750,0.0402507217287668,2
59045,-0.0608728943338438,2
48072,-0.097482180401005,5
48144,-0.0795404330534689,2
89456,0.1287878787878786,1
49488,-0.0641282565130261,1
12781,0.030214779759738,2
48486,0.0091078567662143,2
48523,-0.0636633253970397,2
48961,-0.1294482923334128,2
50286,-0.1797235023041474,1
60943,-0.0695521641230924,0
65330,-0.0231014338821029,2
50876,0.0368976594768242,2
81678,-0.0231897775674395,0
21178,0.0605792290753173,2
50017,-0.374340949033392,1
56223,-0.0803366488140781,2
59774,-0.1478813559322034,2
33849,0.183252427184466,5
66245,0.070005534034311,5
23835,0.0056095736724008,0
50623,-0.0130163137799375,0
50789,0.0229265003371541,0
51263,-0.3036211699164345,2
15069,-0.1584932480454869,2
51423,-0.0408688196627607,2
45751,0.0110323886639676,0
34032,-0.0009811135638951,2
39538,-0.3287671232876712,1
43449,0.0344058466211085,2
89915,-0.0599030979298194,2
17478,0.0622167789344765,2
81061,-0.0048938467074485,2
52250,-0.1034482758620689,5
17005,0.0903884016466798,2
22752,0.041932762983492,2
42796,-0.2019686474662777,2
53074,-0.1209869326520555,2
87437,-0.1511958997722096,7
89857,-0.0972222222222222,1
53373,-0.071912013536379,7
24010,0.0683582654800227,0
53859,-0.0253871946351589,0
54253,0.00265780730897,0
22592,-0.0744047619047618,2
24248,-0.0140310523289246,2
54704,-0.2558309037900874,2
76591,0.0681009656107063,4
42614,-0.1032064128256512,5
22779,0.090081881773808,2
28345,-0.2416805324459234,2
65365,0.040816326530612,2
69550,-0.0684210526315789,2
84372,-0.0680272108843537,0
13303,-0.2750491159135559,1
90377,-0.1303377947737412,2
55993,0.1910189982728842,4
78900,-0.0567908228296275,5
25590,-0.0209467951403434,0
52337,-0.0814594823928723,1
34497,-0.0680656735892139,0
56945,0.0420819490586932,2
64450,-0.0828153198315619,2
47466,-0.1816143497757847,0
60986,0.1698379140239607,1
21207,0.0922782037239868,0
34673,-0.1336828309305373,2
61815,0.0226449275362319,2
64311,-0.0893156132272917,0
28118,-0.0634054562558795,2
44206,0.0562878987608752,2
38762,-0.0047153923880094,2
23931,0.077336017446737,0
58246,-0.1027551020408162,0
24766,0.0645310338128009,0
58318,-0.1845648604269294,2
58334,-0.0008401008120975,0
90458,0.0360411899313499,5
34817,-0.0993012136815006,0
34833,-0.1534267912772586,2
72611,-0.0977656675749318,5
58975,-0.1611650485436891,1
67029,0.0055452865064695,2
23026,0.0461678417102571,0
24440,-0.0018626309662399,0
13610,-0.1539611360239162,2
25232,0.0171232876712328,2
60098,-0.0517047583364557,2
60186,0.874538745387454,1
91531,-0.0110344827586207,0
77157,-0.4007071302298173,2
44230,-0.1162012578616352,5
22509,-0.0562228469205212,0
60506,-0.0652979754776161,0
86136,0.0457801850240111,2
61146,-0.1100423239707579,4
61269,-0.111437908496732,2
41355,-0.0531756911126342,0
61496,-0.212121212121212,2
22517,-0.0026999662504217,0
13856,0.0697910961583598,2
50550,-0.2350689127105666,1
62341,0.1085972850678733,1
21936,-0.0847064881565398,2
21776,0.0488237905015533,2
52898,0.0557806912991656,2
13901,-0.0707456978967494,2
13928,-0.1167907921462423,2
62958,-0.1245222929936306,5
63125,0.1108846310640032,4
89968,-0.0587322121604139,5
24459,-0.1209876543209875,2
80185,-0.1908854166666665,2
63715,-0.0181130035144634,2
18163,0.0185530328702134,2
55511,0.0269780551640828,5
23712,0.058092738407699,0
54148,0.0726753411615359,2
64929,-0.1522493196008323,0
64961,-0.1314180929095353,0
65008,-0.1377551020408163,1
65270,0.0121212121212122,1
69649,-0.026775753068055,0
66683,-0.1407766990291262,1
65700,-0.0458704253214637,5
24942,0.0166219768841942,0
58771,-0.1095202210499873,0
76711,-0.1163934426229508,2
76282,-0.0250616269515201,2
80294,-0.0138985406532314,2
84381,-0.0496952979226272,0
35991,-0.1653851002142947,4
36003,-0.0214733074858335,0
67847,0.1653997378768019,2
27633,-0.0955689072474652,2
68196,-0.0349051854337977,0
36281,0.0118923499642689,0
88518,0.4014732965009209,4
85926,-0.0471404642258913,2
41574,-0.0322580645161291,4
51625,0.0034677069787603,0
50243,-0.0405014464802314,5
88742,-0.1986788617886179,0
36468,0.0267231025543077,2
49138,0.0359712230215827,1
70704,0.1734104046242772,2
65402,0.0235423542354236,0
60206,-0.0257519821767905,0
71176,-0.047143095119107,0
26614,-0.0502202643171804,2
15720,-0.0304534478132547,2
71475,0.1943978314186136,2
18411,0.0366548042704626,0
58683,0.0153308752183194,0
66093,0.0355359765051395,2
71985,0.0490848585690515,5
72304,0.0272944387581031,4
39220,-0.0369484894588132,0
43481,-0.0230211737956516,0
43350,-0.0998035097228808,0
18438,-0.0564102564102564,5
72726,-0.1167154415562059,2
36898,-0.037922339889057,0
72980,-0.0531324345757334,0
73139,0.0518638573743921,0
73219,-0.2741592920353982,2
52396,0.07421875,1
47861,-0.1668625146886017,2
65429,-0.0904761904761906,5
43334,-0.055359246171967,5
52038,0.0840017500364591,0
65752,-0.004830917874396,1
74836,-0.0546875,8
74908,-0.0807382550335571,5
57007,-0.0966001079330816,2
43123,-0.0895728066146072,2
44329,0.0711721337249702,0
63773,-0.2207792207792208,0
75460,-0.1014321376954408,0
84375,-0.0353982300884954,1
51369,-0.049524493091692,4
15579,-0.0100791936645068,2
23579,-0.0872210953346855,0
62092,0.0337799277506456,2
93423,0.1200075714556123,0
14795,-0.1209800918836141,0
14816,-0.0182012847965739,0
76946,-0.0247691015952981,2
55001,-0.1086734693877552,2
92583,0.0089820359281438,1
59600,-0.1623860811930406,1
76185,0.0993786115543771,0
77730,0.1703144654088051,0
91103,-0.0826895876400826,0
17929,-0.0473673908788413,0
77973,-0.0663507109004739,5
78044,0.0283270978086582,1
24985,0.0192892059717268,2
48725,-0.0999721589330367,0
63781,-0.5338461538461539,1
78749,-0.0342185903983656,5
92655,-0.0602786659282224,2
78829,-0.0870202168180487,0
87447,-0.0067799447560057,2
78960,-0.0827586206896551,4
79039,0.1630279534788818,1
17830,-0.0251496987163397,2
14040,-0.0736698499317871,0
79338,-0.0963325183374083,2
67360,0.0307324568891924,5
59619,-0.0418072465894089,0
16555,-0.1586554621848739,0
79573,-0.1230769230769232,1
79637,-0.0416279994697069,0
79776,0.0805583031102319,0
43553,-0.0622496853186863,0
79864,0.062750333778371,1
80128,-0.0152616994722601,0
27043,-0.0974695407685097,0
81116,-0.2225020990764064,1
57808,-0.0688235294117647,2
15202,0.0209612561647085,0
53225,-0.0520646547753465,0
24969,0.0189007169237453,5
42059,0.0488340192043894,0
79066,-0.1222329710351107,5
62498,0.0596635098710569,0
66384,0.0627203562813139,2
38033,-0.1086482558139534,0
39917,0.035419126328217,0
25419,-0.043923563376409,0
38156,-0.0422077922077921,2
58819,0.0587404117884537,2
42286,-0.0441988950276243,0
84403,-0.0373973580863977,0
27983,-0.0968847352024923,4
59483,-0.3312883435582821,1
88857,0.038087294968029,2
38295,0.1149471163440429,4
84129,-0.088307077878855,0
90756,-0.159148019624267,0
13600,-0.0801756007393714,0
72996,-0.1068383213509446,0
87426,-0.0750845792862598,0
88664,0.0376521832498211,0
15318,-0.112136594370097,0
14318,0.1390675241157557,0
80072,-0.0582437275985663,0
85586,0.0456253243383497,5
35917,-0.1123439667128987,0
13508,0.0294438386041437,2
90537,-0.2825112107623317,1
10028,0.5594059405940592,1
10138,-0.0244289619895934,2
10107,0.0116680120349306,2
13983,-0.1246562786434463,1
10200,-0.0167390613412438,4
10302,0.001741401828472,2
10363,0.3220338983050848,1
10333,-0.0366922234392115,7
10382,-0.1557051085959008,1
10397,-0.0141779788838611,0
10257,-0.1395833333333332,1
10463,0.271186440677966,8
70033,-0.1084404695360536,0
10421,-0.0568275407675836,4
91204,0.0371923427529625,0
10530,-0.2276150627615062,2
79698,-0.0406229814110387,2
10606,-0.0129268555423893,0
10550,0.0084388185654007,4
79785,0.0762109595839903,2
75070,-0.0163934426229508,1
10547,-0.1932075471698113,0
76123,-0.0654885654885654,2
79903,0.2609655172413794,5
10355,-0.1919387669512791,5
10661,0.0009960159362552,5
45225,-0.0930232558139534,5
10693,-0.0477756892230577,0
10649,-0.0123266563944529,4
79909,0.021769861464518,2
75517,-0.0199302441454907,0
10696,0.0143222991558378,2
44813,-0.0164609053497942,6
87656,-0.4054054054054054,8
89891,-0.0179558011049724,4
71175,-0.2046948356807512,5
93179,0.1515151515151516,0
35124,0.0621022602589422,0
22323,-0.1044534412955465,8
10026,0.0388506241928541,0
10812,0.0367943548387097,0
10909,-0.038241451500349,0
88779,-0.0580847723704867,4
10933,0.0261685282662049,5
10860,-0.2095808383233532,2
10443,-0.0078660750302541,5
10032,-0.0418690336627031,0
85570,0.0637707948243992,5
11701,0.2350698856416773,2
77453,0.1878045384936655,2
11292,-0.1029900332225912,1
64390,-0.0639664114596197,0
65294,0.0159769222234549,5
11403,-0.0734677310242185,0
11481,-0.2305018466217684,2
75470,-0.1839559458252716,0
11511,-0.0143396226415095,1
75107,-0.3068997343480758,4
11547,0.1536348025186034,0
11600,-0.0422405876951332,0
13788,0.1003568630864304,4
11043,-0.1342952275249722,1
11654,-0.0386521308225966,5
11636,0.061926605504587,8
11394,0.0771812080536913,3
11533,0.0152552813523896,4
13652,0.0220913107511047,8
11707,0.3682648401826485,2
11775,-0.1763494631563464,4
75233,0.011255411255411,2
75186,-0.1145303100416472,2
11809,-0.0547487469476931,0
11731,-0.0438423072450284,2
11825,0.017100371747212,2
11803,0.00996015936255,4
75261,0.1131221719457014,1
88197,-0.0617647058823529,0
85789,-0.0769488123118099,0
11618,-0.0058441558441558,2
11896,-0.0785605676634566,2
84769,-0.0619374196313757,0
10180,-0.2231182795698925,1
11884,-0.0720265588914549,2
75182,-0.1336220555614239,0
13643,0.0211614956245029,8
75241,-0.1059112652789961,2
75320,-0.2484861140112758,0
75285,-0.10519978106185,0
10901,-0.1029860388186448,0
11891,-0.0652898067954697,2
11955,0.02008547008547,2
84176,-0.1937377690802348,2
13969,-0.087927424982554,5
11752,-0.0551637279596978,0
81774,-0.1690777576853527,2
75573,-0.3627450980392157,0
84387,-0.0977443609022556,1
17743,0.0268050151318632,2
12226,-0.0364072814562912,2
78664,-0.2239467849223946,0
12062,0.0002387774594077,0
80926,-0.1646341463414633,1
12209,-0.1436950146627567,0
11992,-0.082778306374881,1
36346,-0.0549520766773163,0
85269,-0.1169501466275659,0
92029,-0.0203401133711237,0
75591,-0.02086547378433,0
76573,-0.1268631997350117,0
11203,-0.0397428404441846,0
75694,-0.0884129473429906,0
63467,0.0267186195379904,2
75649,0.0371925614877022,0
91279,0.1578947368421053,8
14663,0.0995850622406637,4
13721,-0.0132092464725309,2
13802,-0.0996958431902669,2
75654,0.0243126562144966,0
12073,-0.1248477466504264,0
13825,-0.059584110903759,4
75603,0.0935779816513762,0
93101,-0.1145291055371509,0
75825,-0.135818287711124,2
13766,0.1629629629629629,1
75853,-0.1931942919868277,4
14670,-0.1074574280681152,0
75854,0.0180972078593588,4
13862,0.0595026642984013,2
15070,-0.0330727600721587,0
75556,-0.0437357630979499,0
86124,-0.0803667745415317,0
11628,-0.0559891414998302,0
75831,-0.0266565118050268,2
11748,-0.127906976744186,5
14312,0.0170940170940172,0
11348,-0.0328358208955223,0
23799,-0.1570469798657717,5
11285,-0.0465619924201406,0
11442,-0.0400258231116851,0
86896,-0.0757690559175631,0
11018,-0.1096654275092936,0
87952,-0.0529706513958482,0
14440,-0.3638201111672562,8
13794,-0.1659845384265574,4
10252,-0.1305298353909465,0
12189,-0.0658228158007581,0
11208,-0.0932390631904551,0
90983,0.0276548672566372,0
13799,0.0326633165829146,1
52936,-0.0566037735849056,5
56710,-0.0408673894912426,5
12068,-0.0459965928449743,0
75860,0.2088888888888889,8
11786,-0.1610121998534293,0
10892,-0.0271418456455038,0
10932,-0.1223529411764706,0
11293,-0.064516129032258,0
12480,-0.0970509383378015,0
11593,-0.050880626223092,5
69586,-0.1368343195266271,0
14523,0.2327044025157232,8
35685,-0.0812083169870536,5
76038,0.0849501835343471,7
10308,-0.0350128095644748,0
77519,-0.0530864197530863,0
92807,0.0121951219512197,0
14166,-0.2232288914055619,4
13908,0.2324031653477716,5
83469,0.0116731517509727,5
13829,-0.2437463641652123,8
86814,-0.0754257907542579,0
13812,0.2525252525252526,8
92716,-0.0787401574803149,0
13877,-0.1390600246435487,0
13870,-0.4388888888888889,8
86384,-0.0630758327427355,0
13816,0.3096980786825252,4
15242,-0.0193220338983051,0
15505,-0.078439259855189,0
10781,-0.0323422013562859,0
15056,0.2375690607734808,8
13876,-0.0357432981316003,0
13943,-0.0595238095238095,5
84725,-0.0444444444444444,0
83642,-0.1041119860017497,0
13924,-0.0218702865761688,8
13890,-0.0580503833515883,2
91937,-0.0210711150131694,2
13694,-0.0790559120073327,0
87759,-0.1383216783216784,1
14051,-0.2679526893832723,8
13911,-0.0252560784067348,2
13940,0.0892053973013493,8
14102,0.0602480803307736,2
10232,-0.085064935064935,0
13962,-0.2245891661594643,4
14239,-0.2478991596638654,2
90534,-0.0741608118657299,0
12166,-0.0701149425287356,0
13963,0.0448328267477202,0
13959,-0.2213225371120109,1
10629,-0.1078838174273859,0
