firms,mom1,clusters
39416,-0.0454545454545454,0
75510,0.1485389610389611,6
10800,0.0555555555555555,8
89659,-0.1216216216216216,1
10972,-0.4210526315789473,8
11020,0.0757575757575756,0
10087,0.056,8
10847,0.0,0
11136,0.1020408163265305,8
11152,-0.25,2
11353,0.0232558139534884,8
75033,0.0183486238532109,8
11450,-0.1757575757575757,6
75094,0.1204819277108433,0
75174,0.0334572490706319,0
75557,0.0482758620689656,0
11677,0.1999999999999999,3
11694,0.4871794871794872,8
11614,-0.0277777777777777,6
11757,-0.0869565217391304,3
75110,-0.0153846153846153,6
11956,0.0,6
11952,0.0,4
10114,0.2575757575757575,3
12099,-0.0610687022900763,0
11106,0.0151515151515151,8
11794,-0.1153846153846154,8
12122,0.2820512820512821,6
12211,0.0876623376623375,0
12171,0.0535714285714286,6
75434,0.130890052356021,0
75625,0.0735930735930736,6
75657,-0.0062499999999999,0
75976,0.0594594594594595,4
75857,0.1184971098265896,6
75993,0.10752688172043,6
77488,0.0266666666666666,4
76526,0.1549295774647887,3
77820,-0.1304347826086956,8
76400,-0.1153846153846154,6
76096,0.2079646017699115,6
76138,0.2202072538860102,0
76276,0.375,4
76410,-0.0782608695652173,4
76420,-0.2978723404255319,3
76858,0.1111111111111111,3
76568,0.0353982300884956,0
76990,0.2023809523809523,5
76605,0.10250569476082,1
76613,0.078125,6
76988,-0.1172413793103448,3
76738,0.3454545454545454,3
76739,0.0378151260504202,8
76752,0.1468926553672316,6
76772,-0.1525423728813559,8
76774,0.0859375,8
76797,0.1492537313432835,0
76846,0.2351543942992873,0
77094,0.1715976331360946,6
77163,-0.1130952380952381,1
77382,-0.0175438596491228,6
77478,0.2269503546099291,4
77637,0.1142857142857143,1
77667,0.0296052631578946,1
77669,0.2843137254901962,6
77676,0.0,4
77989,0.0471698113207548,6
77803,0.1784232365145228,1
78194,-0.1076923076923076,5
79094,0.3963515754560531,4
79291,-0.0147058823529411,0
79305,0.0705244122965642,4
79562,-0.1634615384615384,4
79255,0.2666666666666666,1
79428,0.1095238095238095,6
79505,-0.0123839009287926,4
87055,0.1268011527377521,4
79866,0.1243523316062176,0
79931,0.1111111111111111,8
79950,0.6257861635220126,6
80032,0.0940170940170941,4
80006,-0.0153846153846153,0
50906,0.3540983606557377,6
80071,0.1142857142857143,8
10568,0.0666666666666666,8
11157,0.0672268907563025,5
50032,-0.0196335078534031,1
69171,-0.1666666666666666,3
68814,0.1,4
47730,0.1779141104294479,1
13777,-0.1533333333333333,4
44652,0.1580459770114941,1
78120,0.0869565217391303,5
38746,0.4563106796116505,8
60871,0.0953389830508475,0
14198,0.0277777777777776,0
45583,0.0027173913043478,0
14702,0.1219047619047619,6
15537,0.0,8
68830,0.0617283950617284,8
85631,0.2265372168284789,6
49373,0.0726495726495726,1
18570,0.0716612377850163,0
18973,0.1092436974789916,0
19271,0.0204081632653061,0
29938,0.0606060606060605,1
10866,0.0129310344827586,0
20002,-0.1111111111111111,3
20240,-0.2413793103448276,3
20248,0.0,1
25320,0.0852803738317757,1
21726,-0.0079681274900398,1
21742,-0.4644444444444444,1
11267,0.1648351648351649,4
22753,0.1,8
22825,-0.037037037037037,0
26841,0.0545454545454544,0
65533,-0.0353260869565217,1
24572,-0.1090909090909091,4
24951,-0.0335195530726256,4
25217,0.0162337662337661,0
69307,0.0,3
26201,0.3913043478260869,8
65541,-0.0579345088161209,2
27562,0.1678700361010829,1
31026,-0.0227272727272727,8
27800,-0.0909090909090909,3
27909,0.034375,0
28207,0.78125,8
28311,0.0,8
10731,-0.2580645161290322,3
59707,-0.0816326530612244,4
63546,0.1148648648648649,0
49154,0.0747176368375326,0
19350,0.0639810426540283,0
76769,0.1184433164128595,5
49429,0.0142348754448398,0
61313,0.0583333333333333,0
19254,0.2447552447552448,0
12008,-0.0024330900243308,4
31500,0.1309523809523809,1
87581,0.2749003984063745,4
33209,0.0240384615384614,6
50788,0.1475409836065573,0
33690,0.0941176470588236,6
34121,-0.0091324200913242,0
34287,0.2478632478632478,4
77462,0.1078286558345642,0
46295,0.1261261261261261,0
37058,0.0,0
46164,0.0456989247311827,0
26382,0.2537313432835821,0
31974,0.0315052508751458,0
62228,-0.0234375,4
21055,0.134020618556701,4
38608,0.0407523510971787,0
59547,0.0703703703703704,0
47888,0.0931034482758621,0
62367,-0.0026178010471203,1
40628,0.0749999999999999,8
39765,0.1020408163265305,8
32678,0.2300884955752211,4
23077,0.0157835400225478,0
41663,0.1382978723404255,0
27828,0.1143451143451144,1
32803,0.0358851674641147,0
66181,0.0557851239669422,1
32870,0.1165413533834587,0
66587,0.0632183908045977,1
42922,0.0566037735849056,0
12503,0.125,4
45744,0.2207792207792207,8
46149,0.1627906976744186,0
46237,0.0471698113207548,8
33267,0.0555555555555555,4
47133,-0.0396039603960396,4
57437,0.0679012345679013,0
47571,0.1071428571428572,4
53495,-0.0434782608695651,8
50374,0.0185185185185186,8
48291,0.0602409638554217,0
48347,0.1035971223021583,0
64282,0.0943396226415094,0
26294,0.0484210526315789,0
53612,0.0950323974082072,0
61399,0.1557478368355995,1
50519,0.1666666666666667,8
66253,-0.0134228187919462,6
51960,-0.0258620689655172,4
13100,0.1557669441141498,0
51984,0.0212765957446807,8
27617,-0.0161290322580645,8
64637,0.0,8
60097,0.040391676866585,0
22891,0.1060924369747899,0
60548,-0.0080645161290322,0
55191,0.0234741784037557,1
68582,0.048780487804878,1
47773,-0.0269461077844311,0
56339,0.1642335766423357,4
56777,0.0,0
34665,0.1742424242424243,8
57745,-0.1733333333333333,1
57809,-0.010178117048346,0
57817,0.1271498771498771,0
57884,0.1861702127659574,0
79611,0.0,6
79294,-0.0086206896551723,8
58473,-0.1999999999999999,0
53639,-0.2382022471910112,6
59185,0.0341880341880342,1
45313,-0.0205949656750572,0
59767,-0.0265486725663717,0
60055,-0.048780487804878,8
60346,-0.0112359550561798,4
35051,0.0501567398119122,0
90924,0.0847457627118644,6
79105,0.0217391304347827,4
75310,-0.2429906542056075,3
18403,0.049165120593692,0
35238,0.1647727272727273,1
62368,-0.1222222222222222,0
13936,0.077720207253886,0
64338,-0.0526315789473684,3
49971,0.0226804123711339,0
63686,0.0625,3
63715,-0.0571428571428571,0
64697,0.1741935483870966,8
42307,0.1349036402569592,0
65270,0.0962962962962963,2
62033,-0.016574585635359,0
75793,-0.0769230769230768,3
67177,0.1616161616161615,0
91556,0.2115384615384614,1
68065,0.1386498596712206,8
39773,-0.0563380281690141,8
91783,-0.0833333333333333,3
50948,0.2365591397849462,4
70376,0.3448275862068966,8
70923,-0.0524344569288389,0
42585,0.0390243902439024,0
72005,0.1627906976744186,0
72961,0.0051413881748072,1
73796,-0.032258064516129,8
74230,0.053475935828877,0
58800,0.1232876712328767,8
75345,0.4666666666666665,3
53751,-0.0892857142857143,8
75951,0.0212765957446807,5
76081,0.2037735849056603,0
60580,0.0304975922953452,1
63036,-0.8461538461538461,3
61065,-0.0209790209790209,0
76743,-0.1162790697674418,3
50278,0.0465116279069768,4
78079,-0.0212765957446808,0
79338,0.1944444444444444,6
46260,0.0379310344827585,0
66368,0.0606060606060605,6
37807,0.1175298804780875,0
80347,0.2745591939546599,0
80654,0.0454545454545454,0
80857,0.1288343558282207,8
59627,0.1442080378250592,0
81190,0.1680555555555556,6
55976,0.1632653061224489,1
51932,-0.0567260940032414,0
44783,0.0443349753694581,8
82924,-0.0536992840095464,0
83011,0.209985315712188,4
15456,0.0919540229885058,0
79672,0.1352040816326529,0
40539,0.1476014760147601,1
89245,-0.0068027210884353,0
80098,0.0370370370370369,4
87143,0.0916030534351144,4
34228,-0.081081081081081,8
91994,0.8999999999999999,8
10025,0.0522388059701492,8
86511,0.013157894736842,0
90609,0.4889387610619469,6
87864,0.0076335877862594,8
75494,-0.0476190476190476,3
69411,0.1196581196581196,0
67467,0.0,4
10089,0.1999999999999999,8
10182,0.0973451327433627,4
10247,0.0,3
10256,-0.1354166666666666,6
10259,-0.0196078431372549,3
10501,0.1090909090909091,4
10185,0.0064102564102563,0
77420,0.2546012269938651,4
10514,0.0208333333333332,5
10515,-0.006578947368421,0
10622,0.1,8
10667,0.1475409836065573,0
10658,-0.12,8
10659,-0.0232558139534884,0
10645,0.1076923076923077,4
75232,0.0015898251192367,4
10761,-0.0285714285714285,8
10706,-0.0476190476190476,8
11747,-0.1999999999999999,8
76563,0.2050847457627118,6
10870,0.1395348837209302,6
75527,-0.056,0
75528,-0.1293706293706293,4
10984,0.1875,8
32563,0.0107142857142856,0
11132,0.1875,6
11103,-0.0245901639344262,6
71837,-0.0543478260869565,0
11154,0.2771739130434782,6
10325,0.3472222222222223,8
11343,-0.1343283582089552,1
71685,0.0690537084398976,0
11342,-0.032258064516129,3
11381,0.0227272727272727,6
11382,0.1531914893617021,6
11379,0.0142857142857142,3
11426,0.2377622377622377,4
11278,0.1076923076923077,8
75055,0.6326530612244898,3
11484,0.177142857142857,6
75066,0.0481927710843372,1
10790,0.0,0
80039,0.0514705882352941,1
75100,0.2129032258064516,0
79783,-0.06,8
11665,-0.0816326530612244,8
75172,0.3953488372093023,8
86677,-0.0791366906474819,0
75563,0.1,0
75179,0.0977859778597785,4
11539,0.0280898876404493,2
11805,0.2436974789915966,4
11928,0.0630841121495326,0
11081,0.4066624764299182,4
75697,-0.0555555555555555,5
75621,0.0370370370370369,8
75659,-0.0153846153846153,8
79410,-0.0182926829268292,0
75614,0.5,3
75489,-0.2247706422018348,1
75655,-0.037037037037037,8
76008,0.0603448275862068,6
76959,-0.1714285714285713,0
75905,0.1277777777777777,8
76052,-0.0579710144927536,0
76362,0.2421052631578948,0
76215,0.4177215189873418,4
76075,-0.0027472527472527,0
76076,0.0445986124876114,1
76106,-0.2403846153846154,0
76462,0.1499999999999999,4
76322,-0.0219298245614034,4
76937,0.0298507462686568,4
76671,0.213903743315508,6
77990,-0.3284671532846716,4
76251,0.1538461538461537,3
76217,0.0020408163265306,4
80063,0.0204081632653061,8
76286,0.0789473684210526,8
56354,0.394736842105263,8
76860,0.1525423728813559,0
76651,0.2230215827338129,8
76856,0.0655021834061135,1
76673,0.2108843537414966,8
77007,-0.0666666666666666,8
76747,0.1057692307692308,8
76781,0.0558139534883721,0
76839,0.0128205128205127,8
76847,0.0178571428571427,4
77045,0.0244565217391303,0
77061,-0.010204081632653,0
77108,0.0280373831775699,1
77096,0.0,8
77082,0.2857142857142858,8
77208,0.4761904761904763,6
77268,0.1774891774891775,8
77335,-0.008130081300813,4
77338,-0.0251572327044025,6
77403,0.1395348837209302,8
77501,0.1185840707964602,0
77505,-0.1724137931034483,6
77584,0.2276119402985075,4
77897,0.069767441860465,8
77657,0.0869565217391303,8
77677,0.125,8
77699,0.0681818181818181,4
77784,0.0167785234899329,4
79593,0.0232558139534884,8
77830,0.0909090909090908,0
77874,-0.0492424242424242,1
77862,0.0892857142857141,0
77899,0.0,3
78216,0.25,4
77987,0.0597014925373133,6
78034,-0.355525965379494,4
78050,0.0638297872340425,0
78051,-0.0909090909090909,3
78200,0.1968503937007875,0
78156,0.4661016949152543,6
78209,0.3773584905660376,3
78818,0.1940298507462685,4
78816,-0.0606060606060605,6
78937,0.0782608695652173,0
79042,0.0764331210191082,6
78975,0.2441471571906355,6
78999,0.2043478260869564,4
79007,0.2686567164179105,4
78963,0.0,6
78956,0.0,0
78953,0.1388888888888888,4
78972,0.0189573459715639,6
79121,0.0682593856655289,6
79156,0.2424242424242424,3
79168,-0.0294117647058823,8
79181,0.2941176470588236,3
79195,0.1807228915662651,8
79300,0.0,3
79307,0.0986842105263157,8
79276,0.0654761904761904,8
79411,0.0252100840336133,6
79615,0.3866666666666667,8
79667,0.1062992125984252,6
79713,0.1226765799256506,0
79742,0.0188679245283018,8
79683,0.3152709359605912,6
79881,0.125,6
79922,0.2780269058295963,6
79902,0.0702702702702702,1
79847,0.5897435897435896,3
79808,0.0449438202247192,0
79797,-0.2786885245901639,0
79951,0.1126760563380282,8
80142,0.11864406779661,3
80114,0.3206896551724139,4
80160,0.0625,8
10218,0.03125,8
65832,0.1246200607902736,0
66413,-0.0720720720720721,4
21020,0.0004940711462451,0
62500,0.2708333333333332,4
27991,0.0203124999999999,0
20482,0.05648720211827,1
10656,0.0246913580246914,8
10123,0.1685823754789273,1
11647,-0.0434782608695651,8
63837,-0.0337078651685393,8
60038,0.0,8
85084,0.0,8
79678,-0.0307017543859648,0
10752,0.2603550295857988,6
10779,-0.025,8
61487,-0.0291262135922329,8
85164,0.0,8
61241,0.1640866873065014,0
11042,0.0663176265270506,1
61081,0.0541176470588236,0
28222,0.0467653936087295,0
11368,0.8918918918918919,8
51721,-0.4912126537785588,4
11456,-0.2380952380952381,3
28804,0.1338481338481338,4
11587,-0.1226415094339622,8
49584,0.0270270270270269,8
42083,0.0274261603375527,0
48514,0.046,0
11691,0.0044444444444444,0
71271,0.1753554502369667,1
77829,0.0950819672131146,4
10137,-0.0020408163265306,0
44740,-0.0699999999999999,0
11851,-0.0892857142857143,8
26331,-0.0081081081081081,6
10145,0.0930979133226324,1
41443,0.0687134502923976,0
45911,-0.1580645161290322,4
12205,0.1131221719457014,0
24643,-0.0392798690671031,0
64856,0.0561403508771929,1
28484,0.08,0
39482,0.1776649746192893,8
10225,0.0343137254901961,1
56119,0.1374999999999999,0
12758,0.5,8
24109,-0.026615969581749,0
57904,0.1285878300803673,1
59643,0.0907563025210083,1
15667,-0.0176817288801571,1
65859,-0.0291120815138282,1
66800,0.0895184135977336,1
13304,0.1546961325966851,1
13470,-0.1333333333333333,8
29049,0.0585774058577406,1
46527,-0.0843373493975904,4
58560,0.07,1
69200,0.0362903225806452,0
10401,-0.0259481037924151,1
11144,0.1650485436893203,0
23544,0.1111111111111111,0
14008,0.0625,1
14059,0.3571428571428572,0
27051,0.1046875,0
19553,0.0445468509984638,1
18075,0.120754716981132,0
14219,0.2198275862068965,6
14227,-0.0058479532163743,5
87119,0.0,0
29073,0.0303030303030302,6
14323,0.0045454545454546,0
59184,0.0431154381084839,1
29145,0.0,0
39490,0.0264150943396226,0
14593,0.2901023890784984,6
52804,0.0212765957446807,6
14761,-0.1458333333333333,4
79760,0.0270270270270269,8
10516,0.0652818991097923,0
14868,-0.046875,4
77595,0.1180124223602483,8
17566,0.1333333333333333,0
19692,0.1017543859649123,0
15035,-0.0892857142857143,0
60230,-0.2692307692307693,3
29209,0.028957528957529,1
21143,0.1485507246376811,0
10364,-0.0056179775280899,0
24272,0.0556872037914693,0
15457,0.0757575757575756,0
15502,0.03125,8
15553,0.0252365930599369,0
10604,0.0453781512605042,0
15684,0.1666666666666667,0
15721,0.1909090909090909,6
69542,-0.0555555555555555,8
44644,0.0208986415882967,1
15991,-0.1428571428571429,0
16030,-0.0396039603960396,8
44601,0.1253481894150419,1
80073,-0.0254237288135593,1
27684,0.0450819672131148,0
40416,0.1739583333333334,1
58376,0.0114942528735633,0
16193,0.0617283950617284,1
65496,0.1923076923076923,0
53110,0.1294964028776979,0
85754,-0.0793650793650794,8
62797,0.0061349693251533,0
52484,0.0555555555555555,0
75034,0.0633116883116882,1
10318,-0.0245901639344262,0
58755,0.1342465753424657,0
57568,0.0038461538461538,0
16460,0.0,1
16468,-0.1014492753623188,8
24221,0.0390946502057614,1
16564,0.0048899755501221,1
55781,-0.0416666666666666,1
16599,0.1999999999999999,8
16791,-0.0982142857142857,2
29532,0.1809815950920246,4
16890,0.1695331695331694,0
46877,0.125,0
39693,0.1683168316831682,1
16978,0.0825892857142858,0
16986,0.1220657276995305,2
85842,0.0,8
47423,0.0964467005076141,0
26518,0.0451895043731778,0
27887,0.0168350168350168,0
75330,-0.024390243902439,8
29612,-0.0211764705882352,0
39642,0.0079207920792079,0
17444,0.0712250712250712,0
29639,-0.0265486725663717,8
65883,0.0061919504643963,1
65509,0.019790454016298,1
43772,0.0449275362318841,0
11510,-0.0052083333333333,8
42438,-0.0123456790123457,4
17807,0.0393013100436681,4
10786,0.0759493670886075,1
17815,0.1138828633405639,6
17946,-0.1203703703703703,3
17962,0.1856823266219238,8
17989,0.0625,3
61508,-0.083743842364532,8
18033,-0.1233766233766233,6
18308,0.1951219512195121,8
20220,0.0494791666666667,0
61946,-0.0038022813688213,0
18455,-0.0260115606936416,0
62519,0.0691244239631336,6
55108,0.1844155844155843,8
19561,0.1391076115485563,1
42024,0.03515625,0
18650,-0.0202020202020202,5
78851,-0.0034129692832765,1
25144,0.0419463087248321,1
66130,0.0102040816326529,0
11901,0.1200000000000001,3
60898,-0.0489510489510489,8
39757,0.0,0
80149,0.1408450704225352,8
17961,0.0056737588652482,0
86079,-0.0735294117647058,6
19393,0.0050156739811912,1
19546,0.1321428571428571,0
53786,-0.0361663652802893,0
10874,0.0539419087136929,0
55597,0.0992366412213741,0
19677,0.0,8
19722,0.2222222222222223,8
19802,-0.16,8
77465,0.1521739130434782,0
50227,0.1484149855907781,0
19880,-0.1267056530214425,4
19888,0.1604938271604938,4
10890,0.0833333333333332,4
67432,-0.0289855072463768,0
19992,0.0972762645914397,0
79732,0.0592105263157893,0
20117,0.2352941176470588,6
20125,-0.0564516129032257,0
45655,0.0930576070901034,4
48282,-0.1022727272727272,0
67838,0.3055555555555556,0
47626,0.0771749298409729,1
20299,0.0683229813664596,0
10989,0.0807692307692307,1
62148,0.0554245283018868,0
28564,-0.001937984496124,1
20459,0.2121212121212121,0
46690,0.2477876106194689,0
20504,0.0099009900990099,8
20512,0.0058823529411764,4
20547,0.0810810810810811,4
20571,0.0701754385964912,8
56602,-0.1075268817204301,8
20723,0.11986301369863,1
20750,0.0299145299145298,1
51414,0.0550458715596329,1
21371,0.0573042776432606,1
27334,0.0946327683615819,1
23114,0.0276923076923076,0
86423,-0.0980392156862745,3
20618,0.0892086330935251,0
26374,0.0706319702602229,0
86431,1.5,3
56952,0.0229007633587785,0
30402,0.0489130434782609,1
40707,0.168010752688172,0
18542,0.13671875,1
53831,0.1643426294820718,1
22016,-0.0998439937597504,6
22437,0.0204081632653061,0
64557,0.0462776659959758,0
63503,0.0657276995305164,1
58173,-0.1259259259259258,0
60599,0.1563981042654028,4
22374,0.5526315789473684,6
22430,0.1883561643835616,4
22518,-0.136,6
22569,-0.0718232044198895,1
41419,0.2843450479233227,0
21397,-0.0024420024420024,0
53364,0.0359712230215827,8
77854,0.1428571428571428,1
22913,-0.0735294117647058,0
22921,0.08,0
64194,-0.0156006240249609,0
76483,0.0494186046511628,8
23035,-0.003076923076923,0
21960,0.0018450184501845,0
23182,-0.0253164556962025,1
14541,0.0819397993311037,1
30509,0.11864406779661,8
23297,0.2462686567164178,0
23318,0.0696864111498258,0
21282,0.0669056152927121,0
30525,0.1133093525179855,0
11260,0.1166965888689408,1
23393,0.0268456375838925,0
79026,-0.0660919540229885,1
68320,-0.1805555555555555,4
24117,0.0363128491620112,1
47677,-0.106457242582897,1
22680,0.2107843137254901,0
23537,-0.036036036036036,6
23588,0.0238095238095237,0
66878,0.1865671641791044,0
24046,0.1753246753246753,1
27422,0.0538461538461538,0
24097,0.393939393939394,8
46578,0.1451876019575857,0
56741,0.1598984771573603,0
24193,0.0,8
38893,0.0969827586206897,0
11995,0.0669642857142858,1
11308,0.0598455598455598,1
24441,0.2534246575342465,6
64901,0.011111111111111,5
24476,0.0108108108108107,0
30648,0.0755813953488371,4
18729,0.1083617747440273,1
24556,0.0928571428571427,0
52740,5.719913985100991,8
24679,-0.0152173913043478,1
77473,0.1149732620320855,0
11340,0.0057660626029654,0
24935,-0.0554323725055432,0
61735,0.0716685330347144,0
11997,0.1177644710578842,1
25073,0.0476190476190476,0
20853,0.034274193548387,1
10195,0.101010101010101,8
41064,0.3408521303258145,0
25452,-0.0833333333333333,1
25989,-0.046875,0
68347,0.0621118012422359,6
25612,0.1140350877192981,0
25778,-0.1116333725029377,1
25786,0.6499999999999999,4
26009,0.0336787564766838,4
40125,0.2334315169366716,0
26084,0.0883333333333333,4
86925,-0.2633333333333333,6
26252,0.2471994025392083,4
26279,-0.0755395683453237,8
79618,-0.034090909090909,0
86941,0.2857142857142858,8
26332,0.2087378640776698,0
11404,0.0287443267776097,0
41929,-0.1409028727770177,0
21821,0.0586881472957423,0
26586,0.0322222222222221,0
26607,0.078125,0
26650,-0.027972027972028,8
23229,0.0396475770925111,0
26711,-0.0872093023255814,0
26834,0.2756756756756757,4
30840,0.0607476635514019,8
38914,0.0275862068965517,1
21979,0.0577149587750294,0
27430,-0.0415584415584415,0
59248,-0.0157480314960629,1
27239,0.0780141843971631,8
22293,0.1882998171846435,0
27474,-0.0265486725663717,8
20204,0.134587554269175,0
27618,0.0133333333333334,0
38420,0.0524017467248907,1
27722,0.0093167701863354,1
53575,-0.0384615384615384,0
31042,-0.0996978851963745,0
17726,0.0909090909090908,0
59256,0.2107142857142856,8
31069,0.0212765957446807,8
31077,-0.1450676982591876,0
27861,-0.1999999999999999,8
41080,0.0817757009345794,0
18091,0.0620567375886524,1
28063,0.3396226415094339,4
28151,-0.0603448275862068,8
29744,0.6153846153846154,3
30067,-0.01875,6
19828,0.0414507772020724,4
11607,0.0885286783042393,0
49285,0.0714285714285714,0
66472,0.0,8
57592,0.3306451612903225,0
28629,-0.0729166666666666,8
28725,0.0416666666666667,3
28840,0.098360655737705,0
11183,-0.0806451612903226,4
28952,0.1964285714285714,6
29050,0.0873015873015872,0
29058,0.0398230088495574,8
22859,0.0,0
29103,-0.1333333333333333,3
60273,0.1111111111111111,0
45110,0.1790540540540539,1
26112,-0.0093099671412923,0
77389,0.0574712643678161,4
61743,0.0321969696969697,0
29437,0.8461538461538463,3
29560,-0.0944444444444444,6
29576,0.5844155844155845,8
11674,0.024390243902439,1
76708,0.1239669421487603,0
45874,-0.004594180704441,0
29736,0.0337837837837837,6
29752,-0.0340425531914894,0
65226,-0.1304347826086956,4
29832,-0.0028248587570621,0
29867,-0.1489361702127659,1
40440,0.0326633165829146,0
43916,0.0066298342541435,0
79322,0.0270270270270269,8
44943,0.2361111111111111,8
30147,0.0613636363636362,0
10886,0.1222222222222222,4
30307,-0.0599078341013824,0
30411,-0.1149425287356321,1
64936,-0.001564945226917,1
38682,0.0619765494137354,0
30577,-0.081081081081081,3
25953,0.1339449541284403,0
20626,0.0166666666666666,1
58990,0.0223880597014924,1
30681,0.1278890600924498,1
46471,0.0562499999999999,0
30761,0.3168316831683169,6
30780,-0.0163043478260869,0
31376,0.1369863013698631,8
11703,0.0827814569536424,1
63132,-0.0115163147792706,4
27959,0.0253748558246829,1
25072,0.0152963671128107,0
30892,-0.09375,0
30940,0.1790697674418604,6
31051,0.0,6
31070,-0.0106382978723403,4
31078,0.0265486725663717,4
42200,0.1165803108808289,0
63159,0.0755813953488371,4
32281,0.0034602076124568,1
31414,-0.2870370370370371,3
31457,-0.0454545454545454,8
31480,0.0116959064327486,0
26075,0.0709969788519637,0
11754,0.0057471264367816,1
11762,0.0703342618384401,0
70578,0.052511415525114,0
31552,0.0138888888888888,1
68398,0.1063829787234043,8
77481,0.037109375,1
44185,0.0888324873096446,0
32062,0.11864406779661,8
32110,0.0671140939597314,0
87549,0.0666666666666666,3
77376,-0.0476190476190476,3
32222,0.0612244897959184,8
22103,0.0547520661157023,1
11012,0.1200000000000001,8
32417,-0.1111111111111111,6
23042,-0.0030395136778115,1
61540,-0.037037037037037,3
32540,0.0,6
11405,-0.0192307692307692,3
26470,-0.0048076923076922,0
32636,-0.0091324200913242,3
32791,0.2151702786377709,6
62834,0.0943396226415094,0
32986,0.006578947368421,1
