firms,mom1,clusters
42906,-0.0424999999999999,7
88795,0.2428571428571428,2
38973,0.2147971360381859,0
64258,-0.2962138084632516,9
43290,0.2761194029850744,9
12570,0.0986622073578595,0
80210,-0.0613772455089819,9
21928,-0.03125,9
56573,0.0272567409144197,0
43634,-0.3598666666666666,5
57015,-0.054054054054054,8
43757,-0.0449438202247191,2
51633,-0.1118607954545454,0
12431,0.1065051020408165,7
44274,0.2146822948797038,9
65293,0.133242692046227,9
46463,0.16625,7
44506,0.0851063829787235,7
59328,0.0623188405797101,9
77855,-0.322085889570552,8
44768,-0.1624548736462094,0
12490,0.0313725490196079,9
40272,-0.0268500327439423,0
45277,0.1101774042950514,7
45306,0.0369532428355958,9
21573,-0.0522088353413653,0
27705,0.1548331907613345,7
45373,0.0890624999999998,0
45437,0.1513636363636363,9
45560,-0.3400000000000001,5
53065,-0.0317848410757946,0
45728,0.0500676589986468,0
45955,-0.0857142857142856,5
46042,0.0209081999346618,1
46077,0.0992700729927007,0
46181,-0.0964285714285715,1
46229,0.1363636363636362,5
52329,0.0743801652892561,9
82694,0.4223208623969563,0
86804,0.1302250803858522,7
22111,0.0213383407306246,9
42534,0.0283125707814269,7
46886,0.1584263689526848,0
46923,-0.0415129151291513,9
46931,0.1104933981931897,9
47002,-0.2301486199575372,0
42067,0.0018587360594795,9
47088,-0.0532867438305306,9
24432,0.0287386907929749,9
12650,-0.1309306569343066,0
24053,0.0138408304498269,0
47205,0.1134521880064829,0
26825,0.0096707345153119,0
47379,0.1167381974248926,0
44134,0.1866310160427808,7
47619,-0.1637931034482758,0
47715,0.2869955156950672,7
17750,-0.0873853607890637,0
33398,0.0609418282548477,7
59045,0.0758946126622099,9
48072,-0.2017167381974248,5
48144,0.2056737588652482,7
89456,0.0,0
49488,-0.0734966592427617,9
48267,0.2276119402985075,0
47255,0.1479999999999999,0
12781,-0.1108580106302201,9
48486,0.0534653465346535,0
48523,0.1376451077943614,0
48531,0.1746031746031746,9
48697,0.4423076923076923,5
48961,0.0008760402978538,7
50286,-0.6057692307692308,8
60943,0.0404109589041095,0
65330,0.2158712541620422,7
10092,-0.3488372093023255,2
50876,0.1792093704245976,9
81678,0.1146859268986648,0
49905,-0.087719298245614,8
21178,0.0903903514459862,0
26710,0.031398320554947,9
68523,-0.1818181818181818,5
56223,-0.3246753246753247,8
43721,0.0361617312072894,0
76489,-0.3003447576556479,0
62906,0.4603174603174604,0
59774,0.0890151515151513,0
33849,0.2662337662337661,5
66245,-0.0225806451612903,9
23835,0.0614854894244958,0
34067,0.115702479338843,5
50623,0.0242214532871971,0
66253,-0.1093333333333334,7
50789,-0.0677966101694914,0
89790,-0.0441176470588235,7
51263,0.098984771573604,7
81311,-0.0539130434782607,0
15069,0.0450725744843392,0
45751,-0.048235294117647,0
51706,-0.1171521035598704,7
34032,0.1617954070981211,7
51829,0.0351336540217985,9
35705,0.0,5
39538,0.1704462326261886,0
51925,0.1959038290293855,2
51960,0.0389344262295083,0
43449,0.0585531914893615,9
89915,0.1879866518353725,7
17478,-0.0723999999999999,0
81061,0.1084716657126503,9
52250,-0.0014285714285714,5
89813,-0.0021428571428572,9
10507,0.1614401858304297,0
17005,-0.0065675769097822,9
22752,0.1377245508982036,9
42796,0.0607187112763321,0
53015,0.10546875,7
53074,-0.0535424553812871,9
87437,-0.1097922848664688,5
55546,-0.11469009272816,9
89857,0.2946812957157785,9
53373,0.0607148776310699,5
53480,-0.0198198198198197,7
53640,-0.3514622883530014,0
24010,-0.0231492361927144,0
53859,0.0017441860465117,0
54181,0.0169759178839321,0
54253,-0.0220858895705521,0
22592,-0.1402958314657105,9
24248,-0.0569842197545293,0
54675,0.1358953224809396,0
54704,0.0124740124740125,0
54827,0.0654411764705882,0
76591,-0.041085840058694,9
42614,0.1673151750972763,0
22779,0.0278422273781902,7
28345,0.0068104426787742,9
65365,0.3157894736842106,0
69550,0.051009564293305,7
84372,-0.0685111989459814,0
13303,0.169284467713787,9
90377,0.0088495575221239,2
55993,-0.1172413793103447,0
56040,0.0006687472135533,9
45487,0.7377198697068406,2
80004,0.1724137931034484,2
78900,-0.047191011235955,9
25590,-0.0368890255149093,0
52337,-0.0495867768595041,7
58501,-0.0152838427947599,7
34497,0.1736015851242189,9
56937,0.0741249142072753,7
47466,-0.0278514588859416,0
60986,-0.2679640718562874,0
21207,0.2095096582466569,9
34673,-0.1956521739130433,9
57534,0.1669535283993115,2
61815,-0.0585309869931141,0
64311,-0.0489185364867597,0
28118,0.024931506849315,2
44206,0.0326180257510728,0
38762,-0.0896265560165975,0
23931,-0.0138224348750664,0
24766,0.0998778998778997,0
58318,0.214586255259467,7
58334,-0.1145145145145146,9
90458,0.1360116166505323,0
34817,0.2948430493273544,0
11406,0.5854665565648225,9
58756,0.0091001011122344,5
58836,-0.0909090909090908,5
34833,0.1080531954192833,9
72611,0.0144927536231884,5
58975,0.12858249419055,0
67029,0.0333333333333334,9
59089,0.1838267786124614,0
23026,-0.1707067258449983,0
13610,0.1037851037851036,0
63714,0.151389464952302,9
90705,-0.1903846153846153,5
59871,0.2040816326530612,5
60098,0.2416178818520489,0
51457,0.1362655153804639,7
60186,-0.0934264387189983,9
44230,0.263157894736842,8
22509,-0.0339253187613843,0
60506,0.0261930391101543,0
13688,0.0176130389064144,0
86136,-0.0865652453396186,0
61138,0.1500857632933103,9
61146,0.6818181818181819,0
61218,-0.3619047619047619,2
61269,0.3530701754385965,8
58675,-0.0522875816993464,0
41355,0.0355404089581306,0
61496,-0.044776119402985,8
57509,-0.1696700859439978,9
61787,0.1802469135802471,7
61955,-0.1348651348651348,0
22517,-0.0944231336677485,0
62034,-0.0478680611423973,0
13856,-0.0340388007054673,9
50550,0.22088772845953,7
62341,0.2536458333333333,7
62368,0.0953333333333332,0
21936,0.0779062690200853,9
21776,-0.0106742572495996,0
52898,-0.0507146150299677,0
13901,-0.0634328358208954,7
13928,-0.0137090632140137,9
62958,0.3706375177754553,5
63125,0.1319261213720317,7
89968,0.0493533913961465,9
24459,0.0311614730878186,9
80185,0.0385523210070808,0
53815,0.3291666666666666,5
49744,-0.0251124437781108,9
23501,-0.0127848804891604,0
63715,0.2162615255658004,0
63811,-0.0677499999999999,9
63830,-0.0513556618819777,0
18163,-0.0393162393162391,9
64486,0.5396995708154506,7
55511,-0.0354066985645932,0
23712,-0.0559870550161811,9
64929,0.2841530054644807,0
64961,0.4506152311273694,9
65008,0.063400576368876,7
87043,2.0,2
27756,0.0155327741534638,0
65163,0.1818181818181818,5
65270,0.1100000000000001,2
69649,-0.2203004096495221,0
66683,0.1348837209302325,7
65700,-0.1073425270219903,9
24942,0.0459016393442623,0
58771,0.1293103448275863,0
76711,0.3221110100090991,7
76282,0.1569086651053866,7
66617,-0.0476190476190476,5
80294,-0.0089389817333851,9
84381,0.034991974317817,0
35991,-0.0152482269503545,0
36003,0.043879907621247,9
89142,-0.0639344262295081,9
45495,-0.0835734870317003,7
67847,0.23025,9
54818,0.0105994152046784,0
66050,0.4487804878048782,2
27633,0.0799220272904484,9
68196,0.0161707632600258,0
54199,0.0692857142857144,0
41320,0.5042735042735045,5
68340,0.1755646817248459,9
46340,-0.0142857142857143,7
76149,0.0903669724770641,0
68591,0.17588298251873,9
22840,0.0664488017429192,0
23085,0.0244604316546763,0
25013,0.0130874479476503,9
36281,0.3251942286348501,7
85926,-0.0562223626026532,0
41574,-0.2785571142284569,5
51625,-0.1460481099656357,0
89651,-0.0318181818181819,7
50243,-0.188235294117647,5
88742,0.1283185840707965,9
36468,0.0139148141863227,9
49138,0.3222222222222222,7
70536,-0.0201809324982602,0
70616,-0.0550239234449759,0
65402,-0.0983506414172267,0
45794,-0.2171682626538986,7
60206,0.092371705963939,0
64995,-0.0916844349680171,7
14461,0.2427272727272726,5
71176,-0.0772908366533865,0
26614,0.0217948717948719,0
63335,-0.2411444141689372,7
15720,-0.0383233532934131,0
71475,-0.0585212674850129,0
18411,0.0187224669603525,0
76091,-0.0509461426491995,7
58683,-0.0034682080924857,0
71782,-0.2387706855791962,7
66093,-0.0021008403361344,9
63765,-0.1571137620017456,9
71942,-0.067637918018804,0
71985,0.5872483221476512,7
17523,-0.1902439024390243,5
72232,0.4770114942528733,7
72304,0.3076923076923075,2
39220,0.3895582329317268,7
72494,0.5918003565062386,7
43481,-0.0588235294117646,0
43350,0.0726643598615917,0
18438,0.0380399742101871,0
36898,0.0219660722053067,9
72980,1.0076923076923077,7
73139,0.026464542651593,0
73219,0.0101522842639594,9
14656,0.0936084549572218,9
37022,-0.0810810810810811,5
52396,-0.1398201144726084,0
47861,-0.1372727272727274,5
73681,0.1515587529976019,0
73817,0.2714285714285716,5
66739,-0.213383247543285,2
43334,0.136094674556213,7
52038,-0.0217484008528784,0
37161,-0.05,0
62420,0.0162929504758833,5
74406,0.2124999999999999,5
15560,0.2121827411167511,7
42219,0.0462962962962962,5
44513,-0.0057142857142856,8
74908,-0.4245333333333333,5
92399,-0.0172832369942196,0
74932,-0.1495992876224399,5
57007,-0.0524703178858675,9
43123,0.1124183006535948,0
44329,0.0574081891093287,0
63773,-0.0215716486902928,9
75257,-0.0119904076738608,9
66114,0.5189873417721518,7
75460,-0.3607305936073059,0
84375,-0.1006097560975608,8
51369,0.1134564643799471,2
37284,0.4330794341675734,7
79641,0.2302452316076293,7
15579,-0.0032113037893385,9
23579,-0.0892974392646094,7
62092,-0.0451233183856502,0
38578,0.2648762506582411,0
76100,0.2996000000000001,9
50606,0.0200101317122596,9
14795,0.3528600964851827,0
37399,0.1278195488721805,9
14816,-0.0131021194605009,0
62308,0.2365145228215768,0
76639,-0.0189208128941835,0
37460,0.2833333333333334,8
76946,0.1158798283261801,5
61209,-0.02975,9
55001,0.0598520511096167,0
92583,-0.0873262808545943,0
48389,0.0459565372283576,9
59600,0.0376506024096385,7
45356,0.0334928229665072,0
76185,-0.051464766429137,0
77730,0.3055141579731744,0
17929,0.0453767123287671,0
50278,0.0740252897787145,9
79244,-0.1492063492063492,7
77973,0.1714285714285712,5
78044,-0.3935483870967743,9
24985,-0.0652051714446317,0
48725,-0.0447641886490808,7
63781,-0.0683403068340307,7
89329,0.3255605381165918,9
78749,0.1316113161131609,9
92655,0.2660637791527844,7
53663,0.0080563947633434,0
87447,-0.0423611111111111,9
79039,-0.0179640718562874,7
79303,0.0528135806350205,9
17830,0.1044714609519885,9
39087,-0.3440860215053763,7
79338,0.1685542971352431,7
67360,-0.1388657214345288,9
59619,-0.0066555740432612,0
16555,-0.0656865811698467,9
79573,0.3147410358565736,5
79637,0.0113055181695829,9
79776,-0.0283311199645861,0
43553,0.047427806463951,0
79864,0.1658246656760771,9
80128,0.1095840867992767,9
27043,-0.1318136769078295,0
81116,0.0691399662731873,2
77006,-0.2141527001862198,4
61700,0.3129411764705883,9
80785,-0.3780487804878049,5
57808,-0.2155963302752294,2
15202,0.160053351117039,9
56063,0.0577889447236181,7
86008,0.0155555555555555,9
21231,-0.0944598337950139,9
53225,-0.0142712557279933,0
24969,0.096774193548387,0
81700,-0.0263157894736841,5
46068,-0.0123425044998715,0
81702,0.1117589893100097,0
42059,0.0635673624288426,0
38906,-0.0306397643097643,0
79066,-0.263716814159292,9
62498,0.0639436619718309,0
66384,-0.0614754098360655,7
59467,0.1708860759493669,7
38033,-0.0151966626936831,9
39917,-0.1863370547581073,9
25419,0.0500253936008125,0
38156,-0.1072749691738593,0
64135,0.0912778904665314,0
83030,-0.0806118230673833,0
38172,-0.45,5
66747,0.0613333333333332,5
58819,-0.0844053969250079,0
25099,-0.0271616115889543,0
42286,0.0918526206538661,0
84403,0.0838041431261771,7
27983,0.1402002861230329,0
63079,-0.071578947368421,0
59483,-0.278894472361809,8
84129,-0.231420507996237,7
84161,0.0453857791225416,0
90756,0.27,7
72996,0.0660311555452222,9
87426,-0.1465149359886202,7
88664,0.0543183052688756,0
87856,0.1467181467181468,9
90916,0.0064308681672025,5
70332,-0.0609013398294762,9
90537,-0.175438596491228,0
10116,-0.0565552699228791,4
68742,-0.3936170212765958,2
75216,-0.0272727272727273,7
10147,-0.009460737937559,0
38149,0.3010286951813754,9
87637,-0.0441860465116278,9
10028,0.3599999999999999,5
77576,-0.2915254237288136,8
10078,0.2050473186119874,7
10138,0.0359543992984505,0
10107,-0.0385756676557862,9
10143,0.0497311827956987,9
10200,-0.0307692307692307,9
10163,-0.3765690376569037,7
89954,0.0408905043162197,0
10272,0.0889795918367346,0
10302,0.198391420911528,2
10299,0.1087719298245615,9
10324,0.0367072789753204,0
12217,0.1839863713798977,0
10363,0.0644299287410927,9
10333,-0.3404255319148935,7
10353,0.1743772241992882,9
10382,0.0357024793388429,0
10397,-0.002301495972382,0
10404,-0.1645161290322581,9
10257,-0.065934065934066,9
76565,0.226027397260274,7
10463,0.1015228426395939,2
70033,-0.0023515579071136,0
10371,-0.02,5
10421,0.2236842105263159,0
79698,0.1608072916666665,9
10606,0.1097777777777777,0
10550,-0.2037037037037037,5
79785,0.0506620610247552,9
75070,0.0192837465564739,9
10597,0.1066666666666666,5
89849,0.0337552742616034,8
68857,0.1487039563437926,0
76123,-0.0791366906474819,9
79903,0.0452261306532664,0
10667,-0.0529054640069385,1
10355,-0.0486111111111111,5
10661,0.0503597122302159,9
45225,-0.2357142857142857,7
75596,0.1214953271028036,7
10693,0.1138211382113822,9
10649,0.3999999999999999,0
79909,0.0,2
75517,0.0058355437665782,0
10696,0.0653192735793788,9
89386,0.1928104575163398,7
10785,0.0689655172413794,0
10644,-0.1986301369863014,2
89891,0.2605656565656564,9
70500,0.3104575163398693,7
75224,0.111627906976744,7
89659,0.0430379746835443,0
35124,0.2027477102414654,0
71191,0.4206896551724139,0
10853,0.1896953612980696,9
10026,0.2064559515803632,0
10994,-0.3359999999999999,5
10812,0.0207253886010363,0
10909,0.0686492495831019,0
62296,-0.0918846411804159,9
88779,-0.226027397260274,5
90441,0.1506329113924049,7
75222,-0.4904761904761905,8
10860,0.0697674418604652,2
10443,0.0011430204314901,0
10032,0.0161870503597121,0
70308,0.0906293706293706,0
85570,0.0262510254306809,1
11701,0.3039288361749444,7
71538,-0.0851063829787234,0
11038,-0.1578947368421053,9
75215,0.0125879303961495,0
76672,-0.0509915014164304,1
77453,0.2622857142857142,7
11923,0.087719298245614,5
10838,-0.2307692307692308,2
11292,-0.1530102040816326,5
11162,0.2874999999999998,8
87816,0.2516339869281045,9
64390,-0.0139813581890811,9
65294,0.0486968449931413,9
12173,0.0332056194125158,7
11378,0.2028191072826937,9
11403,-0.0518134715025906,2
11478,-0.3543979504696841,7
76310,-0.3,5
85991,-0.2555567372115283,0
11481,-0.0757927300850734,9
75101,0.1379310344827586,0
75470,-0.1575532900834104,0
11552,0.0610364683301343,9
75107,0.1695156695156696,9
11547,0.0182900893236921,0
87514,0.0718562874251498,0
90196,0.1755555555555554,7
89048,0.0191815856777493,9
11600,0.0828220858895705,0
75104,0.2335329341317367,7
11043,-0.1717948717948717,5
11654,0.0166666666666666,5
11638,0.180597014925373,7
11636,-0.2222222222222223,2
11641,0.008832807570978,0
11394,0.1025641025641024,2
75526,0.0232029117379435,1
11533,0.1923620933521923,7
11707,0.3275862068965518,0
11775,-0.2039999999999999,0
11781,-0.0862944162436547,7
75233,-0.0515320334261838,9
75186,-0.1178396072013091,9
89686,0.0966480446927373,0
11809,0.0049105021384443,1
11731,-0.1651495448634591,0
11825,-0.1156462585034012,0
11910,0.3479262672811058,0
11873,-0.055,9
75261,-0.5897435897435896,8
37217,0.2765586903517938,0
75272,0.3782383419689119,0
88197,-0.1348920863309353,9
11599,0.0402184707050645,9
89502,0.162550881953867,0
10822,0.0,5
11618,-0.0950402492858997,0
75902,-0.1923076923076923,2
84769,0.032730404823428,0
11898,0.4635050018525382,5
10180,0.4024390243902438,7
11884,0.0434782608695651,0
75182,0.0494505494505492,0
75577,0.1359619306594153,0
11908,-0.0999999999999999,4
75241,-0.194223107569721,0
62084,0.0344827586206897,5
75320,0.0966269338067462,7
75285,0.079733163913596,0
86168,0.3216080402010051,0
10901,0.2048387096774193,5
75316,-0.1056338028169012,7
11903,0.0566037735849056,5
11891,0.1485809682804673,7
11955,0.1349315068493151,0
88283,0.1843129293134369,0
89715,0.0220955096222381,9
90044,-0.1136783733826247,7
11752,-0.0511928429423459,0
81774,0.0187578157565653,2
12149,-0.2395209580838323,7
12188,-0.2933333333333333,0
12248,0.0705357142857143,5
12067,-0.0040355125100888,7
75573,0.5126903553299493,8
11917,0.0479041916167666,7
11976,0.078125,9
75326,0.0591677503250973,7
28223,-0.5128205128205128,5
17743,0.0903974674639465,9
12226,-0.1624999999999999,8
12074,-0.014188772362739,0
12236,-0.0393013100436681,9
87137,-0.0916505391208184,9
12214,-0.1038961038961039,2
12062,0.0165719696969697,9
12190,0.1546689303904924,5
80926,0.0612244897959184,2
12209,0.3205882352941178,0
75432,0.4090644973852411,0
75383,0.0082606700321248,0
75672,0.5098039215686274,2
85269,0.1792915531335148,7
75733,-0.165909090909091,7
12169,0.0273972602739727,9
75591,0.05,0
82540,-0.0400219298245612,7
75734,-0.3312597200622084,7
75447,0.0152541942688899,0
75730,0.310204081632653,7
75694,0.0404773423641346,0
63467,0.050251256281407,0
75696,-0.1938775510204081,2
75649,0.1564885496183206,0
75740,0.0212765957446807,5
75646,0.0700636942675159,0
75607,0.1238570241064007,9
75764,0.0019083969465647,5
75654,0.0858400586940573,0
75603,-0.3649289099526065,0
10051,-0.0959501557632399,1
80422,-0.4050632911392405,8
75825,-0.216890143495648,9
75853,-0.1959459459459459,9
75854,-0.006578947368421,7
10304,-0.0082191780821917,8
76148,0.1905158069883528,0
16644,-0.2285894206549118,5
11628,-0.215625,7
75831,-0.1203904555314534,0
11748,0.0041176470588235,5
75828,-0.1584470094438614,7
23799,0.0264550264550265,9
75503,-0.0162601626016259,5
11847,-0.1869918699186992,5
88891,0.1057692307692308,5
10205,-0.1877666666666666,0
89440,-0.2654320987654321,8
10290,-0.0782908704883228,0
52936,0.010991426687184,9
56710,0.1531007751937985,5
75860,0.1230366492146597,9
10932,-0.0813333333333333,7
93105,32.225806451612904,8
67046,-0.0672268907563024,8
11750,-0.0672530181227416,0
11593,0.0,5
69586,0.3360323886639673,0
83729,-0.349740932642487,5
89207,0.2134203168685926,7
83469,-0.006253908692933,0
76037,0.4181818181818182,5
76331,0.3448979591836734,7
87759,0.0933333333333332,5
88797,-0.1026170540307137,5
12166,0.0589651022864019,9
86382,0.0647985989492119,0
88976,-0.0785714285714285,5
39766,-0.1496062992125983,5
75714,-0.0296296296296295,9
76359,0.2339373970345963,9
81620,0.0306122448979591,7
75912,0.0942906574394464,0
