firms,mom1,clusters
87717,-0.0408478692868182,0
33823,0.0140271493212669,0
87725,0.1977094635322485,2
11850,0.0430707431376924,8
19166,0.0013743815283122,8
24205,-0.0018879056047197,0
34367,0.1295681063122924,0
92640,0.0014641288433383,2
47706,0.1417092768444121,8
21135,0.0857365549493374,1
34666,0.0062893081761006,5
34746,0.0675072235355922,0
34818,0.024623803009576,2
35167,0.02271714922049,0
35263,0.0327687776141385,0
10777,0.061021064563359,0
35554,0.02514884919577,0
36397,0.0525821596244131,0
54244,-0.0279783393501805,4
36768,0.0072833211944647,0
88924,-0.1424625098658247,8
88853,0.0483697116680139,0
37154,0.7722681359044996,6
25785,-0.0017533606078317,8
45241,0.0910057410163724,8
37234,-0.0675105485232068,1
37402,0.0025668449197859,0
37568,0.1756935270805812,0
37584,0.0284069810620126,8
58421,-0.1411290322580645,2
37955,-0.0355541319666879,0
12036,-0.0267701260911735,0
38093,-0.0191780821917808,0
47941,-0.0220455366823275,0
12052,0.0580630266651276,0
12060,0.0198928844682477,8
46834,0.3842746400885934,1
55212,0.043324881490464,0
38659,0.0120522831437785,8
46674,0.0508689585183306,0
39029,0.1352222222222223,1
57154,0.0683206106870228,0
32299,0.0736842105263158,6
16432,0.061516452074392,8
53604,0.0326460481099655,0
85908,0.0476761946323369,8
39571,-0.0003882992492881,0
60468,0.015484922575387,0
52695,-0.0410826114436555,0
39731,0.4536986301369863,6
84808,-0.0084371233427079,2
23819,-0.0066000377145012,8
54084,0.0,4
25582,0.0411555842479018,0
25304,-0.0620516499282639,2
52978,0.0420135527589544,0
41188,0.2586387434554973,4
10294,0.0360714285714285,4
41241,0.048597611774507,0
41292,0.0584154801022269,0
76927,0.2677083333333334,2
32651,-0.0544871794871795,2
32707,-0.0070921985815602,0
16600,-0.0236799677549374,8
91575,0.0566202090592333,8
61567,0.0382888206097848,8
52716,0.0029062727052553,0
32803,0.0416847590099869,2
42140,0.0743589743589745,8
42439,0.0203346203346204,0
42455,-0.0951666666666665,1
91207,0.0116816082586252,0
21792,-0.0475609756097561,0
32934,-0.0071280991735537,0
42877,0.0021324803411968,8
42906,0.0420454545454545,0
88795,-0.1801075268817205,1
78892,0.0116279069767442,2
12570,0.0274351875157312,2
80210,-0.0618885580603999,8
21928,0.0015503875968991,0
56573,0.0100266531285695,0
43634,0.5022831050228311,1
43757,0.1398416886543536,1
51633,-0.006872852233677,0
12431,0.0576040278394787,0
44274,0.0619512195121951,0
46463,0.0263367916999202,0
44506,-0.0676691729323308,8
59328,-0.0257458111973845,8
44768,-0.0098765432098765,8
12490,0.0026225097582439,8
40272,0.0689655172413792,8
45277,-0.0696808510638299,8
45306,-0.1249903178332602,2
21573,0.0457296570275722,0
27705,-0.0806451612903225,2
45437,0.1406124093473004,2
45560,0.0799031476997578,1
53065,0.0357142857142855,8
45728,0.0433162552398695,2
46042,-0.0452375539895431,8
46077,0.0340390688969471,8
52329,-0.0172640578756987,0
82694,0.0720453318942253,0
22111,0.0221358384623691,8
42534,0.0944745395449619,0
46886,-0.0263719512195121,0
46923,0.076789210354579,4
47002,0.0720817643894566,0
42067,0.0044444444444444,8
47088,0.0882352941176471,2
24432,0.0127986348122866,2
12650,-0.0041145490454246,0
24053,-0.0079088895919012,2
26825,-0.0412648221343873,0
47379,0.1140939597315435,2
44134,0.0321739130434781,0
47619,-0.0304147465437788,2
47715,0.2726495726495728,2
17750,0.0107407407407407,0
59045,0.0673522431913211,0
48072,-0.0217821782178216,4
48144,-0.0217054263565892,2
89456,-0.0564603691639523,2
49488,-0.1263616557734205,8
48267,-0.0477876106194689,8
12781,-0.0203951561504143,2
48486,-0.0397125218833502,2
48523,0.0442221954452344,0
48531,-0.0396666666666667,0
48961,-0.0266768292682926,2
50286,0.2945454545454546,2
60943,0.015803631472764,0
65330,0.0166363400051989,0
50876,0.0080289040545964,8
81678,0.0323512420566147,0
49905,0.2329180822952057,6
21178,0.0624718764061795,8
56223,-0.0358612580834805,8
59774,-0.0214050493962678,0
33849,-0.1486486486486486,4
66245,0.0352860568687904,2
23835,-0.0036937541974478,2
50623,0.0675137783221067,0
50789,-0.0063931806073521,0
89790,-0.0097087378640776,1
51263,0.0580678314491263,8
81311,0.0231689088191329,0
15069,0.0221213840045377,8
45751,0.0360262008733625,0
34032,0.0610506389020351,0
51829,0.0244233378561735,2
39538,0.042610243583677,0
51925,0.0140845070422537,1
51960,0.06,1
43449,0.008806464981351,8
89915,0.0902719372021305,0
17478,0.0691733639494831,8
81061,0.0610848151464755,0
52250,0.0010952902519167,2
10507,0.4191419141914192,2
17005,0.0754898811435913,8
22752,0.1051230871590152,8
42796,0.0397660818713452,0
53074,0.1885681459141175,8
87437,0.2000666666666666,4
89857,0.1098934550989345,2
53373,0.0245398773006135,4
53480,-0.0097695852534562,0
53640,-0.0278551532033426,0
24010,-0.0437268232385661,0
53859,0.0602990834539314,0
54253,0.0344684385382061,0
91109,-0.022181146025878,1
22592,0.0608660309892727,8
24248,-0.0247377795369088,0
54675,0.0064516129032257,8
54704,-0.003003003003003,2
76591,0.0201930094882816,8
42614,0.135820895522388,0
22779,0.0537428023032628,8
28345,0.0764257294429708,8
65365,0.1358024691358024,0
69550,0.1654562260662881,8
59408,0.1324266284896205,8
84372,-0.0437756497948015,8
13303,0.0008576329331047,2
90377,0.016146393972013,2
55993,0.1548042704626335,8
78900,0.0276695245518316,8
25590,-0.0568832983927322,8
52337,-0.0856113583386311,6
58501,0.0645967166309777,0
34497,0.0858965272856131,2
56945,0.0158814187400742,8
64450,-0.0073864870736476,2
47466,0.0093998553868401,2
60986,0.0242996962537969,0
21207,-0.0891415994130595,8
34673,-0.0541176470588234,0
57534,0.0806553245116572,2
61815,-0.0625917523021488,8
64311,0.0194140897465706,0
28118,0.1365631033877479,2
44206,-0.0422009792492422,8
38762,0.0031725888324873,0
23931,-0.0291060291060291,2
58246,0.0455512229705779,0
24766,0.0480885499023346,0
58318,0.0391988555078683,2
58334,-0.0207230025328113,2
90458,-0.0405759162303666,0
34817,-0.013714506470929,0
58836,-0.0996563573883161,2
34833,-0.0116569525395504,8
72611,0.0711555555555554,4
58975,-0.101187703772706,0
67029,0.048780487804878,0
59089,-0.0033552876848514,0
23026,-0.1383681013995246,2
24440,-0.0672086720867207,2
13610,0.1030653043091958,8
63714,0.0386219401631913,0
59871,-0.0145348837209301,4
60098,-0.0090512906469996,0
60186,0.0200427578834847,0
91531,0.0898970219871972,2
77157,0.0380622837370241,0
44230,-0.10575,2
90531,-0.0004158004158004,2
22509,0.0081060357103734,0
60506,0.0307553956834532,8
13688,-0.0353643966547193,0
86136,-0.0296247531270572,0
61146,-0.0035971223021582,2
61269,0.0282540449166868,8
58675,0.1013888888888887,2
41355,0.0095956134338588,0
61496,-0.0009590792838874,3
57509,-0.1774262505344165,1
61787,-0.0216836734693877,0
61955,0.2608695652173913,2
22517,0.0026118184786156,0
13856,0.0044000475680816,8
50550,0.0671023965141612,2
62341,-0.1312490783070344,8
62368,0.0160321963449232,2
21936,0.0340557275541795,8
21776,-0.0571128241065171,8
52898,-0.0440826052422557,0
13901,-0.0067150147730324,8
13928,-0.0072276012546025,8
62958,0.0149152542372881,4
63125,0.1123404255319149,2
89968,0.0593480078016162,2
24459,0.0857544517338333,2
80185,0.0416860735910573,8
23501,-0.0103734439834026,2
63715,0.0916759509788318,0
63830,0.0197277964095483,8
18163,0.0429721362229102,8
64486,0.0412326388888888,2
55511,-0.0271739130434783,2
23712,-0.0241791044776119,0
64929,0.067580028981689,0
64961,0.0236634531113058,2
65008,-0.045,1
87043,0.0080645161290322,2
27756,-0.0481825866441251,0
65270,0.0015503875968991,2
69649,0.0554216867469878,0
66683,-0.0365321701199562,8
65700,0.0386969042476601,0
24942,0.0766055602767998,0
58771,0.0034092458748125,0
76711,0.1027586206896551,0
76282,0.0167945262284885,8
66617,0.0903823870220161,2
80294,0.0155830198817839,4
84381,0.028711167466715,0
35991,0.0303477690288713,8
36003,0.0177279305354558,8
45495,-0.0404656319290466,2
67847,-0.061407160699417,2
66050,-0.2535915492957745,1
27633,0.0609144766823637,0
68196,0.0117505272672491,0
54199,-0.0272759475735033,2
41320,0.1296296296296295,4
76149,0.0020057306590257,8
68591,0.017947377591915,0
22840,0.0179713676515382,8
23085,0.0115805275573663,0
36281,0.0347985347985349,2
85926,0.063949635520212,2
41574,-0.1074012242626599,4
51625,0.0033314825097168,0
50243,0.0071090047393365,4
88742,-0.0991705733862242,2
36468,-0.0264361702127658,8
49138,0.127141568981064,2
70536,-0.0021983107717229,0
65402,0.0484027105517907,0
60206,0.0199865475160949,0
64995,0.0171519744714798,0
71176,-0.014271653543307,0
26614,-0.0478589420654911,0
63335,-0.1404761904761905,2
15720,-0.0575158066489903,2
71475,0.0245786516853931,0
18411,-0.0068442923490588,0
58683,0.0795586527293845,0
66093,-0.0273480662983426,8
63765,0.0386888769478774,8
71942,0.0461538461538459,4
71985,0.019174041297935,0
17523,-0.0238726790450928,6
72304,-0.0468277945619336,8
39220,-0.0398230088495574,8
72494,-0.26,5
43481,-0.042106974475695,0
43350,0.0290807940321151,8
18438,0.1451187335092347,2
72726,0.0362494648208935,0
36898,0.0779684049600815,8
72980,0.0172413793103447,8
73139,0.0075819117248849,0
73219,0.1761198593487236,8
52396,0.0527999999999999,0
47861,0.0178807947019867,2
73681,0.0172481379851037,2
73817,0.0086767895878525,4
66739,-0.0298833819241982,2
43334,0.0012430080795524,2
52038,0.0398886827458255,0
37161,-0.0075713453698312,0
74406,0.0169050715214564,0
15560,0.0355871886120997,1
74836,0.0676691729323306,4
44513,-0.0733695652173913,1
74908,0.12375,4
74932,0.1454046639231823,4
57007,-0.0364667747163696,2
43123,0.0036253776435044,0
44329,0.0665003254502061,8
63773,-0.1080821039127646,0
75460,0.0753007085187016,0
51369,-0.0263007432818752,0
37284,0.1992227449376151,8
15579,0.0217417131994772,0
23579,0.1542202153525529,8
62092,0.0313970137042338,8
76100,-0.0888683175190928,0
50606,-0.0528063766190634,0
14795,-0.0198825979928044,0
14816,0.0015624999999999,0
62308,0.043096349162778,0
76639,0.0408984244049615,0
76946,-0.0523809523809524,2
61209,-1.0706638115642876e-05,4
55001,0.0252814536835865,8
92583,-0.0612244897959183,4
48389,-0.0323362974939368,8
59600,0.1105527638190955,0
45356,0.0435020519835842,8
76185,0.0610071347327061,6
77730,0.1452837007589447,8
91103,0.1561119293078054,8
17929,-0.0268310369833212,0
50278,-0.0414976023607525,2
79244,0.0029293299157817,8
77973,-0.0008695652173913,2
78044,0.137351373513735,8
24985,-0.0091210613598672,0
48725,0.0702774154740695,0
63781,-0.0632172729041042,2
89329,0.021256038647343,2
78749,0.038,4
92655,0.0911221799003809,8
53663,-0.0257009345794393,0
78829,0.0882552613713509,0
87447,0.042141693811075,8
78960,0.3291139240506329,2
79039,0.1065292096219931,2
79303,0.0128349470839901,0
17830,0.0433882352941177,8
79338,-0.0180525164113786,2
67360,0.0013236267372602,0
59619,-0.0573566084788029,0
16555,-0.0164058080331888,0
79573,-0.0525409130060293,4
79637,0.0232125124131084,0
79776,-0.0440172475745597,8
43553,0.0910697674418605,8
79864,0.1694063926940638,2
80128,0.0299644839857651,0
27043,0.0753651143565721,0
81116,0.1030469017459774,2
61700,0.023890784982935,4
57808,0.0537897310513446,2
15202,0.0526610644257703,0
86008,0.1215686274509804,2
21231,-0.1146411908464785,2
53225,0.0469128731127141,0
24969,-0.0194314501619287,0
46068,-0.0007168831168831,4
81702,0.0376068376068376,0
42059,-0.002735978112175,0
63829,0.0,4
79066,0.5087719298245614,1
62498,0.0324715615305066,0
66384,0.0776963952319405,8
59467,0.0527797325826882,2
38033,0.021580229725026,0
39917,-0.009370376458984,8
92872,0.0623646600259852,6
25419,0.0462297134600173,0
38156,-0.0137216465975917,8
58819,-0.01378782075833,2
25099,-0.0841854124062713,2
42286,-0.4300311742293038,8
84403,0.0700922923422298,0
27983,0.1448692152917505,2
63079,0.0025575447570331,2
59483,-0.0546218487394957,0
88857,0.0569773056494447,0
38295,0.1019283746556474,2
84129,0.0329283324528966,0
84161,0.0213730569948187,1
90756,0.0243748686698885,2
72996,0.0932844932844931,0
87426,0.078591325109431,8
86191,0.0425531914893617,1
88664,0.0395531953854606,0
87856,-0.1646433990895296,5
15318,0.0596555965559655,0
71563,0.0226670591698558,0
80072,0.0410256410256411,0
85586,0.0009310986964619,0
35917,0.1040288634996993,0
70332,-0.0678979955924022,8
10147,-0.0091811723650866,0
38149,0.0195515449822256,0
10028,-0.0321285140562249,4
69032,0.0894535328924468,2
10138,0.0394005942384705,0
10107,0.0769665301511086,8
10200,0.2312614259597807,8
89954,0.0579292686829893,8
10302,0.044743935309973,2
10299,0.0338962458996476,8
12217,-0.0069980261977389,0
10363,-0.0908080059303186,1
10333,0.0598669623059868,1
10382,0.082519964507542,0
10397,0.0392918825561312,0
10257,-0.1390158288628386,2
10463,0.3858921161825726,1
70033,0.0465334166146156,0
10421,0.1236702127659574,0
91204,0.0386759581881532,2
10530,-0.005663430420712,0
79698,0.0966921119592876,0
10606,0.0404984423676011,0
10550,0.0081510081510081,4
79785,0.0574063243207787,8
75070,0.0065530799475752,2
89849,0.1568862275449103,0
10547,0.198787061994609,6
68857,0.0784565916398714,2
76123,-0.0498125334761651,2
79903,-0.001254705144291,2
10667,-0.2394209354120268,2
10355,-0.0131134243612275,2
10661,-0.0999999999999999,2
45225,-0.1676646706586827,2
75596,0.1325911602209943,6
10693,0.0193677015095414,8
10649,0.0695402298850575,4
79909,0.0732779677576942,2
75517,0.1014739229024943,0
10696,0.0492695502721283,8
89386,0.0458715596330274,8
44813,-0.0539112050739958,1
89891,-0.2041666666666667,2
70500,0.0050323508267433,0
75224,0.0002468526289807,0
89659,-0.0776255707762556,1
35124,0.0589119326720768,8
71191,0.025581395348837,4
10853,0.0642838090157373,1
22323,-0.0015533980582524,1
10026,0.0040902185345332,0
10812,0.2764623955431753,2
10909,0.0257005175798679,8
88779,-0.0389321468298108,6
