firms,mom1,clusters
15975,0.0408163265306122,0
16030,-0.0714285714285714,0
44601,-0.1063829787234043,0
27684,-0.0392156862745097,0
40416,-0.0192837465564738,0
58376,-0.0490196078431373,0
65496,-0.0999999999999999,0
64717,-0.037037037037037,0
85711,0.1,0
53110,-0.0546875,5
85754,0.075268817204301,5
62797,-0.1272727272727273,0
52484,-0.0310559006211179,1
75034,-0.0925925925925925,2
10318,-0.0967741935483871,0
58755,-0.0652173913043477,2
57568,0.0613718411552346,0
58480,-0.1111111111111111,0
16468,-0.024390243902439,5
16564,0.1632653061224489,0
55781,0.0292682926829268,2
16599,0.03125,2
29532,-0.1206896551724138,0
16890,-0.0521739130434782,7
46877,0.0097560975609756,2
39693,0.0106761565836299,2
42358,-0.0451977401129943,0
47423,0.0588235294117647,5
17065,-0.0512820512820513,0
26518,-0.0052356020942407,2
27887,-0.0561403508771929,0
29612,-0.0404624277456647,0
39642,-0.0233393177737881,2
17444,0.0147058823529411,0
10743,0.0069444444444444,5
65875,-0.087719298245614,0
29639,-0.05,0
65883,0.0255754475703324,2
65509,-0.0362903225806451,2
43772,0.028673835125448,2
38471,-0.0666666666666666,5
10786,-0.0559440559440559,2
17815,-0.1069958847736625,0
47992,-0.036144578313253,2
54164,0.0742574257425743,2
17962,0.032258064516129,0
61508,0.0340136054421769,0
18156,-0.1212121212121212,0
18287,-0.0454545454545454,0
18316,0.1290322580645162,0
20220,-0.0805369127516778,0
61946,-0.022508038585209,2
38527,0.0333333333333334,0
18455,0.0092592592592593,1
62519,-0.1428571428571429,5
19561,0.0201005025125629,0
42024,-0.0829493087557603,2
51393,-0.0555555555555555,0
18754,0.0,0
18762,-0.0952380952380952,0
16571,-0.1145833333333333,2
25144,0.0235294117647058,0
66130,-0.1330275229357798,2
39757,0.5,0
19079,-0.0434782608695651,0
19159,-0.1290322580645161,2
17961,0.0132013201320131,2
19393,-0.0488505747126436,0
42606,0.0,0
19546,0.2258064516129032,0
53786,-0.2427184466019417,0
19589,-0.047244094488189,2
10874,-0.1261261261261261,2
55597,-0.0775193798449612,2
19677,0.125,0
19693,-0.0909090909090909,0
50227,-0.003584229390681,2
19888,-0.0694444444444444,5
10890,-0.1739130434782608,0
67432,-0.0666666666666666,0
19992,-0.0344827586206896,0
59686,-0.1007194244604317,2
20730,-0.0062402496099843,0
24600,0.1666666666666667,0
20117,0.0508474576271187,5
20125,0.5454545454545454,0
45655,0.0545454545454544,5
48282,0.1999999999999999,0
10989,-0.029810298102981,2
58181,-0.0204081632653061,5
62148,0.0120192307692308,2
28564,0.1,2
20459,0.375,0
46690,0.0775510204081633,0
20504,-0.0454545454545454,0
20512,0.1224489795918366,0
20571,-0.1724137931034483,5
56602,-0.0909090909090909,5
20678,0.3999999999999999,0
20723,0.2534246575342465,0
20750,0.0769230769230768,2
64880,-0.0999999999999999,0
20918,0.0655737704918033,0
30330,-0.0162996854446668,2
21371,0.0558659217877095,0
56303,-0.3,0
27334,0.1153846153846154,2
53524,-0.0769230769230768,2
23114,0.0501319261213719,2
20618,0.0075757575757575,2
21638,0.0,5
26374,0.1067073170731707,1
86431,-0.1111111111111111,0
30402,0.0208333333333332,0
40707,-0.0947368421052631,0
18542,-0.0605263157894736,2
47052,0.0416666666666667,2
53831,0.1484098939929328,2
22016,0.4661654135338346,0
64557,0.0381231671554251,2
63503,0.0973451327433627,2
58173,0.1388888888888888,2
60599,0.0467289719626167,2
22374,0.0975609756097561,0
22382,0.2222222222222223,0
22569,-0.0476190476190476,0
21397,-0.038095238095238,2
22585,0.2692307692307691,0
53364,-0.0185185185185184,0
22913,-0.12,0
22921,-0.037037037037037,1
64194,-0.0126582278481012,0
23035,0.0493827160493827,0
21960,0.0749999999999999,2
14541,0.024390243902439,2
30509,-0.0648648648648648,0
23297,-0.005524861878453,1
23318,0.2217391304347826,0
21282,-0.0047169811320755,0
30525,0.0,0
11260,-0.183673469387755,0
23393,0.0077821011673151,0
24117,0.0405904059040589,2
47677,0.0758620689655171,2
23481,-0.1428571428571429,0
22680,-0.1428571428571429,0
23537,0.0370370370370369,0
23545,0.0,0
23588,-0.074468085106383,0
18446,-0.0257731958762886,2
66878,0.0246913580246914,0
24046,0.0183486238532109,0
27422,0.0156862745098038,0
24097,0.3846153846153846,0
56741,-0.1363636363636363,5
24193,0.125,0
38893,0.0039682539682539,2
11995,-0.1111111111111111,0
11308,-0.0190114068441065,0
24417,-0.2307692307692307,0
64901,-0.0757575757575758,0
24476,0.0769230769230768,0
30648,-0.0114942528735632,2
18729,0.0486322188449848,0
24679,0.03125,2
11340,0.0486111111111111,0
24935,-0.1012658227848101,1
25073,0.2222222222222223,0
61524,-0.037037037037037,0
25137,0.0149253731343284,7
41064,0.0694980694980695,2
25452,0.0112359550561798,0
25989,0.0551181102362203,0
68347,-0.0213523131672598,0
25604,-0.0329670329670329,0
25612,-0.0408163265306122,0
25823,-0.0595238095238095,0
25938,0.1666666666666667,5
26009,0.0540540540540539,0
40125,0.0759493670886075,2
26084,0.0,5
26252,0.0,5
26279,-0.097560975609756,2
26295,-0.1333333333333333,0
26332,0.1630434782608696,0
11404,0.0,2
26578,-0.0666666666666666,0
41929,-0.2900763358778626,0
21821,0.0120120120120119,2
26586,-0.0248447204968944,2
26607,0.0,0
71765,-0.0337837837837837,0
26650,0.0232558139534884,0
23229,-0.0898203592814371,2
26711,0.0,2
30840,-0.0277777777777777,0
38914,0.1267605633802817,0
87012,-0.1304347826086956,0
27087,0.0978260869565217,0
21979,-0.0717488789237668,2
27430,-0.0443686006825938,0
59248,-0.0817610062893081,0
27239,0.1,0
27255,0.0579710144927536,0
27474,0.0,0
49496,-0.0454545454545454,0
20204,-0.1064814814814815,2
27618,-0.0625,0
62164,-0.0257879656160457,2
38420,0.1160000000000001,0
53575,0.0478468899521531,2
31042,-0.0330188679245283,5
17726,0.0315186246418337,0
59256,0.0285714285714284,2
31069,-0.15,0
31077,0.0333333333333334,5
41080,-0.0543130990415335,0
59264,-0.1153846153846154,5
18091,0.0075757575757575,0
62527,-0.1666666666666666,0
28071,-0.240506329113924,0
28143,0.0,0
28151,-0.0253164556962025,0
28178,0.2916666666666667,0
28186,-0.1122448979591836,0
28231,-0.0232558139534884,0
28250,-0.0208333333333333,0
30067,0.0952380952380953,0
28282,0.0508474576271187,1
11607,0.0,2
49285,-0.086092715231788,0
66472,-0.5,0
57592,0.0064516129032257,0
28629,0.0588235294117647,0
28661,0.0641025641025641,0
28696,-0.0454545454545454,0
28717,0.1351351351351351,0
28784,-0.0263157894736841,0
28840,-0.015256588072122,0
28848,0.1818181818181818,0
12005,-0.0757575757575758,0
28952,-0.0181818181818181,0
29050,-0.0555555555555555,0
22859,0.0833333333333332,2
60273,-0.0833333333333333,5
29197,0.0,0
45110,-0.2694300518134714,0
29226,0.0104166666666667,0
64215,-0.25,0
26112,-0.0207156308851224,2
29285,0.0,2
61743,0.0296495956873314,7
29560,-0.150943396226415,1
11674,0.0450819672131148,2
45874,-0.1016949152542372,2
29736,0.1680672268907563,0
29752,0.0595611285266457,1
65226,-0.1666666666666666,0
24715,-0.0769230769230768,0
45516,0.0,0
29832,-0.0044052863436123,0
29859,0.076086956521739,0
29867,-0.4644808743169398,0
29875,0.0526315789473683,0
40440,0.0468319559228649,2
43916,-0.1174168297455968,2
30075,0.2058823529411764,0
30147,-0.080168776371308,1
26403,-0.04,0
10886,-0.0699999999999999,5
30307,-0.2195121951219512,0
64936,0.0656565656565657,2
38682,-0.0422163588390501,7
31341,0.1076233183856503,2
30577,-0.25,0
30622,-0.1339285714285714,0
25953,0.0064935064935065,2
20626,-0.0210772833723653,2
58990,0.0047393364928909,7
30681,-0.0251046025104602,2
46471,-0.0266666666666666,2
30761,0.1333333333333333,0
30780,-0.0442477876106194,0
31376,0.0,5
63132,-0.0277777777777777,0
27959,0.0791666666666666,2
48506,0.0589887640449438,2
30884,0.0,1
25072,0.03125,2
30892,0.0909090909090908,0
30940,0.0288461538461537,2
30948,-0.0719999999999999,0
31464,0.3544303797468353,5
31070,0.0,5
31078,-0.054054054054054,0
31107,-0.0588235294117647,0
42200,-0.0409356725146199,2
31211,0.0666666666666666,0
43342,-0.0879478827361563,2
32281,0.0606060606060605,0
31414,-0.04,0
31480,0.0,5
26075,0.1081081081081081,2
11754,-0.0115942028985507,2
11762,-0.0328820116054158,2
70578,0.0901639344262295,2
31552,0.0,5
68398,-0.0909090909090909,0
31764,-0.1666666666666666,5
31836,-0.024390243902439,0
44185,0.1599999999999999,0
32062,0.0,0
32110,-0.0612244897959183,0
38543,-0.0476190476190476,5
87549,0.3333333333333332,0
60927,-0.25,0
22103,-0.0201511335012594,0
32417,0.1076923076923077,0
23042,0.026936026936027,2
61540,0.1052631578947369,0
32540,-0.2816901408450704,1
68910,0.0,0
26470,-0.0136054421768707,2
32804,0.0,0
62834,0.0190114068441065,2
32986,0.0632911392405062,2
33014,0.1612903225806452,0
62842,-0.2117117117117116,0
33137,0.0641025641025641,0
52476,-0.0704225352112676,2
24328,-0.0260586319218241,2
33420,-0.0256410256410256,5
33532,0.0,0
31691,0.2066115702479338,0
31712,0.0073529411764705,0
33567,-0.0909090909090909,0
42550,-0.0394088669950738,2
62180,0.6190476190476191,0
87696,0.1232876712328767,0
66149,-0.1139240506329114,5
87717,-0.1653543307086614,0
87725,-0.106060606060606,5
11850,0.0214592274678111,2
19166,-0.0155440414507772,0
54439,0.6000000000000001,0
24205,0.0267175572519084,2
62586,-0.0999999999999999,0
24918,-0.1290322580645161,5
34367,-0.0324999999999999,0
21338,-0.0084745762711864,2
25371,-0.1101694915254237,0
34463,0.0882352941176469,5
47706,-0.0199004975124378,2
21135,0.0301724137931034,2
34578,0.0545454545454544,0
34623,0.0370370370370369,0
42745,-0.0634920634920634,0
10016,-0.0625,0
34818,0.375,7
34922,0.3333333333333332,0
35706,0.0976331360946745,0
58296,-0.15,0
31915,-0.1219512195121951,5
54244,0.125,0
47271,-0.0374149659863946,2
36768,0.0454545454545454,5
49875,-0.1274509803921568,2
27748,-0.0467836257309941,2
37023,-0.0769230769230768,2
56784,-0.0378378378378377,5
54543,0.04,0
49031,-0.1023622047244094,2
46164,0.0552147239263802,2
37189,0.0275862068965517,0
41726,0.0097087378640776,2
66165,0.1142857142857143,0
25785,-0.036144578313253,0
45241,-0.1134020618556701,0
37234,-0.0357142857142857,0
37277,0.1294117647058823,1
37402,-0.0833333333333333,0
18112,-0.1059322033898305,2
37568,-0.0149253731343284,0
37584,-0.0614886731391586,0
62877,0.0434782608695651,0
58421,0.0,5
37832,-0.0660377358490565,0
25961,-0.1145833333333333,5
37955,-0.0442477876106194,0
40425,0.0454545454545454,0
21004,0.05,0
32061,0.2173913043478261,0
38085,-0.0625,0
38093,-0.01875,2
88269,-0.1860465116279069,0
61348,-0.0789473684210526,0
38157,0.1851851851851851,0
47941,-0.1644204851752021,2
32096,-0.0191570881226054,0
38317,-0.0909090909090909,0
38333,-0.1125,5
62607,0.1052631578947369,0
12060,-0.0734557595993322,0
46834,-0.0869565217391304,0
56629,-0.1240310077519379,2
38472,0.0277777777777776,5
12079,-0.0164473684210526,0
66931,-0.0641975308641975,0
12095,0.0798898071625344,2
38659,0.0909090909090908,1
40168,-0.3333333333333333,0
62260,-0.0606060606060605,0
46674,0.0694864048338368,2
62615,-0.125,0
38827,0.0769230769230768,0
23915,-0.0266075388026607,0
25910,0.0076923076923076,2
27449,-0.0131578947368421,0
38974,0.0729166666666667,7
38982,0.0481283422459892,7
39029,-0.1212121212121212,0
39045,-0.0657894736842105,5
16424,-0.0710227272727272,0
12024,0.0273972602739727,0
57154,-0.0536912751677852,2
55466,-0.0503597122302158,0
45428,-0.1875,0
60441,-0.0606060606060605,0
32299,0.25,0
12140,0.0167130919220055,2
39432,-0.0133333333333333,0
16432,0.1470588235294117,0
53604,-0.0454545454545454,2
39483,0.0171428571428571,2
25005,-0.032258064516129,2
39571,-0.0157068062827224,2
60468,-0.0476190476190476,0
52695,-0.0237467018469657,2
32379,-0.0131578947368421,2
63976,0.0560747663551401,2
67571,0.0888157894736842,0
40062,-0.1044776119402984,0
49197,-0.0310077519379845,0
40097,0.0620155038759691,5
40118,0.0684931506849315,0
32440,0.1304347826086955,0
21274,0.0680272108843538,2
32459,0.1204819277108433,5
40345,-0.0845070422535211,0
54770,0.0052083333333332,2
23405,-0.0121951219512195,2
40476,-0.0454545454545454,0
40484,0.1153846153846154,0
67942,0.018181818181818,0
57533,-0.0588235294117647,0
23819,-0.1277955271565495,2
40898,-0.2195121951219512,0
49349,0.03125,5
44468,-0.110091743119266,2
43238,-0.053921568627451,2
59301,-0.0029154518950437,0
50905,0.0222222222222221,7
40994,0.0,0
41014,0.0689655172413792,1
25582,-0.0368421052631579,2
25304,-0.0128205128205127,2
52978,0.0833333333333332,2
10294,0.0294117647058822,0
41187,0.051660516605166,2
41241,0.1176470588235294,5
41292,-0.056701030927835,0
53620,0.1428571428571428,0
88605,0.0947368421052632,0
50059,-0.0098039215686274,2
41356,0.0596026490066226,0
32651,0.1666666666666667,2
88656,-0.125,1
60476,-0.0847457627118644,0
41487,0.03125,0
63992,0.0,0
32707,-0.0459183673469387,2
18016,0.0557275541795665,2
16600,-0.071641791044776,2
61567,0.06,5
23309,-0.0307692307692307,2
42084,-0.0434782608695651,0
12319,0.0598290598290598,2
65955,-0.0769230769230768,0
42439,0.1212121212121211,2
18374,-0.0526315789473684,2
42455,-0.015625,0
42535,-0.0217391304347825,0
42607,-0.1428571428571429,0
44986,0.032258064516129,7
20124,0.0491071428571427,0
21792,0.0635451505016722,2
32934,0.0,2
48135,0.1631205673758864,5
44150,0.0066225165562914,0
42877,-0.0212765957446808,2
88795,0.0,0
43028,0.0249999999999999,0
62295,0.0,2
38973,-0.0560747663551401,0
64258,-0.3333333333333333,0
43263,-0.0666666666666666,0
43327,-0.0752688172043011,0
64004,0.1851851851851851,0
66595,0.2307692307692308,0
12570,-0.0833333333333333,2
21928,0.009433962264151,2
56573,0.064327485380117,2
43610,0.0114285714285713,0
43618,-0.1388888888888888,0
43634,0.0476190476190476,0
43749,0.0612244897959184,0
43992,0.0555555555555555,5
44039,0.0,0
12431,0.0338541666666667,2
44194,0.1057692307692308,0
12458,-0.125,0
88990,-0.074074074074074,5
44266,0.5068493150684932,0
44274,0.2584269662921348,0
65293,-0.0645161290322581,5
46519,-0.0925925925925925,2
44506,-0.1568627450980392,0
59328,-0.1464646464646465,0
44565,-0.3454545454545454,0
44637,-0.2142857142857143,0
44645,-0.0999999999999999,0
44768,-0.1379310344827586,5
44776,0.125,5
44792,-0.0379746835443037,2
15747,-0.1071428571428571,0
89093,-0.1384615384615384,5
58608,-0.0050251256281407,5
12490,0.0696774193548386,0
12511,0.0389908256880733,0
45277,-0.0896860986547085,0
45306,0.125,0
21573,-0.0215439856373429,2
49736,-0.303030303030303,0
27705,-0.0063694267515923,0
45381,-0.0999999999999999,5
45437,0.2058823529411764,2
68494,-0.0158730158730159,1
67619,-0.125,0
45509,-0.2272727272727273,0
23317,0.0460652591170824,2
53065,-0.0391644908616187,2
67993,0.1923076923076923,0
45728,-0.4535519125683059,0
45891,0.425,0
57066,-0.0263157894736841,0
46018,0.0714285714285714,1
46077,-0.0496453900709219,0
89261,0.5714285714285714,0
46114,-0.0697674418604651,0
47984,-0.1025641025641025,0
52329,0.0091324200913243,0
46245,-0.1578947368421053,0
46392,0.0784313725490195,0
22111,-0.0484522207267833,0
42534,0.0037735849056603,2
53268,0.1066666666666666,5
46819,0.0267857142857141,0
42104,0.0,2
46870,0.0377358490566037,0
46886,-0.2045454545454545,0
46894,-0.1818181818181817,0
46931,0.0,5
46950,0.0081300813008129,0
47002,-0.0684931506849315,2
42067,0.0810810810810811,0
24432,0.0848484848484849,0
12650,-0.0442890442890443,2
25523,0.1082251082251082,2
24053,0.0146341463414634,2
45890,-0.0135135135135134,2
47205,0.0705128205128204,2
47248,-0.0128205128205127,0
26825,0.0,0
47379,-0.1118421052631578,0
47408,-0.1176470588235294,0
44134,-0.0357142857142857,2
52847,-0.0909090909090909,0
58616,0.0188679245283018,0
25769,0.0029239766081872,2
47619,-0.05,0
60521,-0.0661478599221789,2
47715,0.036144578313253,2
17750,-0.0701298701298701,2
33398,-0.0416666666666666,0
59045,0.0593220338983051,0
33451,-0.0294117647058823,0
47969,-0.0422535211267606,2
48960,-0.0840909090909091,7
45866,-0.0169491525423728,0
48072,0.0,0
16678,-0.0285714285714285,0
48144,-0.0892857142857143,5
41136,-0.0128205128205127,5
48195,-0.0270270270270269,0
89456,0.1351351351351351,5
48267,-0.0350877192982456,5
25507,-0.1999999999999999,0
48312,-0.0634920634920634,5
58624,-0.0608695652173912,0
12781,0.0522388059701492,2
48363,-0.0857142857142857,5
48371,-0.1333333333333333,0
65656,-0.0512820512820513,2
48486,-0.1428571428571429,0
33603,-0.0303030303030302,0
48523,0.1359223300970873,2
48531,0.0681818181818181,2
48769,-0.3009708737864077,0
48961,-0.040983606557377,0
59053,0.0254237288135592,2
49032,0.3333333333333332,0
49083,0.0416666666666667,0
50286,-0.0471204188481675,2
57373,0.0,0
60943,-0.0588235294117647,2
65330,0.1045751633986928,0
17443,0.0,0
89552,0.1764705882352941,0
10092,-0.0476190476190476,0
18147,-0.1641791044776119,2
89587,0.1666666666666667,0
89608,0.0515463917525773,0
49534,0.1505376344086022,0
50876,-0.0505952380952381,0
49606,0.0102739726027396,0
49737,0.0370370370370369,5
49745,0.0,5
49817,0.0485074626865671,0
49905,0.0028735632183907,1
21178,-0.0672514619883041,2
59360,-0.1161971830985915,0
12888,-0.3023255813953488,0
89675,-0.0754716981132075,0
24360,-0.0103092783505154,0
33785,-0.0766871165644171,0
68523,0.1818181818181818,0
50156,-0.1582278481012657,0
33814,0.0358306188925081,2
56223,-0.0389972144846796,2
43721,-0.0213903743315507,2
22373,-0.0396039603960396,2
62906,0.3164556962025315,2
59774,-0.4695121951219512,0
33849,-0.0139860139860139,0
34147,0.1020408163265305,2
50404,-0.0173160173160172,0
23835,0.0574712643678161,2
34067,-0.1463414634146341,0
89755,0.0,5
50543,-0.2142857142857143,0
50623,0.0222222222222221,2
50666,-0.0860215053763441,5
50877,-0.041860465116279,1
33937,-0.03125,2
51263,-0.0886075949367088,2
43668,-0.0100502512562814,2
47837,-0.1385767790262172,0
51626,0.0,0
51677,0.0126582278481013,1
46703,-0.0431654676258992,2
45751,0.0130718954248365,2
51693,-0.0384615384615384,2
89886,0.0769230769230768,0
20562,-0.0355450236966824,2
34032,-0.0890052356020942,2
51800,-0.0652173913043477,5
51845,-0.1818181818181817,0
35705,0.0227272727272727,0
39538,0.2058823529411764,0
51933,0.0588235294117647,0
89894,0.3333333333333332,0
51976,-0.25,0
52039,-0.0576923076923077,0
13119,-0.0517241379310344,2
52071,0.0666666666666666,0
65357,0.011111111111111,0
43449,0.0727969348659003,2
52135,-0.0454545454545454,0
89915,-0.0169491525423728,0
17478,-0.0529953917050691,2
25646,0.037162162162162,2
19895,-0.0797101449275362,2
52231,-0.0909090909090909,0
52250,-0.1666666666666666,0
52258,0.0535714285714286,0
50577,-0.0689655172413793,0
52282,0.0465116279069768,0
52346,0.02,0
10507,0.3428571428571427,0
52434,0.0934959349593496,0
52557,0.0930232558139534,0
62914,0.1999999999999999,0
52581,-0.0392156862745097,0
52696,-0.1204819277108434,0
17005,-0.0182291666666666,2
43887,0.0263157894736842,0
52792,0.0714285714285714,0
52813,-0.0178571428571429,0
22752,0.0256157635467979,0
42796,0.0240384615384614,0
52919,0.1488095238095237,0
53015,0.0303030303030302,0
53082,0.0370370370370369,1
53226,0.1428571428571428,0
55546,-0.1538461538461538,0
58632,-0.0555555555555555,0
53480,0.0434782608695651,0
53509,-0.1875,0
53640,0.0,0
54173,-0.0175438596491228,0
54181,-0.0981595092024539,2
90211,0.1153846153846154,5
22592,0.0374100719424459,2
24248,0.0220264317180616,2
15966,-0.0036563071297989,0
54675,0.0727272727272727,0
54704,0.0163934426229508,2
54771,0.0916666666666665,0
54798,0.0249999999999999,0
54827,-0.1333333333333333,2
22023,-0.0263157894736841,0
42614,-0.0574712643678161,0
67678,-0.1111111111111111,0
55125,0.0379746835443037,5
55133,-0.1029411764705882,0
55079,-0.0471204188481675,2
21290,-0.0196078431372549,2
55256,-0.0485436893203883,2
22779,-0.1302752293577981,2
40731,-0.0178571428571429,0
63247,-0.3333333333333333,0
55467,-0.0333333333333333,5
13290,-0.2857142857142857,0
28345,-0.0173010380622837,2
65365,-0.0256410256410256,2
69550,0.2177777777777778,0
13303,-0.125,0
41179,0.0590551181102361,2
90377,0.1,0
55993,0.0384615384615385,0
56040,-0.0666666666666666,0
45487,-0.0786026200873362,0
60978,-0.0909090909090909,0
13354,-0.0245901639344262,0
47028,-0.0895522388059701,0
25590,0.0263157894736842,2
17278,-0.1029411764705882,0
53137,-0.0714285714285714,0
58501,-0.0555555555555555,0
56630,0.0319148936170212,0
34497,-0.02088772845953,0
26753,-0.3888888888888888,0
56937,-0.2065217391304348,0
56945,0.0161290322580645,0
57067,0.0782608695652173,0
66659,-0.0303030303030302,0
57155,0.0227272727272727,0
38658,-0.10062893081761,0
57286,0.0489510489510489,2
64450,0.0463576158940397,2
34630,0.0,0
34649,0.1553133514986375,0
24096,0.0232558139534884,2
47466,0.0056179775280897,7
60986,0.0543806646525679,2
21207,0.0704225352112675,0
67707,0.0666666666666666,0
64303,0.3647058823529412,2
48274,0.0510510510510511,2
61815,0.0,2
57780,-0.0508474576271186,5
64311,0.0843672456575681,2
49752,0.0714285714285714,0
28118,0.1023622047244094,2
57999,-0.0161290322580645,0
10062,-0.0833333333333333,0
23931,0.0430463576158941,2
24766,-0.1696428571428571,2
58334,0.0258620689655173,2
58369,0.0,5
58406,0.0677083333333332,2
58465,0.2555555555555555,0
58641,-0.0188679245283018,0
34817,-0.0472673559822747,2
66018,0.0165016501650165,0
58772,0.0277777777777776,1
58799,-0.1111111111111111,5
58836,0.0416666666666667,0
34825,0.0,0
58026,-0.0454545454545454,0
34833,-0.0555555555555555,0
66667,-0.0208333333333333,0
59089,-0.0579710144927536,0
59110,-0.03125,0
56733,0.0921052631578946,0
23026,0.0064102564102563,2
24440,0.0501567398119122,2
13610,-0.1124121779859484,2
64063,0.0491803278688525,0
63714,0.0625,2
59839,-0.125,0
27385,0.0374149659863944,2
58077,-0.1290322580645161,0
59871,0.125,0
59898,-0.0344827586206896,5
55036,-0.0303030303030302,0
90721,-0.0661764705882352,1
60063,0.0333333333333334,1
60098,0.0854700854700853,2
20394,-0.0758620689655172,0
51457,-0.1111111111111111,2
60186,0.0352112676056337,0
24811,-0.0217391304347825,0
44230,-0.1666666666666666,0
90799,0.0749999999999999,1
22509,-0.0309050772626932,2
42112,0.022099447513812,0
60506,0.0,0
60310,0.0,5
60792,-0.0973451327433628,2
66026,-0.0174927113702624,2
20917,-0.1162790697674418,0
42833,0.0108695652173913,2
75083,-0.046875,0
54463,0.1189189189189188,0
61031,-0.3333333333333333,0
61058,-0.0909090909090909,0
22082,-0.0642201834862384,2
61138,0.2222222222222223,0
61146,-0.04,0
61242,0.0,5
61269,-0.0833333333333333,0
41355,-0.0331753554502369,2
61322,0.1428571428571428,0
70914,-0.3199999999999999,0
67037,0.2173913043478261,0
61488,0.0,0
61496,-0.1111111111111111,5
57509,0.0,0
68638,-0.1290322580645161,0
63722,0.5,0
61640,0.0357142857142858,0
61787,-0.1785714285714286,5
44353,-0.0291262135922329,5
62010,-0.0677966101694915,0
22517,0.0131926121372032,2
62034,0.0215827338129497,2
35203,-0.1999999999999999,0
35211,-0.0277264325323475,2
13821,0.0,2
13856,-0.1196911196911196,0
62149,-0.032258064516129,0
50550,-0.1333333333333333,0
70949,0.0370370370370369,0
21936,-0.0057251908396946,0
17806,0.0736086175942549,2
21776,0.0647058823529411,2
52898,0.0347826086956521,2
13901,-0.026981450252951,0
13928,-0.0232558139534884,2
62907,-0.1219512195121951,0
63088,0.0129870129870128,0
63125,-0.108695652173913,5
10120,0.2682926829268293,0
24459,-0.0123711340206185,2
43588,-0.0337837837837837,0
63240,0.1984732824427482,0
53815,-0.0175438596491228,5
63395,-0.1330049261083743,0
35422,0.0508474576271187,2
60695,-0.0377358490566037,0
26438,-0.0338164251207729,0
63483,0.1189873417721518,0
56143,0.0172413793103447,2
17902,-0.09375,0
49744,-0.0032679738562091,0
23501,0.011111111111111,2
35529,-0.0162601626016259,2
