firms,mom1,clusters
18403,0.0797132011809362,3
35238,-0.0028901734104045,3
13936,-0.0828497743391361,0
49971,-0.0599920540325785,3
63686,0.0821167883211677,0
63715,-0.0420283234353586,1
42307,-0.1254907882814859,3
62033,0.0748717948717949,3
67177,0.093859211183225,5
91556,0.1409282700421941,3
50948,-0.0843958712811171,1
70923,-0.0033692722371968,0
42585,-0.0583024309847548,0
72005,-0.0291709314227226,0
72961,0.0004192872117398,9
76081,-0.0402941176470587,0
60580,-0.0068008705114254,0
66368,-0.1808510638297873,5
37807,-0.0138640429338102,3
80179,-0.0035769034236076,10
80857,0.0816540904141007,3
59627,-0.0868421052631578,10
81190,-0.0748031496062991,3
55976,0.0796439981743497,3
82924,-0.0608528988979396,0
82991,-0.5170476915404603,2
83011,0.0198174706649283,0
15456,-0.113947128532361,3
40539,0.05126953125,3
34228,-0.1174911660777385,10
10025,-0.0789473684210525,5
90609,0.0228187919463087,3
75494,-0.0243478260869565,1
69411,-0.044956140350877,5
67467,0.0527752502274796,1
10182,-0.056387905202942,3
10259,-0.0591985428051001,5
10501,-0.0782738095238095,3
77420,0.1910471622701839,1
10514,-0.191381495564005,1
10659,0.0965876229034123,5
10645,0.0571266968325792,1
10709,-0.0274314214463839,10
75527,-0.202076124567474,3
10942,-0.0445374952417205,3
89105,-0.0909631391200952,5
11132,-0.161860465116279,0
71837,-0.0426829268292682,10
11154,-0.0721649484536082,1
11343,-0.071313240043057,3
71685,-0.0297555791710945,1
11379,-0.1613372093023256,1
11426,0.0305676855895196,10
11278,-0.1912698412698412,1
75066,-0.0341753343239228,1
11174,-0.0992196209587514,1
75100,-0.0093034950968067,0
11663,-0.2268041237113401,10
11081,-0.0678362573099415,3
12266,0.03,2
75489,0.0661350844277672,3
11839,-0.1208920187793426,0
12106,-0.0131723380900108,0
75905,-0.0925266903914591,5
76052,-0.093655589123867,5
76076,-0.0262276785714287,3
84184,-0.021406727828746,5
76322,0.0292825768667643,0
76671,-0.0858757062146893,3
76217,0.1488888888888888,2
79315,-0.0157232704402514,3
76673,-0.0537340619307832,5
77007,-0.1348017621145374,0
86590,-0.0139794967381174,0
76839,-0.0451030927835051,1
76847,0.0324407826982491,5
77045,-0.2307692307692308,3
77357,0.0026455026455027,3
77403,0.1867704280155642,5
85837,-0.0267175572519084,2
77501,0.0083353763177249,0
77505,0.5109489051094889,2
77516,-0.0749063670411984,0
77530,-0.0960591133004925,5
77584,0.0844863114512806,3
77606,-0.0408529294539656,0
77699,-0.2014585232452143,2
77830,0.2483377659574468,5
77862,-0.1061571125265392,0
78216,-0.0285714285714285,10
78034,0.0337247064701473,0
78050,0.0166666666666666,5
78200,-0.0397576675501704,3
78209,-0.0683311432325887,1
78816,0.0119047619047618,10
78881,0.0050251256281406,2
78975,0.0249944208881944,0
78999,0.1669776119402983,3
79007,0.0521684475172845,3
78953,-0.1006289308176099,1
78972,0.2961876832844574,3
79156,-0.034,0
79195,-0.0482980680772767,3
79307,-0.0306198655713219,5
79411,0.078971533516988,3
79667,-0.0408488063660479,0
79683,-0.0362953692115144,1
79881,-0.0363945578231292,3
79922,-0.1280080213903743,0
79847,-0.121263877028181,1
79797,-0.0720221606648199,5
80114,-0.0538922155688621,1
80274,-0.207606973058637,1
80233,-0.0988323603002502,1
80245,-0.094488188976378,1
88643,-0.1356382978723403,5
80348,-0.0167247386759582,10
80320,-0.0213657310431504,0
80432,0.0,3
80544,-0.0557612216566403,5
80592,-0.1816958277254374,0
81165,0.0429824561403509,6
81212,-0.1489361702127659,5
81553,-0.092817679558011,10
82160,0.0016260162601626,3
82467,-0.0925266903914591,1
82598,0.1512215669755687,0
82726,-0.0084175084175085,5
83170,-0.0795660036166365,3
83275,0.0008130081300812,0
83399,0.0825852782764811,5
83351,0.099656357388316,5
83391,-0.218348623853211,5
83429,0.0152173913043478,5
83808,-0.1486486486486486,4
83861,0.0498721227621483,5
83956,0.3416666666666668,5
83976,0.0429287863590772,3
84044,-0.027659574468085,1
84084,0.178876404494382,3
84275,-0.2050339366515837,0
84255,-0.0157232704402516,0
84416,0.0701823949246629,1
84588,0.1652173913043477,3
84519,-0.1022727272727272,2
84534,0.0275,10
84625,-0.1023255813953488,4
84721,-0.0189098998887652,1
84761,-0.0651878678134902,1
84730,-0.0407239819004524,1
84834,-0.1754098360655737,1
85019,-0.2025316455696203,5
85232,0.0244604316546761,3
85314,-0.0422195416164051,1
85390,0.2062377072211294,5
88449,-0.0546218487394957,2
85402,-0.0753246753246753,5
85477,-0.1451612903225807,1
85464,-0.0312261995430311,0
85550,0.0204603580562658,1
85729,-0.0543478260869565,0
85819,-0.0890510948905108,0
85900,0.0168010752688172,3
86055,-0.2223796033994333,1
86189,-0.3050430504305044,0
86187,-0.0617088607594937,1
86139,-0.1947411668036155,2
86580,-0.0212952158693117,5
86594,0.0506406345332519,0
86878,-0.0495867768595041,1
86881,-0.088235294117647,1
86959,-0.0593471810089021,1
87057,-0.0990990990990992,2
87149,0.035727305869486,0
87153,-0.0097629009762901,0
87255,-0.1167883211678832,2
87356,-0.0192307692307692,3
87333,0.0555555555555555,1
87343,0.0318302387267905,1
87390,0.1021897810218976,2
87432,-0.0225954198473282,3
87377,0.080726770929163,7
87498,-0.1066666666666665,9
87756,-0.1028708133971291,2
88172,-0.2571884984025558,2
88202,-0.0453309156844968,1
88377,-0.1267123287671233,1
88458,0.0213946117274168,1
88543,-0.0869565217391303,0
88948,-0.0096339113680155,1
65832,0.0008041817450743,3
21020,0.2084078711985688,1
11499,0.0574712643678161,5
62500,-0.0320512820512819,3
81912,-0.0282574568288853,0
27991,-0.0526315789473684,0
20482,0.0153301886792451,3
10656,0.0207972270363951,1
60038,0.0266272189349112,5
85084,-0.0295663600525624,1
79678,-0.2288508557457212,3
61487,-0.1146118721461186,5
61241,-0.0785714285714286,5
88845,0.0280938007894127,3
28222,0.0380848748639826,3
11368,0.0428286852589643,5
11456,-0.1428571428571428,2
28804,0.0849965588437715,3
11587,-0.0612307692307692,3
42083,-0.0299441340782123,0
48514,0.0,0
11691,-0.0807663410969197,0
71271,-0.0163398692810458,3
10137,-0.0800781249999998,5
10145,-0.0879999999999999,0
41443,-0.0499155275687298,0
45911,-0.2364672364672363,1
24643,-0.0053235053235054,9
84260,1.6724137931034484,1
28484,-0.0901818181818182,5
81073,0.0024059116686716,6
39482,-0.0210526315789473,10
10225,-0.0659043403418172,3
12758,-0.1753312945973497,6
24109,-0.0438287153652393,0
59176,-0.1335306406685236,3
57904,0.0547461368653423,0
15667,-0.0369569915712124,3
66800,0.0458360232408003,3
13470,-0.0870185449358059,5
13507,-0.009989926124916,0
13603,-0.0188062142273098,5
58560,-0.1236468973928953,6
13769,-0.0349417637271214,3
81285,-0.1828141783029,3
69200,-0.0783410138248847,1
11144,0.1343528126706719,3
85257,-0.052129392599488,0
14008,-0.0508346931090748,3
18075,-0.074983839689722,0
62770,-0.001187648456057,0
14219,-0.0075471698113207,1
14227,0.00354609929078,1
14286,0.055662188099808,1
14323,-0.0475336322869955,1
83112,0.1902322404371583,5
29102,-0.0445496310733677,3
59184,-0.04135687732342,3
29145,-0.1201754385964912,3
39490,-0.1514224940175484,3
14593,0.0742398806192874,5
10516,-0.0117599351175993,0
14868,-0.0033218176986447,3
77595,0.1115572125035848,3
29209,-0.0589923469387754,0
24272,-0.0313178855901521,3
15457,-0.0414507772020725,5
15553,-0.0517380759902991,0
15721,-0.1637572734829592,5
44644,0.0841078066914498,0
15991,-0.0475059382422803,1
44601,0.0813132277152128,0
80073,-0.0660153937240971,5
27684,-0.0572597137014314,3
40416,-0.0003703703703704,3
53110,-0.161159125571937,0
62797,-0.1310570626753975,3
52484,0.0,0
75034,-0.0790884718498659,0
10318,-0.0039927404718692,0
58755,-0.0414201183431952,0
57568,0.0715841045182361,3
24221,-0.1103896103896104,0
16505,-0.1635012386457471,3
16548,0.0438845997561967,0
55781,-0.0083994400373308,0
49656,0.0639238354301257,0
29532,-0.0172413793103448,1
16890,-0.0108076242876792,0
46877,-0.055277903983038,0
39693,-0.0239821528165086,0
26518,-0.0804412493802678,3
27887,-0.0411336844745422,0
29612,-0.0816610925306577,0
39642,-0.0320427236315086,0
17444,-0.2094915254237288,0
65875,-0.0360966656469867,3
29639,-0.0823970037453182,1
65883,-0.0106463878326996,3
65509,-0.0551181102362203,0
43772,0.0696356275303644,0
11510,0.0579387186629525,3
85640,-0.0416326530612244,5
61508,0.0392452830188678,10
18033,-0.0053050397877983,1
20220,0.0004872700694358,0
61946,-0.0415033433248789,0
62519,-0.0214638334406525,0
65154,-0.100907029478458,5
19561,-0.0487122884473878,9
42024,-0.1152510262077676,3
18650,0.0012168674698793,5
52230,0.036246136555212,3
87146,-0.0594744121715077,0
66130,-0.0626105412097629,0
39757,0.0078431372549019,1
47642,-0.0048985304408676,0
17961,-0.0754553339115352,3
19393,-0.1201163757273481,3
10874,0.0106016432547046,0
55597,-0.0503778337531486,1
50227,0.0377926421404684,0
19880,-0.0651376146788991,5
10890,-0.2304216867469878,3
20117,0.1399572649572651,3
20125,-0.2103703703703703,1
45655,-0.0666892349356803,3
67838,0.0495079950799508,0
47626,0.0308001339136256,3
20299,-0.05,10
20336,-0.1106442577030812,1
62148,-0.0144148020654043,0
28564,-0.0264462809917355,0
86290,-0.0369680851063829,5
87451,-0.0873493975903615,3
46690,0.0333232353832173,3
20504,0.0479317137229153,1
20512,-0.1,0
20571,0.0047619047619047,3
56602,-0.1819056785370548,10
20750,-0.1322815533980583,0
84837,0.0024906600249066,9
21371,-0.0146595208070617,0
27334,0.0490797546012269,0
23114,-0.0259217877094971,0
20618,0.0288346698515611,5
56952,-0.0537436839687642,3
30402,0.1388571428571428,5
18542,-0.1048510638297871,3
53831,-0.0035614741406008,1
22032,0.0639319223216234,0
22437,-0.019587194608256,0
64557,-0.100932994062765,3
63503,-0.0845714285714286,0
60599,-0.0643224699828473,0
22374,0.0687022900763358,5
22518,-0.1008086253369272,1
41419,-0.0608930987821378,5
22913,-0.247457627118644,1
22921,0.0118043844856661,0
64194,0.1093677895708351,3
47896,0.0792808723843205,3
21960,0.0951604132680805,3
23182,-0.068596780615437,0
14541,-0.1183377104897266,3
30509,-0.0226337448559671,10
23297,0.0149094781682639,0
23318,0.011225658648339,0
23393,-0.0511640498105034,0
79026,-0.0908833522083805,3
47677,-0.1020408163265306,3
22680,-0.2808988764044944,1
23537,-0.0504847876964227,1
86685,0.0264084507042252,0
23916,0.0469396490226849,3
24046,-0.075098814229249,3
27422,-0.0639421421191596,5
24097,-0.0857407407407407,5
46578,-0.0255671588044652,3
56741,0.0365535248041775,1
24193,0.0284482043626108,5
11995,-0.0680425010216591,3
11308,-0.0094929381801341,3
64901,0.1084337349397588,1
24476,0.0112704918032786,0
30648,-0.0241014799154334,0
18729,0.0032203068763023,3
24548,-0.1745283018867924,2
61735,0.0551745635910225,0
25129,0.0320512820512821,3
25348,-0.0480106100795756,3
25452,-0.031111111111111,10
25487,-0.1560077519379844,3
30744,-0.0637931034482759,1
25778,0.0057533261416755,3
26009,-0.0548387096774195,3
40125,0.083280490382583,0
26084,-0.0135135135135135,1
26252,-0.0566893424036281,1
79618,-0.0727272727272727,1
86743,-0.0848827809215844,3
11404,-0.0628218331616888,0
41929,0.0718095238095237,3
26607,0.0148760330578514,3
26650,-0.1244117647058823,5
23229,-0.0936170212765956,3
30840,-0.0240746806419914,10
38914,0.0559036144578313,0
21979,0.0253109632629446,0
27430,-0.1054354944335297,3
59248,-0.0360881112326199,3
22293,0.0393171236420073,5
64565,-0.0366889023650696,3
27474,-0.1243315508021389,0
20204,0.0410221923335576,3
27618,-0.103448275862069,0
27642,0.088,10
38420,-0.1384863123993559,3
53575,-0.0605427974947807,0
17726,0.0175658720200753,5
31077,-0.0414719626168225,0
27888,0.0705310093230644,0
41080,-0.0297761109216955,0
18091,-0.0706530546102738,0
83186,0.0235272660952032,0
19828,-0.0226190476190475,3
11607,-0.2019128586609989,9
28629,0.0612244897959184,1
28840,0.0241779497098646,0
11183,-0.1687898089171975,1
29050,-0.1064462809917354,5
29058,0.0170827858081472,2
22859,-0.0730215827338129,0
60273,-0.0307867730900798,10
29285,-0.0412162162162161,10
61743,-0.1700697211155378,3
11674,-0.0580026166593981,0
76708,0.1863517060367454,0
29736,0.1811414392059553,1
29752,-0.2015930210506352,1
65226,-0.0020259319286872,0
29867,-0.2966101694915254,1
40440,0.048752176436448,0
79322,-0.1253968253968254,10
44943,0.0,5
30147,-0.1072811059907834,0
26403,0.0099461251554082,3
64936,-0.1167866264221035,3
38682,-0.0553007823037495,3
30593,-0.1436325678496868,5
25953,-0.0443736209855357,0
20626,0.1005519558435323,3
58990,-0.1120712228332024,3
54279,0.0008210180623975,10
30681,-0.008011479134282,0
30761,-0.0157835400225477,1
11703,0.0643349502170027,3
63132,-0.0931818181818182,9
27959,-0.0922180322248886,3
88590,-0.0387126157583118,3
25072,-0.030214991284137,0
30940,-0.0371389270976616,0
31051,-0.0139751552795032,0
31070,-0.0156152404747034,3
31078,0.0573870573870574,1
42200,0.083456062837506,0
63159,-0.0415335463258786,9
31480,-0.0114942528735632,0
11754,-0.0998766954377311,3
11762,-0.0742722265932336,0
70578,0.0360162856248043,0
82855,0.0383693045563546,0
77481,-0.1467625899280575,3
44185,-0.1157394464635169,0
32062,0.033734939759036,1
32110,-0.0018326206475259,0
22103,-0.0313370473537604,0
81124,-0.0428571428571428,1
23042,-0.1167468299081767,0
32540,-0.0841167738743196,1
26470,-0.1308368007397132,0
32636,-0.3106060606060606,5
32791,-0.0882609962132244,3
62834,-0.0254389107846649,0
32986,-0.0690265486725663,3
52476,-0.0134516313680594,0
33532,-0.0135849056603772,1
31691,0.0099857346647647,1
33567,-0.1707429626211353,6
42550,0.0784313725490195,6
33612,-0.0369127516778523,1
87696,-0.1019971469329529,1
87717,0.0685100387460373,0
33815,-0.1347222222222222,5
33823,-0.5257403189066059,8
87725,0.0412034009156312,8
11850,-0.116462071136292,3
19166,-0.0485844110450891,0
24205,-0.0953781512605042,0
34367,-0.011887072808321,1
23552,0.0747663551401867,1
47706,-0.0509069631363371,0
34818,-0.003001500750375,0
34981,0.0242825607064018,0
35044,0.0459511568123391,3
10342,-0.058139534883721,0
35167,-0.0156774916013436,0
35263,0.0068222621184919,0
10777,-0.0213887501546293,0
66157,0.0534188034188034,3
36397,0.0640990371389269,0
36469,0.0615675562092876,3
54244,0.0052083333333334,10
36768,-0.0279627163781625,10
27748,-0.0375358798851842,0
37023,-0.0850125944584383,0
56784,-0.1121859884537369,0
88924,0.0740469208211143,0
88853,-0.0121155638397016,3
37154,-0.0648148148148148,1
25785,-0.1561866125760648,9
45241,-0.0272004105722351,0
37234,-0.1616122840690979,5
37402,-0.0264150943396226,5
37568,0.0488040589514373,3
37584,0.0525250119104336,3
58421,-0.1272727272727272,5
37832,0.0753098188751191,0
37955,-0.0375920751841503,0
12036,-0.0551201011378003,0
38093,0.0211732037486984,0
47941,-0.0896411448496296,3
87031,0.0758817242607765,3
12052,-0.027185278126307,0
12060,0.0071280071280068,3
46834,-0.048125,5
12079,-0.1048676902972884,9
83596,0.0387700534759356,0
55212,-0.0637649619151251,3
38659,0.0804597701149427,9
46674,0.0342657342657342,0
39029,-0.3087885985748217,5
57154,-0.035486160397445,0
53479,-0.0111129819834989,10
32299,-0.2053571428571429,5
12140,-0.1865133062697339,0
16432,0.0032071840923668,3
53604,-0.0311850311850311,0
85908,-0.1597765363128491,5
39571,-0.0002917152858809,3
60468,-0.6077127659574468,5
52695,0.0645263827082009,0
39731,-0.1070707070707071,10
75897,-0.0930599369085173,1
63976,-0.00698451260249,0
84808,-0.1155872327238922,0
40695,-0.0396039603960395,6
67942,-0.0217391304347825,10
23819,-0.137478108581436,5
40970,-0.2784810126582279,5
50905,-0.0632882882882881,0
25582,-0.0167464114832535,3
25304,-0.0201311575415585,0
52978,-0.0412213740458015,0
41188,-0.0151898734177214,1
10294,-0.0156507413509061,10
41241,0.0323291697281411,0
41292,-0.0316883116883116,3
76927,-0.2683397683397683,8
32651,-0.230593607305936,1
41444,0.0688912809472552,10
32707,-0.0826295744328531,5
18016,-0.0883797054009819,3
16600,0.0092345942106197,3
61567,-0.1350464734827774,5
52716,-0.0208289054197661,3
23309,-0.128584229390681,0
32803,-0.0997186620819005,5
42140,0.0338243316966722,5
42439,-0.1879774161408169,0
42455,-0.2646310432569975,1
21792,-0.1096166778749159,3
32934,0.0257309941520467,0
42877,0.0210415570752235,3
42906,0.0351579884290165,0
88795,-0.0505359877488514,1
87464,-0.0607734806629834,5
38973,0.025956885173779,0
64258,-0.1160409556313993,5
12570,-0.1056338028169013,0
80210,-0.3365150989239848,3
21928,-0.0418187852638565,0
56573,0.0295153649945343,0
43634,-0.1063829787234041,1
43757,-0.1365853658536584,2
51633,-0.0423280423280424,0
12431,-0.0115092859011247,0
12458,-0.0521126760563379,5
88990,-0.2470588235294117,1
44274,0.0387507229612493,1
65293,-0.0812030075187969,5
46463,-0.1056910569105691,0
44506,-0.0800744878957169,0
59328,-0.0466531440162271,3
44637,-0.1185714285714285,0
77855,0.006655574043261,3
44768,-0.0653753026634382,1
44792,0.0820845448445537,5
58608,0.0943396226415094,0
12490,0.0206930939915233,3
40272,-0.0743546576879909,0
45277,-0.0188888888888889,3
45306,-0.0229124236252545,1
21573,-0.0208053691275168,0
27705,-0.3436113575865128,3
45373,0.2716919739696311,6
45437,0.0146627565982404,10
45560,-0.098901098901099,0
53065,-0.1125429553264605,3
45728,-0.1891048716102712,0
45891,-0.0199335548172756,1
45955,-0.0952107279693486,1
46077,-0.0805851723282915,3
47984,0.0153061224489796,10
46229,0.0447368421052631,1
52329,-0.0541543026706232,0
82694,0.0286677908937604,3
86804,-0.0250287026406428,0
80543,0.0193050193050194,3
22111,-0.0104298356510746,3
42534,0.0966962127316679,0
46886,-0.0504511894995898,0
51596,-0.0547004991680531,0
46923,-0.2246480310140787,6
46931,0.0240235294117647,5
46950,-0.0526315789473682,3
47002,0.1457212713936431,9
42067,-0.0741935483870968,3
47088,-0.0033222591362126,10
24432,-0.0401203610832496,0
12650,-0.0493350493350492,0
24053,-0.0841276419394942,0
45890,-0.0638297872340425,1
47205,0.0401267159450897,0
47248,-0.0113735783027121,0
89333,0.0993150684931507,0
26825,-0.0424886191198786,3
47379,-0.0971950424005219,0
44134,0.04221044045677,0
25769,-0.1242920399546905,3
47619,0.0218446601941746,5
47715,-0.086848635235732,0
17750,-0.0451873005207458,0
33398,-0.0238095238095239,1
59045,0.0453166093465506,3
47969,0.1061068702290077,10
48960,-0.0903203817314246,0
48072,0.318840579710145,1
48101,-0.1333333333333333,1
48144,-0.1351724137931035,2
89456,-0.0531578947368421,3
49488,-0.0180327868852457,3
48267,-0.1766497461928934,1
47255,0.1253869969040246,5
12781,-0.079716835949523,0
65656,-0.1050140511758616,0
48486,0.1073186741056777,3
33603,0.0698689956331879,5
48523,-0.067674418604651,0
48531,0.0040091638029782,0
48697,0.0335305719921104,1
48961,-0.0699891067538126,0
50286,-0.0769774011299434,3
60943,-0.0079207920792079,0
65330,-0.0216975111678365,3
10092,-0.0189764232317425,0
49227,0.0347003154574132,3
20415,-0.0032482598607889,3
76966,0.0316967060285893,10
49534,-0.0128626981752916,0
50876,-0.0696935724962631,3
81678,0.0043147208121827,0
49905,-0.1047812817904373,0
21178,-0.0078636959370903,9
26710,0.0061681636186561,3
89675,-0.1770102536427416,5
24360,-0.0600870038064165,0
68523,-0.1194029850746269,5
56223,-0.0996749729144096,5
43721,-0.0401569351488575,3
76489,0.0677382319173365,0
62906,-0.1614583333333332,5
59774,0.0033594624860022,9
33849,-0.1930272108843537,1
66245,-0.1304347826086956,3
23835,-0.0751753155680224,0
34067,-0.0898542100565308,9
50623,0.0579825258141382,5
50666,0.0662604722010662,0
50789,-0.0293070391673514,0
89790,-0.421455938697318,5
33937,-0.0502538071065988,0
51263,0.0589054726368158,0
81311,-0.0806818181818183,3
15069,-0.1272305237197157,5
45751,-0.0408028956893715,0
51693,0.1009573542210617,10
51706,-0.0126407722362674,0
34032,-0.0710560625814863,0
51829,0.0059171597633136,1
35705,0.0874316939890709,1
39538,-0.1157074340527577,0
51925,-0.0915750915750915,9
51933,-0.032442748091603,9
86281,-0.2027334851936217,1
51960,-0.1118980169971671,0
13119,-0.0569550930996715,3
43449,-0.0564347566437742,0
89915,0.0077656194846453,3
17478,0.0187343880099917,0
81061,-0.0425711275026343,3
52231,-0.1839378238341968,1
10507,0.0969060128429655,3
59379,-0.0087582108226461,0
17005,-0.1585660117200965,3
90051,-0.1952380952380953,3
52792,-0.1819669151063442,5
52813,-0.0383720930232558,0
22752,0.0371187063579565,3
42796,0.0002004409701341,0
52919,0.0552567237163812,3
53015,-0.0120746432491766,10
53074,-0.0972549019607843,10
53082,-0.0085763293310462,1
87437,0.0,5
55546,-0.0072463768115942,1
53373,-0.1114754098360655,1
53480,0.0496,0
53640,-0.0927956147220046,5
53656,-0.061277705345502,1
24010,-0.0484391819160386,0
53859,-0.0521158129175945,0
54181,-0.0265543011607568,0
54253,0.0824289405684755,3
22592,0.0357142857142858,3
24248,-0.0392927308447937,3
54675,-0.0772727272727271,10
54704,-0.0986913849509268,0
54798,-0.1927710843373492,1
54827,-0.0520989505247376,0
76591,0.227272727272727,5
42614,0.008801624915369,10
22779,0.0059010440308668,3
28345,-0.0605574493683576,3
65365,-0.0189003436426117,0
69550,-0.0025960539979231,0
59408,0.0389548693586698,3
84372,-0.0529614540896271,0
13303,-0.097924427887174,1
90377,-0.1153846153846153,1
55993,-0.1435897435897436,3
56040,-0.2638065892391562,5
45487,0.2154340836012862,10
78900,-0.011111111111111,5
56232,-0.0361842105263158,0
25590,-0.1187134502923977,0
52337,-0.2502226179875334,1
58501,-0.0732519422863485,3
34497,0.0238262088297125,3
56937,-0.1485106382978722,3
56945,-0.1673838209982787,5
57067,0.1412579957356075,0
38658,-0.1279461279461279,5
57251,-0.0549084858569052,1
64450,-0.0613310134841235,0
34649,0.02195716996476,0
24096,-0.0531957125843588,0
47466,-0.0843697478991597,0
60986,0.0150110375275938,3
21207,-0.0968836124655501,3
34673,-0.0380047505938242,0
57534,-0.0638908829863603,1
61815,-0.1460554371002133,3
64311,-0.0088757396449703,0
28118,0.0145041502839666,0
84402,-0.0151886330230278,3
44206,-0.0882205513784459,0
38762,-0.0247422680412371,0
23931,-0.0652728199898011,3
58246,0.0603363006923838,0
24766,-0.0128794848206071,3
58318,0.1120776856160226,0
58334,-0.0703922622246103,0
38703,0.0278299470718799,3
34817,0.0145787421596881,3
11406,-0.0126582278481013,3
58756,0.0009090909090909,1
77555,-0.1566265060240963,5
58836,-0.0615566037735849,1
34833,-0.0766709586796208,5
72611,-0.0603448275862067,1
58975,-0.0990451226362104,0
80378,-0.023111111111111,1
59089,-0.081081081081081,0
23026,-0.0886415963161934,3
59222,0.0354141656662665,5
24440,-0.0832740213523132,0
13610,-0.0584518167456555,0
63714,-0.0378801351591676,0
25232,-0.1552028218694886,3
90705,-0.0178571428571429,5
59871,0.0780141843971633,1
51457,-0.1839533687639293,3
60186,0.0034071550255536,0
77157,-0.0766246362754607,0
44230,0.0185307743216414,5
22509,0.0131779016725799,0
60506,0.031374281926646,0
13688,-0.0731210191082801,0
86136,-0.0586485337866554,0
75083,0.0189910979228487,0
61138,-0.0277986476333584,3
61146,0.0604347826086957,5
61218,-0.0549999999999999,5
61269,-0.05751708428246,5
58675,-0.0463861920172599,5
41355,-0.0253459804074016,0
61496,-0.0700934579439251,9
57509,-0.049850873455475,6
61787,-0.0209116091079609,10
61955,-0.0580488650147288,3
22517,-0.0306217135787194,0
62034,-0.10986301369863,3
35203,0.0037878787878786,3
13821,-0.0553580497714575,0
13856,0.0417915711514722,3
50550,0.1197802197802198,5
27713,0.0443201376936317,0
62341,-0.12415232133542,5
62368,-0.0296975915977546,10
21936,-0.1293552262715258,3
17806,-0.0728083639504628,5
21776,-0.026384730538922,3
52898,-0.1088900578642819,0
13901,0.0181793515126849,3
13928,-0.0647975969103132,3
62958,-0.0011173184357541,10
63125,-0.1128266033254157,0
24459,0.0081456636320076,0
80185,-0.0311587147030184,3
53815,0.0427419354838709,10
60695,-0.1431964709874448,3
56143,-0.1439764936336924,1
49744,-0.1417881811204911,3
23501,-0.0764933390631714,0
63811,0.1059431524547802,3
63830,-0.1080979284369115,9
64195,-0.0881789137380192,1
18163,-0.0583585603767238,3
55511,-0.1158004883153122,0
23712,-0.0228402734617775,0
25443,-0.0868824531516183,0
64929,-0.0857307249712312,0
64961,-0.0324214792299899,5
65008,-0.0434782608695651,1
87043,-0.0226537216828478,0
27756,-0.1063322741715842,5
65163,-0.0546984572230014,3
65270,0.0715474209650584,1
69649,0.0594645080946452,0
66683,0.0659937888198758,5
65518,0.1008482563619228,5
65700,-0.2922401171303074,6
24942,-0.0281430825881114,0
66078,0.0,10
58771,-0.0188039457459925,3
76711,0.0142781597038603,0
76282,-0.0045067601402103,0
66799,-0.0317402407880336,3
80294,-0.0136054421768707,10
84381,0.0047258979206048,0
35991,-0.0348837209302326,0
23990,0.0583515681983952,0
36003,-0.0256147540983606,0
23472,0.0157894736842105,1
89142,-0.0223152022315202,3
45495,-0.0704423781346857,3
67847,-0.1436011904761904,5
54818,-0.0451193058568328,0
66050,-0.0446175637393767,3
