firms,mom1,clusters
47706,-0.0982587064676615,0
21135,-0.1505847953216375,8
34746,-0.1423550087873463,0
35263,-0.1588492808005003,0
10777,-0.1395353414916795,0
35554,-0.166983147400902,0
36397,-0.166875,0
54244,-0.0333113207547169,8
36768,-0.1621951219512194,8
88924,0.0,3
88853,-0.4790385690329793,6
37154,-0.053529133112269,8
25785,-0.2108843537414966,6
37402,-0.0707547169811321,8
37568,-0.1040041601664066,0
37584,-0.1399209486166007,8
58421,-0.0578574349189041,8
12036,-0.0604229607250754,0
38093,-0.0495271521887491,0
47941,-0.152662721893491,0
20765,-0.0535817169195314,3
12052,-0.0897742818057455,0
12060,-0.1261044176706826,8
46834,-0.1844919786096257,1
14558,-0.2172962847330627,8
12369,-0.0865528601377658,0
55212,-0.1455064194008559,0
38659,-0.1031239502855223,0
46674,-0.0676498877845462,0
57154,-0.1461077844311377,8
32299,-0.0323529411764705,8
16432,-0.2623762376237624,0
53604,-0.1332972094283391,0
85908,-0.1603325415676959,0
39571,-0.0720602069614299,0
60468,-0.0929978118161927,8
52695,-0.083027717215855,0
39731,-0.0877922077922078,8
90213,0.0485436893203883,6
23819,-0.2223750573131589,6
25582,-0.1066281118691547,3
25304,-0.1953020134228188,8
52978,-0.2416805732796701,3
41188,-0.1592495636998255,0
10294,-0.2138613861386138,6
41241,-0.1443274293920536,0
41292,0.0757812499999999,0
76927,0.0368121442125237,3
32651,-0.1287128712871286,8
15408,-0.1517123287671232,8
32707,-0.0902589395807643,6
16600,-0.0720499452213699,0
61567,-0.1292104554028564,0
52716,-0.0980373744013521,0
14338,-0.0983302411873839,3
32803,-0.2502226179875334,0
42439,-0.087294968028913,0
21792,-0.1306646525679758,8
32942,-0.0697478880122878,0
42877,-0.1064578893727417,3
42906,-0.0957995578481946,0
87464,-0.0758620689655171,1
12570,-0.103309481216458,0
80210,-0.1267281105990783,8
21928,-0.1386041536678848,0
56573,-0.0411475597211109,3
43634,0.0251403465950694,6
12431,-0.0314494483224498,0
14855,-0.1873170731707316,6
44274,-0.1382775119617223,0
46463,-0.1630591630591631,0
59328,-0.1315501329579227,3
44768,-0.0926616915422884,6
12490,-0.0944827802128991,3
40272,-0.0864159865761575,3
45306,-0.0427149321266968,8
21573,-0.0923379174852652,8
53065,-0.0590308370044052,0
45728,-0.0143042912873863,6
46077,-0.0009221311475409,3
82694,-0.0638919313618109,3
22111,-0.096661516759589,3
46886,-0.0725835602399203,3
12558,-0.0814566363200766,0
46923,-0.1005835290479594,3
47002,-0.1014257939079714,8
12650,-0.1067639456992115,0
24053,-0.0943736141906873,8
26825,-0.1134730977862482,0
47379,-0.0647522522522523,8
44134,-0.1115372323426013,0
47619,-0.1962134251290878,6
47715,-0.1384451544195953,0
17750,-0.0841246101560591,3
59045,-0.1301678264428981,8
48072,-0.194137954376227,6
48144,-0.1181923522595597,8
89456,-0.0015037593984963,8
49488,-0.3543046357615894,6
12781,-0.1099383301707779,8
48486,-0.0160289734089728,3
48523,-0.0659553227258534,0
48961,-0.1529013130029648,3
50286,-0.2890995260663507,8
60943,-0.1666316453036354,0
65330,0.2725415070242656,8
50876,-0.0967487825837868,3
81678,-0.0817447858264185,0
21178,-0.1360599831822853,3
50017,-0.0766666666666666,6
56223,-0.0726857887874836,3
59774,-0.4173189823874755,6
33849,-0.1654676258992806,3
66245,-0.0664451827242523,3
23835,-0.0634920634920634,3
50623,-0.2081278358650621,0
50789,-0.1074690354059803,0
51263,-0.137024221453287,8
15069,-0.2717678100263853,8
51423,-0.0833619210977701,6
45751,-0.0652601466118362,0
34032,-0.1304713804713805,3
39538,-0.1941216678058784,8
51925,0.0535885167464116,8
43449,-0.0925363368696546,3
89915,-0.1017847904811173,3
17478,-0.0947128623323165,3
81061,-0.0192833602131687,8
52250,-0.1034790365744871,8
17005,-0.1273960483633145,3
22752,-0.1039325842696629,3
42796,-0.1231281198003327,6
53074,-0.0882106767261088,0
87437,-0.1752615844544096,3
89857,-0.0784788104493434,1
53373,0.1935953420669576,3
24010,-0.1110857664233577,0
53859,-0.0887220349371744,3
54253,-0.1027286797397728,0
22592,-0.0593721795033403,3
24248,-0.1735745088643987,0
54704,0.061166429587482,6
76591,0.0057291666666665,3
42614,-0.1511357340720222,8
22779,-0.063954858757062,3
28345,-0.1006679389312976,6
65365,-0.161310259579728,0
69550,-0.1974789915966386,8
84372,-0.2526690391459074,3
13303,0.0029761904761904,8
55993,-0.3081632653061223,3
78900,-0.0984848484848485,8
25590,-0.1523500810372771,0
52337,-0.1694058154235145,6
34497,-0.0882933054878756,8
56945,-0.1422594142259415,8
64450,-0.1454501452081316,3
47466,0.1702592939706342,0
60986,-0.2099334357398874,8
21207,-0.009542831779849,3
34673,-0.298,0
61815,-0.1992918563480019,6
64311,-0.1242015213389596,0
28118,-0.1255833686890115,0
44206,-0.0646906101254868,3
38762,-0.0781303309450699,0
23931,-0.099291805174158,0
58246,-0.1027502300378284,0
24766,-0.1220866828073076,0
58318,-0.1317554240631163,8
58334,-0.1037067320795857,0
90458,-0.0861374561517474,0
34817,-0.1292903769214571,0
34833,-0.1757301107754278,6
72611,0.2919896640826873,8
58975,-0.1506849315068493,6
67029,-0.0454545454545454,8
23026,-0.1232526087812561,0
24440,-0.1690294438386042,0
13610,0.0887693342299933,6
25232,-0.1088553492720716,3
60098,-0.0924197162061239,0
60186,0.0910543130990415,1
91531,-0.0661266325012398,0
77157,-0.1442155309033279,0
44230,-0.0534481531563589,8
22509,-0.1284212283044058,0
60506,-0.0985042447109552,0
86136,-0.1298555776892429,0
61146,-0.2215692036438437,2
61269,-0.1659863945578231,0
41355,-0.0558025448413306,0
61496,0.0183114880493444,6
22517,-0.1707654048079578,0
13856,-0.070342205323194,3
50550,0.2877442273534636,6
62341,-0.1185734136174153,6
21936,-0.102577873254565,3
21776,-0.0941374238285355,0
52898,-0.1719291490180978,3
13901,-0.1506416999789607,3
13928,-0.1852599697122665,3
62958,-0.1307206068268014,8
63125,-0.0113846153846153,3
89968,-0.1498240931699624,8
24459,-0.0855614973262033,6
80185,-0.5219359331476323,6
63715,-0.1899685001211534,0
18163,-0.0913978494623656,3
55511,-0.1318458417849898,8
23712,-0.133277027027027,0
54148,-0.0996640537513996,3
64929,-0.0508974219973498,3
64961,-0.0562770562770562,8
65008,-0.0292397660818712,8
65270,-0.1046931407942238,6
69649,-0.0853111670130155,0
66683,-0.2406181015452538,6
65700,-0.1025069637883008,8
58771,-0.0104511853173591,0
76711,-0.1778350515463918,6
76282,0.0068331762488218,6
80294,0.0841232227488151,0
84381,-0.0425753939267452,3
35991,-0.0148619957537154,0
36003,-0.0134387351778657,3
67847,-0.1634582032604925,3
27633,-0.2028499580888516,6
68196,-0.1616610481152314,0
36281,-0.1142776622711989,0
88518,-0.0176282051282051,2
85926,-0.1461971830985915,8
41574,-0.1262477980035232,8
51625,-0.0033368091762253,3
50243,-0.0971962616822429,8
88742,0.1011152416356877,0
36468,-0.0722454455599822,3
49138,-0.0400890868596883,6
70704,-0.217391304347826,6
65402,-0.0735535254157883,0
60206,-0.0932155609847772,0
71176,-0.156282814140707,3
26614,-0.1217532467532467,8
15720,-0.1222730241672109,8
71475,-0.1351626016260162,3
18411,-0.1426136363636364,0
58683,-0.1598763186613313,3
66093,-0.0637958532695374,3
71985,-0.1323529411764705,3
72304,-0.0671819262782402,3
39220,-0.0942774804446273,0
43481,-0.132165822957997,0
43350,-0.098098286575033,0
18438,-0.1900532859680285,8
72726,-0.0994314425492528,0
36898,-0.109680689305626,0
72980,-0.1334131736526946,0
73139,-0.0954437588989083,3
73219,-0.0298869143780291,8
52396,-0.1875,1
47861,0.0424978317432784,6
65429,-0.0030303030303029,6
43334,-0.107560405300078,6
52038,-0.1885804723642561,0
65752,-0.0639705882352941,6
74836,-0.3105022831050228,1
74908,0.0442477876106195,8
57007,-0.0633540372670807,8
43123,-0.0092753623188406,6
44329,-0.0982208258668454,0
63773,-0.1119929453262785,0
75460,-0.0735560735560734,0
84375,-0.0316789862724393,6
51369,-0.1095620548567964,3
15579,-0.0539577289680895,3
23579,-0.1160461571957326,0
62092,-0.0714901816788531,3
93423,-0.3370049829530553,6
14795,-0.1463925375975632,0
14816,-0.0595133391967165,0
76946,-0.0558823529411764,3
55001,0.000983767830792,0
92583,-0.3100436681222707,8
59600,-0.1733333333333332,6
76185,-0.0319141754793058,0
77730,-0.1791117027713905,0
91103,-0.1766042780748662,6
17929,-0.1334455397932196,0
77973,-0.003125,8
78044,-0.0069702602230482,6
24985,-0.0371724558196221,0
48725,-0.1092966224501169,0
78749,-0.1332547169811321,8
92655,-0.0641952628300509,3
78829,-0.1250376166114956,0
87447,-0.1258693972179289,3
78960,0.0,8
79039,-0.1711885245901638,7
17830,-0.1305592543275632,3
79338,-0.2657004830917875,6
67360,-0.0867239422921055,0
59619,-0.1769037656903765,8
16555,-0.0714957666980243,0
79573,-0.1798026400102524,1
79637,-0.0975129458099337,3
79776,-0.0507222765287279,8
43553,-0.1322164637820899,0
79864,-0.0533590485374477,6
80128,-0.181894973954667,0
27043,-0.1252045866682374,0
81116,0.0501960784313726,8
57808,-0.0783637259733859,8
15202,-0.1508861116994986,0
53225,-0.084374153401596,0
24969,-0.0727630285152409,0
46068,-0.1530798662786824,8
42059,0.0152630144453529,8
79066,-0.152326862761719,1
62498,-0.0345623597306827,0
66384,-0.1517557251908396,3
38033,-0.0313465783664458,0
39917,-0.1025906735751295,8
25419,-0.1252651022781692,0
38156,-0.0792653455775737,0
15648,-0.1430062630480166,6
58819,-0.1219676549865229,3
42286,-0.1672473867595819,0
84403,-0.1127160175393345,0
27983,-0.0947427607534437,3
59483,-0.0619469026548671,1
88857,-0.1070523648648649,3
38295,-0.1224556261195244,3
84129,-0.1217850076939986,0
90756,-0.1614365411436541,0
13600,-0.0648472125029157,0
72996,-0.1584479826866595,0
87426,-0.105770121329999,3
88664,0.0147119175278802,0
15318,-0.1505268439538384,0
14318,-0.268796992481203,3
80072,-0.1168091168091166,0
85586,-0.0827107505721231,0
35917,-0.0897693079237714,0
13508,-0.2375690607734807,6
90537,-0.1319633572666501,1
10028,0.2258064516129032,3
10138,-0.116228562869767,3
10107,-0.0482876696234506,3
13983,-0.1003898635477582,6
10200,-0.1473254308198028,3
10363,-0.1252821670428893,4
10333,0.0478654592496765,2
10382,-0.0894762366634336,8
10397,-0.0884427563754747,8
10257,0.1709006928406466,6
10463,-0.069069069069069,4
70033,-0.0877245508982036,0
10421,-0.1770889976436469,6
91204,-0.1152845528455285,0
10530,-0.1880081300813008,8
79698,-0.1952357258365469,0
10606,-0.0581686891986761,0
10550,0.1972041743050923,3
79785,-0.0392431801081213,3
75070,-0.2770961145194273,8
10547,-0.1572327044025157,8
76123,-0.0637791527843884,8
79903,-0.165266106442577,6
10355,-0.0909090909090909,8
10661,-0.0408163265306122,6
45225,-0.1626506024096385,8
10693,-0.0284304816305335,3
10649,-0.2583785807901142,6
79909,-0.1612975895471954,3
75517,-0.0587668593448941,0
10696,-0.077986679032122,3
44813,-0.1587423312883434,0
87656,0.4193548387096775,4
89891,-0.2028985507246377,3
71175,-0.1266391907081304,8
93179,-0.1877159309021113,0
35124,-0.0243010752688173,3
22323,-0.0847964138961524,4
10026,-0.0302700795947902,0
10812,-0.0417335473515249,0
10909,-0.0356397048586941,3
88779,0.570754716981132,3
10933,0.0073574006331975,3
10860,-0.1446808510638297,8
10443,-0.0445711871567385,8
10032,-0.0670697412823398,0
85570,-0.0368334249587686,8
11701,-0.1420004797313503,3
77453,-0.1576758409785933,8
11292,0.0727611940298507,8
64390,-0.0933201140166067,0
65294,-0.1357918503386733,8
11403,-0.0827901816668977,3
14135,-0.3266666666666666,2
11481,-0.2320650595410978,0
75470,-0.0031205420827389,0
11511,0.006993006993007,6
75107,-0.1934081374957398,3
11547,-0.0692368214004721,3
11600,-0.1207142857142856,0
13788,-0.0073020633855851,0
11043,-0.0694736842105263,6
11654,-0.1100123609394313,8
11636,-0.1059443911792905,4
11394,-0.2063808574277168,7
11533,-0.0654853620955316,3
13652,-0.3123148148148148,4
81593,0.0363489499192244,5
11775,-0.2059796437659032,0
75233,-0.1156773211567733,8
75186,-0.1053787047200878,0
11809,-0.1544636341522743,0
11731,-0.0816970044431705,3
11825,-0.0547396528704939,0
11803,-0.1075819672131146,8
88197,-0.1226472374013357,0
85789,-0.143507175358768,0
11618,-0.0189220183486239,3
11896,-0.0748502994011975,3
84769,-0.0783150698703125,0
11884,-0.1309506583707133,0
75182,-0.1013719512195122,0
13643,-0.0050860296504706,4
75241,-0.0905185185185185,8
75320,-0.0190505933791381,0
75285,-0.1699639304842058,0
10901,0.0390368187579213,0
11891,-0.2092723760463618,3
11955,-0.0894823336072309,3
84176,-0.0197693574958813,6
13969,-0.0269360269360269,6
11752,-0.1176820208023773,3
81774,-0.1027027027027025,8
75573,0.0585585585585584,6
84387,-0.0886075949367088,6
17743,-0.0869033047735617,8
12226,-0.1556077510275983,8
78664,-0.1588613406795225,0
12062,0.0016534208468312,3
80926,-0.2433333333333333,6
12209,-0.088888888888889,6
36346,-0.1089213816486543,0
85269,-0.2142094650693867,0
92029,-0.1176470588235293,0
75591,-0.0967348735590556,0
76573,-0.0407953376756942,0
11203,-0.1423780487804877,8
75694,-0.1003952945658904,0
63467,-0.0420935412026726,0
75649,-0.1616707616707617,8
91279,0.4226190476190476,4
14663,-0.1061224489795918,8
13721,0.0578869414959268,3
13802,-0.144311377245509,8
75654,-0.1261526388071414,3
12073,-0.0927367055771725,0
13825,-0.0128055878928986,8
75603,-0.1063663585470642,3
93101,-0.0972560480597499,0
75825,-0.1323549581676039,3
13766,-0.019889502762431,0
75853,0.1674074074074074,6
14670,-0.0598639455782313,0
75854,-0.0349462365591398,3
13862,-0.1298299845440494,6
15070,-0.0966913861950941,0
75556,-0.1131041355256601,0
86124,-0.1140724946695096,0
11628,-0.1373963216732779,0
75831,-0.1617600506489395,0
11748,-0.0425102207686017,8
14312,-0.0090579710144926,1
11348,-0.1593023255813953,8
23799,-0.0363036303630363,8
11285,-0.0952649379932355,0
11442,-0.0761099365750529,0
86896,-0.0823902218198279,0
11018,-0.1434735706580365,0
87952,-0.1198961529383997,0
14440,0.0022639068564034,4
13794,0.2798085291557877,6
10252,-0.0646814404432133,0
12189,-0.1262237451645254,0
11208,-0.1506849315068494,8
90983,-0.070201096892139,0
13799,-0.1273247496423463,6
52936,-0.1177429211652068,8
56710,-0.1667774086378738,8
12068,-0.1200446677833613,0
75860,-0.0582010582010581,4
11786,-0.1338576124495486,0
10892,-0.1361243419403359,8
10932,-0.1535889433794026,0
11293,-0.0757850241545893,0
12480,-0.0489859594383774,0
11593,-0.0660714285714284,8
69586,-0.0828729281767955,0
14523,-0.2015537332757876,4
35685,-0.1430948419301163,0
76038,0.02610587382161,2
10308,-0.0767801138343593,0
77519,-0.1349306431273643,0
92807,-0.0170731707317072,8
14166,-0.1381420061181774,3
13908,0.0456702253855278,3
83469,-0.0898727465535524,0
13829,-0.2403433476394849,4
86814,-0.0941348973607038,0
13812,-0.0275862068965517,1
92716,-0.0932454695222405,0
13877,-0.1350896860986548,0
13870,0.0727272727272727,4
86384,-0.1518944519621109,0
13816,-0.0702148124398845,3
15242,-0.0916734472470842,8
15505,-0.0663217309501411,0
10781,-0.0968586387434555,0
15056,-0.2638888888888888,4
13876,-0.060267857142857,0
13943,-0.1357111787733796,0
84725,-0.055045871559633,8
83642,-0.1101228293096144,0
13924,0.023889154323937,4
13890,0.017094017094017,8
91937,0.13852759186766,0
13694,-0.0950340307537183,0
87759,-0.0347274085138162,8
14051,0.4242555028053518,1
13911,-0.1015136231884057,3
13940,-0.2095387021110242,4
14102,0.0223928342930261,6
10232,-0.0859232175502742,8
