firms,mom1,clusters
89900,-0.0405896607431341,2
90992,-0.0239570049189287,0
92378,0.0764525993883791,2
90179,-0.0878661087866108,2
47730,-0.0675675675675675,2
13777,-0.1147902869757175,2
38746,0.0219341974077766,3
60871,-0.0627784528149048,2
14198,0.0455245832749684,0
14702,-0.0799877413423231,2
15537,0.0299032541776607,0
68830,-0.1882385270678758,2
85914,0.1964107676969093,2
49373,-0.1119949093223034,2
18570,-0.0352223534041715,2
18973,-0.0081154192966637,2
19271,0.1897018970189701,6
29938,-0.0929038724620405,2
10866,-0.0567942785023137,2
25320,-0.0773504273504273,0
21742,-0.004378680356334,2
11267,-0.1062166962699822,2
86474,0.0279146141215107,2
22825,-0.0241145440844009,0
26201,-0.1148449039881831,2
65541,0.0255987436199451,2
27562,0.0053115423901939,2
27909,-0.004158004158004,2
63546,-0.0654509931618365,5
49154,-0.111438596491228,2
19350,0.006861682918021,2
49429,-0.0967665521733981,2
61313,-0.0278620689655172,0
30737,-0.14510214772132,2
80971,0.0347271438695959,3
12008,-0.0404078549848943,2
31500,-0.0474425500370645,0
33209,0.1192660550458715,5
50788,-0.0632367387033397,0
77462,-0.0808853951179148,2
37058,-0.126943005181347,0
62228,-0.0018814675446849,3
59010,-0.1189542483660131,2
21055,-0.1236146632566069,2
83233,-0.0262111352133044,0
32678,0.1003521126760564,0
27828,-0.1300623052959502,2
66181,-0.0574465392888777,2
32870,-0.0217237308146399,0
42922,-0.034736842105263,0
12503,0.0035139092240117,5
89757,-0.0340611353711789,5
47571,0.2014925373134328,3
16678,-0.0679908326967151,2
48291,-0.2425373134328359,5
48347,0.0255668113844669,2
64282,0.0285099515868745,2
27617,-0.0618761726078798,3
60097,-0.0631788559015207,2
52813,0.0793960058451046,2
53197,0.2646903123345685,2
57809,-0.0763580931263856,0
57817,-0.0899738732854344,0
79611,0.1680372807017545,2
59185,-0.0266792215944757,0
34948,-0.0831978720260085,2
60709,-0.03325,5
35051,-0.0117209834190965,0
18403,-0.1452054794520547,5
35238,-0.0979919678714859,6
13936,-0.0230669264031356,2
49971,-0.0662807525325615,2
64785,0.1198738170347002,2
62033,-0.0472928897586432,2
91556,-0.003407912283301,2
50948,-0.0175206611570248,2
42585,-0.0567010309278349,0
76081,-0.0521739130434782,0
60580,0.0716314935064934,2
37807,-0.087492660011744,2
80179,-0.0265193370165746,3
80857,-0.0504748982360923,2
59627,-0.0607287449392713,6
55976,-0.0636386964331536,2
82924,-0.0294704187901618,2
83011,-0.0416241930003398,0
15456,-0.1087738721284251,2
79672,0.3480603448275863,5
40539,0.0130668716372022,2
10025,-0.0304832713754648,2
10182,-0.043579766536965,2
10259,-0.0938697318007661,5
10501,0.0051888152205246,6
77420,-0.0912790697674418,2
10514,-0.0939999999999999,3
10659,0.0814953271028038,0
10645,-0.0609480812641082,5
75527,-0.2167721518987342,2
89105,-0.0076767676767677,0
71837,0.0835680751173708,3
11154,-0.0483660130718954,2
11343,-0.0730464326160814,2
11379,-0.0620155038759689,2
11174,-0.0526802218114602,2
75100,-0.030184882404729,0
89609,0.1893203883495147,3
12266,-0.0352112676056336,1
75489,-0.1827262044653348,0
75905,-0.1097940147687523,2
76052,-0.0608856088560886,5
76076,-0.0890973036342321,2
76217,-0.1685649202733484,5
79315,-0.0824980724749422,2
90751,0.1359018340150415,2
77007,-0.1753794266441821,5
76839,-0.0995500562429696,2
76847,-0.4162248144220573,5
77478,-0.1900584795321637,6
77501,-0.155148095909732,2
77584,-0.0750267952840298,2
77699,0.0205761316872428,5
77830,0.1994991652754592,2
77862,-0.0190918472652217,5
78216,-0.0380941678840319,5
78034,-0.0247004157495719,0
78050,-0.0201612903225806,6
78881,-0.0215426043469898,2
78975,-0.0061013767209011,0
79007,-0.0494196929988768,2
78963,-0.0893169877408055,2
79195,-0.0885572139303483,5
79307,-0.0436817472698908,3
79411,-0.0381043430756622,2
79667,-0.2341736694677871,5
79881,-0.0148026315789474,2
79797,0.0,2
80114,-0.0964630225080385,5
80274,0.0526315789473685,3
80233,-0.0174632352941177,0
80320,-0.0227622270070747,2
80432,-0.2632382892057027,2
80544,-0.0264317180616739,2
81165,0.0372120496160661,2
82598,0.0102140077821011,0
88988,-0.1959361393323657,2
83399,-0.0268181818181818,3
83391,-0.0711409395973154,2
83704,-0.1857142857142857,5
83822,-0.0944180522565321,2
83976,-0.2919590936434729,5
84084,-0.1167945439045183,2
84275,0.034465108343286,2
84255,-0.1511035653650254,5
84416,-0.0833712121212121,5
84588,0.015228426395939,0
84519,-0.0970081595648231,5
85019,0.0434012400354295,2
85390,-0.0159141376757957,2
85464,0.1048218029350105,5
89606,-0.0760135135135136,2
86580,0.0218219605126428,2
86594,-0.093189964157706,2
86881,0.1111111111111111,0
89416,-0.1439619274241521,3
90539,-0.043094572731284,5
87255,0.0561085972850678,2
87310,0.0437499999999999,1
87390,0.0589756854630107,2
87432,0.0427006483344512,0
90640,0.1442953020134227,5
88172,-0.0618458610846812,2
88458,-0.0492307692307693,2
89301,0.0234406848756625,2
89397,-0.0735047512576859,2
89447,-0.0883652430044181,0
89540,-0.0972573429293911,2
89908,0.0299666006927263,8
90387,-0.2134831460674157,5
90679,-0.0997067448680353,5
90657,0.0393287886733089,2
90715,-0.0315560391730141,2
90706,0.1518807665010646,3
90807,0.0152035311427169,6
91547,-0.014388489208633,2
76020,-0.0389016018306636,0
92294,0.0173160173160173,5
91733,-0.0309597523219814,2
91888,-0.064679415073116,5
92203,0.0182549949690959,2
92322,-0.0164519326065412,2
92471,-0.0801466736511262,2
92635,-0.0223266745005874,0
77186,-0.0499999999999999,5
91964,0.0254777070063694,1
11499,-0.0029940119760478,2
81912,0.0062548866301799,2
27991,-0.0786078098471986,2
10517,-0.0554780181437543,2
20482,-0.0900900900900901,2
10656,-0.0528350515463917,0
60038,0.0259365994236311,3
10779,-0.35,3
61487,-0.0906235980260207,2
61241,-0.1326259946949601,5
88845,-0.0121552127162225,0
28222,-0.0598306332842415,2
11368,0.0046617828941111,3
28804,-0.0743828674186694,2
11587,-0.0089155715909422,0
11691,-0.0596751412429379,2
11790,-0.1213443910955914,2
10145,-0.0410942395758014,2
45911,0.0551279384231329,0
24643,-0.0314465408805031,2
28484,0.0052377115229653,2
90893,-0.164857881136951,2
81073,-0.0163540153707302,0
10225,-0.0360055393137405,2
12758,-0.0811252862283284,2
24109,-0.0765911542610572,0
59176,-0.0252135014233427,2
13507,-0.0669333333333332,0
58560,-0.072544826451719,2
13769,-0.0136855397426708,3
11144,0.0157958687727823,2
85257,-0.0726015557476231,2
14008,0.006002400960384,2
18075,-0.1538461538461537,0
14227,0.0499786416061511,2
83112,0.1068779501011463,2
39490,0.0676635514018693,2
14593,0.0766490619406448,2
14761,-0.1275167785234898,2
14868,0.0208476789870235,2
77595,0.1465437788018433,5
29209,0.0168674698795181,0
24272,0.0042607093505295,2
15457,0.1776765375854214,2
15553,-0.0401834461672853,2
15721,-0.0117145899893504,2
44644,-0.0129279254286189,2
16030,-0.0043343653250774,5
44601,-0.0440420299575229,0
27684,0.0236262277674541,2
40416,-0.1351706036745407,2
53110,-0.0537363560033585,2
75034,-0.0198186801602361,2
10318,-0.0381832797427652,2
57568,-0.0082607724938601,0
16505,-0.0559270516717325,8
16548,-0.0744069015097053,0
49656,-0.0543720190779014,2
46877,0.0023560209424084,2
39693,-0.0524242424242424,2
47423,-0.0807847663012116,0
27887,-0.047645125958379,2
29612,-0.0870398773006134,2
39642,-0.0611261087543386,0
17444,0.1981664315937938,3
65875,-0.042441390460792,2
65509,-0.008415147265077,2
43772,-0.0339888322408351,0
17778,-0.0393904542840712,2
61508,-0.0226164452665209,3
61946,-0.0948162111215833,0
65154,-0.1191198786039453,0
19561,-0.0112274024738343,2
18650,-0.0248207391064533,0
52230,-0.0529001074113856,2
60898,0.018181818181818,3
17961,-0.0572839506172839,2
19393,-0.0358464384828862,2
10874,-0.0368211920529801,2
55597,-0.0245520902455209,2
19880,-0.0363636363636363,0
10890,-0.0300693909020817,2
20117,-0.0345362824990299,2
45655,-0.1379529561347743,2
64186,0.011049723756906,0
67838,-0.1806233571160345,0
20336,-0.1890034364261168,3
62148,-0.0080612656187021,0
28564,-0.009252669039146,0
86290,0.0726577437858508,2
46690,-0.0251097025841053,2
20504,0.1880952380952381,5
20750,-0.084862385321101,0
21371,0.003793172289878,0
27334,-0.0168290522586359,0
20618,0.0285003825554706,0
30402,-0.0710928319623971,2
18542,-0.0044626703654564,2
89792,-0.0410658879357547,0
64557,-0.0690579262007833,0
60599,-0.0761506276150628,2
90011,-0.0164479440069991,0
22921,-0.1470930232558139,5
64194,-0.0134579968834113,0
23182,-0.1191159102412687,2
14541,-0.043371197076813,2
30509,0.0334615384615384,3
23297,-0.0039850560398504,0
23393,-0.0682888540031397,2
79026,-0.0025858884373844,2
68320,0.0525657894736841,5
47677,-0.1333333333333333,2
23916,-0.0583920609808715,0
27422,0.0697078421322399,5
46578,-0.0377007214335582,2
24193,0.1491520467836258,3
11995,-0.0159724397118696,2
11308,-0.0474051896207584,2
24441,0.0768083519761371,2
24476,-0.0097035991531403,0
30648,-0.1584745762711865,3
18729,-0.0350759979956571,2
61735,-0.0165925925925927,0
89525,-0.0663265306122448,2
25129,-0.0534735919351304,0
25452,0.1396226415094339,3
25487,-0.1539190897597977,2
25778,-0.0164761264290517,2
40125,0.0522450692404532,2
26084,-0.0387096774193549,2
79618,0.01813110181311,2
26463,0.0187290969899667,2
11404,-0.0612687813021702,0
41929,0.0036188178528346,0
26607,0.0021365709621663,8
26650,-0.0707850707850707,3
23229,-0.0521614862450874,0
30840,0.043331076506432,3
91983,-0.0004333694474538,2
27430,-0.0480023852116875,0
59248,-0.0253695565321614,2
22293,-0.075707702435813,0
27474,0.0051546391752577,2
20204,-0.0573070607553366,0
27618,-0.0356234096692111,2
38420,-0.0196779964221823,2
53575,0.1462365591397849,2
17726,-0.0084417065936572,2
59256,0.0732436472346784,2
31077,-0.0067260138476754,0
27888,-0.0166574125485841,0
41080,0.0165855268586516,0
18091,0.0275590551181101,0
19828,0.0632911392405062,2
92570,-0.0407322654462243,2
28629,0.0775862068965518,5
29050,-0.0049889135254989,2
29103,-0.0438596491228068,5
91926,-0.0706547338671691,2
29285,-0.1119894598155467,0
61743,-0.0404779322116556,2
11674,-0.0541725601131541,0
76708,-0.0023271276595743,0
29867,-0.2572178477690289,3
40440,-0.1341090018371095,2
44943,-0.0915724188252463,0
26403,-0.0590873936581594,2
10886,0.190211345939933,3
64936,-0.0161861406170966,2
38682,-0.1216429699842022,2
30593,-0.0919540229885057,5
25953,-0.0068893040635217,0
20626,0.0673515981735159,0
30681,-0.0563248794149681,2
11703,-0.0185474085630091,2
63132,0.1449211908931698,6
27959,-0.0760563380281691,2
88590,-0.0400463186336002,2
30940,-0.0157021877205363,0
31051,0.4326359832635982,3
31070,0.2575488454706927,5
31078,0.0551470588235294,3
42200,0.0551481372836608,0
63159,-0.0355871886120996,3
31480,-0.0053827751196172,0
11762,-0.081653372008702,2
70578,-0.0085739092685045,2
82855,-0.0892242520518931,2
32054,-0.0317180616740088,5
32062,0.0190023752969121,3
22103,-0.0162946064852533,0
81124,-0.0289017341040462,5
23042,-0.0867126833477134,0
32540,-0.1011235955056178,0
32548,0.2528301886792452,3
26470,0.1071965269661046,2
32791,0.0680515759312321,2
32986,-0.0879294755877034,0
52476,-0.0654752490906214,2
24328,-0.0090173410404624,0
33532,0.1953488372093021,3
31691,0.0418809698750919,3
42550,0.0059436087466979,2
87696,-0.0607225211375863,2
87717,0.0059523809523809,0
33823,0.1366683857658586,0
87725,-0.0482142857142857,2
11850,-0.0702933333333333,2
19166,0.0068016928657799,2
24205,-0.0721625678328137,0
34367,-0.1387319522912742,2
92640,-0.0205391527599486,5
47706,0.2030927835051548,2
21135,0.1255742725880551,6
34666,0.05177304964539,4
34746,-0.0493762993762993,0
34818,-0.0928882438316399,5
35167,-0.056199821587868,0
35263,-0.0782350760103819,0
10777,-0.034653890214797,0
35554,-0.0301215129214443,0
36397,-0.103000811030008,2
54244,0.0414452709883104,6
36768,-0.0964242667738047,3
88924,-0.0945121951219513,2
88853,0.0139066496163682,0
37154,-0.078125,2
25785,-0.0408767772511846,2
45241,-0.0236455463728191,2
37234,0.0859375,5
37402,-0.0873493975903613,0
37568,-0.0355609232420826,0
37584,-0.0556464811783962,2
58421,0.0030425963488844,3
37955,-0.0259420564287067,0
12036,0.0017706949977867,0
38093,-0.0684993240198287,0
47941,-0.0648291925465839,0
12052,-0.0244902741973284,0
12060,-0.0504718916700861,2
46834,-0.1875,5
55212,-0.0310168826069885,0
38659,-0.0013297872340424,2
46674,-0.0607391145261616,0
39029,-0.0665492957746479,5
57154,-0.0321118247072156,0
32299,-0.1627906976744185,8
16432,0.0875675675675675,2
53604,0.0069104520587388,0
85908,0.0459515751106482,2
39571,-0.0041559186013184,2
60468,0.0556745182012847,0
52695,-0.0564202313107412,0
39731,-0.1692708333333333,3
84808,-0.0663959390862944,2
23819,0.0621818986501438,2
54084,-0.0041780104712043,5
25582,-0.0077098300332923,0
25304,-0.0865683229813665,0
52978,-0.0091304347826087,0
41188,0.2186629526462395,0
10294,-0.0683397683397682,3
41241,-0.0430967741935484,0
41292,-0.0162535554652579,2
76927,-0.0132382892057026,5
32651,0.0588235294117647,2
32707,-0.0025316455696202,2
16600,-0.0307789606830399,2
91575,-0.0616946505271377,2
61567,0.0102243680772506,2
52716,-0.0790396547073104,0
32803,-0.0234906695938529,2
42140,0.1143529411764705,2
42439,-0.1214904224612962,0
42455,-0.0155263157894737,5
91207,-0.0334089191232049,0
21792,-0.0761482675261885,2
32934,-0.0279713683857512,0
42877,-0.0391031629520887,2
42906,-0.0362573099415205,0
88795,-0.0029154518950438,5
78892,0.0855457227138642,3
12570,0.0515364916773368,2
80210,-0.0547570157426419,2
21928,-0.0928557892742089,0
56573,-0.0079122709605775,0
43634,0.3034482758620689,5
43757,0.0456942003514937,1
51633,-0.1193949216639654,0
12431,-0.0312858312858311,0
44274,-0.0622261174408413,0
46463,-0.073109243697479,2
44506,-0.0327595780122154,0
59328,-0.0580672809085065,2
44768,-0.0700368615060557,2
12490,-0.0654737010599723,2
40272,-0.020699058006941,2
45277,0.0227395776935572,2
45306,-0.1054618676063428,2
21573,-0.0227696129165804,0
27705,-0.009539610120282,2
45437,-0.1276517922457937,3
45560,-0.027237354085603,5
53065,-0.0443768996960485,0
45728,-0.0384368994234465,2
46042,-0.0423405415228057,2
46077,0.0062620423892099,2
52329,-0.0155405405405405,0
82694,-0.0893895348837209,0
22111,-0.0758288770053476,2
42534,0.0079582193484208,0
46886,-0.059355278867474,0
46923,0.0574354407836152,3
47002,-0.0702588483888008,0
42067,0.197596795727637,2
47088,-0.0079527380140876,3
24432,-0.0938404299297229,3
12650,-0.0216241299303944,2
24053,-0.073831497469485,2
26825,-0.0834842995169081,2
47379,-0.0700051098620337,2
44134,-0.0189201661282879,0
47619,-0.1261022927689594,3
47715,-0.1046405823475887,0
17750,-0.0538461538461537,2
59045,-0.0477148946246742,0
48072,0.0322896281800391,3
48144,-0.0522707797772065,2
89456,-0.1740196078431372,5
49488,-0.0869829683698297,2
48267,-0.0475578406169665,2
12781,-0.029001308329699,0
48486,-0.0518082080455098,2
48523,-0.1115259544742864,0
48531,-0.1500789889415481,2
48961,-0.0766694146743611,5
50286,-0.023102310231023,5
60943,-0.0792741165234001,0
65330,-0.054376272172143,0
20415,-0.0708162504658963,2
50876,-0.0321973263038976,2
81678,0.0591124661246613,0
49905,0.0008396305625524,2
21178,0.0191475191475192,2
56223,-0.0799507995079951,2
59774,-0.0019280205655527,0
33849,-0.0901848311026131,3
66245,-0.120417193426043,2
23835,-0.0477888730385164,2
50623,-0.0456780333068992,0
50789,-0.1124169647419519,0
89790,-0.0283018867924528,5
51263,-0.0267900633219678,2
81311,-0.1069518716577541,3
15069,-0.0530803080308031,2
45751,-0.0152854072128015,0
34032,-0.0779727095516568,0
51829,-0.058968058968059,3
39538,-0.0364025695931478,0
51925,0.0047059930821899,3
51960,0.1147540983606558,2
43449,-0.0379282218597063,2
89915,-0.0338785046728973,0
17478,-0.0564177174264468,2
81061,-0.0101907712375672,0
52250,0.0337224383916989,3
10507,-0.4439608269858541,5
17005,-0.055944055944056,2
22752,-0.0182686319285863,2
42796,-0.0949074074074075,0
53074,-0.0030646644192461,2
87437,0.0376436781609195,3
89857,0.1541742286751362,5
53373,0.0436708860759493,3
53480,0.003488610712087,0
53640,0.0437956204379561,0
24010,-0.0632592592592593,0
53859,-0.0529801324503311,0
54253,-0.0941087897609637,0
91109,-0.1603229527104959,5
22592,-0.032785489227625,2
24248,-0.1197314434912345,0
54675,0.0,2
54704,0.1845454545454545,5
54827,-0.0278056951423786,0
76591,-0.0093388121031005,2
42614,-0.0961163326830998,3
22779,0.021521065110341,2
28345,-0.0044300059066745,2
65365,-0.046738572162301,0
69550,0.0530393325387366,2
59408,-0.0328767123287671,2
84372,-0.0116666666666667,2
13303,-0.0144274120829576,3
90377,-0.0696614583333333,2
55993,-0.0235294117647056,3
78900,-0.1044359063918966,2
25590,0.006941230911615,0
52337,-0.1254199328107503,8
58501,-0.0443014009844756,2
34497,-0.0695980577286214,2
56945,-0.0406593406593406,2
38658,-0.0076174354633939,0
64450,-0.0375335120643431,2
47466,-0.0845648604269293,2
60986,-0.0636565507031827,0
21207,0.0589999999999999,2
34673,-0.0270979020979019,0
57534,0.0470989761092148,5
61815,-0.0169627140342455,2
64311,-0.0136686714051393,0
28118,-0.0937550953856187,2
44206,-0.0774600315244313,2
38762,-0.0475260416666666,2
23931,-0.0677796327212019,2
58246,-0.0626921762897164,0
24766,0.0022811210080382,0
58318,-0.0162822252374491,2
58334,-0.0659990896677287,3
90458,-0.0481042654028436,0
34817,-0.0275758871312526,0
58836,0.1612903225806452,3
34833,-0.0094329028635598,2
72611,-0.0528169014084506,3
58975,-0.0432852386237514,2
67029,0.0111731843575419,0
59089,-0.0339655932951037,0
23026,-0.0157604412923562,2
24440,-0.0585561497326202,2
13610,-0.05327868852459,2
63714,0.0299299109679862,0
59871,-0.0337078651685394,3
60098,-0.1408957175547563,2
60186,-0.0514460511679644,0
91531,-0.0519118764244113,2
77157,-0.0457142857142857,0
44230,-0.1054688935998138,3
90531,-0.0789938217122683,5
22509,-0.0263649339316878,2
60506,-0.0472720810378533,2
13688,-0.0987143168446285,0
86136,-0.0366312906538855,0
61146,0.0419285714285713,5
61269,-0.0159407913464275,2
58675,-0.0543657331136737,2
41355,-0.0322424477149496,0
61496,0.0871136089923725,8
57509,0.1277602523659307,5
61787,-0.0894736842105262,5
61955,-0.0456349206349206,5
22517,-0.033679571923198,0
13856,-0.0456068949006464,2
50550,-0.0303336703741153,2
62341,0.0383640969960188,5
62368,0.0005633802816902,3
21936,-0.0348956551488196,2
21776,-0.003269042170644,2
52898,-0.1030714707619609,0
13901,-0.033656588705077,2
13928,0.0222016651248844,2
62958,-0.1568734069668649,3
63125,-0.0258843830888697,2
89968,-0.0309985096870342,2
24459,-0.0115081768625076,2
80185,-0.0707679070767907,2
23501,-0.0783454987834549,3
63715,0.0717479674796746,0
63830,-0.0472667779180948,2
18163,-0.0300124533001244,2
64486,-0.035541195476575,3
55511,-0.0668654173764906,3
23712,-0.0405445398046758,0
64929,0.0059117780809458,0
64961,-0.0953213817227809,2
65008,-0.1012547417566384,5
87043,-0.1,5
27756,-0.0813076278290024,0
65270,0.0555555555555555,3
69649,-0.0508282278193783,0
66683,-0.0027932960893854,2
65700,-0.0137491616364855,0
24942,0.0496937639198218,0
58771,-0.0151515151515152,0
76711,-0.0915371329879103,2
76282,-0.0242171189979122,2
80294,-0.021063717746182,0
84381,0.0039235931853383,0
35991,-0.0026968716289104,0
36003,-0.0294117647058823,2
45495,0.0311499272197961,2
67847,0.1226542851615399,2
54818,-0.0006100040666937,0
66050,-0.0864197530864198,5
27633,-0.1007438551099612,0
68196,-0.0585257829800694,0
54199,-0.0623879526712083,3
41320,-0.1896551724137931,3
76149,0.0042652190771617,2
68591,-0.0377934720366482,0
22840,-0.0823629650667423,2
23085,-0.0730109805432479,0
36281,-0.0496453900709219,2
85926,0.0425844346549193,2
41574,0.0530503978779841,3
51625,-0.0469161834475487,0
50243,0.0890746834308542,3
88742,-0.1100155682407888,0
36468,-0.010162542343687,2
49138,-0.0359999999999999,2
70536,-0.0130445189085687,2
65402,0.0176669893514036,0
60206,-0.0131787032156035,0
64995,-0.0496742671009771,0
71176,-0.0327357755261108,0
26614,-0.0546644844517185,2
63335,-0.0029498525073746,2
15720,-0.0794383149448345,2
71475,-0.1809405169729055,0
18411,-0.0718108831400536,2
58683,-0.0737527114967462,0
66093,-0.0408278990643607,2
63765,-0.0152101056973446,2
71942,0.0042399123433851,3
71985,-0.0577557755775577,0
17523,0.056274620146314,2
72304,0.2074215033301616,2
39220,-0.108461762140157,2
72494,2.4870528563801386,6
43481,-0.0955446383194985,0
43350,0.0075632238241549,0
18438,0.0009596928982724,3
72726,-0.042342471652074,0
36898,-0.0571333110591379,2
72980,-0.0109925638538636,2
73139,-0.0506670451319897,0
73219,0.0294869274621585,2
52396,-0.0422844590884129,0
47861,0.0215146299483648,3
73681,-0.1421130952380952,2
73817,-0.1339285714285714,3
66739,-0.1145996860282575,5
43334,-0.0567290283645141,2
52038,-0.0721529991306866,0
37161,-0.0645161290322581,2
74406,-0.1180722891566266,2
15560,0.1978021978021977,5
74836,-0.132559326358765,3
44513,0.0166053999239446,6
74908,0.0169060633024025,5
74932,-0.1752021563342318,3
57007,-0.1207457827759691,2
43123,-0.0311933260790714,2
44329,-0.0295857988165682,2
63773,0.0445115050924178,2
75460,-0.0044573643410853,0
51369,-0.0691328077622801,0
37284,-0.1892700087950747,2
15579,-0.0250127616130677,0
23579,-0.0160701241782321,2
62092,-0.0250246954231149,2
76100,0.0896614821591947,0
50606,-0.0852686896084081,0
14795,-0.0403971242725094,0
14816,-0.1142941523922032,0
62308,-0.0308103545301069,0
76639,0.0094855892010214,0
76946,0.1237244897959184,3
61209,0.0089887640449437,3
55001,0.0723901447802897,2
92583,-0.086931710100818,3
48389,-0.1006882989183874,2
59600,0.0564451561248999,5
45356,-0.0508474576271187,2
76185,-0.0097829000268024,2
77730,0.0481535119478637,2
91103,-0.1833572453371592,2
17929,-0.0664443915217908,0
50278,0.0649462365591397,2
79244,-0.0712296060485475,2
77973,0.0398268398268397,3
78044,-0.0126416739319966,2
24985,-0.0558503211393465,2
48725,-0.0318431805284066,2
63781,0.0215173025732031,2
89329,0.0206953642384106,5
78749,-0.0116236832546313,3
92655,-0.0152367879203842,2
53663,-0.0754162585700295,0
78829,-0.0011705685618729,0
87447,-0.0140552995391705,2
78960,0.2546517809675703,5
79039,0.0515463917525773,5
79303,-0.0398647016187484,0
17830,-0.0518139622998957,2
79338,0.0484225972120322,0
67360,-0.084580351333767,0
59619,-0.0579413769597818,0
16555,-0.2003262642740618,0
79573,-0.1605166051660517,3
79637,-0.0314510364546104,0
79776,-0.0953063418129702,3
43553,-0.0496953807106598,2
79864,0.0406654343807761,3
80128,-0.0335146806072756,0
27043,-0.0282758620689654,0
81116,0.0103567318757191,5
61700,-0.0114068441064637,5
57808,-0.1487143849895761,2
15202,0.0131411615091139,0
86008,-0.2538382804503581,5
21231,-0.0920165325212094,3
53225,0.0495757229711129,0
24969,-0.0872133425990271,0
46068,-0.0273650454302512,3
81702,-0.0368744512730465,2
42059,-0.0645161290322581,0
63829,-0.0206185567010309,3
79066,0.0907424381301558,3
62498,0.0025759219088936,0
66384,-0.0369680024852437,2
59467,0.0078308535630382,2
38033,-0.0870837907061836,0
39917,-0.0359154929577464,2
92872,0.0654396728016359,2
25419,-0.0394953710616693,0
38156,0.0605794556628622,2
58819,-0.0634321313951292,2
25099,-0.1095541401273885,3
42286,-0.0219092331768387,2
84403,-0.0576735092864124,0
27983,0.0288659793814434,0
63079,0.0520504731861199,5
59483,-0.4724116553006819,0
88857,-0.0740037950664136,0
38295,0.1545226130653265,3
84129,-0.0563427800269905,0
84161,-0.1186981493299297,2
90756,0.00223114680946,2
72996,0.0629482071713147,0
87426,0.0276757286309086,2
86191,-0.1052631578947368,5
88664,0.0331262939958592,0
87856,-0.0051736881005172,4
15318,-0.0584415584415585,2
71563,-0.0484729616138973,0
80072,-0.0251207729468598,0
85586,0.0513064133016625,0
35917,-0.0157170923379175,0
70332,0.0327609579755987,2
10147,-0.0141491395793498,2
38149,0.0062779017857141,2
10028,0.2666666666666666,3
69032,-0.0532892319000367,2
10138,-0.0677830940988835,0
10107,0.0489949748743718,2
10200,-0.04031465093412,2
89954,-0.0805941845764854,2
10302,-0.1132001566784175,2
10299,-0.0548637652570583,2
12217,-0.0490156689433507,0
10363,0.0515555555555555,1
10333,-0.1399631675874769,1
10382,-0.0125714285714284,2
10397,-0.0423940149625935,0
10257,-0.0011614401858304,5
