firms,mom1,clusters
65306,0.0425531914893617,0
79303,0.0612244897959184,5
65103,-0.0714285714285714,5
47917,-0.0594059405940594,3
80013,-0.0285714285714285,3
61698,-0.0439560439560439,7
92874,0.0,0
81294,-0.0240963855421686,7
19502,0.0696864111498258,0
81614,-0.1333333333333333,3
81702,-0.0974025974025973,0
64506,-0.0476190476190476,3
82449,-0.1176470588235294,3
51086,-0.0232558139534884,3
53671,0.1212121212121211,5
83601,-0.0885416666666666,0
88381,-0.0192307692307692,3
62042,0.021505376344086,5
88445,0.1341463414634145,5
90107,0.0666666666666666,2
68670,-0.0422535211267606,1
88867,0.032258064516129,5
21785,0.0434782608695651,5
10079,-0.0109890109890109,1
10048,-0.1111111111111111,0
10361,-0.088235294117647,3
10397,0.0072463768115942,0
10434,0.1071428571428572,3
69235,0.1111111111111111,2
70148,-0.0185185185185184,0
75510,-0.1447368421052631,5
10634,-0.16,3
69489,-0.0833333333333333,5
10800,-0.1724137931034483,3
10914,-0.0980392156862745,7
10972,0.0,0
11124,-0.0865384615384615,1
11020,0.0625,0
10087,-0.1886792452830188,5
11136,-0.1333333333333333,2
11353,-0.0972222222222222,5
11344,0.368421052631579,3
75033,-0.0666666666666666,8
11350,-0.040983606557377,3
11366,-0.2198581560283687,1
11424,0.0555555555555555,3
75068,0.0289855072463767,1
75094,-0.12,1
11596,-0.2222222222222222,2
75174,0.0319148936170212,0
75557,0.0731707317073171,3
11661,0.0,0
11694,0.0833333333333332,2
11727,-0.0344827586206896,3
75110,-0.1666666666666666,2
12099,0.0072463768115942,3
75335,0.0555555555555555,0
10074,-0.0175438596491228,5
50906,0.0433212996389891,0
18980,-0.0909090909090909,2
10568,0.0303030303030302,3
10998,0.0588235294117647,3
11181,-0.1374999999999999,0
39116,0.0612244897959184,5
50032,0.0058139534883721,7
49330,0.1007194244604317,3
69171,-0.1999999999999999,2
68814,-0.044776119402985,1
47730,0.140625,3
13232,0.0606060606060605,3
13777,-0.3482142857142857,0
44652,-0.0134228187919462,7
38746,-0.1111111111111111,0
60871,-0.0256410256410256,0
14198,-0.0217391304347825,0
45583,-0.146938775510204,0
14702,0.0681818181818181,5
15537,0.0,5
68830,0.1,5
85631,0.1,5
16185,0.0205479452054795,1
16791,-0.25,2
17057,0.0,2
17903,-0.009090909090909,7
49373,0.029090909090909,0
18570,0.0,0
18834,0.3333333333333332,2
47642,-0.0451127819548872,0
18973,-0.0145985401459853,0
19271,0.096774193548387,7
29938,0.0179104477611939,7
10866,0.0526315789473683,0
19880,0.263157894736842,3
20240,-0.5274725274725275,5
20248,-0.1582278481012657,0
49402,0.062992125984252,7
25320,-0.023102310231023,0
21726,-0.1058823529411764,0
21742,-0.0517241379310344,5
11267,0.0573770491803278,6
50366,-0.0357142857142857,8
22753,-0.0661478599221789,0
26841,-0.1538461538461538,3
65533,0.0919220055710305,7
24572,0.1351351351351351,0
24951,0.0526315789473683,5
25049,-0.0192307692307692,3
25217,-0.0283687943262411,0
25487,0.0127388535031847,5
69307,0.2142857142857142,3
27124,-0.1333333333333333,5
65541,-0.1428571428571429,2
27562,-0.0522388059701492,5
27800,-0.025,0
27909,-0.03125,0
28207,-0.1313131313131312,5
19828,0.0945945945945945,8
28311,-0.125,0
28522,-0.0675675675675675,3
10731,-0.0999999999999999,5
59707,-0.1052631578947368,3
63546,-0.5748031496062992,5
29023,0.0222222222222221,0
49154,0.0114285714285713,0
19350,-0.0744047619047618,7
49429,-0.0730897009966777,0
43211,0.125,2
61313,-0.0454545454545454,0
19254,-0.0118343195266271,0
12008,0.394736842105263,3
31500,0.2272727272727273,0
87581,-0.1034482758620689,3
33209,0.2162162162162162,8
50788,-0.0147058823529411,3
34113,-0.0625,2
44708,-0.0434782608695651,3
58405,-0.0461538461538461,0
37058,0.05,0
26382,0.0125786163522012,7
37103,-0.0092592592592593,3
31974,-0.0402684563758389,3
62228,-0.0526315789473684,3
59010,-0.0524475524475523,7
60935,-0.1176470588235294,0
40838,0.0049019607843137,5
19174,0.0,7
21055,0.127659574468085,3
38624,-0.2121212121212121,2
59547,-0.0289855072463768,0
47888,0.0238095238095237,0
62367,-0.127906976744186,3
39670,-0.0512820512820513,3
49189,0.05,3
32475,-0.0520547945205479,0
40628,-0.0368852459016393,7
40644,-0.2769230769230769,0
39765,-0.1101694915254237,7
32600,-0.1666666666666666,2
41420,-0.1666666666666666,0
32678,0.0396039603960396,0
23077,0.053627760252366,0
27828,-0.2210884353741496,7
32803,-0.0564102564102564,7
66181,0.0621890547263681,5
32870,-0.0060975609756097,0
42366,-0.0508474576271186,5
32926,0.0,3
66587,0.288888888888889,3
42922,-0.0181818181818181,3
43474,-0.3043478260869565,8
44135,-0.0263157894736841,3
44389,0.0,0
12503,-0.2857142857142857,0
45560,0.25,5
45699,0.0136986301369863,0
12040,0.1428571428571428,2
46149,-0.0519480519480519,0
46237,-0.0681818181818182,0
48100,-0.2285714285714285,3
47133,0.0,0
47141,-0.0952380952380952,5
57437,-0.0782608695652173,0
47571,-0.1428571428571429,3
53495,0.096774193548387,3
50374,-0.024390243902439,3
48208,0.1428571428571428,2
48291,-0.0384615384615384,2
48347,-0.0412371134020618,0
64282,0.0285714285714284,7
24731,0.5,2
26294,0.0,7
53612,-0.053156146179402,0
61399,-0.2433862433862433,7
62316,-0.0178571428571429,3
50519,-0.1538461538461538,2
66253,0.2608695652173913,7
51960,0.0238095238095237,3
13100,-0.0104384133611691,0
51984,-0.025,3
27617,0.0,3
64637,-0.0238095238095238,3
60097,0.0634920634920634,0
22891,-0.0659340659340659,0
53050,-0.1900826446280992,5
60548,-0.0224719101123596,0
53189,-0.0535714285714286,1
55191,0.0942028985507246,0
54843,0.1538461538461537,3
68582,0.0,0
47773,0.0598130841121495,0
56339,0.0247933884297519,0
56419,0.0476190476190476,3
56777,-0.1666666666666666,3
57171,-0.072289156626506,7
34665,-0.1333333333333333,3
57534,-0.1162790697674418,3
57809,-0.0784313725490196,0
57817,-0.0695652173913043,0
57884,0.1458333333333332,0
58473,-0.16,3
53639,-0.1489361702127659,7
59185,-0.0229007633587786,0
45313,0.0303030303030302,0
59767,0.0114942528735633,5
59775,-0.0714285714285714,3
60055,0.1052631578947369,3
60346,0.0327868852459016,5
60679,-0.00354609929078,7
35051,-0.0636363636363636,0
75310,-0.0607476635514018,7
18403,-0.0518134715025906,0
61460,0.1470588235294117,3
35238,-0.0261780104712041,7
27713,0.0530612244897958,0
61823,-0.1142857142857143,0
49576,0.0893854748603351,0
62384,-0.1067961165048543,0
13936,0.1016949152542372,5
64338,0.0,3
49971,0.0033898305084745,0
62958,-0.0161290322580645,0
63686,-0.0714285714285714,5
63715,-0.0181818181818181,5
91193,-0.21875,8
43748,-0.0232558139534884,3
64697,-0.0694444444444444,0
64769,-0.0625,7
42307,-0.1989795918367347,5
62033,-0.005050505050505,5
61620,0.2121212121212121,7
67177,-0.0581395348837209,3
25312,0.0,3
67620,0.064516129032258,3
62682,0.0206896551724138,0
68065,0.0483870967741935,5
68428,-0.0131578947368421,0
39773,-0.1529411764705882,3
50948,0.0,3
70106,-0.1428571428571429,2
70376,-0.2333333333333332,5
70923,0.0,7
42585,0.0540540540540539,0
72005,0.0476190476190476,2
36740,0.1111111111111111,2
72961,-0.0043478260869564,0
73083,-0.0352941176470588,0
73171,-0.1111111111111111,2
54981,-0.0303030303030302,3
73796,-0.1166666666666667,5
74123,0.0,2
74230,0.0121212121212122,7
75345,-0.2142857142857143,2
53751,0.0483870967741935,3
62447,0.03125,3
57162,-0.3636363636363636,2
76081,-0.1327433628318584,5
60580,0.0,0
63036,-0.1578947368421053,5
76743,0.02,5
50278,-0.0983606557377049,1
63386,-0.1875,2
25937,-0.1683168316831683,0
79338,-0.217391304347826,8
46260,0.0441176470588235,3
66368,-0.1176470588235294,5
79840,-0.1395348837209302,5
37807,-0.0447154471544715,7
80179,-0.1904761904761904,0
80347,-0.1405405405405405,5
80654,-0.120253164556962,5
80857,-0.0384615384615384,3
59627,0.0192307692307691,0
81190,0.0909090909090908,3
55976,0.0223713646532437,7
51932,-0.0155440414507772,0
81510,-0.1034482758620689,5
67803,0.0833333333333332,2
82924,-0.0372670807453415,3
82991,-0.2222222222222222,0
83011,0.1538461538461537,3
15456,0.0521739130434781,0
44476,-0.0238095238095238,5
40539,0.0548780487804878,7
89245,-0.1142857142857143,0
91572,-0.04,1
72996,0.0545454545454544,5
91636,0.1470588235294117,0
34228,0.0571428571428571,1
91994,-0.0526315789473684,3
10025,0.0112359550561798,0
86511,-0.1212121212121212,0
90609,-0.0818181818181817,5
69411,-0.1162790697674418,0
67467,0.1098901098901099,1
10182,-0.1216216216216216,5
10222,-0.1739130434782608,3
10248,-0.0454545454545454,0
10247,0.0217391304347827,3
10256,0.0833333333333332,2
10259,-0.1162790697674418,3
10282,0.125,2
75500,0.1111111111111111,5
10501,-0.1923076923076923,3
10185,-0.1071428571428571,0
70076,0.125,2
10514,-0.1862068965517241,3
10531,-0.0416666666666666,3
10578,0.0434782608695651,3
10178,0.0,0
10622,-0.3636363636363636,2
10633,0.430232558139535,3
10709,-0.15625,5
10010,-0.1234567901234567,1
75232,-0.0807692307692308,5
10768,-0.1071428571428571,3
10706,0.3333333333333332,2
67985,-0.0833333333333333,2
11747,0.25,2
76563,-0.0373831775700934,5
10199,0.0909090909090908,0
10870,0.0526315789473683,5
75527,0.0,5
75528,-0.0082644628099173,5
10984,-0.1428571428571429,8
32563,-0.0632911392405063,0
11103,-0.0428571428571428,5
71837,0.0,0
11154,0.0285714285714284,5
11202,-0.0461538461538461,5
10325,0.0857142857142856,5
11343,-0.0983606557377049,0
71685,-0.0298507462686566,0
10415,-0.0845070422535211,5
11382,0.0425531914893617,5
11379,0.1851851851851851,1
11278,-0.1290322580645161,3
11475,-0.1176470588235294,5
11480,-0.0864197530864198,3
10790,0.0819672131147541,7
75100,-0.027906976744186,5
75170,-0.1875,2
11670,0.0,3
75563,-0.3333333333333333,2
75179,-0.1111111111111111,7
11663,0.0666666666666666,0
11539,0.125,2
11959,0.0476190476190476,3
11928,-0.0763888888888888,5
11081,0.0978260869565217,1
11977,-0.0441176470588234,5
61858,-0.0833333333333333,8
56354,-0.108695652173913,0
65832,0.0955414012738853,7
66413,-0.1666666666666666,3
21020,-0.1606805293005671,0
10429,-0.0909090909090909,5
85041,-0.1171171171171171,5
62500,0.0,3
27991,0.0,7
10517,-0.0080645161290322,3
20482,0.0041152263374486,7
10656,-0.0384615384615384,5
10664,0.0,3
10057,-0.0357142857142857,0
63837,0.0,3
60038,-0.0454545454545454,0
51510,-0.081081081081081,3
10752,0.1150442477876105,8
10779,-0.0909090909090909,1
85113,-0.1176470588235294,0
10875,0.0909090909090908,5
64514,-0.1111111111111111,3
61241,0.1408450704225352,5
11042,-0.0681818181818182,4
11149,-0.0430622009569378,0
61081,-0.1382488479262672,5
28222,-0.0058823529411764,0
51721,-0.045045045045045,3
28804,-0.0344827586206896,0
49584,0.0175438596491228,3
42083,-0.015075376884422,7
48514,-0.1294498381877022,0
63845,0.0051020408163264,7
11691,-0.0109890109890109,0
71271,-0.0080482897384306,7
10137,0.0320855614973261,0
44740,0.0056497175141243,5
11851,-0.0088495575221239,3
26331,-0.15,2
10145,-0.0563063063063062,0
85033,-0.06,8
41443,0.0281249999999999,0
45911,0.0,0
12205,-0.2558139534883721,3
24643,-0.123728813559322,7
64856,-0.0386597938144329,7
10161,-0.1172839506172839,0
28484,0.0202531645569621,0
12424,0.0714285714285714,2
60046,0.0,7
39482,-0.056910569105691,0
10225,-0.0212201591511936,7
56119,-0.0495049504950495,0
23341,-0.0404858299595142,0
12758,-0.0175438596491228,5
24109,-0.0647482014388489,0
12811,0.0952380952380953,3
12918,-0.0297029702970297,0
66771,-0.0185185185185184,0
66421,-0.1052631578947368,4
41734,0.0740740740740741,6
15667,-0.030050083472454,7
65859,-0.0143884892086331,7
50112,0.0106951871657754,0
13304,0.1021897810218979,0
64143,0.0087719298245614,5
29049,-0.0782312925170067,7
13603,0.0833333333333332,3
46527,-0.0178571428571429,0
58560,-0.1304347826086956,3
13769,-0.0285714285714285,3
69200,0.0,3
10401,-0.037037037037037,7
11144,-0.0749999999999999,5
23544,0.1222222222222222,0
13988,-0.25,1
10460,0.0,0
14008,-0.032442748091603,5
14059,-0.0714285714285714,3
19553,0.0272952853598014,7
18075,-0.1578947368421053,0
14219,0.0447761194029849,0
14227,-0.1538461538461538,3
87119,-0.0384615384615384,5
29073,-0.1111111111111111,8
14323,0.1111111111111111,0
29102,-0.0158730158730159,1
59184,-0.0248868778280543,7
64397,-0.0743243243243243,5
29145,-0.0439560439560439,0
14593,-0.016042780748663,5
14622,-0.0491803278688525,3
52804,0.0869565217391303,3
10516,-0.1009174311926605,0
14833,-0.0483870967741935,3
14868,0.1531531531531531,3
29380,-0.125,3
17566,-0.135593220338983,3
19692,-0.04,0
15035,-0.1290322580645161,7
60230,-0.0666666666666666,3
29209,0.0246913580246914,1
15131,-0.1999999999999999,2
31472,-0.1304347826086956,3
21143,-0.013392857142857,0
10364,-0.1025641025641025,0
24272,-0.1014492753623188,0
15262,-0.0588235294117647,2
15334,-0.1159420289855072,3
15457,-0.0833333333333333,3
15502,0.0810810810810811,3
47140,0.0092592592592593,0
85607,0.0862068965517242,3
15553,0.0510204081632652,7
10604,0.022099447513812,0
15684,-0.0683760683760683,0
20458,-0.1860465116279069,3
15721,-0.0853658536585365,3
49701,0.1573033707865168,0
15820,-0.25,2
69542,-0.0769230769230768,0
44644,-0.0389972144846796,0
15975,0.0185185185185186,5
16030,0.0646766169154229,3
44601,-0.0704845814977973,0
27684,-0.0088495575221239,7
40416,-0.0333333333333333,7
58376,-0.1052631578947368,3
65496,-0.0163934426229508,3
85711,-0.1333333333333333,3
53110,0.0162601626016261,0
85754,0.0562499999999999,3
62797,-0.0967741935483871,7
52484,-0.05,5
75034,0.0837988826815643,0
10318,0.032258064516129,5
58755,0.0373831775700934,0
57568,0.0,0
16460,-0.0384615384615384,5
58480,-0.1777777777777778,3
16468,-0.0416666666666666,3
16564,0.0355329949238578,0
55781,0.0071174377224199,0
16599,0.0482758620689656,0
29532,-0.0285714285714285,3
16890,0.0211267605633802,0
46877,0.0575221238938052,0
39693,-0.0170940170940171,0
42358,-0.0265486725663717,3
16978,0.146341463414634,7
85842,0.1999999999999999,2
47423,0.08,0
26518,-0.0049751243781094,0
27887,-0.0584415584415584,7
75330,-0.1333333333333333,2
29612,-0.0138888888888888,3
39642,-0.0303030303030302,0
17444,0.0423728813559323,8
10743,0.0685483870967742,0
65875,0.0210526315789474,7
29639,-0.0117647058823529,3
65509,0.041899441340782,7
43772,0.0092592592592593,7
19377,-0.0039215686274509,7
10786,-0.1351351351351351,3
17815,-0.0497737556561086,0
47992,0.0,7
54164,0.052924791086351,0
17962,-0.0851063829787234,5
17989,-0.0945945945945946,1
61508,0.0,3
18156,0.1145833333333332,0
18287,-0.1999999999999999,2
18316,-0.1525423728813559,5
20220,-0.1955307262569832,7
61946,-0.0174672489082969,0
38527,0.0129870129870128,0
18455,0.0449438202247192,0
62519,0.2222222222222223,3
19561,-0.0687499999999999,7
42024,-0.0068965517241379,0
51393,-0.1388888888888888,0
18754,0.0,3
18762,0.0,3
16571,-0.0218340611353712,0
25144,-0.0188679245283018,0
66130,-0.0625,0
39757,-0.0625,5
19159,-0.1320754716981131,0
17961,-0.081578947368421,0
19393,-0.0413669064748201,7
42606,0.0681818181818181,3
19546,0.0306122448979591,3
53786,0.0219780219780219,0
19589,0.0882352941176469,7
10874,-0.037037037037037,0
55597,-0.028169014084507,0
19677,-0.2222222222222222,2
19693,-0.1486486486486486,0
19722,-0.1538461538461538,3
67176,0.2314814814814814,3
50227,-0.0993589743589743,7
19888,0.0249999999999999,0
10890,-0.1219512195121951,8
67432,-0.1739130434782608,0
19992,0.011111111111111,0
59686,-0.1858736059479554,0
20730,0.0342105263157894,7
24600,0.6000000000000001,2
20117,0.0588235294117647,0
20125,-0.0465116279069767,5
45655,-0.1875,0
48282,-0.074074074074074,8
20299,0.1851851851851851,3
10989,0.0286458333333332,0
58181,-0.1095890410958904,3
62148,-0.1243042671614099,7
28564,-0.1210526315789474,0
20459,0.0434782608695651,6
46690,0.01,7
20504,0.2608695652173913,5
20512,0.0714285714285714,5
20547,0.0681818181818181,5
20571,-0.0833333333333333,0
56602,0.0864197530864196,5
20678,-0.1234567901234567,5
20723,-0.0729166666666666,5
20750,-0.0381679389312976,7
51414,-0.0290697674418605,7
64880,-0.1111111111111111,2
30330,-0.021523178807947,0
21304,-0.0714285714285714,3
21371,-0.0423728813559322,5
56303,-0.5555555555555556,2
53524,-0.0186915887850467,0
23114,-0.0213270142180095,0
20618,-0.0135869565217391,0
21638,-0.0609756097560976,8
26374,-0.1434599156118143,7
86431,0.0,3
56952,0.0476190476190476,0
30402,-0.0421052631578947,3
40707,0.0732758620689655,0
18542,-0.1266968325791855,0
47052,-0.0041322314049586,0
53831,-0.0544554455445545,7
22437,0.0084745762711864,0
64557,-0.0151515151515151,7
58173,-0.1111111111111111,1
60599,0.0357142857142858,0
22374,-0.1935483870967742,0
22382,0.1875,3
21397,-0.0341463414634146,0
22585,-0.0909090909090909,0
22681,0.0681818181818181,4
22913,-0.15625,0
22921,-0.0833333333333333,5
64194,-0.0653061224489796,0
23035,0.0947368421052632,0
21960,-0.0154639175257731,0
14541,0.0297723292469351,7
23297,-0.0526315789473684,7
21282,-0.0093896713615023,0
30525,0.0091743119266054,1
11260,-0.0971428571428572,7
23393,0.0446428571428572,7
24117,-0.0062893081761006,0
47677,0.0,0
23481,-0.1304347826086956,8
22680,0.0555555555555555,0
23537,-0.0285714285714285,3
23545,0.1111111111111111,2
23588,-0.0842105263157895,1
18446,-0.1193181818181817,0
66878,-0.0804597701149425,5
24046,-0.0227272727272727,5
27422,-0.0261194029850746,0
24097,-0.0208333333333333,1
46578,-0.0503978779840849,0
56741,0.0185185185185186,3
24193,-0.1818181818181817,3
38893,0.0043859649122806,0
11995,-0.0273972602739726,7
11308,0.0268656716417909,7
24417,-0.3125,2
24441,0.0152671755725191,3
64901,-0.0348837209302325,5
24476,-0.1025641025641025,3
30648,-0.0235294117647059,3
18729,0.0619047619047619,7
52740,-0.1428571428571429,2
24679,0.1,7
11340,-0.0335570469798657,7
24935,0.1176470588235294,5
11997,-0.048780487804878,7
11675,-0.2380952380952381,3
25073,-0.3333333333333333,2
61524,0.0223880597014924,3
25137,0.0793650793650793,3
25452,0.02,0
25989,-0.1532258064516128,1
68347,0.0932203389830508,7
25604,-0.28125,5
25612,0.107843137254902,5
25823,-0.0943396226415094,0
25938,-0.0909090909090909,0
26009,-0.0666666666666666,0
40125,-0.0228571428571429,0
26084,-0.0441176470588234,0
26252,0.0588235294117647,0
26279,-0.2098765432098766,2
26295,0.25,5
26332,0.0596026490066226,5
11404,-0.012,0
26578,0.0,3
41929,-0.0467289719626168,0
21821,-0.0427807486631015,0
26586,0.0124223602484472,0
26607,-0.1578947368421053,3
71765,-0.1090651558073654,5
26650,-0.4655172413793104,3
23229,-0.0303030303030302,0
26711,-0.02,0
30840,0.1090909090909091,3
26965,-0.0526315789473684,0
38914,0.0081300813008129,3
87012,-0.3076923076923077,3
27087,0.0490196078431373,7
21979,-0.0335051546391752,0
27430,-0.0271493212669683,7
59248,0.0192307692307691,7
27239,0.0,2
27255,0.0747663551401869,5
27474,0.125,3
20204,-0.0051282051282051,0
27618,0.0178571428571427,7
62164,-0.0646766169154229,3
38420,0.1103448275862069,7
27722,-0.0569620253164556,0
53575,-0.1189189189189189,0
31042,-0.0563380281690141,0
17726,0.0592592592592593,0
59256,-0.1285714285714285,0
31069,-0.0520231213872832,0
41080,-0.1107205623901581,0
59264,0.1634615384615385,0
18091,0.0308370044052863,0
62527,0.0,1
28071,0.0,3
28143,0.0833333333333332,0
28151,0.0495049504950495,0
28178,-0.0263157894736841,3
28231,-0.0329670329670329,5
30067,0.1458333333333332,3
28282,0.0,5
11607,-0.1087613293051359,0
49285,0.0612244897959184,0
66472,-0.0909090909090909,2
57592,-0.1388888888888888,3
28629,-0.0714285714285714,3
28661,-0.1145833333333333,0
28696,-0.3428571428571428,2
28717,0.1818181818181818,5
28725,0.0357142857142858,3
28784,0.1200000000000001,3
28840,-0.2448979591836735,5
28848,-0.1999999999999999,3
12005,-0.0851063829787234,0
28952,-0.0909090909090909,3
29050,0.0285714285714284,3
29058,-0.509090909090909,8
22859,0.041860465116279,0
29197,0.0188679245283018,3
45110,-0.019108280254777,7
29226,0.0666666666666666,3
26112,-0.0950226244343891,7
29285,0.0676691729323308,7
31173,-0.0625,2
61743,-0.0341880341880341,0
22867,-0.135593220338983,3
29560,0.0476190476190476,3
29576,-0.1428571428571429,3
11674,0.0,0
45874,-0.0697674418604651,0
29736,-0.119205298013245,1
29752,0.0518867924528301,7
65226,0.0,3
24715,0.0943396226415094,7
45516,0.3888888888888888,2
29832,-0.0495049504950495,1
29859,0.4193548387096775,5
29867,0.0725806451612902,0
40440,-0.0045662100456621,0
43916,-0.0605095541401273,2
30075,-0.0130718954248365,0
44943,-0.1999999999999999,3
30147,0.0636363636363637,0
26403,-0.0416666666666666,7
10886,-0.1568627450980392,0
30307,-0.1111111111111111,3
64936,-0.0185185185185184,0
38682,0.0086580086580085,0
41515,-0.0892857142857143,6
30577,-0.0303030303030302,3
30622,0.006993006993007,0
25953,0.0,0
20626,-0.0384615384615384,7
58990,-0.029090909090909,0
30681,0.0418250950570342,0
46471,-0.0508474576271186,0
30761,-0.159090909090909,2
30780,-0.0126582278481012,0
31376,-0.0869565217391304,3
63132,-0.0526315789473684,7
48506,-0.0448717948717948,0
30884,0.01875,0
25072,0.0,0
30892,-0.0333333333333333,8
30940,-0.0520833333333333,0
31464,-0.0583333333333333,0
31070,-0.0769230769230768,0
31078,0.0,3
31107,0.0234375,0
42200,-0.0789473684210526,0
31211,0.6000000000000001,2
43342,0.0945454545454544,0
32281,0.0133333333333334,7
31414,0.1875,2
31480,-0.0348837209302325,0
26075,-0.0358744394618834,0
11754,0.0172413793103447,7
11762,-0.0917573872472783,0
70578,-0.0037174721189591,7
31552,0.0,3
68398,-0.0476190476190476,3
31764,0.0,2
31836,-0.0454545454545454,0
44185,0.2714285714285713,3
32062,0.1923076923076923,3
32110,-0.1228070175438597,5
38543,0.0434782608695651,3
87549,-0.1304347826086956,5
22103,-0.0315533980582524,7
60177,-0.05,2
32417,-0.0434782608695651,4
23042,0.0489130434782609,0
61540,-0.125,3
32540,-0.1428571428571429,3
68910,-0.5454545454545454,3
26470,0.0214285714285713,0
32636,-0.0967741935483871,2
32804,0.0,3
62834,-0.0115942028985507,7
32986,0.1165644171779141,0
62842,0.0,0
52476,0.04,0
24328,0.0738636363636364,0
33420,0.0769230769230768,0
33508,-0.123076923076923,0
33532,0.0,0
31691,0.0330578512396693,3
31712,0.006578947368421,3
33567,0.0,3
42550,-0.037037037037037,7
62180,-0.1176470588235294,2
87696,0.286764705882353,5
66149,0.018181818181818,3
87717,-0.0671641791044775,0
87725,-0.0394736842105263,0
11850,0.0118110236220472,0
19166,-0.0104166666666666,7
54439,0.0,2
24205,-0.0526315789473684,7
24918,0.0169491525423728,3
34367,0.0229257641921396,0
21338,-0.106060606060606,0
