firms,mom1,clusters
11651,-0.1363636363636363,8
75172,-0.1538461538461538,8
75563,0.0833333333333332,6
75179,0.0263157894736842,2
11959,-0.0384615384615384,5
11928,0.0256410256410255,0
75700,-0.0555555555555555,1
75621,-0.1582278481012657,5
75659,0.0,8
75615,0.0169491525423728,5
79410,0.0694444444444444,0
75614,0.0,5
75655,-0.0895522388059701,5
75905,-0.0714285714285714,8
76052,-0.0138888888888888,8
76075,-0.0347826086956521,6
76076,0.0459016393442623,6
76106,0.096774193548387,5
76217,0.0476190476190476,5
76498,-0.1212121212121212,5
56354,0.0465116279069768,5
65832,0.0437158469945355,2
66413,-0.0638297872340425,5
21020,0.0405405405405405,0
85041,0.1181102362204724,6
62500,0.0,0
10496,-0.1538461538461538,8
27991,0.0299401197604789,0
10517,0.0344827586206897,5
20482,0.1013986013986014,2
10656,-0.0245901639344262,0
10123,0.0,1
10057,0.296875,1
63837,0.1523178807947018,1
60038,-0.0952380952380952,5
51510,-0.0454545454545454,8
10752,0.0,2
61487,0.05,5
10875,-0.0378378378378377,6
61241,0.0627306273062731,2
11042,0.0267379679144386,6
61081,-0.0784313725490196,0
28222,-0.0335731414868105,0
51721,-0.0658682634730538,0
28804,0.078740157480315,5
11587,-0.0526315789473684,6
49584,-0.0121951219512195,5
42083,0.0632911392405062,0
48514,-0.0224137931034482,2
63845,0.0105820105820106,2
11691,-0.0166666666666667,0
44740,-0.0858585858585858,2
11851,0.0,5
26331,0.1481481481481481,1
10145,0.0095541401273886,2
41443,-0.1391304347826086,0
45911,0.1666666666666667,1
12205,-0.0041493775933609,6
24643,0.0813253012048191,2
64856,-0.0823529411764706,2
28484,0.0253164556962024,0
60046,0.0555555555555555,1
39482,0.0217391304347827,5
10225,0.0318471337579617,2
56119,0.0143540669856458,0
12758,-0.0714285714285714,5
24109,0.0314960629921259,0
12811,0.0625,5
12918,0.0272727272727273,0
15667,0.0842105263157895,6
65859,0.0848484848484849,2
10488,0.7142857142857142,5
50112,-0.1901840490797546,1
13304,0.0903225806451613,0
29049,0.0837138508371384,2
13603,0.1309523809523809,0
46527,0.0735294117647058,2
65111,0.0628571428571429,0
58560,0.1399999999999999,5
13769,0.1428571428571428,8
69200,0.6338028169014085,1
10401,-0.0193236714975845,0
11144,-0.15625,0
23544,-0.0043103448275861,0
10460,-0.1103448275862069,0
14008,0.0788497217068646,2
14059,0.2424242424242424,5
27051,0.1875,2
19553,0.031434184675835,2
18075,0.0793650793650793,0
64151,-0.4285714285714286,8
14219,0.086021505376344,2
14227,0.0909090909090908,5
87119,0.0327868852459016,5
29073,-0.1298701298701299,8
14323,0.2147239263803682,6
29102,0.2583333333333333,2
59184,-0.0106382978723403,2
29145,0.0230769230769229,0
39490,-0.0091743119266054,2
14593,0.0851063829787233,2
52804,0.5714285714285714,8
10516,-0.0201342281879194,0
14868,-0.0112359550561798,0
29380,-0.0588235294117647,8
17566,0.018181818181818,0
19692,-0.0027397260273972,0
15035,0.0140845070422535,0
29209,0.1038575667655785,6
15166,0.0476190476190476,5
31472,0.0,8
21143,0.0941176470588236,0
10364,0.0331753554502369,2
24272,0.03859649122807,0
15457,0.05,5
15502,-0.0625,0
85607,0.0163934426229508,8
15553,0.0503597122302157,0
10604,-0.0043478260869564,0
15684,0.2432432432432432,2
15721,0.0044843049327354,0
49701,0.1156462585034012,2
15820,-0.25,8
69542,-0.1272727272727273,1
44644,0.0198412698412697,0
44601,0.0188087774294671,0
27684,0.1021671826625387,6
40416,0.0454545454545454,2
58376,0.0084033613445377,5
16193,0.1153846153846154,5
65496,0.0434782608695651,2
64717,-0.0634920634920634,6
53110,0.0374331550802138,0
85754,0.0,5
62797,0.0571428571428571,0
52484,0.3968253968253967,5
75034,0.1042944785276074,0
58755,0.063063063063063,0
57568,-0.0036363636363636,0
16460,-0.0495049504950495,5
58480,0.2205882352941177,5
16468,-0.09375,0
24221,0.0052910052910053,0
16564,0.1333333333333333,0
55781,0.0393873085339169,0
29532,0.0476190476190476,8
16890,0.0151515151515151,2
46877,0.0542986425339366,0
39693,0.0198863636363635,0
16978,0.0867052023121386,1
85842,0.0,8
47423,0.1030927835051547,6
26518,0.0839160839160839,2
27887,0.0610687022900764,0
75330,0.0,5
29612,0.0205761316872428,0
39642,0.0276497695852535,0
17444,0.3676470588235294,5
65875,0.033096926713948,2
29639,-0.0529411764705882,5
65883,0.0273109243697478,0
65509,0.0366379310344826,0
43772,-0.0553191489361701,0
19377,0.0382165605095541,2
42438,-0.102803738317757,2
10786,-0.1240310077519379,0
17815,-0.0457142857142857,0
47992,-0.0086206896551723,0
54164,0.084,0
17962,-0.0775193798449612,5
17989,-0.1282051282051282,6
61508,-0.0045045045045044,5
18033,0.1388888888888888,5
67168,0.1388888888888888,5
18156,-0.0923076923076923,5
18287,0.0,8
20220,0.0389610389610388,0
61946,-0.0222222222222222,0
38527,-0.0098039215686274,6
18455,0.0428571428571429,0
62519,0.1858407079646018,1
19561,0.0232558139534884,2
42024,-0.0575539568345323,2
51393,-0.0445859872611464,1
25144,-0.0052083333333333,0
66130,0.06993006993007,2
39757,0.0227272727272727,6
19159,0.0693069306930693,0
17961,-0.0442176870748299,0
19393,0.0357852882703777,2
42606,-0.1034482758620689,6
19546,-0.0887096774193548,5
53786,-0.0294117647058823,2
10874,0.0621118012422359,0
55597,0.1205673758865248,0
19677,0.0,5
19693,-0.0052083333333333,5
19722,0.8181818181818181,8
67176,0.036144578313253,6
50227,0.0042194092827003,0
19888,0.4137931034482758,1
10890,0.0933333333333332,2
67432,-0.0699999999999999,6
19992,0.1103448275862069,6
59686,-0.0341463414634146,2
20730,0.01171875,2
20117,0.0373134328358208,2
20125,0.0849056603773585,6
45655,0.0512820512820513,0
48282,0.0566037735849056,6
67838,-0.0422535211267606,5
20299,-0.0222222222222222,6
10989,0.0831408775981523,0
62148,0.0126984126984126,0
28564,0.0515873015873016,0
20459,0.3214285714285714,5
46690,0.064406779661017,0
20504,-0.2807017543859649,1
20512,0.0810810810810811,6
20547,0.0952380952380953,5
20571,-0.03,2
56602,0.0890410958904108,5
20678,-0.1147540983606557,8
20723,0.2450000000000001,6
20750,0.0669456066945606,2
51414,0.0748299319727892,2
64880,-0.0999999999999999,5
30330,-0.0451977401129943,2
21304,0.1076923076923077,3
27334,0.0238095238095237,0
23114,0.0138248847926267,0
20618,0.0454545454545454,0
26374,0.0520833333333332,2
86431,-0.0952380952380952,8
56952,0.0,0
30402,0.1616161616161615,2
40707,0.0301724137931034,0
18542,0.0540540540540539,2
53831,-0.0103092783505154,0
22016,-0.1102362204724409,8
64557,0.0279329608938547,0
63503,0.0093457943925232,0
58173,-0.06,0
60599,-0.0205761316872428,0
22382,-0.0555555555555555,5
22569,0.0,5
41419,-0.2307692307692307,3
21397,0.0173410404624276,0
22585,-0.36,8
22681,0.2553191489361701,6
22913,0.0,0
22921,0.1418918918918918,0
64194,-0.016,0
23035,0.0041841004184099,5
21960,-0.03125,0
23182,-0.0188679245283018,0
14541,-0.0130208333333333,2
30509,0.0086956521739129,5
23318,0.0279069767441859,8
21282,0.0112359550561798,5
30525,-0.1037344398340248,5
11260,0.0359281437125749,2
23393,0.0205479452054795,0
68320,-0.0999999999999999,8
24117,-0.0135593220338983,2
47677,0.1162790697674418,0
22680,0.1639344262295081,0
23537,0.288888888888889,5
23588,-0.0769230769230768,1
66878,-0.0145985401459853,0
24046,-0.0546218487394958,1
27422,-0.0487012987012986,0
24097,0.0,5
46578,-0.0208333333333333,0
56741,-0.0359712230215827,0
24193,0.0384615384615385,5
38893,0.0347826086956521,0
11995,0.0940170940170941,2
11308,0.0310421286031041,2
24441,0.0675675675675675,5
64901,0.3255813953488371,5
24476,0.0911214953271029,0
30648,0.2083333333333332,6
18729,0.0643939393939394,0
24556,-0.1648351648351648,2
24679,-0.037037037037037,0
11340,-0.0042194092827003,0
24935,0.4601449275362319,6
11997,0.008,2
11675,-0.031578947368421,1
25073,0.1666666666666667,1
61524,0.0514018691588784,5
25137,-0.0428571428571428,0
20853,0.1052631578947369,0
41064,0.0738255033557047,0
25452,0.0087719298245614,0
25989,-0.0123456790123457,5
68347,0.1054545454545454,6
25604,-0.0384615384615384,0
25612,0.1388888888888888,5
25786,0.0537598150199913,5
25823,0.0126582278481013,5
25938,0.1774193548387097,5
26009,0.0194805194805194,1
40125,0.0,0
26084,-0.0208333333333333,5
26252,0.056338028169014,1
26279,0.1290322580645162,5
26295,0.0161290322580645,5
26332,0.0909090909090908,0
11404,0.0183486238532109,0
26578,0.0333333333333334,5
41929,-0.0422535211267606,0
21821,0.0194174757281553,0
26586,-0.015075376884422,0
26607,0.1063829787234043,2
71765,-0.0267260579064587,0
26650,0.1351351351351351,5
23229,-0.0053475935828877,0
26711,-0.0039682539682539,0
26965,0.1092436974789916,2
38914,0.0337078651685394,1
21979,0.0064516129032257,0
27430,-0.1403508771929824,0
27124,0.1111111111111111,8
59248,0.0,2
27239,0.1153846153846154,1
27255,-0.0137457044673539,1
27407,-0.1111111111111111,5
27474,0.020979020979021,5
20204,0.1440329218106995,0
27618,0.0396825396825397,5
62164,0.0748299319727892,5
27722,-0.0074074074074074,0
53575,0.1525423728813559,0
31042,0.0810810810810811,5
17726,-0.0256410256410256,0
59256,-0.0073529411764705,0
31077,0.0448717948717949,0
41080,0.0,0
18091,-0.0066666666666667,0
62527,-0.119047619047619,5
28143,0.1428571428571428,0
28151,0.2048192771084338,6
28178,-0.0333333333333333,5
29744,0.2352941176470588,6
28231,-0.1363636363636363,8
30067,0.1362763915547025,6
11607,0.0098039215686274,0
49285,0.0869565217391303,5
66472,0.0,8
57592,0.0677966101694915,5
28629,0.2619047619047618,1
28696,0.1632653061224489,5
28717,-0.0153846153846153,6
28725,0.0172413793103447,5
28784,0.2205882352941177,6
28840,-0.1111111111111111,0
11183,0.25,1
12005,0.0105263157894737,5
28952,0.197674418604651,1
29050,0.0673076923076922,1
22859,0.0,0
60273,0.04,5
45110,0.0,2
29226,0.071917808219178,5
64215,-0.0238095238095238,3
26112,0.0418326693227091,2
29285,-0.0410958904109589,0
61743,0.0833333333333332,0
22867,0.0,8
29560,-0.1147540983606557,0
11674,0.0319634703196347,2
45874,0.0514285714285713,0
29736,0.1951219512195121,5
29752,0.1151079136690647,2
65226,0.0714285714285714,5
45516,0.0256410256410255,8
29832,0.0,0
40440,0.1649122807017544,0
43916,0.2178217821782178,2
44943,0.4666666666666665,1
30147,0.0310559006211179,0
26403,0.0350467289719627,2
10886,0.1363636363636364,5
30307,-0.0142857142857142,0
64936,0.0138888888888888,0
38682,-0.0109090909090908,0
41515,0.0491803278688525,6
30577,0.125,1
30622,-0.0454545454545454,0
25953,0.0038610038610038,0
20626,-0.0546075085324232,2
58990,-0.0759075907590759,0
30681,0.0159817351598172,0
46471,0.2857142857142858,2
30761,-0.0212765957446808,8
30780,0.1666666666666667,2
31376,0.0,5
63132,0.127659574468085,5
27959,0.0326797385620916,0
30884,-0.1742424242424242,5
25072,0.0228136882129277,0
30892,-0.0079365079365079,0
30940,0.0579268292682926,0
31464,-0.0564102564102564,5
31070,-0.1111111111111111,5
31078,0.1111111111111111,8
31107,0.1111111111111111,2
42200,0.125,0
31211,0.0833333333333332,1
63159,0.1799999999999999,6
32281,0.0240384615384614,0
31414,-0.0611111111111111,1
31457,0.0454545454545454,6
31480,-0.025,0
26075,0.0765765765765766,0
11754,0.07981220657277,0
11762,0.0576036866359446,0
70578,-0.0515463917525773,0
31552,0.04,8
68398,0.1046511627906976,1
31748,-0.03125,5
44185,-0.0285714285714285,5
32062,-0.0769230769230768,5
32110,0.2962962962962963,0
38543,0.1206896551724137,1
87549,-0.0625,8
32222,0.1428571428571428,1
22103,0.0112781954887217,2
32417,0.3092783505154639,5
23042,-0.0287769784172662,0
61540,-0.1041666666666666,1
32540,0.04,1
87573,0.05,8
26470,-0.0382513661202186,0
32791,0.1714285714285714,0
32804,0.0810810810810811,0
62834,0.2953586497890295,0
32986,0.0135135135135135,0
25056,0.1596638655462186,2
62842,0.0656934306569343,6
52476,-0.0407407407407407,0
24328,0.0269058295964126,0
33420,0.0333333333333334,5
33508,0.0987654320987654,6
33532,-0.0588235294117647,5
31691,0.0392156862745098,5
33567,-0.2307692307692307,8
42550,0.048780487804878,2
33612,0.0666666666666666,5
62199,-0.0999999999999999,8
87696,0.2267441860465116,6
66149,-0.0097087378640776,0
87717,0.0952380952380953,0
87725,0.0169491525423728,0
11850,0.0431519699812383,0
19166,0.0144628099173553,2
24205,0.0103092783505154,0
24918,-0.0714285714285714,0
34367,-0.0358565737051792,5
34404,0.0392156862745098,5
21338,0.0,0
25371,0.0394736842105263,2
34463,-0.0131578947368421,5
47706,0.0462427745664739,0
21135,0.1182266009852217,0
34578,-0.0701754385964912,8
42745,-0.0483870967741935,5
10016,-0.0416666666666666,8
34818,-0.0735294117647058,6
34981,-0.0641025641025641,6
35706,0.0121107266435986,6
58296,-0.0476190476190476,1
36709,0.064516129032258,5
54244,-0.0526315789473684,5
47271,0.0718232044198894,2
36768,0.0,0
49875,0.0765027322404372,0
27748,-0.0271186440677966,0
22496,0.0124481327800829,0
37023,-0.0466666666666666,0
56784,-0.059322033898305,0
49031,-0.0347222222222222,0
37189,-0.0217391304347825,0
41726,0.0201342281879195,2
66165,0.0943396226415094,1
25785,0.0093023255813953,2
45241,-0.0551181102362204,2
37234,-0.1081081081081081,8
37277,0.0,5
37365,0.0357142857142858,0
37402,0.0357142857142858,5
18112,0.0922509225092251,0
37568,-0.0373134328358208,0
37584,0.0353697749196142,0
58421,-0.0714285714285714,0
37832,-0.1538461538461538,0
25961,-0.0389610389610389,8
37955,-0.0135135135135134,0
40425,0.0851063829787233,5
21004,0.018796992481203,0
32061,0.4430379746835442,6
38085,0.3714285714285714,5
38093,-0.0318021201413427,0
88269,0.1632653061224489,6
38157,-0.0416666666666666,0
47941,-0.0140515222482435,0
32096,-0.034965034965035,5
38317,0.0,8
38333,0.0034722222222223,0
62607,-0.347457627118644,6
12052,-0.0132978723404255,2
12060,0.0370370370370369,2
46834,-0.1379310344827586,1
56629,-0.0560747663551401,0
38472,0.0,5
12079,0.0255681818181818,2
38659,-0.0833333333333333,0
62260,0.2272727272727273,2
46674,-0.0282131661442006,0
23915,-0.0047021943573667,0
38974,0.0212765957446807,0
39029,-0.0892857142857143,8
39045,0.06,0
16424,0.0045941807044409,2
12024,0.0873786407766989,5
57154,0.006993006993007,0
55466,0.1448275862068966,2
45428,0.0588235294117647,0
65920,0.2741935483870967,2
60441,0.0619469026548673,2
12140,0.0507042253521126,0
16432,0.0340136054421769,0
53604,-0.0396825396825396,0
39483,0.053191489361702,0
25005,0.0070422535211267,0
39571,0.0773195876288659,0
39590,0.1851851851851851,6
60468,-0.05,5
52695,-0.0434782608695651,0
54340,0.0149253731343284,3
32379,-0.0581162324649298,0
63976,0.0249999999999999,0
67571,0.0061728395061728,2
49197,0.0103092783505154,0
40097,-0.0459770114942529,0
19721,-0.0492610837438424,0
40118,-0.0606060606060605,5
32459,-0.01,0
40345,-0.0117647058823529,1
54770,0.1511627906976744,2
40484,0.0517241379310344,6
67942,0.0545454545454544,5
23819,0.0549828178694158,0
49349,0.0,5
44468,-0.0984848484848485,0
43238,-0.0099502487562188,0
59301,-0.0140186915887849,2
40970,-0.1290322580645161,8
50905,-0.016574585635359,0
40994,-0.0714285714285714,5
41014,0.1,0
25582,-0.0182767624020887,0
25304,0.0823863636363635,0
52978,-0.0592592592592592,0
41188,0.25,5
10294,-0.1041666666666666,5
41187,0.0335820895522387,0
41292,0.0104166666666667,0
88605,0.0249999999999999,0
50059,0.015625,0
41356,0.0609756097560976,5
41399,-0.25,8
32651,-0.0652173913043477,2
60476,0.1538461538461537,0
41444,0.0138888888888888,5
41487,0.6582278481012658,6
63992,0.0,1
32707,0.0921658986175115,0
18016,0.0697050938337802,2
16600,0.0268948655256724,0
61567,0.0249999999999999,8
41874,-0.1428571428571429,6
23309,0.0268907563025209,2
42084,0.3600000000000001,5
42140,0.0784313725490195,6
12319,-0.0878378378378378,0
42439,-0.0277777777777777,0
18374,0.0334448160535116,0
42455,-0.1358024691358025,5
42578,0.1956521739130434,6
42607,-0.0909090909090909,0
44986,0.0349462365591397,0
20124,0.0775862068965518,0
21792,0.0327868852459016,2
58886,0.0384615384615385,5
32934,0.0147783251231528,0
48135,0.0393700787401574,5
44150,-0.0413223140495867,0
42877,0.0342465753424656,0
88795,0.1578947368421053,6
42981,0.0810810810810811,0
43028,-0.025,0
62295,-0.053475935828877,0
38973,-0.045751633986928,0
43327,0.03125,8
64004,0.0514705882352941,1
75227,0.1297709923664123,0
56573,0.0255754475703324,0
43610,-0.3043478260869565,2
43618,0.1666666666666667,5
43634,0.0598290598290598,2
43757,-0.1153846153846154,8
43984,0.0394736842105263,0
43992,-0.032258064516129,5
44090,-0.0344827586206896,1
44135,0.0333333333333334,5
12431,0.0874524714828897,0
44194,0.1479591836734695,5
44207,0.0,1
12458,-0.0772727272727272,0
88990,0.3356164383561644,1
44266,0.1666666666666667,5
44274,0.03,6
65293,0.0229885057471264,6
46519,0.0104166666666667,0
46463,-0.088235294117647,2
44506,0.0304054054054054,1
59328,0.2061855670103092,2
44565,-0.0270270270270269,8
44637,0.2121212121212121,3
44768,-0.0089285714285713,0
44776,-0.2283464566929134,5
44792,-0.0947368421052631,0
15747,0.2777777777777777,8
89093,0.1076923076923077,5
58608,0.037593984962406,0
50075,0.2142857142857142,5
12490,0.15220700152207,2
40272,-0.0048426150121065,2
12511,0.0666666666666666,0
45277,-0.0462962962962962,6
45306,0.1020408163265305,6
21573,0.0266666666666666,0
49736,-0.0909090909090909,5
27705,0.0572916666666667,1
45373,0.0317460317460318,3
45437,0.01840490797546,0
68494,0.2105263157894736,5
67619,0.25,3
45509,-0.2307692307692307,8
23317,0.0303030303030302,0
53065,0.0167224080267558,0
67993,0.0,5
45728,0.1205673758865248,2
45891,0.4035087719298245,1
57066,-0.0666666666666666,0
46077,-0.0618892508143322,2
46114,-0.1463414634146341,0
47984,0.0,5
46229,0.0517241379310344,6
52329,0.0063694267515923,0
61583,0.0432692307692308,2
46392,0.0703125,0
22111,0.0924369747899158,2
42534,0.0663390663390663,0
53268,-0.036144578313253,2
46819,0.0204081632653061,5
42104,0.0125786163522012,2
46870,0.1493506493506493,0
46886,-0.0197628458498023,1
51596,0.0572916666666667,0
46931,0.125,8
47002,0.1123595505617978,0
42067,0.0,2
24432,0.0,0
12650,-0.0769230769230768,0
24053,-0.028,2
68996,0.2173913043478261,6
45890,-0.0519480519480519,5
47205,0.042654028436019,0
47248,0.0412371134020619,6
26825,0.0899357601713062,2
44134,0.2465116279069767,0
52847,0.0833333333333332,8
58616,0.0819672131147541,5
25769,0.0171568627450979,0
60521,-0.0289017341040462,0
47715,0.0291262135922329,0
17750,0.0889423076923077,0
33398,-0.0333333333333333,5
59045,-0.2142857142857143,5
33451,0.1166666666666667,5
47969,0.1166666666666667,0
48960,-0.0398230088495574,0
45866,0.02,5
48072,0.0384615384615385,5
16678,-0.0379146919431279,2
59897,0.010752688172043,2
48144,0.547945205479452,1
41136,0.0490797546012269,0
48195,0.0232558139534884,1
89456,0.072072072072072,0
48267,0.269047619047619,1
47255,0.3333333333333332,5
58624,0.1013824884792626,2
48363,0.0112359550561798,5
48371,0.1025641025641026,5
65656,0.0733333333333332,0
48486,0.1284916201117318,6
33603,0.108695652173913,5
48523,-0.0211267605633802,0
48531,0.0144927536231884,0
48961,0.0162037037037037,6
59053,0.0476190476190476,0
49083,0.0825242718446601,1
50286,0.0105633802816902,0
57373,-0.0999999999999999,8
60943,-0.0833333333333333,2
65330,0.0423280423280423,0
17443,-0.1875,8
10092,-0.0999999999999999,8
49227,0.0327868852459016,0
20415,-0.0245231607629428,0
18147,0.1346938775510204,0
89587,0.0,0
89608,0.2068965517241379,1
49534,0.2391304347826086,5
50876,0.0222222222222221,2
49606,0.0246406570841888,2
49737,-0.0571428571428571,5
49817,0.0597014925373133,0
63239,0.2439024390243902,5
49905,0.0140845070422535,0
21178,0.0921985815602837,2
59352,0.0337662337662336,0
26710,0.0316455696202531,2
59360,0.1127819548872179,0
89675,0.03125,0
24360,0.017094017094017,2
33785,0.1058823529411765,0
68523,-0.0454545454545454,8
33814,-0.020066889632107,0
56223,-0.081447963800905,0
43721,-0.0106382978723403,0
76489,0.0833333333333332,0
22373,0.0614754098360654,0
62906,-0.0196078431372549,0
59774,0.0962962962962963,0
33849,0.0302013422818792,6
