firms,mom1,clusters
20723,0.0120481927710842,4
20750,0.0039215686274509,6
51414,0.018987341772152,6
64880,0.1111111111111111,3
30330,0.1420118343195267,6
21304,0.0,7
27334,0.0299003322259137,0
23114,0.0863636363636364,0
20618,0.0641821946169771,0
26374,-0.089108910891089,6
86431,-0.368421052631579,2
56952,0.072072072072072,0
30402,0.0521739130434781,6
40707,-0.0125523012552301,0
18542,0.0299145299145298,6
53831,0.1979166666666667,0
22016,-0.0398230088495574,2
64557,0.0380434782608696,0
63503,0.0277777777777776,0
58173,0.0212765957446807,0
60599,-0.0126050420168066,0
22382,0.1176470588235294,3
22569,0.0,3
41419,-0.4416666666666666,4
21397,0.0539772727272727,0
22585,-0.4375,2
22681,-0.0847457627118644,4
22913,-0.1272727272727273,4
22921,0.0355029585798816,0
64194,0.1016260162601625,0
23035,0.1,3
21960,-0.0806451612903226,0
23182,-0.0288461538461538,0
14541,0.0369393139841689,6
30509,-0.0129310344827586,3
23318,-0.0633484162895927,2
21282,-0.0074074074074074,6
30525,0.0,3
11260,0.0086705202312138,6
23393,0.1208053691275168,0
68320,0.5555555555555556,2
24117,0.0206185567010308,6
47677,0.0364583333333332,0
22680,0.0140845070422535,0
23537,-0.0344827586206896,4
23588,0.0555555555555555,0
66878,0.0222222222222221,0
24046,0.0022222222222221,4
27422,0.0614334470989761,0
24097,0.0,3
46578,0.0191489361702128,0
56741,-0.1791044776119402,0
24193,-0.037037037037037,3
38893,0.0546218487394958,0
11995,0.00390625,6
11308,0.0602150537634409,6
24441,-0.0126582278481012,4
64901,0.087719298245614,3
24476,-0.1605995717344753,1
30648,0.2482758620689655,4
18729,0.096085409252669,0
24556,-0.0921052631578946,6
24679,0.0256410256410255,0
11340,0.0169491525423728,0
24935,0.1116625310173697,4
11997,0.1111111111111111,6
11675,0.0869565217391303,1
25073,0.0,1
61524,0.0666666666666666,3
25137,-0.0298507462686566,0
20853,0.0333333333333334,0
41064,-0.025,0
25452,0.0956521739130433,0
25989,-0.0999999999999999,3
68347,0.0328947368421053,4
25604,-0.0133333333333333,0
25612,0.0650406504065039,3
25786,0.0612244897959184,3
25823,0.0,3
25938,-0.0273972602739726,4
26009,0.1337579617834394,4
40125,0.0734177215189872,0
26084,-0.0319148936170212,0
26252,-0.3333333333333333,4
26279,-0.0142857142857142,3
26295,0.5238095238095237,4
26332,-0.3083333333333333,0
11404,0.0765765765765766,0
26578,0.0,0
41929,-0.0686274509803921,0
21821,0.0126984126984126,0
26586,0.0561224489795917,0
26607,0.0961538461538462,4
71765,-0.0114416475972539,0
26650,-0.1111111111111111,3
23229,0.0376344086021505,0
26711,-0.0597609561752987,0
26965,-0.0606060606060605,0
38914,-0.0652173913043477,4
21979,-0.0512820512820513,0
27430,-0.010204081632653,0
27124,0.3999999999999999,2
59248,0.0534351145038167,6
27239,-0.0344827586206896,1
27255,-0.0383275261324042,4
27407,0.0,3
27474,0.0753424657534247,3
20204,-0.0143884892086331,0
27618,0.0381679389312976,6
62164,0.1582278481012657,3
27722,0.0447761194029849,0
53575,-0.0735294117647058,0
31042,0.1166666666666667,3
17726,0.0994152046783625,0
59256,0.0370370370370369,0
31077,0.1411042944785276,0
41080,0.0167597765363127,0
18091,0.1040268456375839,0
62527,0.0540540540540539,3
28143,-0.01,0
28151,-0.035,4
28178,0.0,3
29744,-0.0238095238095238,4
28231,-0.131578947368421,2
30067,0.0,4
11607,0.0970873786407766,0
49285,-0.016,3
66472,0.3636363636363635,2
57592,0.0158730158730158,3
28629,0.2075471698113207,1
28696,0.1754385964912281,3
28717,-0.0703125,4
28725,-0.0508474576271186,3
28784,-0.1807228915662651,4
28840,-0.0972222222222222,0
11183,0.3090909090909091,4
12005,-0.0520833333333333,4
28952,0.0291262135922329,1
29050,-0.081081081081081,4
22859,0.0538922155688623,0
60273,-0.0897435897435897,3
45110,0.1079545454545454,6
29226,-0.0287539936102236,3
64215,-0.0304878048780488,7
26112,-0.0038240917782026,6
29285,0.0071428571428571,0
61743,0.0323886639676114,0
22867,-0.0476190476190476,3
29560,-0.0185185185185184,0
11674,0.0619469026548673,6
45874,0.0163043478260869,0
29736,0.3061224489795917,3
29752,0.0419354838709677,4
65226,0.0444444444444445,3
45516,-0.0749999999999999,3
29832,0.1914893617021276,0
40440,0.0030120481927711,0
43916,-0.035230352303523,4
44943,0.2121212121212121,1
30147,0.0120481927710842,0
26403,0.002257336343115,6
10886,0.1,3
30307,-0.0942028985507246,0
64936,0.0171232876712328,0
38682,0.0735294117647058,0
41515,0.375,3
30577,0.0,1
30622,-0.0476190476190476,0
25953,0.0096153846153845,0
20626,0.0577617328519854,6
58990,0.0428571428571429,0
30681,0.0359550561797752,0
46471,-0.0185185185185184,6
30761,0.1521739130434782,2
30780,0.0672268907563025,6
31376,0.048780487804878,3
63132,0.009433962264151,4
27959,0.0569620253164557,0
30884,0.6009174311926606,6
25072,-0.2676579925650557,0
30892,0.024,4
30940,-0.031700288184438,0
31464,-0.0108695652173913,6
31070,0.1875,3
31078,-0.0999999999999999,3
31107,0.0285714285714284,6
42200,0.0740740740740741,0
31211,0.8461538461538463,1
63159,0.0169491525423728,4
32281,-0.028169014084507,0
31414,0.0414201183431952,1
31457,-0.1739130434782608,4
31480,0.0085470085470085,0
26075,0.0041841004184099,0
11754,0.05,6
11762,0.065359477124183,0
70578,0.1032608695652173,0
31552,0.0,2
68398,-0.0842105263157895,1
31748,0.0806451612903225,3
44185,0.1397058823529411,0
32062,0.0833333333333332,3
32110,0.0333333333333334,0
38543,-0.1538461538461538,1
87549,-0.2666666666666667,3
32222,-0.1428571428571429,1
22103,0.0223048327137547,6
32417,-0.1023622047244094,4
23042,0.0074074074074073,0
61540,-0.0465116279069767,3
32540,0.1025641025641026,1
87573,-0.2142857142857143,2
26470,-0.0568181818181817,0
32791,0.1869918699186992,0
32804,-0.0749999999999999,0
62834,0.0879478827361563,6
32986,0.0266666666666666,0
25056,0.0072463768115942,6
62842,0.047945205479452,4
52476,-0.0308880308880309,0
24328,0.0436681222707424,0
33420,0.1290322580645162,3
33508,0.0786516853932584,4
33532,0.0625,3
31691,-0.0377358490566037,3
33567,0.1999999999999999,2
42550,0.0813953488372092,6
33612,-0.15625,3
62199,0.1111111111111111,2
87696,0.0047393364928909,4
66149,0.0784313725490195,0
87717,-0.0326086956521739,0
87725,0.0,0
11850,0.0269784172661871,0
19166,0.0488798370672098,6
24205,0.0680272108843538,0
24918,0.0384615384615385,0
34367,0.0082644628099173,3
34404,0.0400950943396225,3
21338,0.0,0
25371,0.0970464135021096,6
34463,0.08,3
47706,-0.0662983425414365,0
21135,-0.0308370044052863,0
34578,0.1698113207547169,2
42745,0.0282485875706215,3
10016,-0.0652173913043477,2
34818,0.0793650793650793,4
34981,-0.0958904109589041,4
35706,-0.029059829059829,4
58296,-0.0749999999999999,4
36709,-0.1212121212121212,3
54244,0.2222222222222223,3
47271,0.0670103092783505,6
36768,-0.0957446808510638,0
49875,-0.048223350253807,0
27748,0.0226480836236933,0
22496,0.0450819672131148,0
37023,-0.0139860139860139,0
56784,0.0315315315315314,0
49031,-0.0071942446043165,0
37189,0.1333333333333333,0
41726,0.0394736842105263,6
66165,0.1379310344827586,4
25785,0.0783410138248847,6
45241,-0.0194444444444444,6
37234,-0.0303030303030302,2
37277,-0.0909090909090909,3
37365,-0.0689655172413793,0
37402,0.1034482758620689,3
18112,-0.1114864864864865,0
37568,-0.0542635658914728,0
37584,0.0869565217391303,0
58421,-0.0153846153846153,0
37832,-0.0681818181818182,0
25961,0.162162162162162,2
37955,-0.0205479452054794,0
40425,0.0588235294117647,3
21004,-0.014760147601476,0
32061,0.131578947368421,4
38085,0.125,3
38093,0.0182481751824816,0
88269,0.1052631578947369,4
38157,0.0434782608695651,0
47941,0.0166270783847981,0
32096,0.0,3
38317,-0.1999999999999999,2
38333,-0.0311418685121107,0
62607,0.0649350649350648,4
12052,-0.0566037735849056,6
12060,0.0357142857142858,6
46834,-0.14,4
56629,-0.0495049504950495,0
38472,-0.0869565217391304,3
12079,0.0637119113573407,6
38659,-0.0519480519480519,4
62260,0.1296296296296295,4
46674,0.0129032258064516,0
23915,-0.0188976377952756,0
38974,0.2708333333333332,0
39029,0.0980392156862746,2
39045,-0.0377358490566037,0
